created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 22:22:41+00:00,"@unoffarnab Fortunate Muslims do not drink alcohol. Otherwise it would have been the headline of the media- ""Drunk Muslims have crowded in front of liquor stores to spread corona."" #GodiMedia #ArrestArnab",FanaSahil,"Kolkata, India","ᴘʀᴏᴛᴇsᴛ sᴛᴜᴅᴇɴᴛ 
🧡💚🧡💚
(প্রতিবাদী ছাত্র)",5,39,54,False,No Value Mentioned
2020-05-04 22:22:44+00:00,"RT @GMA: Despite prom being postponed due to coronavirus, the boys of the senior class at one Indianapolis high school still found a way to…",hippcohuff,"Indianapolis, IN",[AP] Environmental Science. Earth Space. Bishop Chatard. Mr. Huffman. Change the World! 39°51'38.5N 86°07'34.6W,266,197,2102,False,"Despite prom being postponed due to coronavirus, the boys of the senior class at one Indianapolis high school still found a way to be dream dates.
https://t.co/XhgBkVESvZ"
2020-05-04 22:22:46+00:00,RT @Balakrishna096: He explains how he killed them for #liquor. Govt should reconsider the decision of liquor sale amid lockdown.@PMOIndia…,svs_ajay,"Chennai, India",Svs,1284,900,29593,False,He explains how he killed them for #liquor. Govt should reconsider the decision of liquor sale amid lockdown.@PMOIndia @narendramodi @ysjagan @AndhraPradeshCM #liqour #WineShop https://t.co/YBXi0N92nO
2020-05-04 22:22:46+00:00,"RT @Amy_Siskind: Notably, the White House coronavirus task force led by @VP Pence did not meet today, and largely has stopped meeting, sign…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",359,836,53788,False,"Notably, the White House coronavirus task force led by @VP Pence did not meet today, and largely has stopped meeting, signaling the federal government is not coming up with any actions or plans, other than Trump tweeting and Jared confiscating for “our” national stockpile."
2020-05-04 22:22:50+00:00,"On May 5, 2020, @USOofIndiana is participating in #GivingTuesdayNow to support America's service members and Indiana National Guard Soldiers. You can learn more about what the USO is doing, including in the fight against COVID at https://t.co/fFJxdk5uaw
(1/2)",SRunyanIN,"Indianapolis, IN",Solving clients' problems 🤞🏼and herding cats at @KGRLaw - @AirForceOSI reminiscer,176,585,1735,False,No Value Mentioned
2020-05-04 22:22:51+00:00,"RT @Balakrishna096: Here is my copy over the incident. 
#COVIDー19 #AndhraFightsCorona
#wineshops #liquor
https://t.co/ysPD50lI5u",svs_ajay,"Chennai, India",Svs,1284,900,29593,False,"Here is my copy over the incident. 
#COVIDー19 #AndhraFightsCorona
#wineshops #liquor
https://t.co/ysPD50lI5u"
2020-05-04 22:22:52+00:00,"RT @imMAK02: A Muslim committed suicide in Himachal 

5/n
https://t.co/Hr67FHnVJV",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,60,142,12381,False,"A Muslim committed suicide in Himachal 

5/n
https://t.co/Hr67FHnVJV"
2020-05-04 22:22:56+00:00,@AnuraagKSharma Yes. Now Delhi govt imposed a 70% 'Special Corona fee' on liquor to boost up the revenue.,AmolPophali,"Kanpur, India","| Studied Chemical Engineering @ IIT Kanpur
| Research Scientist @ IIT Kanpur
| Fitness enthusiast 💪🏋️ |",129,245,713,False,No Value Mentioned
2020-05-04 22:23:01+00:00,"RT @AstraZeneca: Now more than ever, a deeper understanding of #asthma management is needed. Learn from leading experts and @GA2P2 how pati…",r_vasudevarao,"Vijayawada, India",former Executive officer at @axis bank #ASL# 2016 - 2017 in HL Department in @MTM@ |Present an Self-Employee.,95,470,734,False,"Now more than ever, a deeper understanding of #asthma management is needed. Learn from leading experts and @GA2P2 how patients with asthma can be supported during #COVID19: https://t.co/aPKfquDb73 #WorldAsthmaDay #standingtogether4asthma https://t.co/lzre1ZEo2F"
2020-05-04 22:23:08+00:00,"RT @RAKumar05755688: @ParmilaTokas We are already going Pandemic situation,now mosquito breeding has started. We are worried of Malaria, De…",raKumar7,"New Delhi, India",No Value Mentioned,6,14,45,False,"@ParmilaTokas We are already going Pandemic situation,now mosquito breeding has started. We are worried of Malaria, Dengue starts along with present https://t.co/h2zaQmtdTX should start Controled breeding process.Last year it was good success which was controlled by joint efforts"
2020-05-04 22:23:09+00:00,"RT @TOIMumbai: Mumbai IPS officer, 12 other cops test positive for coronavirus https://t.co/P3hIkprSaM",TheDeshBhakt05,"Mumbai, India",No Value Mentioned,78,637,1141,False,"Mumbai IPS officer, 12 other cops test positive for coronavirus https://t.co/P3hIkprSaM"
2020-05-04 22:23:10+00:00,"RT @MarkGottlieb: Keeping total US deaths to 100,000 already seems impossible. They’ll hit that mark before June at this rate.

If they onl…",RodRose2,"Lebanon, Indiana","Retired journalist, still tilting at windmills.",246,486,44893,False,"Keeping total US deaths to 100,000 already seems impossible. They’ll hit that mark before June at this rate.

If they only averaged 300 deaths/day until the end of the year (extremely optimistic) total deaths would be 140k+. and they’re easing restrictions not tightening them. https://t.co/yWRoFi1iLf"
2020-05-04 22:23:12+00:00,RT @heycori: Looking for reliable #covid19 US survey data? This project from NORC shows results online in a variety of formats at https://t…,emo_shampoo,"Indianapolis, IN","Region Rat. Cubs / Colts / Pacers. Probably some other stuff, too.",198,284,30541,False,Looking for reliable #covid19 US survey data? This project from NORC shows results online in a variety of formats at https://t.co/YqnKgTWkLM. Hoping to see the impact in coming weeks that different shelter policies have not just on physical but on mental and economic health. https://t.co/vajHtBbzxl
2020-05-04 22:23:17+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1020,240,3211,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-04 22:23:20+00:00,"RT @krgv: The number of new confirmed coronavirus cases in Texas surpassed 1,000 for the fourth consecutive day on Sunday. https://t.co/c0P…",adrianahuertap,"Indianapolis, IN",Texas A&M University '17 | Marian University ’19 •Jezu ufam tobie•,416,337,21107,False,"The number of new confirmed coronavirus cases in Texas surpassed 1,000 for the fourth consecutive day on Sunday. https://t.co/c0PU102qKd https://t.co/xUeTpb17gA"
2020-05-04 22:23:25+00:00,"RT @SusanOrr: Some photos from Greenwood Park Mall right after it reopened this morning. Some people were lined up to get in, but there wer…",IBJnews,Indianapolis,Indianapolis Business Journal. Central Indiana's Business Authority. Tweets are from Managing Editor @LWeidenbener and staff.,60047,2567,17457,True,"Some photos from Greenwood Park Mall right after it reopened this morning. Some people were lined up to get in, but there were a lot of dark storefronts. I’d estimate at least half of the stores remained closed due to COVID-19. https://t.co/VsD0fz6Dx2"
2020-05-04 22:23:32+00:00,RT @Ruthlessindia: #BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A signi…,Bhagva_Kafir,"Lahore,  India",Looking for Joint Venture of Pork and Jhatka Meat.  DM me for Delicious Pork Cuisines,226,302,5087,False,#BREAKING: Joint statement by the Israeli Ministery of Defense and the Israel Institute for Biological Research: A significant breakthrough has been achieved in finding an antidote to the #coronavirus that attacks the virus and can neutralize it in the sick body
2020-05-04 22:23:36+00:00,"RT @imMAK02: Volunteers harassed in Bangalore .

13/n
https://t.co/6YT8LVlydA https://t.co/v06DBVS3ZU",AliAtharAnsari2,"Dhanbad, India",Always give your 100% unless u are donating blood...😁,60,142,12381,False,"Volunteers harassed in Bangalore .

13/n
https://t.co/6YT8LVlydA https://t.co/v06DBVS3ZU"
2020-05-04 22:23:37+00:00,RT @JoyAnnReid: Happy for New Zealand. They have a good leader in place.,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60703,False,Happy for New Zealand. They have a good leader in place. https://t.co/AmLfGt3GuV
2020-05-04 22:23:51+00:00,"@PMOIndia @narendramodi
 sir When people's are surviving without opening of wine shop, then what is the need to open this..Many of them could be Covid positive with no symptoms. Now they will spread it to how many we don’t know. All these lockdown measures will be wasted. https://t.co/2EVubKDky6",Shamsad_Sheohar,"Sheohar, India",No Value Mentioned,33,414,34,False,No Value Mentioned
2020-05-04 22:23:55+00:00,"RT @GhostRecon: Nomad's workout has been taken on by @6Golf3Bravo! Do you have what it takes? 👉 https://t.co/YYu9joP0lH

#NomadsWorkout #Gh…",PlaystationPSI1,Now India Future I Don't know ,"I'm a Farmer and playing video game 
like a Sony Playstation
my GAMEPLAY SCREENSHOT",9,75,148,False,"Nomad's workout has been taken on by @6Golf3Bravo! Do you have what it takes? 👉 https://t.co/YYu9joP0lH

#NomadsWorkout #GhostRecon #Breakpoint #DeltaCompany https://t.co/d9ubQwCXD9"
2020-05-04 22:23:58+00:00,"RT @DhanValue: Lockdown Winners:
During March 23-April 24 period, more than 70 percent stocks traded in the green on the BSE and of which n…",Smartradesn,India,"Small Investor, Student of Indian Stock Market, Learning to take advantage of beauty of Indian BSE NSE 🙂",22,500,264,False,"Lockdown Winners:
During March 23-April 24 period, more than 70 percent stocks traded in the green on the BSE and of which nearly 1,700 stocks reported double-digit gains.

But out of the those, top 12 stocks gained more than 100%.

Courtsey: moneycontrol https://t.co/CsXbbTuevq"
2020-05-04 22:23:58+00:00,RT @FrankelJeremy: Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail | ⁦@dbongino⁩  https://t.co/uHm2S4Wt…,RobertF4358,"Indianapolis, IN","Christian, Patriot, Dad, Husband, Mil Brat, Ret Fleo, #WWG1WGA",4553,4961,33712,False,Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail | ⁦@dbongino⁩  https://t.co/uHm2S4Wt1W
2020-05-04 22:23:59+00:00,RT @sushmitadevinc: The way ahead is tough &amp; a discussion is must. Looking forward...,julfick_ahmed,"Guwahati, India","Ex. Vice President, Students Union, University Law College,Gauhati University|
Advocate, Gauhati High Court.",362,454,32994,False,The way ahead is tough &amp; a discussion is must. Looking forward... https://t.co/7RwuYsQ74m
2020-05-04 22:24:00+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,122,437,16566,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-04 22:24:01+00:00,"RT @Lucknow_Post: Corona Watch : Situation in India at 11:55 pm on May 4
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,799,4965,78463,False,"Corona Watch : Situation in India at 11:55 pm on May 4
#CoronaAlert #India #IndependentTracker #LucknowPost https://t.co/ct6FUFEOrC"
2020-05-04 22:24:04+00:00,Report: UFC to conduct diagnostic swab and antibody COVID-19 tests https://t.co/xgbdklX6CJ https://t.co/2e5IELpT4z,samight,"Karnataka, India","Fitness freak Sports maniac 
Martial Artist | Aspiring Digital Marketer",37,11,3564,False,No Value Mentioned
2020-05-04 22:24:09+00:00,RT @hannahobeyed: What are you doing after lockdown? Becoming a Modern #Mistress is easier than you think. Lead the #luxe life you deserve.…,boobielovertoo,"Indiana, USA","Single male who has a weakness for beautiful women, and their boobs. Header/AVI is the magnificent Natalya Krasavina. Please do not include me in tags.",18631,435,78393,False,"What are you doing after lockdown? Becoming a Modern #Mistress is easier than you think. Lead the #luxe life you deserve.

#kindle or phone: 
Modern Mistress https://t.co/r5XujBYrFn
Fetish Photo Assistant https://t.co/KcwCKtPH8P https://t.co/7iFKtuiEBM"
2020-05-04 22:24:10+00:00,@sudhirchaudhary What about this crowd ....ye sab CORONA ki davai lene ke liye itni bheed lagaye hue hai.....shame on you #DALALANCHOR https://t.co/vqZBLhxKRr,faizankhan9999,"New Delhi, India",No Value Mentioned,7,153,117,False,No Value Mentioned
2020-05-04 22:24:11+00:00,RT @bessbell: My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/…,ehkouehkou,"Indianapolis, IN",she/her/hers • LGBTQIA+ • biologist in training • pfp by @lullindo,38,176,746,False,My dad is an ICU doctor treating COVID-19 patients. In the past WEEK he has set more “I’ve never seen a heart rate/RBC count/etc. like this” records than in his decades-long career. What this virus does to the body is like “sticking your finger in an electric socket.” Stay home.
2020-05-04 22:24:12+00:00,RT @SaifulJamia: We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Securi…,syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,238,498,18886,False,"We are in the middle of a deadly pandemic. And an upright honest doctor who saved lives is in prison under National Security Act. Tells you a lot about a lot of things in India right now.  #ReleaseDrKafeelKhan
#Indian_Muslims_in_danger https://t.co/fO5pWW1EZC"
2020-05-04 22:24:13+00:00,"RT @ani_digital: A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI St…",TheGufranKhan,"Bengaluru, India","Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4219,334,74441,False,"A Tablighi Jamaat member who was recovered from COVID-19 has donated plasma for treatment of other patients.

Read @ANI Story | https://t.co/ym6yUBXIVA https://t.co/JQmACpVXAj"
2020-05-04 22:24:14+00:00,I guess they solved the problem already. https://t.co/UC4cwGR4SP,MikePaxson4,"Indiana, USA","In continual horror at the state of our nation and the future state of our planet.  Otherwise, just hunky dory.  He/him.",138,303,22384,False,No Value Mentioned
2020-05-04 22:24:19+00:00,RT @indystar: Breaking: https://t.co/PKWpGNqevX,317lindquist,Indianapolis,"Making pop culture a guilt-free pleasure. Entertainment reporter for @IndyStar. Curator of @johngreennews. Host of ""Dave's Old Interview Tapes"" podcast.",23495,17283,37693,True,Breaking: https://t.co/PKWpGNqevX
2020-05-04 22:24:20+00:00,Coronavirus: Hyundai India Issues Safety Guidelines For Its Sales And Service Outlets – CarandBike https://t.co/Zdx7a8pLTO https://t.co/utG3h57IY7,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-05-04 22:24:29+00:00,Volleyball practice social distancing style #BDVolleyball #Nufvolleyball #wearewayne https://t.co/lWgA6yh9fb,blrjohnson88,"Indianapolis, In",Don't compromise yourself. You are all you've got.,14,50,36,False,No Value Mentioned
2020-05-04 22:24:36+00:00,RT @mohamedsaud: COVID-19: Saudi Arabia to cut salaries by 40% | Ministerial decision that allows a 40% salary reduction in the private sec…,JahanzebJazzy1,"Jalandhar, India",Mind Blowing & Unpredictable.,97,35,6045,False,COVID-19: Saudi Arabia to cut salaries by 40% | Ministerial decision that allows a 40% salary reduction in the private sector https://t.co/IzB7CWw5i2
2020-05-04 22:24:37+00:00,"RT @mahwashajaz_: I love you but no. Sab sahi nahi hoga. Global economy is in a meltdown, ppl are losing jobs, celebrities need to just qui…",SRKianFAizAN3,"Dhule, India",...INSHA ALLAH... 2-3 MONTH...,231,124,11648,False,"I love you but no. Sab sahi nahi hoga. Global economy is in a meltdown, ppl are losing jobs, celebrities need to just quietly be thankful that they’re getting time to spend w. their fam &amp; enjoy their hobbies. 

The rest of us are scared &amp; upset. So yeah. I love you but no. https://t.co/emxymT6ifl"
2020-05-04 22:41:29+00:00,RT @funder: BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat an…,AligornaPrince,"Indiana, USA","Youtuber, brony analyst, anime fan, and creepypasta enthusiast. Former home of the Fallout Equestria Fluttershy account.",76,918,9786,False,BREAKING: Trump just admitted he was told in his security briefing for months about coronavirus. Trump knew about the threat and did nothing. His failed response led us to this catastrophe. He belongs in prison.
2020-05-04 22:41:30+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",MdAmirRaza1,"Delhi,India",Vocalist-Lyricswriter-Wanderer-Traveller 🇮🇳,129,263,5101,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 22:41:32+00:00,"RT @NorbertElekes: BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(pro…",semu07,India,Serial Tracker,22,181,13288,False,"BREAKING: U.S. emergency agency FEMA projects 200,000 new coronavirus cases and 3,000 new deaths each day by June.

(projection was obtained by The New York Times and also confirmed by Fox News)"
2020-05-04 22:41:34+00:00,"@LotusOak2 @angelikastalman And production cost is even more cheaper: just 2-4 cents per pill (in India). #Hydroxychloroquine #COVID19 #coronavirus 

https://t.co/ynVlG7sXVo",TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336292,False,No Value Mentioned
2020-05-04 22:41:36+00:00,"RT @BritIndianVoice: #BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/…",s2hlifeofme,India,my life,348,388,3185,False,"#BritishIndians are rocking streets of U.K. with Bhangra in #LOCKDOWN2020 

Make some noise 🎧 🎶 
#Corona https://t.co/CVK401ITdO"
2020-05-04 22:41:39+00:00,"Record breaking liquor sold in Karnataka on first day of lockdown exemption, sales of 45 crores » Ampinity News https://t.co/7ow1WIcgpG https://t.co/4i6EZ5wToR",AmpinityNews,"Mumbai, India","Ampinity News - Latest English News Updates On Entertainment, politics, sports, education, festival, technology television serials world news updates.",78,211,11173,False,No Value Mentioned
2020-05-04 22:41:48+00:00,"RT @JoyceWhiteVance: “Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",283,992,67307,False,"“Great Reviews.” It’s all a game to him - TV &amp; ratings. There is no substance to this presidency, just smoke, mirrors &amp; outright lies. Our country fell for a slick conman whose biggest success was selling his name. Make sure you’re registered to vote so it doesn’t happen again. https://t.co/P5ASIczR8z"
2020-05-04 22:41:49+00:00,@hollyotterbein Good to hear folks are voting like their life depends on it; because it does. #COVIDー19,jackthehoosier,"Indiana, USA","@IUBloomington + @Middlebury | Hoosiers, not Indianans. | When life gives you lemons, eat ‘em.",400,507,1049,False,No Value Mentioned
2020-05-04 22:41:53+00:00,See you then! https://t.co/Zwegec9HDY,NicoleMisencik,Indianapolis,"Communications Strategist, Marathoner, 1/2 Ironman finisher & Australian Shepherd mom",32509,7445,81734,False,No Value Mentioned
2020-05-04 22:41:57+00:00,RT @IGN: The voice of Solid Snake himself David Hayter dropped back into his iconic role to help us with our mission against COVID-19. http…,ConductorColin,"Shining Time, Indian Valley","Thomas, Marvel, DC, Kingdom Hearts, Star Wars, Disney, Zelda, Sonic, modeller, reviewer, Dragon Ball & Naruto fan, a proud Christian!",252,739,86860,False,The voice of Solid Snake himself David Hayter dropped back into his iconic role to help us with our mission against COVID-19. https://t.co/hYx73F7Uo0
2020-05-04 22:41:59+00:00,"Although scheduling may change based upon Stay At Home orders in Indianapolis I'm opening my schedule for June portfolio, agency &amp; fashion photoshoots. If interested in rates / schedule please DM https://t.co/oYNAh127sy",8888SEB,Indianapolis,"Portrait, fashion & beauty photographer. Owner of M10 Studio. Oh yes, I play with film cameras, MtG & like cats. I hate it but I comment on politics too.",2293,1989,36900,False,No Value Mentioned
2020-05-04 22:42:13+00:00,"RT @LadyVelvet_HFQ: @IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit.",MdAnwar28004481,"Bhagalpur, India",TEACHER,10,187,113,False,"@IAMCouncil The lockdown is easing up now. Let’s hope there will be a way to help the poor, the worst hit."
2020-05-04 22:42:16+00:00,Tesla’s Elon Musk calling coronavirus lockdowns ‘fascist’ overshadows profitable quarter https://t.co/2lt5dVLwvo,bollywoodnewsfb,"Mumbai, India","Covering Latest Bollywood News 2018, Box Office Reports 2018, Bollywood movies 2018 https://t.co/AACsr58gMB

For Hindi News: https://t.co/kJjHxcbCbc",301,34,29406,False,No Value Mentioned
2020-05-04 22:42:17+00:00,"RT @maddow: This is why only testing people with symptoms is dumb.

It's dumb in food plants, in nursing homes, anywhere you actually need…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60703,False,"This is why only testing people with symptoms is dumb.

It's dumb in food plants, in nursing homes, anywhere you actually need to detect all infections.

""More than 370 workers at pork plant in Missouri tested positive for COVID-19. All were asymptomatic.""
https://t.co/hC3K3FAQ3p"
2020-05-04 22:42:17+00:00,such fools! https://t.co/XMR4V2R632,zebshaikhh,India,"Socially active on twitter, socially awkward in person.",108,157,4642,False,No Value Mentioned
2020-05-04 22:42:18+00:00,"RT @dbongino: Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail.
WHAT?? 👇🏻👇🏻 https://t.co/MvJiU9UF5o",MICKYLEAKS_MGR,FREE INDIAN UNIVERSAL CITIZEN,"😇🕵️1ST&1 OF A KIND HUMAN&LOVING DADA👉MY👼MGR
BUT IMPOTENT, TERRORIST, ROWDY, HACKER, GANJA CASE, MENTAL, BAD HUSBAND&FATHER, ETC ACCORDING2#PEDOGATE CORRUPT!",2194,4987,95026,False,"Chicago Mayor Who Violated Her Own Lockdown Order Threatens Non-Compliers With Jail.
WHAT?? 👇🏻👇🏻 https://t.co/MvJiU9UF5o"
2020-05-04 22:42:20+00:00,"RT @drashtimaniyar: Currently we're dealing with two problems
One is Corona and other is STUPIDITY",on_munna_,India & Bangladesh,"I can be extrovert or introvert, actually it depends on the person I am with.",1146,728,2332,False,"Currently we're dealing with two problems
One is Corona and other is STUPIDITY"
2020-05-04 22:42:22+00:00,"@sgnrpolice hey, u didnt find any person floating rules in SGNR district on day one of opened lockdown????? @ashokgehlot51 https://t.co/BneFlPK4NE",athwalraman,India,"Fan of S. Bhagat singh, Clear Thoughts, extensive knowledge, works on Automobiles, Travel, Books,photographs & Food, Nationalist.",149,179,784,False,No Value Mentioned
2020-05-04 22:42:25+00:00,"RT @IAMCouncil: The letter says that Delhi Police, at the behest of the Union Home Ministry is brazenly rounding up people under the cover…",asphak_786,"Mumbai, India",No Value Mentioned,535,1018,36913,False,"The letter says that Delhi Police, at the behest of the Union Home Ministry is brazenly rounding up people under the cover of the #COVIDー19 lockdown.

#StopTargetingJMI #ReleaseSafooraZargar 

https://t.co/7l46jnlInO"
2020-05-04 22:42:26+00:00,"RT @BhavikaKapoor5: To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about wh…",sharif593,"Jaipur, India",Engineer by Profession.,772,870,65268,False,"To divert attention from important issues BJP IT Cell is trending #ReturnPOK 

Useless guys. 

Instead talking about what's going on in  India oñ Economy and COVID19 preparedness BJP govt misleading the public."
2020-05-04 22:42:30+00:00,RT @ThePlumLineGS: Trump is in a rage because @JoeNBC recited basic facts about Trump's sociopathically derelict response to coronavirus. A…,magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",492,1256,60703,False,"Trump is in a rage because @JoeNBC recited basic facts about Trump's sociopathically derelict response to coronavirus. After all, nothing infuriates Trump more than accountability does.

But the timeline shows that @JoeNBC has it exactly right: https://t.co/OPuiQeBcn6 https://t.co/lIbZbzDZPq"
2020-05-04 22:42:30+00:00,Very important history here=&gt; https://t.co/97lh5m3yg5,ircrc,"Indianapolis, IN","The Indiana Religious Coalition for Reproductive Choice -- nothing less than dismantling racial, gender and religious supremacy.",4775,5175,68921,False,No Value Mentioned
2020-05-04 22:42:34+00:00,"RT @IAMCouncil: Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy fo…",backer34568,"Chennai, India",No Value Mentioned,242,289,1124,False,"Indian PM’s poorly planned lockdown has resulted in chaos. Millions are on roads, without any employment or money to buy food. (1/2)  

#COVID_19 https://t.co/JT6zAvovcK"
2020-05-04 22:42:36+00:00,Antibody That Blocks Coronavirus From Infecting Cells Discovered by Scientists https://t.co/w4ovu6rXlY,therexoxer,India,RT != Endorsement,870,2,16414,False,No Value Mentioned
2020-05-04 22:42:37+00:00,RT @JenniferMarguli: Data shows children at very little risk for adverse reactions to COVID-19. This should be a cause for us all to rejoic…,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,670,336292,False,Data shows children at very little risk for adverse reactions to COVID-19. This should be a cause for us all to rejoice. Instead? Internet screams: “Not true. They’re all going to die.” You’d think people WANT this virus to kill kids.
2020-05-04 22:42:37+00:00,"RT @AyshaRenna: ""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" asks Ibrahim, a r…",amirfaisal7424,"Mumbai, India","Bsc computer science
From Mumbai India",1020,240,3211,False,"""We are very tensed and depressed. We had come for 14 days and it has been a month. What was our fault?,"" asks Ibrahim, a resident of Delhi. Ibrahim has been tested negative for COVID-19 twice. https://t.co/m67xC9H542"
2020-05-04 22:42:39+00:00,"RT @ahmedabadmirror: Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Ho…",chawlamanu,India,Proud Indian. Tweets r my way of expressing my thoughts They may/may not gel with your views Doesn't really matter 2 me,27,28,969,False,"Even as they were showered with petals from IAF choppers, doctors at the Gujarat Cancer Research Institute in Civil Hospital complex, struggled to find beds to get quarantined after they were tested positive for Covid-19

https://t.co/UC5CUuHfXt"
2020-05-04 22:42:44+00:00,RT @NaveedIRS: This beautiful snow leopard was enjoying the lockdown when it suddenly noticed the camera and realized that he is not on a v…,vedantsharma019,"Chhattisgarh, India",Seeker-PeopleWatcher-PoloPlayer. Usually a salty optimist who runs heavily on brain picking and sarcasm. RTs are tweets I wish I had written myself.,46,331,2047,False,"This beautiful snow leopard was enjoying the lockdown when it suddenly noticed the camera and realized that he is not on a vacation, it's Work From Home. https://t.co/fha4bnKpUq"
2020-05-04 22:42:46+00:00,"RT @vfx_redchillies: What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega…",KukunSahoo,"Hydrabad,India",I am someone who is on a way to discover himself.,99,973,8029,False,"What better way to end a Monday! Was saving it for last to sleep to this beautiful track by @iamsrk, #SabSahiHoJayega ♥️🌶 😴

#GooodNight #SRK #30DaySongChallenge https://t.co/xsN6kC2u4v"
2020-05-04 22:42:48+00:00,"@j_lfor @andyzhou80 @State_IO @WHO #TiananmenMassacre #Uighurs #HongKong #Xinjiang #InnerMonolia #Tibetans #WuhanCoronaVirus #MaoKillerofChinese 

Please tell whom should we support then. #ChinaLiedAndPeopleDied #ChinaEnemyToHumanity

I support @MOFA_Taiwan @TaiwanPresSPOX to be an Independent nation @UN @WHO",paphbk,India,No Value Mentioned,38,192,122,False,No Value Mentioned
2020-05-04 22:42:49+00:00,RT @bluesandfaith: The coronavirus has swept away the illusions that led so many of us to ignore death. Confronting the truth of our mortal…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",147,112,14695,False,"The coronavirus has swept away the illusions that led so many of us to ignore death. Confronting the truth of our mortality can yield remarkable freedom and love, writes C. Kavin Rowe https://t.co/V9h0EMLUYU via @WSJ"
