created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 16:40:34+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 900,hlrao27,"Hyderabad, India","Nationalist and Nature enthusiast.Freelance Water Conservationist and Consultant.Deep drive to work for the society and nature. 
#RTs are Not endorsements#",209,673,12220,False,BREAKING: Coronavirus death toll passes 900
2020-02-10 16:40:35+00:00,"RT @CNBCTV18Live: #TopStory | China reports a spike in number of #coronavirus deaths. The pandemic claims 97 lives on Sunday, pushing the #…",NiftySher,India,learner. trader.,178,102,5544,False,"#TopStory | China reports a spike in number of #coronavirus deaths. The pandemic claims 97 lives on Sunday, pushing the #death toll above 900. The number of #infected people rises above 40,000. Details at 9 pm on India Biz Hour, India's only news #bulletin at 9 pm | @ShereenBhan https://t.co/RHLnbr17eh"
2020-02-10 16:40:35+00:00,"RT @cskkanu: #ShaheenBaghs is part of Indian territory or not?

How such Anti national activities are permitted?

Innocent men are being ha…",raju_dhanawade,"Navi Mumbai, India",No Value Mentioned,102,405,3594,False,"#ShaheenBaghs is part of Indian territory or not?

How such Anti national activities are permitted?

Innocent men are being harassed and killed by #GenderBiasedLaws but no action

More dangerous than #coronavirus

@PMOIndia 
@HMOIndia 
@OfficeOfRSP https://t.co/6e3LABvYrU"
2020-02-10 16:40:38+00:00,RT @ChinaDaily: Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fig…,TeamEXOIndia,India,"1st Indian Fanbase for EXO and EXO-L
                     📧: india.exol@gmail.com | FB: https://t.co/X3zth35k9x | #India_GO_Proof",31785,36,37950,False,"Chinese pop singer #ZhangYixing has invited fans to work together with him on a new song dedicated to frontline workers fighting against novel #coronavirus. Lots of fans have since uploaded their own work, and Zhang Yixing has praised their creativity. @yixingartista @XbackINA https://t.co/sRn9fLqWiT"
2020-02-10 16:40:41+00:00,"Morneau says coronavirus outbreak will hit Canadian economy, affect oil prices and tourism https://t.co/0FvLTNzdYf",shrideepghogare,"Maharashtra, India",artist poet bloggist writter philosophical journalist photographer and editor owner of online news bloggs,2566,4309,23269,False,No Value Mentioned
2020-02-10 16:40:42+00:00,"RT @TheJusticeDept: Four members of China’s People’s Liberation Army charged with computer fraud, economic espionage and wire fraud for hac…",AKroyman,"Monticello, Indiana","Trump 2020! WE are the news! If you want to be treated equally, DON'T complain when you're treated equally. Q brought us together. #MAGA-#KAG. NO DM's.",5843,5554,20803,False,"Four members of China’s People’s Liberation Army charged with computer fraud, economic espionage and wire fraud for hacking into credit reporting agency Equifax to steal sensitive personal information of nearly 150 million Americans https://t.co/IU8ODXY9c2 https://t.co/GWw3q33Acs"
2020-02-10 16:40:42+00:00,"RT @TheSanjivKapoor: Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening a…",AnandKumarTri15,"Noida, India",No Value Mentioned,81,131,5817,False,"Arrived last night from London and saw screening for arriving flights was optional, and no one entered the screening area. Recommend strongly that all International arriving pax be screened, as was the case during SARS. @CSMIA_Official @MoCA_GoI @tourismgoi @MoHFW_INDIA https://t.co/Kci3aBAgH2"
2020-02-10 16:40:47+00:00,"@SujeetAmbekar Dear Shri @narendramodi @PMOIndia @DrSJaishankar @PrakashJavdekar 
Ashwini Avinash Patil from Satara, Maharashtra and many others still stranded in #Coronavirus hit #Wuhan Pleading for Evacuation",Rajesh02917069,"Pune, India","मालूम है कोई मोल नहीं मेरा,
फिर भी,
कुछ अनमोल लोगो से
रिश्ता रखता हूँ...! 🤗🙏🌹 Be with nation 💕tweets are personal, RT & Likes not endorsement",277,260,27402,False,No Value Mentioned
2020-02-10 16:40:51+00:00,RT @dimaagkoshot: Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏,LazynLameNerd,"Mumbai, India","21, Nerd, Introvert, Studying to reads minds, Feminist killjoy, Leftist libtard, Somewhat tired, Sleep enthusiast, I totally stalk your dog, Addicted to music.",1764,536,21751,False,Gabbbar sir once went to China and coughed. Today we have Corona virus. Thank you sir🙏🙏 https://t.co/R9Dwfer99z
2020-02-10 16:40:57+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",adarsh4690,"Gandhinagar, India",Nation First,236,2930,7018,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:40:57+00:00,"RT @timesofindia: 'Please save us': Indian crew's appeal to Modi government from coronavirus-hit Japanese ship 

READ: https://t.co/opDox6Q…",Naman_Jain22,"Bokaro Steel City, India",Trying to survive 😉,89,155,8267,False,"'Please save us': Indian crew's appeal to Modi government from coronavirus-hit Japanese ship 

READ: https://t.co/opDox6QvzJ

#coronavirus https://t.co/vT824Jjeq1"
2020-02-10 16:40:58+00:00,"RT @htTweets: China’s Wuhan aims to test all suspected cases of coronavirus by tomorrow

https://t.co/WTcVvxAgTS https://t.co/BxPShWXJEs",Balbirs30809149,"Patiala, India",Straight forward,391,477,59633,False,"China’s Wuhan aims to test all suspected cases of coronavirus by tomorrow

https://t.co/WTcVvxAgTS https://t.co/BxPShWXJEs"
2020-02-10 16:41:08+00:00,"Close our borders, bann sharia law, Islam, sanctuary cities, deport all 24 million illegal aliens, build the wall, fix us first. Then worry about other countries. https://t.co/2DzKjXW6m2",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10202,10300,36831,False,No Value Mentioned
2020-02-10 16:41:11+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",Indian_GUJ,India,Engineer | ગુજરાતી | Interested in Politics | Sanatani 🚩,72,740,16884,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-02-10 16:41:14+00:00,"RT @OpIndia_com: First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB",TheRupali,"Mumbai, India",blessed and grateful ❤️🙏🏻,5369,82,5502,False,"First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB"
2020-02-10 16:41:28+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,rishabh150597,"Bhopal, India","Only I can change my life .
No one can do it for me.",1504,1581,2672,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:41:29+00:00,"RT @EpochTimesChina: All countries should prepare for the arrival of the #Coronavirus, said the @WHO's @DrTedros, as he warned that the cur…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",408,726,35348,False,"All countries should prepare for the arrival of the #Coronavirus, said the @WHO's @DrTedros, as he warned that the current number of cases confirmed in countries outside of #China might be “the tip of the iceberg.” https://t.co/lKLQrrd9f1"
2020-02-10 16:41:29+00:00,"RT @AnonCassi: @POTUS #Justice Atlanta, GA
Chinese Military Personnel Charged With Computer Fraud, Economic Espionage &amp; Wire Fraud For Hack…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30357,1,1758918,False,"@POTUS #Justice Atlanta, GA
Chinese Military Personnel Charged With Computer Fraud, Economic Espionage &amp; Wire Fraud For Hacking Into Equifax

🔥[alleged] #CyberCrime #China 
⚖️ Wang Qian 王乾
⚖️ Xu Ke 许可
⚖️ Liu Lei 刘磊
⚖️ Wu Zhiyong 吴志勇

NDGA #Pak 
@POTUS 
https://t.co/pVyiQGZ04S https://t.co/O814Cev5ZW"
2020-02-10 16:41:30+00:00,"RT @Tamcam123: @JustinB84741875 @UsLiberate Omg.....all this because of a “virus”. There’s something amiss🤔 Oh, and with all this coronavir…",SanjayGpm,"New Delhi, India","Urban farmer, Nature lover",6001,6286,15249,False,"@JustinB84741875 @UsLiberate Omg.....all this because of a “virus”. There’s something amiss🤔 Oh, and with all this coronavirus going on in China, are we STILL importing all their goods??? I mean, wouldn’t that be extremely risky for everyone, if we’re still buying stuff from China? You know we are!😤🤬"
2020-02-10 16:41:43+00:00,"RT @EPICprivacy: #BREAKING: Chinese Military Charged with @Equifax  Breach

The U.S. government has indicted four members of China's milita…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30357,1,1758918,False,"#BREAKING: Chinese Military Charged with @Equifax  Breach

The U.S. government has indicted four members of China's military on charges of hacking Equifax to exploit the personal data of 150 million Americans. #privacy #dataprotection  #hacking 
https://t.co/Svxn2ToQXS"
2020-02-10 16:41:44+00:00,"@pritesh_bagal China doesn't care about privacy and their companies are mining data of their 1.4B people thereby increasing the application, while majority of research happening in the USA and Europe.",chitranshu_v,"Chennai, India","Curious about Computers and ML.
Always questioning myself. 
Undergrad at  @iitmadras",60,143,486,False,No Value Mentioned
2020-02-10 16:41:45+00:00,RT @ezralevant: What are you spraying?,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6491,7144,51283,False,What are you spraying? https://t.co/zrE4w8zSys
2020-02-10 16:41:48+00:00,RT @SenTomCotton: China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @The…,AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2979,3945,11026,False,"China claimed—for almost two months—that coronavirus had originated in a Wuhan seafood market. That is not the case. @TheLancet  published a study demonstrating that of the original 40 cases, 14 of them had no contact with the seafood market, including Patient Zero. https://t.co/PdgqgHjkGy"
2020-02-10 16:42:05+00:00,"@Rahuljain094 @Sanjaybabus @makhanchor_ @RightistSingh @kunalkamra88 Bangladesh has fallen into the Chinese debt trap and when china grows it grows. Now wait for the Q4 figures, you'll see Bangladesh will also get affected by economic impact of NCoV",SrinivasV99,India,A Sourav Ganguly fan to the core,5,72,70,False,No Value Mentioned
2020-02-10 16:42:09+00:00,"RT @htTweets: Evacuation of Indians from coronavirus-hit Wuhan a logistical nightmare, says Indian envoy

https://t.co/KnJv4mY2On https://t…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3949,558631,False,"Evacuation of Indians from coronavirus-hit Wuhan a logistical nightmare, says Indian envoy

https://t.co/KnJv4mY2On https://t.co/D0ETPiHaLw"
2020-02-10 16:42:12+00:00,RT @nailainayat: Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG,agrawalsanjeev,"Mumbai, India","FMCG. Retail. CEO.
Observe people, advertising, cricket & stocks. Born marketer. Now retailer. 6X Half marathoner. Personal views RT not endorsement.",2946,182,68915,False,Just some Pakistani things and coronavirus. https://t.co/ePgRapOzzG
2020-02-10 16:42:13+00:00,"@DpAadhf Contraversy lo unnadu..
Ilanti time lo entha china vishyam aina
Fans lepitharu 👍",tspbunny,"Hyderabad, India","#AA_CULT Bunny joliki vasthe box badhalipodhi
#CHIRU_admirer Bunny naku devudu.. bunny ki chiru devudu",1145,445,33324,False,No Value Mentioned
2020-02-10 16:42:14+00:00,"RT @bababanaras: A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i",PotdarHarish,India,RT's are not my endorsements. Likes are not my Agreement and Opinion.,515,839,97403,False,"A Pakistani and #CoronaVirus

Amazing video.

Must #Retweet https://t.co/y8GOf5Mf7i"
2020-02-10 16:42:18+00:00,"RT @the_fauxy: Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5",akshaychandorka,"Nagpur, India",No Value Mentioned,912,196,470500,False,"Instagram launches Coronavirus filter selfie
https://t.co/eJu5GD6AC5"
2020-02-10 16:42:21+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",ruhulaminfakra,"Sanjan, India",لَا إِلٰهَ إِلَّا اللّٰهُ مُحَمَّدٌ رَسُولُ اللّٰهُ,190,366,8532,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:42:27+00:00,"@dhruv_rathee 
@msisodia 
@TheDeshBhakt 
@varungrover 
@khanumarfa 
@ArvindKejriwal 
@thewire_in 
@ThePrintIndia 
@newslaundry 
@thepeeinghuman 
@ndtv 
@abhisar_sharma 
@kunalkamra88 
@ppbajpai 
@AltNews 
@PTI_News 
@kanhaiyakumar 
Please look at this 
If u won't in then who.. 🙏 https://t.co/gjxCbPvPQu",Gro_win_Up,"India , Inclined to atheism!!","Educating myself about my political India and the world around us cause unfortunately school couldn't do it to me.
Bihari n I love my accent but so do you!!!;-)",2,98,19034,False,No Value Mentioned
2020-02-10 16:42:28+00:00,shut up pls https://t.co/rvgrFhCAAn,oldarks,indiana,i make music with my friends (he/him) @clearxhoney 💕,473,1109,5519,False,No Value Mentioned
2020-02-10 16:42:29+00:00,"RT @wuhan2019ncov: There are videos of people crying for treatment in their residences on social media. 

But somehow we also see videos of…",Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,"There are videos of people crying for treatment in their residences on social media. 

But somehow we also see videos of people forced to be quarantined. 

What’s the truth in #Wuhan ? #coronavirus"
2020-02-10 16:42:33+00:00,"RT @moneycontrolcom: #Mcopinion | China’s repeated crises point to the weaknesses in the political system of reporting and accountability,…",yesvamsi,"Bengaluru, India",opportunist in market.,86,132,7679,False,"#Mcopinion | China’s repeated crises point to the weaknesses in the political system of reporting and accountability, writes @jabinjacobt https://t.co/M18eLM9VAf"
2020-02-10 16:42:34+00:00,"RT @RaveenKr: USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies inc…",ub_Sanath,"Bengaluru, India",Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,728,1784,127342,False,"USA may shift ~200 companies from China to India. 
If this happens, its expected that in long term atleast 1000 companies incl Apple may shift to India as income tax is 15% ↘️ than Singapore, Malaysia, China. 
If this happens it'll be a master stroke by the @narendramodi Govt!"
2020-02-10 16:42:37+00:00,"RT @Yehihandle_hai: Delhi Police has been infected with deadly corona virus.

#jamia

#संघीयो_के_हाथबिकचुकी_है_दिल्लीपुलिस",AkyarHakeem,Preet Vihar New Delhi India,Social reformer.,1103,1781,46244,False,"Delhi Police has been infected with deadly corona virus.

#jamia

#संघीयो_के_हाथबिकचुकी_है_दिल्लीपुलिस"
2020-02-10 16:42:38+00:00,"Was this a clickbait by @aajtak​? The website has placed the news that wasn't under its ""Trending Clicks"" category.

#coronavirus #FactCheck https://t.co/Tlnn1t3eyT via @SirfNewsIndia",surajitdasgupta,"New Delhi, India","Founder, Editor-in-chief, Sirf News (https://t.co/4zpEI28kH2)",7568,553,61283,True,No Value Mentioned
2020-02-10 16:42:42+00:00,"RT @suhasinih: After the enquiry on NCBS-Ebola study, govt pulls up US agency CDC for funding Nipah virus study at an unqualified Manipal L…",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"After the enquiry on NCBS-Ebola study, govt pulls up US agency CDC for funding Nipah virus study at an unqualified Manipal Lab, In response @the_hindu CDC admits it didn't have full permissions, cancelled funding. @BShajan reports 
https://t.co/bazIS9Ij3k"
2020-02-10 16:42:44+00:00,RT @CGTNOfficial: SW China's #Sichuan Province reports H5N6 bird flu case https://t.co/Au2SweHwlv,Sunila85140261,India,No Value Mentioned,34,120,7214,False,SW China's #Sichuan Province reports H5N6 bird flu case https://t.co/Au2SweHwlv
2020-02-10 16:42:48+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Jpbaniwal, India.,Ex Indian Army Veteran  ll  Engineer  ll  Farmar.,795,916,15647,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:42:54+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,ShaNkarLPatida2,"Udaipur, India","एक ही जीवन मिला है,
Just do your best,
and forget the rest.",21,233,105,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 16:42:57+00:00,RT @alphacentauriii: My personal opinion is that CCP is hiding the true numbers of deaths from us. They hope they can contain the #Coronavi…,Deplorable22,Indiana,No Value Mentioned,1350,4357,15808,False,My personal opinion is that CCP is hiding the true numbers of deaths from us. They hope they can contain the #Coronavirus inside China and also hope the rest of the world is able to contain it. They hope the rest of the world will never find out the true mortalities inside China. https://t.co/crSPxIaT8d
2020-02-10 16:43:05+00:00,"RT @kus_50: #NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO…",RaniDasi13,India,Social worker,991,1630,181017,False,"#NoMeat_NoCoronaVirus
@WHO has stated that coronavirus was first reported from Wuhan China on 31 December 2019 kindly visit WHO website for its preventive measures ad and stop eating meat from today. https://t.co/tPzDl0KOuW"
2020-02-10 16:43:05+00:00,"Today read so much in detail about #coronavirus and saw I do t know how many videos, I am super scared, the way Chinese are handling is so inhumane, they are locking people in their homes or welding the gate if building if they have doubts that they are infected.
***",comeonletsshare, India ,"Proud Indian. Opinionated,Old school, happy in my space,live and let live. Please maintain distance, I am here just for fun.",2089,163,33680,False,No Value Mentioned
2020-02-10 16:43:08+00:00,"RT @OpIndia_com: First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB",SKamalanandan,"Maharashtra, India",No Value Mentioned,209,31,41388,False,"First Indian coronavirus patient recovering and stable, tests show negative results https://t.co/45ZE1yGvkB"
2020-02-10 16:43:08+00:00,"RT @dhanyarajendran: India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.…",beetweetz,"Trivandrum, India",Communications Specialist,21,42,892,False,"India's first coronavirus patient (from Kerala) on path to recovery, re-test comes back negative. One more test left.  https://t.co/ZYZzfCwwwH"
2020-02-10 16:43:08+00:00,China Slowly Returns To Work As Coronavirus Death Toll Tops 900 via @forbes https://t.co/W9dgn6q5hY,MRoopchand143,India,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1612,472,1001588,False,No Value Mentioned
2020-02-10 16:43:09+00:00,Sorry to say but #India lacks in hygiene If this Virus anyhow breaks out in public then the outcome will be far worse than the whole #China is facing right now I am praying that we don't have to face those circumstances #coronavirusindia I hope #coronavirus will be contained soon,avengers000111,"Indiana, USA","I like Travelling🛄 ||
I am an Adventurer ⛺🏂⛷️🏄 || Proud Indian🇮🇳",136,9,427,False,No Value Mentioned
2020-02-10 16:43:12+00:00,"RT @Asha28712179: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill…",RaniDasi13,India,Social worker,991,1630,181017,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/KU6dtMEeBa"
2020-02-10 16:43:12+00:00,RT @xzhan1005: Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without sa…,i_chaumi_xoxo,India,"행복은 이미 완성된 것이 아니라, 당신의 행동으로부터 오는 것이다~🦄🌈✨",255,256,12178,False,"Xiaozhan donated much needed medical supplies and ventilators directly to hospital in Wuhan😭 He does this quietly without saying anything, if the hospital staff didn’t post this we would never even know. https://t.co/jOxzvQkd4V"
2020-02-10 16:43:13+00:00,RT @China_Amb_India: Appreciate this message.,RameshItagi,India,"Intern, Aspiring To Be A Surgeon",139,2270,2375,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 16:43:16+00:00,"RT @LiveSquawk: IMF: Spread Of Coronavirus Poses Risk To Japanese Economy
- Virus Likely To Affect Japan's Tourism, Retail, Trade &amp; Investm…",PiyushS_07,"Mumbai, India.","Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,1018,False,"IMF: Spread Of Coronavirus Poses Risk To Japanese Economy
- Virus Likely To Affect Japan's Tourism, Retail, Trade &amp; Investment If Prolonged And Widespread"
2020-02-10 16:43:16+00:00,"RT @hanzlaarman: @AnwerKh50602765 @RohitJagariya lage hai 24/7 hours from china 
#SupremeSid",RohitJagariya,"Rajasthan, India",simple life.simple think 👍,622,1046,22178,False,"@AnwerKh50602765 @RohitJagariya lage hai 24/7 hours from china 
#SupremeSid"
2020-02-10 16:43:19+00:00,RT @satkabir_: People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/3nWOornqWH,RaniDasi13,India,Social worker,991,1630,181017,False,People are getting awareness towards coronavirus through world wide trend #NoMeat_NoCoronaVirus https://t.co/3nWOornqWH
2020-02-10 16:43:22+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,AryansVansh,"Gumla, jharkhand, India.",संघम शरणं गक्षामी....!!,120,163,2556,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-10 16:43:24+00:00,"RT @surajitdasgupta: Was this a clickbait by @aajtak​? The website has placed the news that wasn't under its ""Trending Clicks"" category.

#…",arunmcops,"Uttar Pradesh, India","Waiting for Civil War to start as soon as possible. Get over with whatever part of India , Hindus can salvage from Sullas.",1503,553,384246,False,"Was this a clickbait by @aajtak​? The website has placed the news that wasn't under its ""Trending Clicks"" category.

#coronavirus #FactCheck https://t.co/Tlnn1t3eyT via @SirfNewsIndia"
2020-02-10 16:43:26+00:00,"RT @Reuters: Cabin fever under quarantine: Oscars, eating, and short glimpses of sky https://t.co/D7E8UriH7e via @ElaineLies @ddolan_journo…",podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28743,False,"Cabin fever under quarantine: Oscars, eating, and short glimpses of sky https://t.co/D7E8UriH7e via @ElaineLies @ddolan_journo Follow the latest developments in the global coronavirus outbreak: https://t.co/hE6a8s5RRB https://t.co/vecO9zEImk"
2020-02-10 16:43:26+00:00,"RT @chhapidassi: Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent ani…",RaniDasi13,India,Social worker,991,1630,181017,False,"Hello China!!!

#NoMeat_NoCoronaVirus

STOP EATING MEAT 🙏🏻

CORONA virus come from 👇

U china people can kill innocent animals and this kind of thing God is never happy.
@SaintRampalJiM 

Now Watch satsangh( IST- 7:30pm to 8:30pm sadhna TV. https://t.co/2QDPGf2H1W"
2020-02-10 16:43:27+00:00,"@nehaa_sinha @GetawayMagazine One good outcome of #coronovavirus, China being one of the largest market of wildlife trade.",DivyatiwariC,"Karnataka, India","CEO Saahas, IIMB, IIT Roorkee, NIT Trichy, #CircularEconomy  #ZeroWaste #Back2Earth #AlagKaro",184,188,490,False,No Value Mentioned
2020-02-10 16:43:29+00:00,RT @CGTNOfficial: Schools in #Wuhan convert dorms to quarantine areas https://t.co/vNHYF5S26K,Sunila85140261,India,No Value Mentioned,34,120,7214,False,Schools in #Wuhan convert dorms to quarantine areas https://t.co/vNHYF5S26K
2020-02-10 16:43:35+00:00,"RT @satkabir_: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's…",RaniDasi13,India,Social worker,991,1630,181017,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/dVUw9uulmq"
2020-02-10 16:43:36+00:00,Last year our PMSF team visited Muzzaffarpur during encephalitis (Chamki) outbreak &amp; published reports raising serious concerns about deplorable healthcare &amp; Hospital conditions of bihar. Modi Shah only politicises death of child in protest but cutting funds of hospitals #Shame https://t.co/fa20Mhhh6v,DrHarjitBhatti,"New Delhi, India","Ex-President, RDA, AIIMS, New Delhi. National President, Progressive Medicos & Scientists Forum(PMSF) IMA Resident Doctor of The Year 2018 I Care for Healthcare",10398,440,2794,False,No Value Mentioned
2020-02-10 16:43:36+00:00,"RT @Cold_Peace_: Pompeo: ""the Florida Retirement System is invested in a company that in turn is invested in surveillance gear that the Chi…",advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",615,2633,58525,False,"Pompeo: ""the Florida Retirement System is invested in a company that in turn is invested in surveillance gear that the Chinese Communist Party uses to track more than 1 million Muslim minorities. California’s pension fund...is invested in companies that supply the [PLA]."" https://t.co/bP8I5y63vc"
2020-02-10 16:43:37+00:00,RT @Reuters: GM to restart production in China from Feb. 15 https://t.co/I9p7Z6vhzp https://t.co/vtVX40jqZs,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,91,198,28743,False,GM to restart production in China from Feb. 15 https://t.co/I9p7Z6vhzp https://t.co/vtVX40jqZs
2020-02-10 16:43:38+00:00,"RT @mqaashishsenior: #NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not k…",KusumD997826,Delhi india,🙋💕👀 Ab yha tk aa hi gye to follow bhi kr do😊💕 🙏,226,381,6312,False,"#NoMeat_NoCoronaVirus 
People suffer when they break the law of God. God did not command to eat meat. One should not kill animals for taste of tongue.

Corona Virus
China https://t.co/6fMn0x6sDc"
2020-02-10 16:43:47+00:00,"RT @cnni: There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has…",Sohamchels,India,No Value Mentioned,484,1033,20580,False,"There are 66 newly confirmed coronavirus cases aboard the Diamond Princess ship docked in Yokohama, Japan, the ship’s captain has announced.

That brings the total number of cases on the ship to 136, up from 70 confirmed cases on Sunday. https://t.co/pdNbBuJoKF"
2020-02-10 16:43:47+00:00,"RT @CGTNOfficial: China's inflation up 5.4% in January, caused by holiday and #coronavirus outbreak https://t.co/E16juBou2r",Sunila85140261,India,No Value Mentioned,34,120,7214,False,"China's inflation up 5.4% in January, caused by holiday and #coronavirus outbreak https://t.co/E16juBou2r"
2020-02-10 16:43:57+00:00,"RT @sudarsansand: We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India h…",Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,971,133,66934,False,"We stand with #China: My #SandArt with the message, Fight against #CORONAVIRUS at Puri beach, #Odisha. @China_Amb_India https://t.co/mhIOznlEkk"
2020-02-10 16:44:01+00:00,RT @China_Amb_India: Appreciate this message.,Yashashree__,"Pune, India",Student | Writer on @Sportskeeda | Backup account @Yashashree_SS,971,133,66934,False,Appreciate this message. https://t.co/OfVr1lOiwV
