created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 17:26:53+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",uditsingh9999,"Agra,India",No Value Mentioned,177,341,18685,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 17:26:55+00:00,US Must Improve Coronavirus Strategy To Keep Millions From Poverty: UN Expert https://t.co/80zLGtoq8t https://t.co/E0GtlqCupo,mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-18 17:26:55+00:00,RT @KiritSomaiya: Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory…,ChowkidaarShah,"Khopoli, India",simple,231,153,26764,False,Thackeray Sarkar ki Forgery. Corona Positive increase today 18 April. According BMC 389 (87 Kasturba Hospital Laboratory &amp; 302 Private Laboratories) &amp; According to Maharashtra Govt it's 183 @BJP4Maharashtra @BJP4India @Dev_Fadnavis @ChDadaPatil https://t.co/6eSSOQNb29
2020-04-18 17:26:55+00:00,"RT @ANI: 186 new #Coronavirus positive cases &amp; 1 death reported in Delhi today, 134 people also recovered today. The total number of positi…",imsimran,"New Delhi, India",NSITian | Investor or Trader or Both? 🤔 | Market Memes | Food & Travel Junkie | Owner of Multi-Branded Apparel Chain | Ex-IT Slave,330,84,6402,False,"186 new #Coronavirus positive cases &amp; 1 death reported in Delhi today, 134 people also recovered today. The total number of positive cases in the national capital rises to 1893, including 207 recovered. Total death toll 43: Government of Delhi https://t.co/r7ltwfi7EK"
2020-04-18 17:26:55+00:00,"RT @Runjhunsharmas: Good News: Doubling rate of #COVID19
cases, goes up to 6.2 days (before lockdown it was 3 days)
80% of cases are recove…",Drmdqamruddins1,"Allahabad, India","Physician:
Amazing medical fact:-popular drug Viagra can make your colorful life black& white due to it's side effect of color blindness.",673,903,4467,False,"Good News: Doubling rate of #COVID19
cases, goes up to 6.2 days (before lockdown it was 3 days)
80% of cases are recovering and 40% decrease in growth factor."
2020-04-18 17:26:56+00:00,RT @nailainayat: Pakistan has missed two polio campaigns because of the lockdown. What does the PM got to say about his govt's incompetence…,vruchi7,"Bengaluru, India",Mental Health|Public Health|Sexual Wellness| Doctor| Blogging| Travel Exploration| Silence| NaturePhotography,444,42,11665,False,Pakistan has missed two polio campaigns because of the lockdown. What does the PM got to say about his govt's incompetence that led to the surge of polio cases across the country pre-lockdown days? 37 new polio cases in 2020 (till Apr4). 146 in 2019 from only 12 cases in 2018. https://t.co/lw19wVEBSc
2020-04-18 17:26:56+00:00,"RT @ASUSIndia: United, we can ward off Coronavirus. We strongly urge everyone to stay indoors. #StayHome #StaySafe #SaveLives #StayFit. htt…",Harshit68344985,"Uttar Pradesh, India",I LOVE TECH! and Indian Companies Supporter,30,54,2619,False,"United, we can ward off Coronavirus. We strongly urge everyone to stay indoors. #StayHome #StaySafe #SaveLives #StayFit. https://t.co/LbLMkfov55"
2020-04-18 17:26:57+00:00,"@HMOIndia @PMOIndia @MoHFW_INDIA @AmitShah @narendramodi  Plz handover Mumbai, Pune to Army, @mygovMaha @CMOMaharashtra is now playing with ppl's life?🙏 @thefiercemonk @drapr007 @TheOliveKnife If possible plz do something at ur end also. 🙏 https://t.co/ZnfckvhP7V",nileshrajurkar1,India,No Value Mentioned,103,215,11010,False,No Value Mentioned
2020-04-18 17:26:57+00:00,"RT @PPDAP17: @IndianOilcl @HPCL @BPCLimited Thanks for  your concern after a month of lockdown only to tell us to observe precautions, that…",sahilgarg464,"Barnala, India",social activist,82,132,1877,False,"@IndianOilcl @HPCL @BPCLimited Thanks for  your concern after a month of lockdown only to tell us to observe precautions, that we have been doing since much before Lockdown,
while you sell sanitisation kits. @dpradhanbjp nothing moves without fuel, not even gas, save Petrol Pumps"
2020-04-18 17:26:59+00:00,"Every time @RahulGandhi think early.. 
Some people have to learn about 'How to lead a country..

#RahulSpeaksToIndia https://t.co/Npf02dF4V8",safwan_mrd,"Malappuram (Ernad), India","Proud to be a Muslim.
لَكُمْ دِينُكُمْ وَلِىَ دِين....
For you, your religion For me, my religion..
don't hurt any religion...",46,381,946,False,No Value Mentioned
2020-04-18 17:27:00+00:00,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",Ashutos35915988,"Mumbai, India",No Value Mentioned,417,434,67856,False,"There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-19 pandemic. https://t.co/7sUpNo9Vo9"
2020-04-18 17:27:00+00:00,Swedish telehealth provider LIVI launches first national COVID-19 medical guidelines for remote consultations https://t.co/xF2WSKqTnw https://t.co/UbzSaSN8O9,hscelebrities,"Hyderabad, India",No Value Mentioned,101,172,61784,False,No Value Mentioned
2020-04-18 17:27:00+00:00,"RT @ANINewsUP: Several districts are becoming Corona free- Pilibhit, Maharajganj, Hathras. Now Shahjahanpur is also on the  verge to become…",imAnupamBS,"Lucknow, India","stock market
Tejas multisolution",25,58,734,False,"Several districts are becoming Corona free- Pilibhit, Maharajganj, Hathras. Now Shahjahanpur is also on the  verge to become Corona free. Bareilly and Prayagraj have also become Corona free: Awanish K Awasthi, Additional Chief Secretary, Home Department #Coronavirus https://t.co/rpVa1G4Eou"
2020-04-18 17:27:02+00:00,"26 Navy sailors test Covid-19 positive in Mumbai; massive contact-tracing op under way
 https://t.co/XAtMywX944
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-18 17:27:04+00:00,RT @amitmalviya: Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and v…,rajesh447,India,"You only live once, live like there's no tomorrow",27,41,3055,False,Uttar Pradesh Chief Minister Yogi Adityanath has directed authorities to seize the properties of Moradabad attackers and violent lockdown violators if they fail to pay for the damages done to government property.  https://t.co/pSNYHB3ebd
2020-04-18 17:27:04+00:00,"RT @Dhama_IPS: If you're planning to go out on MB road now  then be ready to say ""hello"" to these cops 👮‍♂️👮‍♀️🚨 in Sangam Vihar.

#lockdow…",SapnaSharma_SS,"New Delhi, India",musiclover,2,59,158,False,"If you're planning to go out on MB road now  then be ready to say ""hello"" to these cops 👮‍♂️👮‍♀️🚨 in Sangam Vihar.

#lockdown #StayHome 

@CPDelhi @DelhiPolice @DCPSouthDelhi https://t.co/lxIRpcmSTO"
2020-04-18 17:27:05+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,Bondrana,India,No Value Mentioned,515,351,128634,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 17:27:05+00:00,"RT @saahilmenghani: #VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reporte…",Dattaprasad_DP,"Mumbai, India",A minute late and a dollar short!,237,218,6111,False,"#VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reported for 3 days. THANKS

👉Delhi does its HIGHEST PER DAY TESTS. 3499 samples tested since yesterday, 186 +ve

👉 Total +ve- 1893. Of 1893, 207 RECOVERED, 43 died"
2020-04-18 17:27:05+00:00,RT @cctvidiots: Day 26 lockdown : great idea 😎 https://t.co/OTA29v5O05,Ganesh2718,"Rajahmundry, India",nothing great then you,68,1977,2560,False,Day 26 lockdown : great idea 😎 https://t.co/OTA29v5O05
2020-04-18 17:27:07+00:00,"Let's fight corona together ❤️
#StayHomeStaySafe 
#CoronaWillEndSoon https://t.co/2rawA5PlbK",tanniiiiiiiii,india,Living Happily and Honestly ♡,13,6,107,False,No Value Mentioned
2020-04-18 17:27:08+00:00,"RT @vijayfc: Fan moment ❤️

#Vijayvfc #Throwback #ThalapathyVijay #Vijay #Master #QuarantineTime #Cinema #Movies #Kollywood #StayHome https…",PRAVEENCREATIO4,"Chennai, India","😘DieHardFan Of @actorvijay Anna Thambi Founder & Admin @Thalapathyworld 😍📽️🖥️🖱️Editor💻Graphic designer🎨🖌️
Create Your Own Identity 🔥",1052,3106,11466,False,"Fan moment ❤️

#Vijayvfc #Throwback #ThalapathyVijay #Vijay #Master #QuarantineTime #Cinema #Movies #Kollywood #StayHome https://t.co/0jWJVRLUMU"
2020-04-18 17:27:09+00:00,"RT @APPOLICE100: DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving…",kareembaigMIM,india,Town President Of All India Majlis e Ittehadul Muslimeen( @aimim_national ) Party  Ongole Andhra Pradesh.,60,290,177,False,"DGP AP, Shri Gautam Sawang, IPS saluted the magnanimous gesture of Smt Lokamani of East Godavari District who on receiving her monthly salary of Rs.3,500 bought cold drinks for the police staff who were working in this extreme heat #Kindness #PolicingthePandemic #APpolice #COVID https://t.co/3yzSPXpZYU"
2020-04-18 17:27:10+00:00,The latest Dynamic News Nation! https://t.co/qrUwO1Ngpx Thanks to @shwetachhabra13 @mawani_soniya #coronavirus #ndtvnewsbeeps,VikrantaAgniho1,"Uttar Pradesh, India","(मुझे गर्व है अपनी संस्कृति पर)
 धर्मो रक्षति रक्षितः ।

संस्थापक समिति : सनातनी योद्धा परिवार 

Chairman: DNNNEWS1. Tweets Are Personal.",275,704,1629,False,No Value Mentioned
2020-04-18 17:27:10+00:00,RT @VidyaKrishnan: Everyday health reporters are finding instances of patients being denied care because the OPDS &amp; Emergency care has been…,AkhileshYadavCM,"Lucknow, India",अखिलेश यादव - पूर्व मुख्यमंत्री - भावी मुख्यमंत्री @YadavAkhilesh ( Chief Minister 2012-2017) This Social Media NOT CONNECTED with Akhilesh Yadav. #FAN ACCOUNT,1779,17,891,False,"Everyday health reporters are finding instances of patients being denied care because the OPDS &amp; Emergency care has been shut, thanks to this nightmarish lockdown.

Every case is heartbreaking. This is epical criminal medical negligence.

#Tuberculosis 
#Cancers https://t.co/Uba7I9wesL"
2020-04-18 17:27:10+00:00,"RT @amitdelhi15: Rescued migrants moved to quarantine ship after deal with Italy
Nearly 150 migrants plucked from the Mediterranean Sea hav…",seaandcoast1,"New Delhi, India","India's #1 #Maritime Magazine | We Cover Everything #Shipping | Follow us for the Latest Maritime News, Exclusive Interviews, Expert Columns & More⚓",2244,286,3972,False,"Rescued migrants moved to quarantine ship after deal with Italy
Nearly 150 migrants plucked from the Mediterranean Sea have been transferred to an Italian passenger ship after their rescuers were barred from docking at European ports during the coronavirus pandemic. https://t.co/BLo43TEKXB"
2020-04-18 17:27:10+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,rastogikamal301,"Kalka, India",I wish to know evverything helpful to uplift the spiritual and social energy.,160,324,5506,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 17:27:11+00:00,"RT @saahilmenghani: #VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reporte…",radical1184,INDIA,No Value Mentioned,507,334,60783,False,"#VERIFIED

👉Delhi govt removes 'special operations' from its daily corona bulletin after 0 markaz related cases reported for 3 days. THANKS

👉Delhi does its HIGHEST PER DAY TESTS. 3499 samples tested since yesterday, 186 +ve

👉 Total +ve- 1893. Of 1893, 207 RECOVERED, 43 died"
2020-04-18 17:27:12+00:00,"In times of lockdown, govt school students use WhatsApp for online studies
https://t.co/db2eqmMTzc",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19283,12,169349,True,No Value Mentioned
2020-04-18 17:27:13+00:00,"RT @veIvetsuho: The way Power was used in SO many situations to uplift people since it was released from Dubai's dancing fountain, to Olymp…",Delightedddd,India,#iHeartExo,115,159,2755,False,"The way Power was used in SO many situations to uplift people since it was released from Dubai's dancing fountain, to Olympics Closing Ceremony, to football games and now students covering it in light to stay home during this time. EXO give you everything with their discography."
2020-04-18 17:27:15+00:00,"RT @crazyguyky: Here’s a way for you to lose 10 inches faster than Jenny Craig. Scientists are baffled!!! #bottom 

Retweet for full vid in…",private766,"Indiana, USA",married guy in my mid 30’s. I share what I like and some pics of me. dm’s are open. share what you want. header is empty...🧐 have any suggestions?,763,335,5277,False,"Here’s a way for you to lose 10 inches faster than Jenny Craig. Scientists are baffled!!! #bottom 

Retweet for full vid in your dm’s. Gives me something to do while social distancing. https://t.co/frmFkw9Vse"
2020-04-18 17:27:15+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",nmraval,India,No Value Mentioned,160,1296,92971,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 17:27:15+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,smjalageri,"Bengaluru, India","Twitter fight better than fist-fight. Why Twitter? Coz sajjanara sanga hejjenu savidante (company of good is like nectar)..... 
Swastika-Badami Cave @hamsanandi",427,2301,58344,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 17:27:15+00:00,"RT @KanchanGupta: 31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for…",Surendr48293441,India,"Very straight forward without zigzags.
welcome to Right, Left can left. RT not an endorsement.",207,307,46499,False,"31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for #Covid_19
They were all asymptomatic.
This is what is truly scary about this pandemic: A person with no symptoms could infect others.
https://t.co/yn4FnuBday"
2020-04-18 17:27:16+00:00,"We must praise the efforts that have been put by admin to contain COVID.
They have increased testing to 466, which is an average test done in the past 10 days.
The surges of 341 total positive cases are because of an increase in diagnostic testing done per day.
#COVID19 https://t.co/5a1CjMYC3X",QadriWajid786,"Srinagar, India",No Value Mentioned,40,355,304,False,No Value Mentioned
2020-04-18 17:27:16+00:00,@realDonaldTrump One thing is sure that the President is going to loose in the upcoming elections especially after the coronavirus situations prevalent in US. #DonaldTrump #CoronavirusOutbreak #COVID19,srv_rai15,"Varanasi, India","#Ambitious
#extrovert
#sportaficionado
#ForcaBarca",24,113,2069,False,No Value Mentioned
2020-04-18 17:27:16+00:00,"RT @Benarasiyaa: Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday, three days after he was allegedly…",aayushplayer66,India,warm welcome of social welfare in every field in our country but double criticism of things which were against prior and also of any kind of ill propoganda.,88,291,21952,False,"Rizwan Ahmed, 22, a daily wage worker, died in UP's Ambedkar Nagar district on Saturday, three days after he was allegedly thrashed by police when he stepped out during lockdown period to buy biscuits as he was hungry. @Uppolice https://t.co/KGjckqo7ll"
2020-04-18 17:27:17+00:00,"Doubling days for positive COVID cases in J&amp;K is 10 days.

Farther the doubling days it turns, more the like odds will exist for us to flatten the curve.",QadriWajid786,"Srinagar, India",No Value Mentioned,40,355,304,False,No Value Mentioned
2020-04-18 17:27:18+00:00,Lockdown: Odisha government allows construction of road projects in rural areas https://t.co/Jfd8DG9AXJ,smarpbit,"Pune, India",No Value Mentioned,23,18,5687,False,No Value Mentioned
2020-04-18 17:27:19+00:00,"@vijayjdarda Profound words Sir. 
The coming times will call for patience and Vivek buddhi from each person at all levels. Corona ...in a way has been a great unifier",amarkantjain,"Mumbai, India",Business Strategist | Futuristic Thinker | Digital Transformation Leader | Creator of VIRAL campaigns,586,207,1940,False,No Value Mentioned
2020-04-18 17:27:20+00:00,"What has happened to all such people, so much hate is a Big contributions by Mainstream Media. 
Thanks to our Good Hindu Bhai who still understand what is wrong and what is right.  https://t.co/9xItvZvKV7",Ashrafkhan0246,"Raipur, India",सीधी बात नो बकवास | Follow me get Follow back | Data Cruncher | Proud Indian Muslim | RT's Likes are not an Endorsements.,221,293,709,False,No Value Mentioned
2020-04-18 17:27:20+00:00,"RT @NamoApp: India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing.   

Go to #IndiaU…",tripathi_dinkar,"Aonla, India","ॐ हीं हीं सूर्याय सहस्त्रकिरणाय, मनोवांछित फलं देहीः देहीः स्वाहा।
ॐ एहि सूर्य सहस्त्रांशों तेजोराशे जगत्पतये, अनुकम्पये माम् भक्त्या गृह्नाग्रह।",42,353,166,False,"India is coming together in various ways to fight Coronavirus. People of all walks of life are contributing.   

Go to #IndiaUnitedAgainstCorona to find out how Indians are putting up a united fight against the pandemic. Head to Your Voice section of Volunteer module on NaMo App."
2020-04-18 17:27:22+00:00,"RT @Imran_immu77: Jamaate Islami Hind, Khammam, Telangana, has distributed Ration kits to @Lockdown effected poor people irrespective of Re…",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,88,349,6068,False,"Jamaate Islami Hind, Khammam, Telangana, has distributed Ration kits to @Lockdown effected poor people irrespective of Religion. 

#Lockdown_JIHrelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief https://t.co/10EQmINYx3"
2020-04-18 17:27:24+00:00,RT @salonayyy: Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE,ShadanOnline,"Uttar Pradesh, India","#Huge fan of @priyankagandhi
@BeingSalmanKhan",67,609,2163,False,Ananya Panday in Lockdown. https://t.co/ICcG3ghvtE
2020-04-18 17:27:24+00:00,"RT @KanchanGupta: 31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for…",11Poetic,India,"Faith is the bird that feels the light when the dawn is still dark

- Rabindranath Tagore",353,489,30540,False,"31 members of an extended family, including children, residing in north Delhi Jahangirpuri area, have tested positive for #Covid_19
They were all asymptomatic.
This is what is truly scary about this pandemic: A person with no symptoms could infect others.
https://t.co/yn4FnuBday"
2020-04-18 17:27:24+00:00,"You can access the relevant information for Knowledge : 
https://t.co/MWVXOA1Tpj
https://t.co/hU67QKJ7EH

#UNV_India #VForce #COVID19 #EndCovid4All https://t.co/TmbV7PW6dH",balaammaiappan,India,"Assistant Professor of Management Studies, R&D Project Consultant (Public Sector) & United Nations Volunteer(RN 628464).",103,541,548,False,No Value Mentioned
2020-04-18 17:27:24+00:00,Alhamdulillah No Corona Positive from Kupwara today.,Malikz_74,Kashmir(India),"Interest in Politics ,Social Work ,Believes In All Things be Men.Views r purely personal.",237,86,1821,False,No Value Mentioned
2020-04-18 17:27:25+00:00,You Can Make This No-Sew Origami Mask In Under Two Minutes – https://t.co/wtWatoSV1J #COVID19 #INThisTogether @IndianaUniv https://t.co/M9qqcdtWoO,IndyMonthly,Indianapolis,The original Indianapolis influencer since 1977.,71527,3142,42099,False,No Value Mentioned
2020-04-18 17:27:25+00:00,RT @SalmansDynamite: Latest News: @BeingSalmanKhan to come up with special song about COVID-19 pandemic on his Youtube channel on Wednesday…,Muneeruddinsk,"Hyderabad, India","Fan account | Mad fan of salman khan | Help 3 people whenever you get chance, also tell them to do this and continue the chain | Miya bhai | proud to be Indian.",257,250,13919,False,"Latest News: @BeingSalmanKhan to come up with special song about COVID-19 pandemic on his Youtube channel on Wednesday. However, fans will be able to listen to the audio of the song by Monday! #SalmanKhan #IndiaFightsCorona https://t.co/LAsqA1nzwU"
2020-04-18 17:27:25+00:00,"Humanity will overcome pandemic, says PM as he hails ministries for helping people in lockdown
 https://t.co/Q2oWaW1gY1
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-18 17:27:26+00:00,"RT @IAmWithModiJi: President of India:
Nobel Prize for Shri @narendramodi in view of the manner in handling of the COVID-19 scare - Sign th…",drditri,India,"Hindustan meri jaan hai hinduttv meri shan hai🕉️TEAM BJP 🇮🇳  Ph.D Chemistry | sikular stay away.🚩@narendramodi bhakt.|
चमचें पंगा न लें।",3425,1825,46399,False,"President of India:
Nobel Prize for Shri @narendramodi in view of the manner in handling of the COVID-19 scare - Sign the Petition! https://t.co/yvPlvzHb2Q via @ChangeOrg_India"
2020-04-18 17:27:27+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",MD_AZHAR_ALI,"Kolkata, India","Stay strong n stay positive and raise your voice against discrimination...
LJCFMO 03/5/20",288,221,22249,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 17:27:31+00:00,RT @shaziailmi: Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to…,rohit_jee,"Varanasi, India",Enterpreneur,155,40,10507,False,"Pl read the demented piece by this lady who seems to suggest that Tablighi Jamaat is working hand in glove with the Rss to spread the corona 🦠 Such a brilliant moron! https://t.co/1uzGXR5YD3 India's treatment of Muslims amid coronavirus is almost 'genocidal,' activist Arundhati"
2020-04-18 17:27:32+00:00,"RT @zoo_bear: Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Y…",SarwarJason,"Mumbai, India",Traveller,3,123,1354,False,"Communal rumour mongers are waiting to blame Muslims for every damn thing.
These notes fell from the pocket of Ram Narendra Yadav while he was delivering Indian gas. When he came to Police station, They verified with the CCTV camera installed in the area. 
https://t.co/gaYH2QsTRu https://t.co/4IEapooBdt"
2020-04-18 17:27:33+00:00,RT @musab1: Here's a thread of some of the media reports describing the amazing work done by Jamaat-e-Islami Hind (@JIHMarkaz) and Students…,Fahad3312,"Ghaziabad, India","वो गर्दन नापता है नाप ले...
लेकिन ज़ालिम से डर जाने का नहीं...",148,237,2768,False,"Here's a thread of some of the media reports describing the amazing work done by Jamaat-e-Islami Hind (@JIHMarkaz) and Students Islamic Organisation of India (@sioindia) to provide relief to those affected by #Lockdown. #Lockdown_MuslimsRelief
@siomsz @JIHMaharashtra @SyedAzhars"
2020-04-18 17:27:33+00:00,RT @AjitsinhJagirda: @GenDADange @sinhapurna13 @nair_hena @swetamishraa @sureshseshadri1 @ResurgentIndia @AnkushD65021363 @prasad_perla @Ne…,BHARATMACHINERS,"BHARAT,HINDUSTAN,EASTERN INDIA","indian ultra-nationalist hindu republican unionist.revolutionary social conservative centre-rightist.economically centrist.anti- reservation,conversion🇮🇳🇷🇺.",8888,4155,26591,False,"@GenDADange @sinhapurna13 @nair_hena @swetamishraa @sureshseshadri1 @ResurgentIndia @AnkushD65021363 @prasad_perla @NetaNiyanta @nair_jitin @Bharatwashi3 @Satishrathod100 @ob_serv_er @SUPERINDIANIST @NationmyFamily @Bharatwashi1 @sinhrann @kaki_shan @shytigress @dharmvirjangra9 @SanghiTa7777 @nutan_jyot @paperrose2k @Savitritvs @BHARATMACHINE99 @KEYESEN2000 @gouranga1964 @Sandykolkata @WishMaster2019 @INSANATAN @Mukheruee9Manas @Drsunandambal @macharajarao @GenPanwar @jitin_bhalla @malviyapankaj @tilkari @brahamaastra @SandeepSapre2 @PrasunNagar @Manvend03129323 @bgopu1973 @thinkerfp @ssingapuri @colkt @Divyamshu_2010 @RulesElsa 4,000 Covid-19 cases linked to Jamaat, says govt. But India isn’t the only one
Covid-19: India isn’t the only country in the world that has had to suffer due to Tablighi Jamaat workers unwittingly turning their sect into the country’s virus super spreaders
https://t.co/uP6Vzr4YTU"
2020-04-18 17:27:33+00:00,RT @DDNewslive: Red Fort in Delhi looked a little different on the occasion of #WorldHeritageDay as it was especially lit up by the Archaeo…,yogendra_baghel,"New Delhi, India","चरन्मार्गान्विजानाति
caranmārgānvijānāti
A wanderer(eventually)find the path

ResponsibleCitizen
Politics&GlobalConcern
पहलेभारत
Tweet=MyViews RT=NotEndorsement",136,502,4943,False,"Red Fort in Delhi looked a little different on the occasion of #WorldHeritageDay as it was especially lit up by the Archaeological Survey of India (@ASIGoI) to show solidarity with our frontline #CoronaWarriors in #India's battle against #COVID19

#IndiaFightsCorona #StayHome https://t.co/dsZfbeloy9"
2020-04-18 17:27:34+00:00,RT @sardesairajdeep: No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? T…,pankaj4144,India,No Value Mentioned,457,1932,21661,False,"No issues with Kota students taken in buses to their homes in UP but why shouldn’t migrant workers get same benefit? They don’t have a voice in media,so they hit the street to protest and then are accused of violating lockdown! Can’t have diff rules: all are Indian citizens!"
2020-04-18 17:27:35+00:00,"RT @mariawirth1: Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting…",venki_rockstar,"vizag, India","soldier, Indian, Viratian",74,1090,9521,False,"Hello @GermanyinIndia is this also the input you give to German govt? Dw is usually on govt lines.

@dwnews keeps inviting Indians who spread very dangerous falsehood.
I hope, being in India you know better.
@AmbLindnerIndia @MEAIndia @DrSJaishankar https://t.co/qaNm9ZWQ0Z"
2020-04-18 17:27:36+00:00,Totally Agree with your opinion..They are doing their best to keep the supply active even in such circumstances https://t.co/WEtfbHw4PI,TaurasAnand,"Noida, India",I am person with a philosophy Be happy and always try your best to make other happy.Jolly by nature and eager to make new friends,80,247,901,False,No Value Mentioned
2020-04-18 17:27:38+00:00,"Lockdown: How to get e-passes made online for Delhi, UP, Rajasthan, MP and 7 other states
 https://t.co/qPnTQw1VOg
Download the TOI app now:
https://t.co/XZqSvt9R2X",16Scmanish,"Vellore, Tamil Nadu, India","https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",283,1815,100075,False,No Value Mentioned
2020-04-18 17:27:39+00:00,"RT @AdoptionsUk: Please share, Casper is 13 looking for a forever home AFTER LOCKDOWN, just 3 legs but active Currently with Dogs Trust Shr…",iamVenkatG,India,Nature Lover,428,362,11550,False,"Please share, Casper is 13 looking for a forever home AFTER LOCKDOWN, just 3 legs but active Currently with Dogs Trust Shrewsbury 🇬🇧

Looking for an experienced adult home as only pet, a very clever boy, can do tricks and likes a secure garden

https://t.co/dxn3yPzg6i

#dogs #uk https://t.co/DDuGvuE2cO"
2020-04-18 17:27:41+00:00,RT @the_hindu: Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on…,khoobiyaaan,"Dehradun, India","chai bun makkhan, tell me a better combo, I'll wait",45,46,60,False,"Switzerland has expressed solidarity with India in its fight against the coronavirus pandemic by projecting the tricolour on the famous Matterhorn mountain
https://t.co/1veplfE76a"
2020-04-18 17:27:41+00:00,"RT @CMOKerala: #COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The Stat…",muthu061625,"Thoothukkudi, India",No Value Mentioned,9,241,906,False,"#COVID19 Update | April 17, 2020

Only 1 new case and 10 new recoveries. 

Total number of recovered is up at 255

 The State has now only 138 active cases. 
 
#IndiaFightsCOVID19 https://t.co/YNO7Wzz6an"
