created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 06:18:47+00:00,"@AmitShah Migrant and poor people are still facing many financial issues due to lockdown sir,hope we will hear another economic package very soon.",charan_tweetz,"Hyderabad, India","Founder&Director|Consemen Healthcare Pvt. Ltd®||Views to know the facts |@_CHPL|
|No RW or LW| |Common Citizen||Spoons get blocked|",97,923,2515,False,No Value Mentioned
2020-04-14 06:18:48+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",Sai_S_Oruganti,"Jharkhand, India",Indian | Sanatan Dharma | Vegetarian | Pythonista | Data Science,55,140,4016,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-14 06:18:48+00:00,RT @pinkvilla: Shah Rukh Khan donates 25000 PPE kits to medical teams across Maharashtra: Glad to be of service #ShahRukhKhan #Coronavirus…,vaseem1990khan,"New Delhi, India",chicken,38,129,359,False,Shah Rukh Khan donates 25000 PPE kits to medical teams across Maharashtra: Glad to be of service #ShahRukhKhan #Coronavirus @iamsrk - https://t.co/SUiPI3MtJp
2020-04-14 06:18:49+00:00,"RT @LoyalSachinFan: Narendra Modi Ji taking strict and bold decision. Fearless, brave, courageous not to stop until the mission is accompli…",snehithtwt,"AP ,INDIA","Fan of Mahesh Babu, RoHITMAN,Sachin 💥
//news 📰
//Cricket Enthusiastic
// trends 👀↔️
|| RT sometimes NO Endorse",178,961,11280,False,"Narendra Modi Ji taking strict and bold decision. Fearless, brave, courageous not to stop until the mission is accomplished. 
Totally support this decision of complete lockdown till 3rd May. #Lockdown2"
2020-04-14 06:18:49+00:00,"RT @srkias2012: The video explains. Proud moment for the Doctors, #HealthcareHeroes #HealthCareWorkers and the society... let’s resolve to…",NowNellai,"Tirunelveli, India",Nellai news updated frequently,50,46,154,False,"The video explains. Proud moment for the Doctors, #HealthcareHeroes #HealthCareWorkers and the society... let’s resolve to fight and win this war against #covid19 on this #தமிழ்புத்தாண்டு #TamilNewYear #stopcoronotn #TN_Together_AgainstCorona #TamilNewyear2020 @NHM_TN https://t.co/2DC8jjlefZ"
2020-04-14 06:18:49+00:00,RT @ArvindKejriwal: Proud of all our teachers. Those responsible for Delhi's education revolution are now at the forefront of hunger relief…,AnilSiwach5,India,AAM ADMI PARTY,2402,1997,4323,False,Proud of all our teachers. Those responsible for Delhi's education revolution are now at the forefront of hunger relief during the lockdown https://t.co/RzlDHVXo4u
2020-04-14 06:18:50+00:00,"IT minister K T Rama Rao and health minister E Rajendar, CH. Somesh Kumar, dgp Mahindra Reddy 
 holding a meeting with officials on containing spread of Covid19 in Hyderabad. CM KCR said the meeting should take place everyday morning at Pragathi Bhavan. https://t.co/NT7ryHAo35",lateefbabla,India,Journalist. News For The  Use.,811,782,9249,False,No Value Mentioned
2020-04-14 06:18:51+00:00,RT @sudhirchaudhary: Breaking News: Lockdown extended till 3rd May 2020. PM announces the extension in his address to the nation.,RAKESHRanaJi2, India,"जो भरा नहीं है भावों से!
बहती जिसमें रसधार नहीं!!
वह मनुज नहीं है पत्थर है!!!
जिसको स्वदेश से प्यार नहीं!!!!
Follower n supporter RSS.
जय मोदी जी-योगी जी!!!!!",1754,3320,26599,False,Breaking News: Lockdown extended till 3rd May 2020. PM announces the extension in his address to the nation.
2020-04-14 06:18:51+00:00,"RT @yoursdharm: A real life hero, a Leader, people’s man, Nationalist and humble down to earth personality....

He has always shown how the…",MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1695,285,17647,False,"A real life hero, a Leader, people’s man, Nationalist and humble down to earth personality....

He has always shown how the help is done.

He is truly a synonym for help amid COVID-19

We are proud of you @TajinderBagga ji https://t.co/VJfx6odKNa Via @telanganamaata"
2020-04-14 06:18:51+00:00,"@ndtv @Sowmyareddyr @Tejasvi_Surya @CMofKarnataka  
@BBMPCOMM @BBMP_MAYOR @DCPSouthBCP as the lockdown has been extended pl include more areas for home delivery. Apt association can help you. home del in #Bommanhalli area is very IMP as few positive cases are found here.",pravatsql,"Bengaluru, India",No Value Mentioned,1,30,1460,False,No Value Mentioned
2020-04-14 06:18:51+00:00,RT @sardesairajdeep: Have to appreciate that the Delhi govt is being transparent with its Covid numbers.. a few other states need to follow…,ca_mohitsharma,"Delhi, India",A Learner Who Loves To Share All His Learnings,142,77,13424,False,"Have to appreciate that the Delhi govt is being transparent with its Covid numbers.. a few other states need to follow suit.. test more, report more. @ArvindKejriwal @msisodia @SatyendarJain https://t.co/GV5bi8sTCx"
2020-04-14 06:18:51+00:00,@zoo_bear Lol. I was asking did he know before the first lockdown was announced?,Jay23Sharma,India,Indian भारतीय,127,192,5397,False,No Value Mentioned
2020-04-14 06:18:52+00:00,RT @dgirdhariyc: We thank every chemist staff for providing us medicines and heath guidelines round the clock during the COVID 19 pandemic.…,IYCSupaul,"Supaul, India","Official Twitter handle of Indian Youth Congress in Supaul,Bihar,
Working President - @amardeepkrInd",700,554,5354,False,"We thank every chemist staff for providing us medicines and heath guidelines round the clock during the COVID 19 pandemic.

Thank you heroes.
#HumeGarvHai https://t.co/lvhy7jALnz"
2020-04-14 06:18:52+00:00,RT @KanchanGupta: Totally support PM @narendramodi ‘s decision to extend #IndiaLockdown till May 3. Inevitable after massive disruption cau…,nivmjr,India,Indian|Political Enthusiast|,79,1074,6116,False,"Totally support PM @narendramodi ‘s decision to extend #IndiaLockdown till May 3. Inevitable after massive disruption caused by ‘single source’ #Covid19 infections.
Good of PM to incentivise hotspot containment by State Govts: Perform, show results and get relief on April 20."
2020-04-14 06:18:53+00:00,"Amidst the lockdown and pandemic, watching and listening to the speeches of Barack Obama is cheering me up, giving me hopes and making me focused! Now reading his autobiography again #BarackObama #Hope #Covid19",premkumar_heig,"Manipur, India",Learner & Educator. RE-SEARCHING at present 📚 Passion for building #EquitableEducation,103,111,937,False,No Value Mentioned
2020-04-14 06:18:53+00:00,"RT @FlexiBees: #FlexiBees features Qandle in their #LetUsHelpEachOther series. A cloud-based, hire-to-retire #HRMS platform it launched a R…",Chayanmukh,India,SaaS Entrepreneur (@qandlehr) | Madridista | FPL addict (Rank 13k in 18/19) | Irreverent | Learner,24,317,194,False,"#FlexiBees features Qandle in their #LetUsHelpEachOther series. A cloud-based, hire-to-retire #HRMS platform it launched a Remote Work Toolkit during #covid19 which helps organisations manage and engage remote teams effortlessly.

#remotework #workfromhome #LockdownExtended https://t.co/vLg1YmTSqy"
2020-04-14 06:18:53+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,ipradeep_singh,"Sultanpur, India",I🇮🇳🇮🇳🇮🇳🇮🇳 Love my 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 India | 🇮🇳🇮🇳🇮🇳Jai Hind🇮🇳🇮🇳🇮🇳 | Vande Mataram🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 |,92,562,6696,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 06:18:53+00:00,"RT @ik_taraa: From ""bless you"" on sneezing to ""fcuk you"" on sneezing, Corona changed things !",DhirajSidFan,"Ahmadabad City, India","~~#SidHeart..
~~I’m not always sarcastic. Sometimes, I’m sleeping🙂🙂",999,549,66636,False,"From ""bless you"" on sneezing to ""fcuk you"" on sneezing, Corona changed things !"
2020-04-14 06:18:54+00:00,RT @ShashiTharoor: I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he…,ahirharshad07,"Ahmadabad City, India","Digital Marketing Consultant.

I Teach People How To Get Business
Help With Online Mediums. 😀",299,2398,6355,False,"I support the announcement by @PMOIndia @narendraModi of #Lockdown extension. Can't discard the gains being made. But he should have also announced serious relief for those who cannot make ends meet. MNREGA payments, JanDhan accounts, GST dues to states,&amp;aid to sweeten the pill."
2020-04-14 06:18:54+00:00,"RT @timesfactcheck: FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her…",gaganbrar5,"Punjab, INDIA",No Value Mentioned,532,93,142445,False,"FAKE: Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claim that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown https://t.co/JrAWwt7p5q"
2020-04-14 06:18:54+00:00,"RT @airnewsalerts: #COVID19 cases reach 10363, Health Ministry says 1036 patients cured

#IndiaFightsCorona        #COVID19Pandemic 

https…",airnews_mumbai,"Mumbai, India","Official account of Regional News Unit, All India Radio, Mumbai",2214,357,27982,False,"#COVID19 cases reach 10363, Health Ministry says 1036 patients cured

#IndiaFightsCorona        #COVID19Pandemic 

https://t.co/yxTsE1YvB8"
2020-04-14 06:18:54+00:00,"RT @dcbilaspur1: Extending the nationwide lockdown till 03 May is a welcoming decision by union government.
Lockdown &amp; social distancing is…",kunjam,India,"MODI - 
Modern Organized  Dedicated Indian (MODI). Because I could not stop for Death.",3183,2958,48246,False,"Extending the nationwide lockdown till 03 May is a welcoming decision by union government.
Lockdown &amp; social distancing is the only way to fight COVID-19.
Let us pray for everyone’s good &amp; healthy days ahead.
@narendramodi 
#LockdownExtended"
2020-04-14 06:18:55+00:00,"RT @Ankit_Tyagi01: BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJama…",abhi_k_p,"Mangalore, India",Indian!!! troll the trolls !!! blunt!! गददरो भोग मोदी अयेगा !!!,197,1220,6736,False,"BREAKING: #Delhi reports biggest spike in #COVID19 cases across the country in a single day

356 cases (325 #TabligiJamaat) in last 24 hrs

(Source: Delhi Govt)

Overall

▶️ Total cases: 1510 (1071 linked to #Markaz)
▶️ Active cases: 1451
▶️ Discharged/ Migrated: 30/1
▶️ Dead: 28 https://t.co/SyIGp4FZYC"
2020-04-14 06:18:56+00:00,"RT @MajorChaudhary: @PravinSawhney Sir, you do have a right for having an opinion, however I‘d trust a 🐍 over Pak. Paki outlook 4 India is…",BrandNachiketa,India,"Proud Indian Nationalist of Fascistic Degree
Liberal
Militant Antitheist
Tweets on India, sports, strategy, politcs
Spadecaller
Don't follow if u r stupid/toxic",609,1324,62743,False,"@PravinSawhney Sir, you do have a right for having an opinion, however I‘d trust a 🐍 over Pak. Paki outlook 4 India is totally skewed by deeply engrained animosity n hatred which can’t be changed. 
On d other hand I’d be more vigilant about China as they are more cunning and capable."
2020-04-14 06:18:57+00:00,"SDMC's Dr JP Yadav was returning from Munirka corona screening clinic on his son's bicycle as he couldn't get his car repaired in ongoing lockdown.

Our doctors continue to fulfill duties in tough circumstances

Returning from duty, doc dies in hit &amp; run https://t.co/AKxD4Lt4S7 https://t.co/d0hBQiSLWO",appriseParas,"New Delhi, India","Correspondent @timesofindia Interested in city life, civic governance, urban affairs and water management. Personal tweets/opinions.",713,472,3051,False,No Value Mentioned
2020-04-14 06:18:57+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",861,1585,64190,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-14 06:18:58+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",_kalpeshb,"Mumbai, India",Engineer,77,64,8909,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
2020-04-14 06:18:58+00:00,"@BJP4Delhi 7 Promises for India. 😊🇮🇳🙏🏻

https://t.co/vJewkZzqfo",ikunalshukal,India,"District Co Incharge of BJP IT Cell- @bjpmirabhy. Member of @bjp4maharashtra and @bjp4india. Original tweets. RT are not endorsement.


True Indian.😊🇮🇳🙏🏻",1144,1587,10087,False,No Value Mentioned
2020-04-14 06:18:58+00:00,"@JasmineDivekar Please show some love to the voiceless 
PAWSITIVE HEARTS is an initiative launched by PFA in order to overcome the problem of starvation among animals during lockdown. 

Link : https://t.co/123KlF41d4

Note - Contributions to the cause will be eligible for Tax Exemption U/S 80G.",pfaindia,India,"People for Animals (PFA) is India's largest animal welfare organization with a nationwide network of 36 hospitals, 165 units and 2.5 Lakh members.",7837,415,3284,True,No Value Mentioned
2020-04-14 06:18:58+00:00,"Is extending the #Lockdown till 3rd May a good step ?
#ModiMangalMessage #PMModi #LockdownNoCompromise #3May #COVID2019 #Lockdown2 #LockdownExtended #CoronaStopKaroNa",AtharvaKambli,"Mumbai, India",SELF QUARANTINED 😷🤞,165,133,3287,False,No Value Mentioned
2020-04-14 06:18:58+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",mikyroxx,"New Delhi, India","Anti-Extremism, whether right or left! Liberal.
Views are my own.
Senior Correspondent @letsdroom",369,771,20617,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 06:18:59+00:00,"RT @CNNnews18: PM Narendra Modi underlines 7 steps to be followed

#IndiaFightsCOVID19 | #StayHome | #TotalLockdown 

LIVE Updates: https:/…",News18Politics,India,"Follow us for everything politics in India — news, views and gossip from News18’s award winning journalists.",23744,353,51003,True,"PM Narendra Modi underlines 7 steps to be followed

#IndiaFightsCOVID19 | #StayHome | #TotalLockdown 

LIVE Updates: https://t.co/ZR7IbbljDq https://t.co/1aSuWo7jBt"
2020-04-14 06:19:00+00:00,RT @majorgauravarya: The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same…,akashgupta646,"Dehradun, India","Defence & Aviation Enthusiast, Robotics Engineer, Keen observer of Indian politics and International affairs.",229,1318,10661,False,"The son always imitates the father. China is busy violating Human Rights of Uighur Muslims. Pakistan is doing the same to its Hindus. 

China gives covering fire to Pak by tacitly encouraging terror in Kashmir. Pak supports China by denying existence of Uighur Muslims. https://t.co/xmNeN6XPz5"
2020-04-14 06:19:00+00:00,"One more case where local representative doesn't care about lockdown. What to do with such leaders ?
#COVIDIOTS https://t.co/5g6qghfknc",AnuragANK,"Mumbai, India","Reporter working with Mid-day. Covering Crime stories. Reader, Traveler, Movie-Music lover.
Indian, firstly and lastly !",4536,603,19067,False,No Value Mentioned
2020-04-14 06:19:00+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",AjeetPa20695210,India,"🚩हर हर महादेव श्री मन्नानाराणाय् नमः 🌺🚩     🇮🇳 राष्ट् भक्त 🇮🇳⚔️
मोदी भक्त🚩RSSसमर्थक🚩⚔️जय श्री राम जय 🌹अयोध्या धाम की ⚔️
 🚩धर्मो🚩 रक्षतीः⚔️रक्षित:🚩",510,749,6796,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-14 06:19:01+00:00,RT @shaiksi94725971: Hi sir @KTRTRS inspired by you today my bro  @khadarshaik94 has donated vegtables to the 300 migrant workers who got s…,nallamanikanta,"Khammam, India",No Value Mentioned,55,582,124,False,"Hi sir @KTRTRS inspired by you today my bro  @khadarshaik94 has donated vegtables to the 300 migrant workers who got strucked due to lockdown in Darukabanjara,kalluru, khammam thanks @telanganapolice #MRO#MDO#RDO for the support
#TelanganaFightsCorona 
#IndiaFightsCorona
#AskKTR https://t.co/lpZiuA5TQL"
2020-04-14 06:19:02+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",aadi_hindu,"Bilaspur, India","प्रखर सनातनी,श्रीसीताराम चरण सेवक,अयोध्यपुरी मे श्रीराममंदिर के अभिलाषी।

मै शब्दो से खेलता नही शब्दो मे खौलता हूँ,दहकते सत्य का आचमन करना हो तो आ जाना",9366,187,255118,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 06:19:02+00:00,"#My22BMI ""With the recent coronavirus (COVID-19) outbreak, many people are concerned about staying healthy and maintaining a healthy immune system.

Reach us through the link https://t.co/o1UwdTPPDP

#health #probiotics #microbiome #gut #diet #wellness #probiotic #digestion #IBS https://t.co/b3xrz5lJe4",my22bmi,"New Delhi, India",We at My22BMI work hard to address the root cause of the lifestyle disorder i.e. diet & lifestyle. We work against the inflammation in your gut,16,32,137,False,No Value Mentioned
2020-04-14 06:19:03+00:00,After pm’s announcement of extended lockdown many stupid politicians are showing concern abt poor ppl so I rqust all of u concern ppl donate your all property to save poor bcs politically u guys r worth ntng m sure all India can survive on that @htTweets @ZeeNewsEnglish,charurawat9,INDIA,No Value Mentioned,0,25,165,False,No Value Mentioned
2020-04-14 06:19:03+00:00,RT @GyanendraKrJha: IYC National President Shri @srinivasiyc ji and team contributed 30 PPE kits to assist the St Stephen's Hospital medica…,SwapnilSingh20,"Mumbai, India","Social Media Coordinator Maharashtra Youth Congress SM Team, Mechanical Engineer By Profession",248,841,27706,False,IYC National President Shri @srinivasiyc ji and team contributed 30 PPE kits to assist the St Stephen's Hospital medical staff amid shortages.IYC salutes our medical staff for their bravery and commitment to the country in fighting the COVID-19 pandemic. #HumeGarvHai https://t.co/MnV1BbNsJZ
2020-04-14 06:19:03+00:00,"Thread on bringing semiconductor industry to India. We needed to do this yesterday. In post covid world, it is a strategic requirement. Apart from defense mfg, Indian companies need to step up on semiconductor mfg. https://t.co/M7BNsozNei",abhishekdrolia,"Gurgaon, India",No Value Mentioned,135,187,23578,False,No Value Mentioned
2020-04-14 06:19:03+00:00,RT @srinivasiyc: Members of @IYCTelangana provided nutritious drinks to traffic police and policemen who have been strictly monitoring move…,VikramDangi10,"Hisar, India",@IYC यूथ कांग्रेस सोशल मीडिया  @CongressSevadal हिसार #जिलाउपाध्यक्ष,1721,649,59769,False,"Members of @IYCTelangana provided nutritious drinks to traffic police and policemen who have been strictly monitoring movements during lockdown. 

#HumeGarvHai https://t.co/tBgcl91xDT"
2020-04-14 06:19:05+00:00,"RT @xDDDGuy: Government : Follow Social Distancing, Wash your Hands, Stay Indoors

Jamaatis : https://t.co/kDmmWrQUEW",jigneshvyas5572,"Ahmedabad, Gujarat, India","Loves Cricket, Die Heart fan of shri Narendra Modi ji",431,2027,10998,False,"Government : Follow Social Distancing, Wash your Hands, Stay Indoors

Jamaatis : https://t.co/kDmmWrQUEW"
2020-04-14 06:19:05+00:00,@AxisBankSupport Worst ever service without knowing the issue or addressing it just they are asking the customers to visit the branch in the covid times. Very pathethic situation of @AxisBank . I request everyone to please avoid accounts in @AxisBank,ANTabrez,"Ahmadabad City, India",Doctor @V.S.Hospital Ahmadabad,20,150,188,False,No Value Mentioned
2020-04-14 06:19:05+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,Akash_tyagi3,"New Delhi, India",Senior Software Engineer,244,312,8089,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-14 06:19:06+00:00,"RT @AamAadmiParty: Delhi govt to implement odd-even rules in wholesale markets in view of coronavirus crisis
https://t.co/ay4wIGEpBk",Megheartt,"New Delhi, India","Psychotic.

No, really!

Depressed too, so posts are erratic.

BiggBoss: Bani J, Shilpa Shinde, Dipika Kakkar, #AsimRiaz Fan!",238,216,14341,False,"Delhi govt to implement odd-even rules in wholesale markets in view of coronavirus crisis
https://t.co/ay4wIGEpBk"
2020-04-14 06:19:07+00:00,"Lockdown in India is extended till 3rd of May 2020. Let's support this for our nation's betterment. 

#3rdMay #lockdownindia #LockdownExtended #GoCoronaGo #CoronaStopKaroNa #PMModi #decision #IndiaFightsCoronavirus #India #TogetherAtHome #TogetherWeCan #StayHome https://t.co/fwjnkI5XrO",hellolaksh,"Kolkata, India",17 years old and enthusiastic Founder and leader at @Growthxo. Helping businesses grow Digitally. Marketing mastermind. Let's connect for business.,23,30,187,False,No Value Mentioned
2020-04-14 06:19:07+00:00,When lockdown again  extends* https://t.co/Ikl8Wpydh9,kaushal____s,India,Engineering student 😜,4,4,32,False,No Value Mentioned
2020-04-14 06:19:08+00:00,"CM @capt_amarinder had urged all the Punjabis to perform ardas in front of Akal Purakh for victory against  #COVID19 on the Baisakhi festival. Following his advice, Gurkirat S Kotli and Kuldeep S Vaid both MLAs,  celebrated festival along with their family members at their homes https://t.co/rboWPRGndy",LudhianaDpro,"Ludhiana, India","Official account of District Public Relations Office, Ludhiana",3822,192,2476,False,No Value Mentioned
2020-04-14 06:19:08+00:00,"Get some consistency @Olacabs @olamoney_in Like your policies everything including loyalty postpaid dues keep shifting. Spend some effort to answer KYC queries. Till then, plan your covid-19 charges and the next loyalty scheme to dupe drivers &amp; fare paying customers. https://t.co/mzqGsW5TRj",somzsingh,India,No Value Mentioned,39,27,767,False,No Value Mentioned
2020-04-14 06:19:08+00:00,"RT @thewire_in: The prime minister gave Indians ""seven recommendations"" – including downloading the Aarogya Setu app and using AYUSH method…",ajayjolly,"Kerala, India",Humanist who loves good conversations. Foodie. Travel Enthusiast. Technophile. Film Buff. Bibliophile.,770,919,17102,False,"The prime minister gave Indians ""seven recommendations"" – including downloading the Aarogya Setu app and using AYUSH methods to ""boost immunity"".

#Lockdown2

https://t.co/8aRgJ8tHk0"
2020-04-14 06:19:09+00:00,"RT @rammadhavbjp: Saptapadi-PM’s 7 tasks
1. Care 4 Elders n sick 
2. Social Distance n Wear Masks
3. Enhance Immunity - Follow Ayush Minist…",MS4BJP,Hyderabad India ,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1695,285,17647,False,"Saptapadi-PM’s 7 tasks
1. Care 4 Elders n sick 
2. Social Distance n Wear Masks
3. Enhance Immunity - Follow Ayush Ministry directions
4. Download Arogya Setu App
5. Help d Poor n needy
6. Don’t remove employees
7. Honour Corona Warriors docs, nurses, sanitation workers, police"
2020-04-14 06:19:10+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/Q7TPRQSjko
iOS : 
https://t.co/SWl7uEQIAM
@PMOIndia
@narendramodi https://t.co/NWNe2YiptN",khiladibhiya,india,"i proud to be an Indian.. 
#Nationfirst
Naman karta hoon is dharti ko jisne mujhe Janam diya...
Jai Hind..🇮🇳",188,78,685,False,No Value Mentioned
2020-04-14 06:19:10+00:00,"RT @t_d_h_nair: Central Vista project worth ₹20,000 crore to go ahead as planned - Reports

Without huge personal benefits to certain indiv…",vikrampalyadav,"Bhagalpur, Bihar, India",Active Citizen,86,331,3088,False,"Central Vista project worth ₹20,000 crore to go ahead as planned - Reports

Without huge personal benefits to certain individuals and the political party involved, no sane govt will go ahead with such vanity projects when economy is in deep red. https://t.co/awGBuI7h6T"
2020-04-14 06:19:11+00:00,"RT @kapsology: The app is built by a private entity!

You need to turn ON your Phone's Bluetooth to detect your contact with some COVID+ pe…",bhatvicky73,"New Delhi, India","SM Team @AAP 👍👍
Proud AK Warrior ☺️☺️

Join AAP give a miss call on 9871010101 

Proud #volunteer4AAP ☺️",3630,3042,131958,False,"The app is built by a private entity!

You need to turn ON your Phone's Bluetooth to detect your contact with some COVID+ person with the same app and the Bluetooth ON!

Chances of the utility of this app are as grim as getting 15Lakh in your account! https://t.co/SPP39g8emi"
2020-04-14 06:19:11+00:00,"RT @amitmalviya: As #IndiaFightsCorona, Prime Minister Shri Narendra Modi extends lockdown till 3rd May. Let’s continue to stay together an…",RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474,1212,165647,False,"As #IndiaFightsCorona, Prime Minister Shri Narendra Modi extends lockdown till 3rd May. Let’s continue to stay together and fight the virus! https://t.co/NzS18YXWjZ"
2020-04-14 06:19:12+00:00,"RT @ArogyaAndhra: #CovidUpdates: 34 new #COVID positive cases reported in the state from last night; Guntur 16, Krishna 8, Kurnool 7, Anant…",malikJSP27,India,"AMMA | NANNA | PAWAN KALYAN ✊
INDIAN 🇮🇳",1271,2177,17595,False,"#CovidUpdates: 34 new #COVID positive cases reported in the state from last night; Guntur 16, Krishna 8, Kurnool 7, Anantapur 2 &amp; Nellore 1. Total number of cases 473; Active cases 450; Discharged 14; Deceased 9
#APFightsCorona #COVID19"
2020-04-14 06:19:13+00:00,WITHIN APRIL!!  Let's see and hope for the best. 🤞 #IndiaFightsCoronavirus #astrology https://t.co/FgdEWJhCoS https://t.co/1djGtyyWBj,saurabhd0605,India,I M Possible😎😎,478,3091,22611,False,No Value Mentioned
2020-04-14 06:19:13+00:00,"RT @ShereenBhan: Govt says: all passenger train services on Indian Railways including Premium trains, Mail/Express trains, Passenger trains…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,850905,553,919203,True,"Govt says: all passenger train services on Indian Railways including Premium trains, Mail/Express trains, Passenger trains, Suburban Trains, Kolkata Metro Rail, Konkan Railway etc shall continue to remain cancelled till 2400hrs of 3rd May 2020 #PMModi #Lockdown @CNBCTV18Live"
2020-04-14 06:19:13+00:00,"@RailMinIndia @PiyushGoyal @PMOIndia I am a station master at tirupattur(tamilnadu).Have to join my duty there. I came bangalore at 4th april during lockdown due to my mom death. Now on 16th april, i have to return back tirupattur to perform duty. Plz suggest me. 135km to travel.",gyansit,india,No Value Mentioned,87,93,90,False,No Value Mentioned
2020-04-14 06:19:14+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,pai_dheeraj17,India,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",99,81,12874,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 06:19:15+00:00,@DrTedros Why don't you get get lost and let others figure out how to get out of the mess you created.,pandeyashish,"Dehradun, India","center right perspective | Concerned about Employment, Economy and Environment.",34,37,1410,False,No Value Mentioned
2020-04-14 06:19:15+00:00,"PM Modi extends Nationwide Lockdown until  3rd May
#NarendraModi #Lockdown2 #ModiLeadingTheWorld 
#IndiaFightsCoronavirus #CoronaStopKaroNa #Nationallockdown 
https://t.co/hJrDtQxBvH",Nagababu_AV,"Hyderabad, India",Attraction,18,153,175,False,No Value Mentioned
