created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-05 20:14:19+00:00,"RT @pradeepkb28: Live example of selfless services by the Doctors of Six Sigma Healthcare,  distributed PPE’s &amp; motivated Delhi Police staf…",drmukeshv,"New Delhi, India","Pediatrician by Profession ! President IMA Dwarka, Delhi & Past President IAP West Delhi.अपमान का डर नहीं ,सम्मान का मोह नहीं.Retweets not endorsements",799,2250,905,False,"Live example of selfless services by the Doctors of Six Sigma Healthcare,  distributed PPE’s &amp; motivated Delhi Police staff on Corona fight in presence of Sh Anto Alphonse, IPS, DCP Dwarka @narendramodi @ArvindKejriwal @PIB_India @DCPDwarka @LtGovDelhi @drharshvardhan #COVID19 https://t.co/2RONFezWfK"
2020-05-05 20:14:22+00:00,RT @barbiesuealley: @DrJudyAMikovits @realDonaldTrump @TinaAguayotv Fauci is a globalist traitor!  Fauci bad mouthed HCQ because he is set…,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2848,4827,246622,False,@DrJudyAMikovits @realDonaldTrump @TinaAguayotv Fauci is a globalist traitor!  Fauci bad mouthed HCQ because he is set to make billions on the vaccine Remdesivir!  Conflict of interest? Fauci funded the Wuhan lab. #QuidQuoPro
2020-05-05 20:14:25+00:00,Time to focus on those who will live long enough to vote in the general. 😷 https://t.co/hgWqc9Jtut,sonderous,"Indianapolis, IN",NAPTOWN • she/her • pan🏳️‍🌈• @TeamWAM2020 Indiana friends! Peep the website below to see what Dr. Myers is going to do for our state! 💙💛,155,661,3945,False,No Value Mentioned
2020-05-05 20:14:31+00:00,"RT @jamewils: There is a big problem, a universal biometric ID without a strict legal framework of privacy laws can be a tool of oppression…",archie_214,India,Vi Veri Veniversum Vivus Vici.,180,45,81330,False,"There is a big problem, a universal biometric ID without a strict legal framework of privacy laws can be a tool of oppression in the hands of a tyrant.

Congress failed to address this, their biggest SIN! https://t.co/DkWDrTGmTO"
2020-05-05 20:14:32+00:00,"RT @maddenifico: Wow!

Ousted vaccine director Dr. Rick Bright files whistleblower complaint, alleging coronavirus warnings were ignored by…",safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15579,17102,100361,False,"Wow!

Ousted vaccine director Dr. Rick Bright files whistleblower complaint, alleging coronavirus warnings were ignored by Trump.

I expect a massive investigation that discovers criminal negligence on Trump's part — leading to tens of thousands of needless deaths."
2020-05-05 20:14:33+00:00,RT @ANI: Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY,rsrohit38,"Noida, India",मैं हिन्दू हु मुझे हिन्दू होने पर गर्व है जय श्री राम जय श्री श्याम I am an ordinary person and my thoughts are also simple,450,5001,11308,False,Lockdown in Telangana extended till May 29 announces Telangana CM https://t.co/HKyqLE3ThY
2020-05-05 20:14:35+00:00,"RT @Siva_Kartikeyan: Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Ni…",PrinceKollywood,"Karaikal, India","Die hard fan of @Siva_Kartikeyan | #Doctor #Ayalaan |Single Admin|
Keep Ur Parents Happy Life Will Be The Happiest | Ulagin Thalai Sirandha Sol SEYAL😎",42,106,1135,False,"Here is the #PanicShortFilm 
Starring @lalluTweets nd @KishoreRajkumar 
Nice work from the team 
@antonybhagyaraj 
@Nilesh_Krishnaa @man_d_e  😊👍
#StayHome #StaySafe 🙏

https://t.co/aR4xOBMjjP"
2020-05-05 20:14:36+00:00,Welcome #Lockdown3   #COVIDー19 #COVID19 #WineShop https://t.co/f05xrkPWqu,yogeshg43167717,"Bikaner, India","🎓  𝑴𝒍𝒕 𝒓𝒆𝒔𝒆𝒂𝒓𝒄𝒉𝒆𝒓
🤟𝑮𝒐𝒗𝒕. 𝑷𝑩𝑴 🏥  𝑩𝒊𝒌𝒂𝒏𝒆𝒓(𝒓𝒂𝒋.)
                     💪𝑫𝒆𝒃𝒐𝒏𝒂𝒊𝒓 & 𝒃𝒓𝒆𝒆𝒛𝒚__𝒆𝒂𝒔𝒚 𝒈𝒐𝒊𝒏𝒈 𝒎𝒆",75,111,695,False,No Value Mentioned
2020-05-05 20:14:42+00:00,RT @JAVED0909: What a highly irresponsible statement by @ArvindKejriwal just as Delhi infections peak record Nos &amp; social distancing went f…,saburipandita,"New Delhi, India","Mostly, I watch the world outside. Sometimes I try to write about it.

#ReadingBrownWomen
#booktwitter #readmore #tlpreviews #menstrualnarratives",742,794,11459,False,"What a highly irresponsible statement by @ArvindKejriwal just as Delhi infections peak record Nos &amp; social distancing went for a toss yday, apparently buoyed by his indiscreet utterance. Desperation of  revenue for freebies? @PMOIndia plz don't pay heed. https://t.co/O5ZKHlOCcE"
2020-05-05 20:14:45+00:00,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…,vivekwiz,"Pune, India",Varied Interests. Likes and retweets not endorsement. Not defined by Twitter handles I follow.,102,1289,11028,False,Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. Committed to the nation and to the Govt of Maharashtra to do what we can to help. @Wipro @uddhavthackeray @CMOMaharashtra https://t.co/166qH1N6Y2
2020-05-05 20:14:48+00:00,"RT @SwarajyaMag: Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS",AshishA60987649,"Madhya Pradesh, India",ICWA by academics and business person by profession,54,63,8037,False,"Israeli Defence Biological Research Lab Develops Antibody That Can Neutralise Coronavirus
https://t.co/eId4tbIgeS"
2020-05-05 20:14:49+00:00,"Very true
This generation must know that God is possessing the earth and everyone should know the messiah is coming 
#GlobalWordSeries https://t.co/G0uMm3JzZH",MosesJo66049199,"India,Chhattisgarh ","student
born again christian and faithful",3311,3561,2166,False,No Value Mentioned
2020-05-05 20:14:50+00:00,"RT @BOC_MIB: #COVIDKatha 

Follow these basic Guidelines to fight #COVID19 
➡️ Thoroughly clean hands with soap/ alcohol-based sanitizer…",airchennai,"Mylapore, Chennai, India",FMRAINBOW-101.4MHz ; FM GOLD 100.1 MHz,1961,90,10831,False,"#COVIDKatha 

Follow these basic Guidelines to fight #COVID19 
➡️ Thoroughly clean hands with soap/ alcohol-based sanitizer 
➡️ Maintain #OneMetre distance from others
➡️ Follow good respiratory hygiene
➡️ #StayHome 
➡️ Be up-to-date on latest information

#IndiaFightsCorona https://t.co/dgRU7soCJT"
2020-05-05 20:14:56+00:00,RT @RelianceGenIn: Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdo…,shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1035,850,57190,False,"Here's a heartfelt thank you to all those who step out of their homes &amp; risk their lives every day to work during lockdown, so that the rest of us can be safe indoors. Let's salute these heroes &amp; show gratitude
#ThankYou #Salute #WithYouForYou #RelianceGeneralInsurance #LiveSmart https://t.co/Iwu6TmMSOn"
2020-05-05 20:15:00+00:00,RT @sri50: #Israel has isolated a key #coronavirus antibody at its primary biological research centre. It is believed to be a significant b…,Lokesh__K,"Bengaluru South, India",#SPREADLOVE ❣,60,72,2218,False,#Israel has isolated a key #coronavirus antibody at its primary biological research centre. It is believed to be a significant breakthrough towards a possible treatment for #COVID19.
2020-05-05 20:15:08+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",Raosahab_Sushil,India,BTech CSE | Love Coding | Basketball | Jaise Shabd Tum Sunna Chate Ho Hum Tumhe Wahi Shabd Sunyege | I Have My Own VICHAAR On Politics | Apna Gyaan Apne Pass✋,32,168,2291,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-05 20:15:10+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",munafno1,"Mumbai,India","Director,Scriptwriter,Swimmer,Dreamer.",289,734,32969,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
2020-05-05 20:15:13+00:00,"🔏Lockdown 3️⃣ 🧩
Lets See, How Many of you can find The Missing Number❓
.
.
.
.
#StayHome #stayhealthy #staysafe #FightAgainstCorona #IndiaAgainstCOVID19 #QuarantineDays #puzzle #brainstorming #lockdownindia #BreakTheChain #carcraftsolutions https://t.co/qT0dWMK4tJ",carcraftSoluti1,"Mumbai, India","Our Head Hunters combine deep industry insight complemented by a talent pool to source niche high calibre professionals, Better placements & better service.",141,41,200,False,No Value Mentioned
2020-05-05 20:15:13+00:00,RT @NorbertElekes: NEW: UK coronavirus death toll overtakes Italy's as the second-highest in the world.,thedevil_ind,India,No Value Mentioned,1599,1141,93582,False,NEW: UK coronavirus death toll overtakes Italy's as the second-highest in the world.
2020-05-05 20:15:14+00:00,"@PalodVipul @PMOIndia @Infosys_GSTN @nsitharaman @askGST_GoI @FinMinIndia failed to address genuine difficulties faced by taxpayers to pay GST/TDS during #Lockdown period..
Simple question is how to compute liability if taxpayer cannot access books kept at office n can’t go @theicai @IncomeTaxIndia @GST_Council don’t charge interest",amitrathi_,"Pune, India",CA | Humour | Politics | Sports | RTs and Likes are not always endorsements,474,1064,8439,False,No Value Mentioned
2020-05-05 20:15:17+00:00,RT @aartic02: Why the hell a highly reputed institute like AIIMS not admitting new #COVIDー19 patients &amp; sending them back even after having…,TwitMasterGOGO,INDIA,"आया हूँ तो कुछ तो ट्वीट करके जाऊँगा
(Retweets are not endorsements)",102,28,15270,False,"Why the hell a highly reputed institute like AIIMS not admitting new #COVIDー19 patients &amp; sending them back even after having beds available for Corona Patients ?? 
#BJPkaAIIMSkand"
2020-05-05 20:15:19+00:00,"RT @dbongino: California Professor With Ties to China Blames Trump for Coronavirus
https://t.co/RVxT00RQ3P",dtannerbrazil,"Indiana, USA","Catholic, Pro-Life, Wife, Mother, Grandmother, Great-Grandmother.
I love Jesus Christ, Family & Liberty",33,90,6741,False,"California Professor With Ties to China Blames Trump for Coronavirus
https://t.co/RVxT00RQ3P"
2020-05-05 20:15:21+00:00,"RT @markkirin_: 👿All the ""evidence"" is fraught with lies and deception, so

💥I am not wearing a mask
💥I WILL NOT take a vaccine
💥I WILL NEV…",dbuttonredhead,"Indiana, USA","Wife, Mother, Nana and Registered Nurse.
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲
#PATRIOT #KAG #Trump2020",2101,2207,10622,False,"👿All the ""evidence"" is fraught with lies and deception, so

💥I am not wearing a mask
💥I WILL NOT take a vaccine
💥I WILL NEVER be microchipped

👹Because they're not just lying frauds - they are Globalist Satanic Pedophiles

▶RT
▶Add your @
▶Follow others

I am @markkirin_ https://t.co/yZ15YCAoOY"
2020-05-05 20:15:22+00:00,RT @drthomasisaac: The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke ma…,zyffie,"Bengaluru, India",|Strategy |Growth |Innovation | Sales and Revenue Hacker |Failed Entrepreneur ...and Proud Tharoorian​,114,326,7086,False,The move of the Central Government to transport expatriates without Covid tests is highly irresponsible and can stoke massive spread. Safety of everyone in the flight or ship is compromised by the presence of one or two infected among the passengers.
2020-05-05 20:15:23+00:00,"RT @fsmi_in: There should also be the provision that once the Covid-19 emergency is over, the data collected by Aarogya Sethu app should be…",akhil_now,"Hyderabad, India","Follow me at :

https://t.co/JNFNhVvuyK",41,17,256,False,"There should also be the provision that once the Covid-19 emergency is over, the data collected by Aarogya Sethu app should be deleted and not kept with the government"
2020-05-05 20:15:24+00:00,RT @HariniNagendra: If only every State in India could do this - Jharkhand proposes State-wide afforestation drive (with fruiting trees - t…,duttarochishnu,India,Research Associate @IiserMohali | Research = Evolutionary Ecology*Experimental Evolution,160,458,896,False,If only every State in India could do this - Jharkhand proposes State-wide afforestation drive (with fruiting trees - tackles livelihood + climate emissions) and water recharge via ponds to provide rural employment and reduce distress urban migration https://t.co/X5IFQR3yFa
2020-05-05 20:15:28+00:00,RT @NeerajK35713705: #LiquorHurtsCovidFight The people who have not drunk for last 40days will drink day &amp; night their kid's will line up f…,rightbandaa,"Pune, India",No Value Mentioned,24,69,416,False,#LiquorHurtsCovidFight The people who have not drunk for last 40days will drink day &amp; night their kid's will line up for free food &amp; hospitals will full of these alcoholics in this time of covid19 pandemic .
2020-05-05 20:15:28+00:00,"RT @IYC: .@IYCAssam team distributed ration and safety masks to migrant workers and locals in Biswanath assembly.

Youth Congress teams are…",DasKukil,"Guwahati, India","General Secretary, Assam Pradesh Youth Congress.

Former State Member, Dept of Social Media and Information Technology, Assam Pradesh Congress Committee.",653,474,10989,False,".@IYCAssam team distributed ration and safety masks to migrant workers and locals in Biswanath assembly.

Youth Congress teams are working to lesson the blow of COVID 19 among the poor people. https://t.co/EGsb4I4w8W"
2020-05-05 20:15:29+00:00,Proud to be part of the drive https://t.co/ih8Qno1kxl,drmukeshv,"New Delhi, India","Pediatrician by Profession ! President IMA Dwarka, Delhi & Past President IAP West Delhi.अपमान का डर नहीं ,सम्मान का मोह नहीं.Retweets not endorsements",799,2250,905,False,No Value Mentioned
2020-05-05 20:15:34+00:00,@Apple plz provide me airpods for period of lockdown. I'll return after lockdown ends. Abhi mera wired wala kharab ho gya hai...,sumitverma0710,"Bikaner, India",Strongly believing in true friendship & its values...,84,56,1497,False,No Value Mentioned
2020-05-05 20:15:34+00:00,Thalaivi Lockdown Diaries ❤️😉 @Samanthaprabhu2 https://t.co/k0ZxV6ID7Z,im_arani,"Bengaluru, India",Jai Hind...🇮🇳🇮🇳🇮🇳,6647,1169,96397,False,No Value Mentioned
2020-05-05 20:15:40+00:00,"RT @SidShirole: Uddhav ji, this is all well &amp; good ! But when will citizens of PMR get clarification of queries on previous order?
When wil…",GauravRamesh7,India,just your guy next door,62,725,4819,False,"Uddhav ji, this is all well &amp; good ! But when will citizens of PMR get clarification of queries on previous order?
When will CMO &amp; Home Dept resolve confusion, be decisive &amp; ensure no further spread of #COVID19 takes places due to inability of officials to interpret your orders. https://t.co/2Vhx9DzEBg"
2020-05-05 20:15:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COV…",smx_19x,India,Hindu and hardcore nationalist. Not yet liberated.,17,159,646,False,"PLEASE RETWEET
#IndiaFightsCorona

#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/XiT40mekvG"
2020-05-05 20:15:52+00:00,"Again... Fake fake disgusting lamestream media will never show us the positives. According to their so called logic, Dems. &gt;&gt;&gt; Anyone and anything else.
We're proud of @realDonaldTrump https://t.co/PefCOWCXhQ",Dex_Heisenberg,Utah↔️Arlington↔️Bronx↔️India,"Welcome Liberals..!! 
What are you offended by today..??",103,189,433,False,No Value Mentioned
2020-05-05 20:15:53+00:00,RT @HananyaNaftali: New research by a Hebrew University of Jerusalem team has developed an injectable antibiotic that could have a positive…,pky2211,"delhi ,india",No Value Mentioned,67,1805,3696,False,"New research by a Hebrew University of Jerusalem team has developed an injectable antibiotic that could have a positive impact on COVID-19 patients.

There is hope! #Coronavirus https://t.co/dZGQiZRnLF"
2020-05-05 20:15:56+00:00,"As many celebrate the projected 8% decrease in carbon emissions from a globe-stopping pandemic, I am struck by the 92% that didn't go away

That is the heavy lift that is needed to get to zero net emissions by 2050, and can only be achieved through our votes and our voices https://t.co/WKZyQNT3Qi",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2540,975,7747,False,No Value Mentioned
2020-05-05 20:15:57+00:00,"RT @livemint_m2m: Manufacturing PMI nosedived in April reflecting the lockdown impact. But worst may be behind us, explains @aparnaviyer02…",Baktesh,"Mumbai, India","IT Manager Oracle Cloud Projects, Keen Sports, nature, Food and interesting TV follower, Global Traveler, Avid Book reader, Act against Climate chg Save Earth",91,68,25951,False,"Manufacturing PMI nosedived in April reflecting the lockdown impact. But worst may be behind us, explains @aparnaviyer02 here: 
https://t.co/ZjwV7g46gB https://t.co/4usOEpmbWZ"
2020-05-05 20:16:03+00:00,RT @ANI: Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state governmen…,irfanmachhiwala,"Mumbai, India",No Value Mentioned,542,4988,15163,False,"Andhra Pradesh: Women in Visakhapatnam today held a protest against the liquor shops opened in the district by the state government amid #COVID19 lockdown. A protester says, ""Vegetable markets stay open for only 3 hours but liquor shops are allowed to remain open for 7 hours"". https://t.co/KdQgMGldnX"
2020-05-05 20:16:07+00:00,"RT @MumbaiPolice: Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @my…",DrManishMirani1,India,"Eye surgeon 
Law aspirant, 
Jai Hind.",675,175,44184,False,"Non-essential shops and establishments as well as liquor shops to remain shut in Mumbai, as per revised guidelines of @mybmc , as a measure to contain COVID-19 #TakingOnCorona https://t.co/ck6wQ2C2C2"
2020-05-05 20:16:11+00:00,Life lesson #jainism #coronavirus https://t.co/d9x6FqaLrM,KnowJainism,India,"आस्था और विज्ञान का संगम है जैन धर्म. जैन सिर्फ़ एक धर्म नहीं है, ज़िंदगी जीनेका वैज्ञानिक तरीक़ा है. जैनम जयति शाशनमः  #Jainism.",357,101,68,False,No Value Mentioned
2020-05-05 20:16:20+00:00,"RT @mvmeet: Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant wo…",spiritualsai,India,Woodworking Consultant| Proud Hindu,376,1045,27221,False,"Due to Smriti Irani's hard work, Amethi had ZERO coronavirus cases

But days back, Priyanka Vadra illegally moved 72 migrant workers from Rajasthan to Uttar Pradesh's Amethi

Now one worker among them tests positive for Covid-19

So Priyanka did it to avenge her brother's defeat?"
2020-05-05 20:16:35+00:00,"RT @hafeez4303: Kindly help these families of Hyderabad South India who need #RationKits.They dont even have basic ration 
No amount is sma…",UrbanShrink,India,She|Her | Intersectional Feminist | Queer Affirmative Therapist 🏳️‍🌈 | Educate Agitate Organise.,4179,791,26271,False,"Kindly help these families of Hyderabad South India who need #RationKits.They dont even have basic ration 
No amount is small. 
Kindly DM for account details or you can pay through pay tm or goay 9347224739
#lockdownhustle 
#coronavirus https://t.co/vhAFBi8WA1"
2020-05-05 20:16:35+00:00,Only the days of lockdown are increasing 🔒                                           But ohda PYAR ghatda janda AA            🥺🥃,bobtiwana,"Patiala, India",𝕁𝔸𝕋𝕋 ℍ𝕌ℕ𝔻𝔼 𝔸𝔸 🎯💪🏻 𝙈𝘼𝙇𝙒𝙀 𝘿𝙀 𝙍𝘼𝙅𝙀 𝘽𝘼𝙇𝙄𝙔𝙀 ♕ ig:bobxtiwana. sc:gtiwana2001,32,31,105,False,No Value Mentioned
2020-05-05 20:16:36+00:00,"RT @Puneetvizh: @BhavikaKapoor5 @aanand_shilpi The Farce of Federalism.
In a rare instance, the PM “consulted” states over the duration of…",abdulwaz786,"Kolkata, India",Post Graduate (FA)| Adventurer| Love to Travel | Wanderlust| Supporter of Liberal Secular & Democratic Mindset| Views & Opinions Personal,35,72,7337,False,"@BhavikaKapoor5 @aanand_shilpi The Farce of Federalism.
In a rare instance, the PM “consulted” states over the duration of the lockdown, belying the fact that the centre had given little help to them to fight the pandemic, be it PPEs or cash. https://t.co/9uw6hTGpjG"
2020-05-05 20:16:41+00:00,"RT @ThePlacardGuy: So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the…",singhsanjaychau,"Delhi, India","Hate sickular Intellectuals, like BJP's ideology.A proud Hindu Indian.
Blessed to be followed by office of Piyush Goyal ji.🚩Jai Shri Ram 🚩",2934,3616,110039,False,"So here's a leader of @asadowaisi's party AIMIM, Abu Faisal who thinks Corona is RSS ki saajish. He also thinks that the any injection given during treatment is basically to make musIim women impotent. So he directs his viewers to break arms of non-musIim nurses/docs if they... https://t.co/IAwEN9f7vg"
2020-05-05 20:16:45+00:00,@KTRTRS  I have send u tweet so many times haven't received any response sir I was stuck in Hyderabad in my relatives house I don't have own transport to go to my home town and lock down is extended I have to take care of my parents who are diabetic and bp patients kindly help me,RahamathCom,"Hyderabad, India",No Value Mentioned,6,27,25,False,No Value Mentioned
2020-05-05 20:16:49+00:00,"RT @amitmalviya: The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz retu…",rohit_chahal,"Delhi, India, Bharat ","National Media Panelist BJP,
National Media In-Charge & In-Charge of Jammu, Kashmir & Ladakh @ Bharatiya Janata Party(Youth Wing)BJYM |Tweets r my Personal View",55975,2738,39844,True,"The curious case of vanishing Covid cases in West Bengal.
Murshidabad district with a large migrant labour and Markaz returnee population surprisingly reported only 2 ‘Total Cases’ on 04/05, which dropped to 1 on 05/05!
One can understand Active Cases reducing but Total Cases? 🤔 https://t.co/R4TFEzqNzZ"
2020-05-05 20:16:51+00:00,"RT @azeema_1: Sacrifice of #ArifWazir will not go in vain! 
Massive protests in #Pakistan &amp;world over.Thousands participated in d rally&amp;dem…",FilmWalah,"Bollywood, India","It it's reality you're looking for..

what are you doing at the movies ! ! ? ?",191,173,5614,False,"Sacrifice of #ArifWazir will not go in vain! 
Massive protests in #Pakistan &amp;world over.Thousands participated in d rally&amp;demanded fair investigation&amp;end to terrorism in d region.

#PTMWorldWideProtests @Gulalai_Ismail @a_siab @gabeeno @AWGoraya
#PakArmyKilledArifWazir
#COVID19 https://t.co/a3rjmsH7sB"
2020-05-05 20:16:54+00:00,"Visit 👉🏻 https://t.co/h22oOc03xK for our exclusive list of medical essentials made available just for you.
•
•
#coronavirus #lockdown #stayhome #staysafe #stopthvirus 
#stopthespread #medicalhealth 
#medicalcare #healthcare #health 
 #likeforlikes #letswinthis
#pandemic https://t.co/qjLT2u3Kcu",Surgihealthcare,"Noida, India",No Value Mentioned,7,39,26,False,No Value Mentioned
2020-05-05 20:16:55+00:00,"RT @azeema_1: Banana Republic!

Ration distributed amongst the poor by Ahmadi relief workers being returned in #Karachi. Ahle Sunnat Wal Ja…",FilmWalah,"Bollywood, India","It it's reality you're looking for..

what are you doing at the movies ! ! ? ?",191,173,5614,False,"Banana Republic!

Ration distributed amongst the poor by Ahmadi relief workers being returned in #Karachi. Ahle Sunnat Wal Jammat member says,people won't accept aid from the enemies of #Islam.
Height of J@hilpana!
#coronavirus #COVID19 #lockdown
#ImranFailedPakistan
@arifaajakia https://t.co/fnmtvtT9lV"
2020-05-05 20:16:57+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",NitinSh06906909,India,"NATION FIRST
      ।। जय श्री राम ।।
    भारत माता की जय 
      🕉🕉🕉🕉🕉
🌹 ONLY NAMO 🌹
SUPERFAST & PERMANENT FOLLOW-BACK
  👃🌹",13687,13758,11229,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-05 20:17:06+00:00,"RT @hkumed: Q: How is Rt reflective of the outbreak?     

A: Rt will vary depending on the effectiveness of control measures and behaviora…",shawark12693099,bhopal India 🇮🇳 ,"social worker and youth Congress leader
सारे जहाँ से अच्छा हिंदोस्ताँ हमारा",1035,850,57190,False,"Q: How is Rt reflective of the outbreak?     

A: Rt will vary depending on the effectiveness of control measures and behavioral changes, such as quarantine enforcement, usage of face masks, travel restrictions, class suspensions, and physical distancing. #KnowtheFacts #COVID19 https://t.co/xF1aczdcjC"
2020-05-05 20:17:12+00:00,RT @rajeevgowda: It's been insightful hearing Raghuram Rajan &amp; Abhijit Banerjee #InConversationWithRahulGandhi Good ideas to help India cop…,Amit_CH_INC,"New Delhi, India","Political Activist | Son of Adorable Family | Engineer @Cisco | Coordinator @INCDelhi | Student Pilot License Holder | AIPC | कांग्रेसी |

Like/RT ≠ Endorsement",2306,582,6725,False,"It's been insightful hearing Raghuram Rajan &amp; Abhijit Banerjee #InConversationWithRahulGandhi Good ideas to help India cope with #COVID

@RahulGandhi covered a lot of ground. Agree with all pts except Raghu's view on opps from crisis for India-we can attract industry from China! https://t.co/k3S342DkEb"
2020-05-05 20:17:17+00:00,"RT @washingtonpost: ""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https:…",miss_foxyy,"Mumbai, India","I have no life, hence Twitter.",959,231,9435,False,"""Frostbite"" toes and other peculiar rashes may be signs of hidden coronavirus infection, especially in the young https://t.co/Yl1dNYR6Yz"
2020-05-05 20:17:17+00:00,"RT @AFP: VIDEO A gravedigger speaks of the dramatic increase in the number of bodies to be buried daily in Kano in Northern Nigeria, as inv…",SimeeyC,India,"Journalist and Producer. Previously @ABCAustralia, @CBC. Music, Travel, Chai, Anytime. Views mine, RTs not endorsements.",331,666,8078,False,"VIDEO A gravedigger speaks of the dramatic increase in the number of bodies to be buried daily in Kano in Northern Nigeria, as investigators say mass deaths were caused by the coronavirus https://t.co/IfCJHpqEjl"
2020-05-05 20:17:21+00:00,"RT @BJP4India: Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 21.32 lakh Personal Protect…",bjp4solapur,"solapur,maharashtra,India","#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially",385,4,45907,False,"Ensuring safety of health personnel in fight against COVID-19. 

Modi government has distributed 21.32 lakh Personal Protective Equipments so far in all Indian states. Maharashtra has received over 4.10 lakh, the highest in the country. 

#IndiaFightsCorona https://t.co/vi790CmM5K"
2020-05-05 20:17:22+00:00,"RT @SimranbaggaOffc: Keeping myself occupied in this #lockdown 

#lockdowneffect #StayHomeStaySafe #StayHome #StaySafeStayHealthy https://t…",GiriSubramania1,"Chennai, India",No Value Mentioned,263,2918,111922,False,"Keeping myself occupied in this #lockdown 

#lockdowneffect #StayHomeStaySafe #StayHome #StaySafeStayHealthy https://t.co/krx5rzjeyJ"
2020-05-05 20:17:22+00:00,"RT @EyesOnQ: https://t.co/3XSygEj621📁
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/ok4YwJxZqT",SmallTownIndy,Indiana,Advocate for the natural expansion of human consciousness & potential. Eclectic interests. Occasional purveyor of sarcasm. K🇺🇸🌎G. E❌PEL SWAMPY P🚫LITICIANS!,680,1132,4130,False,"https://t.co/3XSygEj621📁
Sometimes you can't TELL the public the truth.
YOU MUST SHOW THEM.
Q https://t.co/ok4YwJxZqT"
2020-05-05 20:34:12+00:00,RT @Amy_Siskind: Trump has no soul.  And neither does Moscow Mitch.  They must BOTH be defeated in 182 days.  https://t.co/3o3Qt2Yl4F,thewittyreality,India,We are a page which looks into the real and untold aspects of everyday trends,118,451,713,False,Trump has no soul.  And neither does Moscow Mitch.  They must BOTH be defeated in 182 days.  https://t.co/3o3Qt2Yl4F
