created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 23:31:13+00:00,"RT @Kegan05: Here are the #fatality rates of #coronavirus for every age bracket — and they vary widely 

https://t.co/vQH2lYdar3

Patients…",TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10408,10027,24910,False,"Here are the #fatality rates of #coronavirus for every age bracket — and they vary widely 

https://t.co/vQH2lYdar3

Patients in their 50s were about 3 times more likely to die than those in their 40s.  

Men had a fatality rate of 2.8%, versus 1.7% for women."
2020-02-28 23:31:27+00:00,RT @hendopolis: TIMES BUSINESS: Coronavirus panic wipes $6trn off global markets #TomorrowsPapersToday https://t.co/yGviVP2GwF,gillksharp1,Hong Kong / India / UK,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1682,3539,18932,False,TIMES BUSINESS: Coronavirus panic wipes $6trn off global markets #TomorrowsPapersToday https://t.co/yGviVP2GwF
2020-02-28 23:31:35+00:00,"Dear @PMOIndia @narendramodi ji, amide all this news of #coronavirus from all across the globe, How prepared is @MoHFW_INDIA @drharshvardhan? Hope this doesn't turn into modern day #plague in #india. Can you talk about it in #maankibaat? #CoronavirusOutbreak #supermageman #india",vikrantshukla,India,"Business Solution Architect Magento (APAC) at Adobe, Magento® Certified Solution Specialist. #supermageman",751,693,1694,False,No Value Mentioned
2020-02-28 23:32:09+00:00,"RT @RealJamesWoods: Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,"Since the Russia hoax was such a joke, and the impeachment backfired fired so resoundingly, what would people who once got a boner for Michael Avenatti do?  Well, pray for a catastrophe to attack Trump, of course. Even a Helium-voiced little bitch like Stelter can find God. https://t.co/m7VmZP6hfK"
2020-02-28 23:32:10+00:00,RT @j_gelling: For people worried about the economic impact of #coronavirus and #StockMarketCrash2020 - just imagine if we *didn't* have a…,biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7275,7650,65177,False,"For people worried about the economic impact of #coronavirus and #StockMarketCrash2020 - just imagine if we *didn't* have a president in the White House who spent the past 3 years encouraging American companies to reduce their dependence on China.

We've been preparing for this."
2020-02-28 23:32:30+00:00,RT @scott_cb: Karma God is getting even,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3910,4974,31458,False,Karma God is getting even https://t.co/tJK2KwP6MO
2020-02-28 23:32:43+00:00,RT @goodbeanalt: damn we really are the stupidest country in the world,jasmynrheese,Indiana,wi//in| IPFW 2020| Every day do something that will inch you closer to a better tomorrow.| Live. Laugh. Love ❤️| Insta: @jasmynrheese,622,1056,11150,False,damn we really are the stupidest country in the world https://t.co/ov8zvD59LC
2020-02-28 23:32:56+00:00,"This is truly a terrifying and disheartening prospect-that biological warfare may be waged not with intentional release of a pathogen, but using disinformation to sow mistrust, suspicion, and paralysis. Our leaders must set the example for trustworthy information. #phep #smem https://t.co/MBoDE7BkuM",nagremye1980,Indiana,"Assoc. Professor, Poli Sci/Public Administration. Focus on public health emergency preparedness/response. Author of ""Pandemics and Polarization.""",352,448,9796,False,No Value Mentioned
2020-02-28 23:33:05+00:00,RT @Out5p0ken: Pence will be at the Florida Republican Delegation fundraiser tonight. It’s all about re-election and not US ! #TrumpLiesAbo…,TheJonathanRoot,Indiana Dunes,"Singer/Songwriter; my album “The Last Picture Show” is out now; Bassist for Halo Moon, TGSE, Wauconda Wildside & Blitz Creek #resist 🌊🌊🌊",10408,10027,24910,False,Pence will be at the Florida Republican Delegation fundraiser tonight. It’s all about re-election and not US ! #TrumpLiesAboutCoronavirus #Pencedemic https://t.co/otIdJznvPR
2020-02-28 23:33:28+00:00,"RT @Vozable: Last night on @CNN #ChrisCuomo had #ThomasFriedman on to discuss #coronavirus 
Friedman claims “American people are not lookin…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",102,310,14501,False,"Last night on @CNN #ChrisCuomo had #ThomasFriedman on to discuss #coronavirus 
Friedman claims “American people are not looking for #MedicareForAll

Any doctor will tell you, the situation with Corona Virus is exactly why we need SINGLE PAYER #M4A NOW!! 

.@DrDooleyMD @awgaffney https://t.co/p2xas0tGQd"
2020-02-28 23:33:35+00:00,"RT @Seamuskitty: Who in their right mind thinks that the press is covering coronavirus to “bring down the president”? 

Oh right. No one in…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5335,5388,341273,False,"Who in their right mind thinks that the press is covering coronavirus to “bring down the president”? 

Oh right. No one in the current administration is in their right mind.

Censorship will bring everyone in Trump’s administration down.

Mulvaney is wrong.

#OneVoice1
#wtpTEAM https://t.co/WhxQ0bFRTo"
2020-02-28 23:33:41+00:00,"“We shouldn’t have to tell people that!”

Do you want coronavirus? Because that’s how you get coronavirus.",AllisonLCarter,Indianapolis,Professionally curious @indystar. Just doing the best I can. 🤷🏻‍♀️ Send me your pet photos.,9771,3318,15108,True,No Value Mentioned
2020-02-28 23:33:42+00:00,"RT @EricBoehlert: I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??”",thsteele,"Pawnee, Indiana","Buckle up Buttercup, shit's about to get pear shaped.",986,858,39377,False,"I’m always amazed no WH reporter ever snaps and says, “What the f**k are you talking about??” https://t.co/n6Fv7qMwnf"
2020-02-28 23:33:48+00:00,"RT @AlvarezHashi: Stephen Miller’s new wife is in charge of approving all coronavirus communications - 

""Incel anti-Semite racist scary-gu…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5335,5388,341273,False,"Stephen Miller’s new wife is in charge of approving all coronavirus communications - 

""Incel anti-Semite racist scary-guy Miller's wife gets to shut down all valid info about CV. OK, Can my cat shutdown all fake news from TRUMP? Seems fair"" 

#OneVoice1

https://t.co/FSC7jq2sSW"
2020-02-28 23:34:09+00:00,"RT @carterforva: I cannot stress enough how much of a disaster the American healthcare system is.

People quarantined for, tested for, or w…",LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",102,310,14501,False,"I cannot stress enough how much of a disaster the American healthcare system is.

People quarantined for, tested for, or who have contracted COVID-19 are receiving massive bills for doing the right thing and seeking treatment to help contain a public health crisis. https://t.co/6gPnliscLu"
2020-02-28 23:34:16+00:00,"RT @SixPersistsBlue: ""With more than a third of Americans in jobs that offer no sick leave at all, many unfortunately cannot afford to take…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5335,5388,341273,False,"""With more than a third of Americans in jobs that offer no sick leave at all, many unfortunately cannot afford to take any days off when they are feeling sick.""

Telling folks not to go to work while sick is privileged advice.
#CoronavirusPandemic 
https://t.co/4fs2XvP2y9"
2020-02-28 23:34:22+00:00,"RT @DrDenaGrayson: ‼️@RepGaramendi says NIH’s world-renowned expert Dr. Tony Fauci was told to ""stand down"" &amp; not appear on Sunday talk sho…",tjtrumphater,"Spencer, Indiana","Beware of false prophets, which come to you in sheep's. clothing, but inwardly they are ravening wolves=trump. .I block all Magats and Bernie Brats! NO DMS PLZ",2095,2697,25844,False,"‼️@RepGaramendi says NIH’s world-renowned expert Dr. Tony Fauci was told to ""stand down"" &amp; not appear on Sunday talk shows to discuss #coronavirus.

Fauci was scheduled to do all 5 major Sunday talk shows, but canceled when Pence took over the task force.

https://t.co/gugxANn7NP"
2020-02-28 23:34:26+00:00,"RT @ChrisAlbertoLaw: The 52 GOP Senators who rendered a “not guilty” verdict for the white-collar criminal in the Oval Office, also gave hi…",demoicurn,1919 Indiana,🃏,261,1087,8838,False,"The 52 GOP Senators who rendered a “not guilty” verdict for the white-collar criminal in the Oval Office, also gave him a free pass to make massive cuts at the CDC, which lead to an 80% cut in resources needed to fight global disease outbreaks. #TrumpVirus https://t.co/4uy80NYyjb"
2020-02-28 23:34:30+00:00,"Dr. Fauci is brilliant and would do everything in his power to keep us safe. Because of this he won't do it, but he should absolutely resign and go public with his concerns. https://t.co/ouN7kArgVO",DrHedrick,"Indianapolis, IN","Heme/Onc. Tweets are my own, not medical advice, not affiliated with my employer, and often whimsical.",2221,1069,32950,False,No Value Mentioned
2020-02-28 23:34:42+00:00,RT @MZHemingway: First coronavirus patient in Washington considered 'fully recovered' https://t.co/SKptjw1pKp,Indiana_Anne,Parler:  @IndianaAnne ,🇺🇸 American Patriot 🇺🇸 DAR 🇺🇸Grateful daughter/WWII pilot; Proud mother/US Marine. Honored: f/b Gen. Flynn. No DM or sales. RT not endorsement. #MAGA,6563,6756,22188,False,First coronavirus patient in Washington considered 'fully recovered' https://t.co/SKptjw1pKp
2020-02-28 23:34:46+00:00,Facebook’s F8 conference canceled due to Corona virus https://t.co/3MGhwSyFtw https://t.co/b3qjEVV0e5,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,27,0,19040,False,No Value Mentioned
2020-02-28 23:34:52+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,julietaymon,Southern Indiana,"Educator and Lifelong Learner. Michigander at heart.  Loves coffee, books, red wine, traveling, and democracy-not necessarily in that order.",209,1030,802,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-28 23:34:52+00:00,"RT @froomkin: Per @saftergood: ""If anything, it would make a lot more sense to have Fauci review statements by Pence than the other way aro…",Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",810,667,139574,False,"Per @saftergood: ""If anything, it would make a lot more sense to have Fauci review statements by Pence than the other way around.""  https://t.co/9Cv0XEwrSZ"
2020-02-28 23:34:59+00:00,RT @StayWonked: Without due respect Mr. President... but what the fuck are you talking about? https://t.co/2hKtBFABCs,Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",14013,14283,12433,False,Without due respect Mr. President... but what the fuck are you talking about? https://t.co/2hKtBFABCs
2020-02-28 23:52:44+00:00,"RT @GOPChairwoman: .@TedCruz asked me how bad the 2020 Democrat agenda would be for workers.
 
It would kill the car industry, destroy your…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,".@TedCruz asked me how bad the 2020 Democrat agenda would be for workers.
 
It would kill the car industry, destroy your job &amp; eliminate the health care you negotiated.

From trade deals to taking on China, the middle class knows @realDonaldTrump is fighting for them! #VERDICT https://t.co/vkmi4EMjxf"
2020-02-28 23:52:50+00:00,RT @MadMikeOfficial: Saying a virus that overran a communist countries healthcare system is a reason for communist healthcare is one hell o…,hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8533,9413,117956,False,Saying a virus that overran a communist countries healthcare system is a reason for communist healthcare is one hell of a take https://t.co/tb6QQIVl54
2020-02-28 23:52:52+00:00,This is insane :) https://t.co/og2lBumb8j,Dushyant_Sengar,"Gurgaon, India",Modern day Twitter Robinhood. Believe in Justice for All. Nationalist. Modi fan; BJP is just a better choice...,76,387,4857,False,No Value Mentioned
2020-02-28 23:52:56+00:00,"Yuengling America’s oldest brewery, is truly a beer that beats Corona virus. And you don’t have to add snowflake fruit 😎😎😎 https://t.co/qKWFYFPe3E",darealbullsphit,"Indiana, USA","Mysons#1fan,SportsJunkie,GenX,food dude, and love Humans being humans!😎",55,228,7015,False,No Value Mentioned
2020-02-28 23:53:05+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",amit_ss,India,Helping Pets Live Longer and Healthier Lives. For Animal For Health For You,256,458,12302,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 23:53:10+00:00,"RT @futurism: The CDC says COVID-19 patients should ""avoid contact with your pet, including petting, snuggling, being kissed or licked, and…",solitudelivings,India,Be your own defination of amazing... ✌😉😊,204,201,14118,False,"The CDC says COVID-19 patients should ""avoid contact with your pet, including petting, snuggling, being kissed or licked, and sharing food."" https://t.co/ulIHSSFPiB"
2020-02-28 23:53:27+00:00,"RT @rickburin: This talk about a coronavirus vaccine not being made affordable reminded me of Jonas Salk, who saved millions of lives, &amp; fo…",darcybear,Indiana,"A knitter-reader-writer-YA librarian from central Indiana. All opinions my own. she/her, aroace.",456,179,61904,False,"This talk about a coronavirus vaccine not being made affordable reminded me of Jonas Salk, who saved millions of lives, &amp; forfeited billions of pounds, by giving away the polio vaccine he had discovered. When Edward R. Murrow asked him why, Salk said: “Could you patent the sun?”"
2020-02-28 23:53:29+00:00,"RT @SenateGOP: The United States is ready to combat + contain coronavirus.

The Senate's #1 priority is the health &amp; safety of the American…",lisareid11,Indiana,No Value Mentioned,1672,396,105872,False,"The United States is ready to combat + contain coronavirus.

The Senate's #1 priority is the health &amp; safety of the American people.

Similar to flu season, there are things we can all do to stop the spread of the virus.

To learn more, visit @CDCgov and https://t.co/LRW6wk85M6🌐 https://t.co/FQNjCRa8aN"
2020-02-28 23:53:29+00:00,"RT @RichardEngel: Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine,…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6306,6910,182937,False,"Two virologists I’ve spoken to say coronavirus is not an end of days virus. They say take precautions/work for a vaccine, but emphasized this isn’t “the big one.”"
2020-02-28 23:53:46+00:00,"RT @magaxxoo: Although this coverage is from a earlier in the outbreak, the underlying facts &amp; comments of @drdrew could not be more spot o…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,"Although this coverage is from a earlier in the outbreak, the underlying facts &amp; comments of @drdrew could not be more spot on!

@realDonaldTrump has at least one Medical professional out there who is willing to call out the media insanity for what it is!

https://t.co/KkVAidcTo1"
2020-02-28 23:53:52+00:00,"RT @Pink_About_it: 38% of Americans won’t drink Corona because of Coronavirus—- 

In other news, the same 38% believe chocolate milk come f…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,"38% of Americans won’t drink Corona because of Coronavirus—- 

In other news, the same 38% believe chocolate milk come from brown cows 

😂😐🙈"
2020-02-28 23:53:52+00:00,"RT @mitchjackson: Coronavirus Fears Are Causing Tech Giants To Cancel Conferences: I believe health and liability concerns (yes, both are r…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1357,4998,19200,False,"Coronavirus Fears Are Causing Tech Giants To Cancel Conferences: I believe health and liability concerns (yes, both are real issues) will result in more conferences cancelling or going 100% digital and live video this year   https://t.co/PMgScoDmCK #covid-19 #coronavirus"
2020-02-28 23:53:53+00:00,"RT @TheRickyDavila: Here’s what Mike Pence has done so far in response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will a…",CuriosDark,Indiana,No Value Mentioned,347,828,7325,False,"Here’s what Mike Pence has done so far in response to Coronavirus:

Traveled to CPAC to attack President Obama.

Will attend a $25K a plate GOP fundraiser in Florida.

Added idiots Steve Mnuchin and Larry Kudlow to response team.

Playing football with Matt Bevin.

We’re doomed."
2020-02-28 23:54:08+00:00,"RT @DonaldJTrumpJr: Fact check: True

American Manufacturing and not being entirely dependent of others for our supply chain is a huge part…",olemotherhen,"Indiana, USA",No Value Mentioned,303,299,16523,False,"Fact check: True

American Manufacturing and not being entirely dependent of others for our supply chain is a huge part of what my father has been fighting for and accomplishing. 

Tougher border controls and immigration security also happen to help a lot on an issue like this. https://t.co/kxiU5YsoQu"
2020-02-28 23:54:09+00:00,"RT @thehill: .@MikeBloomberg on the coronavirus: ""This president fired all of the people who are experts at viruses that are transmitted, p…",1mistweaver64,"Indiana, USA","Old enough to know better, still feeling frisky enough. I've been a freelance artist, I am a Craftsman. I love reading, golf, horses art, Camping, Poker  bikes.",294,346,16277,False,".@MikeBloomberg on the coronavirus: ""This president fired all of the people who are experts at viruses that are transmitted, pandemic specialists. He fired all of them."" https://t.co/EQy2qHK0qz"
2020-02-28 23:54:14+00:00,RT @Mike_Pence: Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. @SecAzar and the taskforce mem…,flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. @SecAzar and the taskforce members are bringing the whole of government approach and all federal resources to bear as we work to protect the American people. https://t.co/qLGJVpqihP
2020-02-28 23:54:35+00:00,RT @ScottGottliebMD: At least 210 #coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell…,VikasReports,"Thane West, India","Journalist - India Pharma, keen observer of world healthcare/pharma/biotech trends.....views own.",9916,523,27119,True,At least 210 #coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC https://t.co/eWLFjLk9rK h/t @BNONews
2020-02-28 23:54:45+00:00,"RT @ThePrintIndia: Modi govt could curb Paracetamol export too as lockdown continues in coronavirus-hit China

Special Correspondent Himani…",LPSugandhi,India,Healthcare I Management I  Passionate about health l Tweets personal,160,445,1100,False,"Modi govt could curb Paracetamol export too as lockdown continues in coronavirus-hit China

Special Correspondent Himani Chandna 
@ChandnaHimani
 reports

#ThePrintHealth

https://t.co/DtUzXRCtii"
2020-02-28 23:54:47+00:00,@SeanAshWX @BellsBrewery @FountainSqrBrew @3floyds My favorite is corona but I like most imported beer. I like pale ale. 👍,funkin14,"Indianapolis,Indiana","I'm married, I'm a landscaper",263,2777,4692,False,No Value Mentioned
2020-02-28 23:55:04+00:00,"RT @charliekirk11: Then why do you oppose a ban on post-birth abortions?

🤔",JanetOwens1000,"Indiana, USA","Patriotic American.  I’m loyal, fun and a great listener.",41,124,8320,False,"Then why do you oppose a ban on post-birth abortions?

🤔 https://t.co/nheaM1GrkK"
2020-02-28 23:55:08+00:00,"RT @joelpollak: “The [coronavirus] mortality rate ... ranges from 0.5 to 2%, &amp; is significantly lower than the mortality rate from the 2002…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",909,860,28725,False,"“The [coronavirus] mortality rate ... ranges from 0.5 to 2%, &amp; is significantly lower than the mortality rate from the 2002 SARS outbreak (9.5%) &amp; much lower than 2012 SARS outbreak (34.4%). It may even be close to the mortality rate from an ordinary flu.” https://t.co/N4yz3LDsFF"
2020-02-28 23:55:11+00:00,"RT @TheHoopCentral: Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in…",GamingTooLong,Indiana ,Gamer who enjoyed Joker. I do a little bit of everything. I troll for fun.  (Why so serious?),1071,179,141794,False,"Lance Stephenson is looking to make a return to the NBA, per @ChrisBHaynes

Lance just came off an excellent season in China averaging; 26.7 PPG, 7.4 RPG, 3.8 APG, 1.1 SPG, 52 FG%."
2020-02-28 23:55:20+00:00,Developer: Virus game ‘Plague’ app pulled in China | Malay Mail https://t.co/qyrt7qliLK https://t.co/22Y8NcrMcO,WaYs2rOcK,"New Delhi, India",Raj Gaur,42,49,18911,False,No Value Mentioned
2020-02-28 23:55:30+00:00,"Iceland confirms first case of new coronavirus
https://t.co/cId5454luS",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,12101,65,119187,True,No Value Mentioned
2020-02-28 23:55:34+00:00,RT @goodbeanalt: damn we really are the stupidest country in the world,meghendo_,"Indiana, USA",Nursing Tech/ Brody💜,697,878,8585,False,damn we really are the stupidest country in the world https://t.co/ov8zvD59LC
2020-02-28 23:55:38+00:00,Crook de doodles Pompo. https://t.co/0roMeaa27N,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",516,975,66921,False,No Value Mentioned
2020-02-28 23:55:47+00:00,RT @Mike_Pence: Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. @SecAzar and the taskforce mem…,WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",276,162,21797,False,Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. @SecAzar and the taskforce members are bringing the whole of government approach and all federal resources to bear as we work to protect the American people. https://t.co/qLGJVpqihP
2020-02-28 23:56:06+00:00,RT @cjwerleman: The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international commu…,willazhar,"Mumbai, India","रोग ऎसे भी गमे यार से लग जाते है
दर से उठते है तो दीवार से लग जाते है
#shayariLover",178,1646,5110,False,"The most terrifying aspect of this week’s Modi orchestrated anti-Muslim pogrom in Delhi is he knows the international community cares not for the safety and wellbeing of Muslims vis-a-vis Myanmar, Syria, China, Palestine, Kashmir etc etc.

So who knows where this goes?"
2020-02-28 23:56:07+00:00,Tell your neolib friends https://t.co/xamP7lSR8d,marion_emory,"Indiana, USA",Independent. Pro-Choice. Politics. Equality. Equity. Environment. Religion. Philosophy. Pop Culture. Law. Music. Art. Eclectic. They/Them #M4A #NeverBiden,774,2550,17402,False,No Value Mentioned
2020-02-28 23:56:11+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,umeshdeshmukh27,"New Delhi, India","#SwayamSewak @RSSorg Ex National Executive Member @BJYM @BJP4India
#भारत_माता_की_जय https://t.co/5ydpvXJQlR",2785,2272,177224,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-28 23:56:22+00:00,"Clearly they got backwards, corona cures the coronavirus https://t.co/wzGGT0dLAh",lostmytweets,"Indianapolis, IN",#LARams #Pacers #BronxBombers #GoBlue #MambaForever I’ve talked to Steven Jackson on here and Eric Dickerson has retweeted me,494,508,21118,False,No Value Mentioned
2020-02-28 23:56:26+00:00,"RT @OpenInqueery: You know what would be make a difference on the spread of the coronavirus in the US? 

Paid sick days. Workers should hav…",SCHudnut,Indianapolis,"Music speaks to my Aries soul. Family, laughter, friends, dogs, and keeping the US safe from Trump are priorities.",228,393,30633,False,"You know what would be make a difference on the spread of the coronavirus in the US? 

Paid sick days. Workers should have the ability to stay home when they feel ill. They shouldn’t be penalized for being a person and getting sick."
2020-02-28 23:56:29+00:00,RT @RudyGiuliani: Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone eve…,carpe_X_diem, Indiana ,"Living free! Father husband grandpa, USAF, Republican super majority #KAG2020 #MAGA, Build Peaches",2251,3127,12597,False,Back in January Democrats were concerned only with their coup attempt. The President was on top of this before anyone even knew what it was. https://t.co/5dzniWNoXQ
2020-02-28 23:56:47+00:00,"RT @nithyavraman: Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks,…",profcindysama,"Indiana, USA","Rhetorics of architecture and public memory, gamer, Australian Shepherd parent, aspiring perpetual optimist",223,393,14022,False,"Worried about coronavirus in LA? Me too.

Now imagine you live on the street with 5,000 other people in 50 square blocks, and you all share about ten bathrooms.

Or in a park where bathrooms are locked for twelve hours a day.

That’s the reality we’ve created for so many here."
2020-02-28 23:56:57+00:00,RT @biggins_so: ABSOLUTELY AGREE 1000%. THANK GOD FOR OUR GREAT @POTUS !!!,Rebecca17761,Indiana,"1ST ACC. SUSPENDED 😡 
JESUS IS MY LORD & SAVIOR & 
TRUMP IS MY PRESIDENT #Trump2020 
I STAND WITH PRESIDENT TRUMP💯🇺🇸🇺🇸🇺🇸 #AmericaWorksTogether",5065,5328,7927,False,ABSOLUTELY AGREE 1000%. THANK GOD FOR OUR GREAT @POTUS !!! https://t.co/CMujUjYx1z
2020-02-28 23:56:58+00:00,"RT @JohnJHarwood: coronavirus puts Trump at risk of becoming the first president since Carter to seek re-election during a recession

when…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2588,3729,42847,False,"coronavirus puts Trump at risk of becoming the first president since Carter to seek re-election during a recession

when i asked if aides have warned him, senior WH aide responded: “Such warnings are on TV all the time, so I imagine he's picked that up”

https://t.co/fxJpph4MLs"
2020-02-28 23:56:59+00:00,"RT @itsJeffTiedrich: @realDonaldTrump you call it a trump rally, I call it a coronavirus incubation laboratory",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5335,5388,341273,False,"@realDonaldTrump you call it a trump rally, I call it a coronavirus incubation laboratory"
2020-02-28 23:57:03+00:00,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",stephanwo3_a,"Indianapolis, IN",Singer /rockstar hairstylist🌈🌈🌈✌🏾 I am representing on the LGBTQ 🏳️‍🌈 and have the most rewarding career ever! lover of all bravo reality 📺,200,955,5750,False,"President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just like Coronavirus breaking out across the world.

Experts begged Trump to keep them open.

He closed 37 of them."
2020-02-28 23:57:15+00:00,"RT @StateDept: #ThisWeekatState, @SecPompeo discussed the historic opportunity for peace in Afghanistan and the U.S. response to the corona…",jibinjoyindia,"Cochin, India",Oxygen is the fundamental electron transport mechanism in the universe. Oxygen is the mediator of homeostatic regulation. L' homeostasie. #OxygenJihad,40,6,812,False,"#ThisWeekatState, @SecPompeo discussed the historic opportunity for peace in Afghanistan and the U.S. response to the coronavirus. He also testified before @HouseForeign and spoke at #CPAC2020. The U.S. announced a new terrorist designation against Iran-backed militias in Iraq. https://t.co/iikejM8YTd"
2020-02-28 23:57:21+00:00,@EWErickson @DonaldJTrumpJr Yep. I wouldn’t put it past them to steal virus from CDC and try to spread it around. They will stop at nothing even if people die!,lfisch2669,Indianapolis IN,Married Linda Handlon.  Family physician disability consultant. Interests skiing auto racing golf,45,92,984,False,No Value Mentioned
2020-02-28 23:57:30+00:00,RT @critigal1: Do MAGA think the entire world is exaggerating COVID-19 in order to make Trump look bad because they finally respect us agai…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2588,3729,42848,False,Do MAGA think the entire world is exaggerating COVID-19 in order to make Trump look bad because they finally respect us again?
2020-02-28 23:57:42+00:00,"This is why O’Reilly was and continues to be the best in the realm of journalism. Realism, honesty, and no spin reporting since day one. https://t.co/CxYhYIEXjL",hmoran21,"Indiana, USA",Fall 2020 JD Student at Robert H. McKinney School of Law. Follower of Jesus. #KeepAmericaGreat 🇺🇸,168,575,2263,False,No Value Mentioned
