created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 05:05:00+00:00,"RT @INCIndia: The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerabl…",HarishkumarINC,"Chennai, India",President IT & Social Media Department | Tambaram Assembly @INCTamilNadu | Vice Chairman Youth Congress Tambaram Assembly,1059,2937,6170,False,"The struggles of millions of Indian women have increased manifold during this pandemic, making them one of the most vulnerable. This International Day of Action for Women’s Health, we must strengthen our resolve to protect the health &amp; rights of our sisters. https://t.co/k37PPj1q8m"
2020-05-28 05:05:01+00:00,"RT @Sambad_English: #Odisha reports more 67 #COVID19 positive cases; total count surges to 1660

#OdishaFightsCorona #CoronaUpdatesOdisha h…",DebajaniMohapa1,"Orissa, India","Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,13,903,False,"#Odisha reports more 67 #COVID19 positive cases; total count surges to 1660

#OdishaFightsCorona #CoronaUpdatesOdisha https://t.co/CZd1brJcdU"
2020-05-28 05:05:02+00:00,RT @ssadhikari55: Acknowledgement of service rendered by Real CORONA Warriors through PATANJALI PRASAD in various locations ofBhubaneswar #…,PalgharSm,"Mumbai, India",Official account of social media palghar zilla mumbai,729,111,4285,False,Acknowledgement of service rendered by Real CORONA Warriors through PATANJALI PRASAD in various locations ofBhubaneswar #CoronaWarriors #patanjali #ServingHumanitySelflessly @yogrishiramdev @swabhimani1 @CMO_Odisha @ANI @otvnews @OD_BSN @YuvaBharat_Od @SunandaRath7 @bst_official https://t.co/dosPWdUyam
2020-05-28 05:05:02+00:00,"RT @GaudaVanshaj: ""The dragon has lost its fire in this game of thrones"" that's a remark which will be remembered @ARanganathan72 https://t…",ashwinraj1202,"Bengaluru, India","Assistant Professor, Active BJP Member,     MODI BAKTH, BJP_KARANATAKA, Proud to be a HINDU. JAI HIND",238,1550,10609,False,"""The dragon has lost its fire in this game of thrones"" that's a remark which will be remembered @ARanganathan72 https://t.co/uEPDREAGjS"
2020-05-28 05:05:04+00:00,RT @Foodaholix: What will be the post-COVID business scenario for F&amp;B outlets? My views https://t.co/yMUZZpz6MM #restaurants #lockdown #cor…,HiHyderabad,"Hyderabad, India","Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",22350,1021,135975,False,What will be the post-COVID business scenario for F&amp;B outlets? My views https://t.co/yMUZZpz6MM #restaurants #lockdown #coronavirus #Covid_19 https://t.co/9LMR5CxAPg
2020-05-28 05:05:04+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11181,5878,168407,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:05:05+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,beingsalmankh23,"Rajasthan, India","political activist,views opinion personal.

proud indian 🇮🇳

Follow/Follow back .

🙈🙉🙊",936,396,25934,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:06+00:00,"RT @HFWOdisha: Even during the pandemic situation, we have to work to save our livelihood. We advise you not to panic. Follow the workplace…",SubhrajyotiLen4,India,"Lawyer in making
Leo
automotive_enthusiastic
petrol_head
#PROUD INDIAN
Kshatriya
Cuttack,Odisha
MSD ❤
MESSI❤",33,158,83,False,"Even during the pandemic situation, we have to work to save our livelihood. We advise you not to panic. Follow the workplace advisory to prevent #COVID19. Stay alert, protect yourself and protect others. #OdishaFightsCorona https://t.co/zFNVjWkEV1"
2020-05-28 05:05:08+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,Raj_Patil_INC,India,"Civil Engineer | congressman | मराठी माणूस |
काँग्रेस हाच देशाला पर्याय होता आहे आणि भविष्यात सुद्धा असेल 🙏",119,488,4756,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:09+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,Iam__Kiran,"Bengaluru, India",Electronics engineer. Yoga & Sports enthusiast. Seeker. Isha volunteer. Love biking.,173,320,2084,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:05:10+00:00,"#IndiaFightsCorona:

For your own safety, always follow distancing norms in all public places. Share this information and help us to help you. Together we will fight #COVID19. 

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown4 https://t.co/ca3U4yNysI",beheranirmalya,india,"Jagannath devotee, blessd 2b followd by @arvindpadhee sir,  commoner,  𝐀𝐍𝐆𝐑𝐘 young man. IIS(FPO-Balasore)GoI. A charity advertised z no longer a charity.",482,1011,5602,False,No Value Mentioned
2020-05-28 05:05:11+00:00,Wtf is Chinq doing.. First putting every country in danger with this pandemic. Now preparing for war. Have they lost it completely? https://t.co/aE5IGnRyro,yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,905,599,155222,False,No Value Mentioned
2020-05-28 05:05:11+00:00,"RT @ndtv: 122 million lost jobs in India last month amid virus lockdown: Think tank https://t.co/5cj5VG24aA

#CoronavirusLockdown https://t…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,479932,False,"122 million lost jobs in India last month amid virus lockdown: Think tank https://t.co/5cj5VG24aA

#CoronavirusLockdown https://t.co/isoWXI4slR"
2020-05-28 05:05:11+00:00,"RT @Vijayty81020425: @mlkhattar @cmohry @HaryanaSSC @BJPHaryana @anilvijminister 
#hsscclerk2019 
Sir plzz declare our final result before…",Narende73839928,"Pilani, India",B + ve,10,21,727,False,"@mlkhattar @cmohry @HaryanaSSC @BJPHaryana @anilvijminister 
#hsscclerk2019 
Sir plzz declare our final result before 15 June 
Because you are kiNg of haryana its your responsibility to Carr us
And remember yours promise of declare 12306 posts final result after 3rdphase lockdown"
2020-05-28 05:05:12+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,vshrimal,"Ujjain, India","Love Reading, Cricket,",771,2122,15112,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:12+00:00,RT @naruhina_07: Harry Potter and the prisoners of Lockdown ft. #SonuSood https://t.co/ewFN7njO3G,nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",502,4998,36604,False,Harry Potter and the prisoners of Lockdown ft. #SonuSood https://t.co/ewFN7njO3G
2020-05-28 05:05:15+00:00,there should be Only 50 persons... Coz it's Marriage.. https://t.co/GlAuj6y5lQ,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5694,2527,267920,False,No Value Mentioned
2020-05-28 05:05:16+00:00,RT @DeepikaSRajawat: Lockdown has exposed Modi ..,imtiyazshamim,"New Delhi, India","Mai kab se apni talash me hu, mila nahi hu| https://t.co/RTNvk1tkYt | https://t.co/mqtMU8QAh5 |
Opins r my own. Rts not endorsements.",410,1056,10737,False,Lockdown has exposed Modi ..
2020-05-28 05:05:17+00:00,"RT @NorbertElekes: Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Pai…",hmgdshukla,rewa m.p. india,"सनातनी हिंदू।। 
Tweets are personal..",42,93,4009,False,"Me: 'India has managed the pandemic well compared to other large countries'

Now I'm being called:
- IT Cell
- RSS
- Paid by Modi
- Sanghi
- Bhakt
- Secret agent"
2020-05-28 05:05:17+00:00,@TKS_SAI16 Hopefully in a few weeks. We're still figuring out some logistics for the Chennai Experice Center post-lockdown.,atherenergy,"Bengaluru, India","We build intelligent, electric scooters & geek out on Star Trek.
Products include the Ather 450, Ather 450X & the Ather Grid.

Pre-order @ https://t.co/7p08hejjRP",12057,89,3629,False,No Value Mentioned
2020-05-28 05:05:18+00:00,RT @munnebharti: NDTV24x7 : Actor Sonu Sood @SonuSood spoke to NDTV after he arranged buses and food for stranded migrants amid the nation-…,CAJayeshRathod,"Navi Mumbai, India","Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1703,47310,False,"NDTV24x7 : Actor Sonu Sood @SonuSood spoke to NDTV after he arranged buses and food for stranded migrants amid the nation-wide lockdown.@PMOIndia @CMOMaharashtra @
https://t.co/xdVvwdWfFl
Rgds,
Facebook Page: M.Atharuddin Munne Bharti
Twitter@munnebharti"
2020-05-28 05:05:18+00:00,@Monish7963 @monish7963 u are right they need to free testing from beaucratic approvals . Gujarat Samachar reported Jayanti Ravi had visited corona ward after two months she should be proceeded for neglecting fundamental rights of citizens and acbality should be enforced under constitution.,5410apn,India,Practicing chartered accountant and believe in omnipresence in God and also in facing difficulties to realise true potential of all my abilities,6,119,41,False,No Value Mentioned
2020-05-28 05:05:18+00:00,"RT @CMOMaharashtra: For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19…",mumbaikar1431,"Mumbai, India",💯 follow 🔙,347,335,3606,False,"For people of Maharashtra, age is no bar when it comes to putting up a fight. 36 days old baby recovered from COVID-19 at Sion Hospital in Mumbai. Kudos to the team of Doctors, Nurses &amp; Ward Boys 👏🏼👏🏼 @mybmc https://t.co/UmWOtY2JnG"
2020-05-28 05:05:19+00:00,RT @beeindiadigital: BEE is observing #SwachhtaPakhwada from 16th to 31st May 2020. Social distancing is maintained by the BEE officials wh…,SAVEENERGYMAHI,"Andhra Pradesh, India","Please Save  Energy 💡👉 Energy is a life conserve it .
Saving Energy is Generating Energy",1991,354,10716,False,BEE is observing #SwachhtaPakhwada from 16th to 31st May 2020. Social distancing is maintained by the BEE officials while participating in activities to keep their surroundings clean and hygienic. https://t.co/YEeIB7xUig
2020-05-28 05:05:19+00:00,@savage_shubhi Lockdown 5.0,killervicky123,"Kolkata, India",Dude I am so rude 😃😀😃😀,55,334,71,False,No Value Mentioned
2020-05-28 05:05:19+00:00,Thanks to our @MC_GWMC Commissioner @PamelaSatpathy Garu... 🙏💐😍 https://t.co/AAxp5K1F1x,HamaraWarangal,"Warangal-Hamamkonda, India",Official Twitter Handle for HAMARA WARANGAL Team | Bringing You the Best of ❤️ Warangal ❤️Telangana ❤️ INDIA ❤️ Leading Website: https://t.co/nlBebdo2YF,4131,31,3273,False,No Value Mentioned
2020-05-28 05:05:20+00:00,RT @DamniKain: ABVP who is crying hoarse about merit to conduct exams amidst a pandemic is the same organization whose masters keep a 'nimb…,_akshaykamble01,"Pune, India","शिका,संघटीत व्हा,आणि संघर्ष करा....",45,270,962,False,"ABVP who is crying hoarse about merit to conduct exams amidst a pandemic is the same organization whose masters keep a 'nimbu' under Rafale. Happy , that I am not this meritorious !"
2020-05-28 05:05:21+00:00,"RT @ndtv: 122 million lost jobs in India last month amid virus lockdown: Think tank https://t.co/5cj5VG24aA

#CoronavirusLockdown https://t…",kejriwalforPMO,India,"Indian. 🇮🇳

https://t.co/snHlshLIqR",2670,463,22649,False,"122 million lost jobs in India last month amid virus lockdown: Think tank https://t.co/5cj5VG24aA

#CoronavirusLockdown https://t.co/isoWXI4slR"
2020-05-28 05:05:23+00:00,"Dr Satishchandra Shenoy, a GP, practicing at Goregaon (E), Mumbai claimed a possible relationship between Widal Test and Covid19.

He observed, all Covid19 +ve patients are also Widal Slide Test +ve.

This to be studied further

@MoHFW_INDIA @ICMRDELHI @PMOIndia @drharshvardhan https://t.co/s27zsENlGe",drnareshsoni,India,"Secretary, Indian Medical Association Jaipur Branch",4,7,368,False,No Value Mentioned
2020-05-28 05:05:24+00:00,"#COVID19: @iitroorkee to work on identifying #antivirals; study supported by DST-SERB under Intensification of Research in High Priority areas (IRHPA). 
@drharshvardhan @Ashutos61 @IndiaDST @Sandeep_1966 @serbonline @MoHFW_INDIA @ICMRDELHI  
https://t.co/MPirv3tMGu",IndiaDST,"New Delhi, India","DST was established with the objective of promoting new areas, policies and programmes related to Science & Technology and Innovation.
https://t.co/beOFUYrtbT",95915,641,13570,True,No Value Mentioned
2020-05-28 05:05:25+00:00,RT @smritiirani: Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene f…,Naveen_Vns_UP,"Varanasi, India",Think happy be happy,2452,2010,25734,False,Affordable sanitary napkins have been made available through all Jan Aushadhi Kendras thereby ensuring #MenstrualHygiene for millions of Indian women. On #MHDay2020 let’s commit ourselves to educating not only girls but also boys that menstruation is not a matter of shame. https://t.co/5U0XRyARW9
2020-05-28 05:05:25+00:00,RT @JoshhTerry: figured out why i've been in a bad mood lately. it's the coronavirus,fyeahshaswi,"Hyderabad, India","Penwoman | words in VICE, Huffpost, Dezeen, Elle, etc | she/her | (paid) commission me: lets@workwithpratika.com",453,1418,3003,False,figured out why i've been in a bad mood lately. it's the coronavirus
2020-05-28 05:05:25+00:00,RT @AshishMerkhed: Unfortunately Mumbai and Maharashtra will be known as Corona breeder. The situation is beyond control and govt is just a…,MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4810,1370,148632,False,Unfortunately Mumbai and Maharashtra will be known as Corona breeder. The situation is beyond control and govt is just acting blank ... #MaharashtraFightsCorona
2020-05-28 05:05:26+00:00,"Aarogya Setu app has been able to identify more than 3000 hotspots in 3-17 days. App has reached to 50 million subscribers in 15 days &amp; 100 million subscribers in 40 days.
Modi govt innovative measures are gearing up d nation to fight off the pandemic.
#IndiaUnitedAgainstCovid",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11181,5878,168407,False,No Value Mentioned
2020-05-28 05:05:26+00:00,"@timesofpharma Dear Sir/Madam, If you are interested in defeating Corona Virus, please visit my website. Thanks. https://t.co/2QQcp9LLle",SumeruRay,"India, West Bengal","The great sage of the modern times is dedicated to real human development.
 Author-Philosopher-Scientist.",365,1894,2402,False,No Value Mentioned
2020-05-28 05:05:28+00:00,"RT @MenRightsIndia: Looks like most of these job cuts are in #LeftLiberal oriented and elitist/snobbish English media houses ...

https://t…",RajNgc,"Mumbai, India","#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_etc and Support for SIF_&_ MRA.💯%fb",1607,2088,92194,False,"Looks like most of these job cuts are in #LeftLiberal oriented and elitist/snobbish English media houses ...

https://t.co/zvIi93SHwL"
2020-05-28 05:05:29+00:00,RT @GauravPandhi: ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI…,RKjharkhand,India,Rahul Gandhi Supporter | Liberal | Secular | Foodie | Rider | Supporter of free thought | Nature lover. RT’s are not endorsement,191,1970,10785,False,"ABVP activist Ajay Patel from PM Modi's constituency Varanasi was stuck in Delhi due to lockdown. He reached out to @NSUI for help and @Neerajkundan, @akshaylakra17 helped him &amp; made travel arrangements at no cost. Good job everyone!

Like Ajay Patel, #SpeakUpIndia! https://t.co/ZFyKZNNL7F"
2020-05-28 05:05:29+00:00,"RT @AvdheshanandG: Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine…",RightToLive14,India,"#VoteForMODI #VoteForTRUMP 

#KeepIndiaGreat

#KeepAmericaGreat

GOD bless India & USA  🙏🙏🥰🥰🥰🥰

There Is Only Two BOSS 🙏

TRUMP & MODI 😍😍",712,141,12480,False,"Whatever we are is the product of our own thinking. With the help of spiritual wisdom, try to inculcate positive, divine thoughts. #BePositive #motivation #एकांतऔषधिहै #सकारात्मक_रहें #mindfulness #COVID19 #Palghar #SaveEarth #प्रकृति_रक्षा https://t.co/NmaI7P18QI"
2020-05-28 05:05:30+00:00,RT @ishafoundation: #InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and…,sauravsaha67,India,"Businessman, Photographer",5,99,539,False,"#InnerEngineeringOnline consisting of 7 powerful sessions with @SadhguruJV is offered at 50% for challenging times and free for COVID Warriors.
To register visit: https://t.co/QlLszUhXAI https://t.co/hprCK0Ji02"
2020-05-28 05:05:30+00:00,"RT @NorbertElekes: NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr",dreamer8998,India,No Value Mentioned,97,209,761,False,"NEW: New Zealand has discharged its last coronavirus patient from hospital.

Leading by example. https://t.co/83a9KLQ8lr"
2020-05-28 05:05:31+00:00,RT @serenasundar: COVID-19: Health dept is appointing over 600 doctors on temporary basis for three months. But doctors associations calls…,sdrk7,India,No Value Mentioned,48,1536,4855,False,COVID-19: Health dept is appointing over 600 doctors on temporary basis for three months. But doctors associations calls for permanent appointments @THChennai https://t.co/KEIXV34oRU
2020-05-28 05:05:31+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,annappas34,"Bengaluru South, India",#civilengineer #farmer #hatayogi #cricketer #biker,42,131,485,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-28 05:05:33+00:00,"@nytimes ""Until we get our act together, all of us, we are good as dead"". --Larry Kramer
What he said back then, could be said again today. He made such a difference. We have the power to make a difference too, easily. By wearing a mask, social distancing, &amp; washing our hands.#Masks4All",Clydesfan,"Podunk, Indiana","I believe in equal rights/pay for all, that love is love, kids shouldn't be in cages, protecting our environment, & kicking bullies off the playground.",354,1430,6233,False,No Value Mentioned
2020-05-28 05:05:35+00:00,"RT @bhushankpatil12: It's time each and everyone should come forward, question the govt and be the voice of all those poor and helpless who…",DnyanesDeshm,"Mumbai, India","तथास्तु, जो जैसा चाहेगा वैसा फल पाएगा, Shiv Likes n RT r not endorsments, just 4 information.",409,63,62784,False,"It's time each and everyone should come forward, question the govt and be the voice of all those poor and helpless who have lost many many things due to this unplanned lockdown.

Do Join in fro #SpeakUpIndia campaign via your Social Media accounts by going live 11 AM onwards. https://t.co/RfKXmukuPo"
2020-05-28 05:05:35+00:00,"RT @SevadalKA: We oppose the decision of Karnataka Government to rename the #YelahankaFlyover after Savarkar.

In times of crisis we hope t…",SevadalRJ,"Jaipur, India","Official Twitter handle of Rajasthan Pradesh Congress Sevadal. @CongressSevadal is headed by the Chief Organiser Shri Lalji Desai.
RTs are not endorsements.",4515,97,11843,True,"We oppose the decision of Karnataka Government to rename the #YelahankaFlyover after Savarkar.

In times of crisis we hope the Government will focus on handling the #COVID__19 pandemic instead of taking such controversial decisions."
2020-05-28 05:05:35+00:00,"1,58,333 coronavirus cases in India, death toll at 4,531 - https://t.co/svhrbqmJOk #Chennaivision https://t.co/fTuLLAdWos",chennaivision,"Chennai, India","#Chennaivision News brings the Latest Chennai & India Political News, Gold Rate & Power Shutdown in Chennai and Details about Southern Railway Special Trains",10216,1007,189750,False,No Value Mentioned
2020-05-28 05:05:37+00:00,"RT @iakshaysinghel: Be A RESPONSIBLE CITIZEN!

This is how COVID-19 spreads..
Stop spitting in Public Places..

#IndiaUnitedAgainstCovid ht…",Bittuverma7,"Kolkata, India",| Nation First | Student | member @BJP4Bengal IT CELL | #IAmNewIndia Blessed & Honoured to be Followed by @AmitShah ji & @ShahnawazBJP |भारत माता की जय |,11181,5878,168407,False,"Be A RESPONSIBLE CITIZEN!

This is how COVID-19 spreads..
Stop spitting in Public Places..

#IndiaUnitedAgainstCovid https://t.co/NvzCC1KWY5"
2020-05-28 05:05:37+00:00,RT @raj_talan: People are saying Corona will also go like other sad events of life.. but perhaps only virus knows when.. we all are being p…,Harikes44773744,"Ghazipur, India",Harikesh Yadav,371,134,6180,False,People are saying Corona will also go like other sad events of life.. but perhaps only virus knows when.. we all are being penalised for our disrespect to nature..😷
2020-05-28 05:05:37+00:00,RT @SadhguruJV: Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour…,PrabhuS04592214,"Bengaluru South, India",No Value Mentioned,9,13,453,False,"Truly unfortunate to see this tragic loss of life due to pandemic. Conscious and responsible action is the need of the hour. Judiciousness in social interaction is needed to come on top of it. -Sg
#BeatTheVirus
https://t.co/XJAP3LOzEU"
2020-05-28 05:05:38+00:00,"RT @mansukhmandviya: Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and…",sdPachauri1,"Kanpur, India",सांसद । 43- कानपुर लोकसभा । उत्तर प्रदेश  | भारत | Member of Parliament। Kanpur Loksabha | @Bjp4India | Uttar Pradesh | India,83799,4795,12361,True,"Be it a pandemic or a normal day, #MenstrualHygiene is equally important. On the same note, we all should be open and not ashamed to discuss Menstruation or Menstrual Hygiene because, with the Menstrual cycles, women loses blood, not her dignity! #ItsTimeForAction #MHDay2020 https://t.co/tsdp9u2KtW"
2020-05-28 05:05:38+00:00,"Dear @tvmnamdinamathi,
Highly appreciate your team for providing District updates thru social media. Thanx.
It would be helpful if you could provide covid updates of Tiruvannamalai thru Twitter.
Thanx.
👍👍",Laksharam,"Tiruvannamalai, India",I'm Me.,138,262,1544,False,No Value Mentioned
2020-05-28 05:05:38+00:00,"RT @NewIndianXpress: #TNIEeditorial | Suspending labour laws under the cover of the #COVID19 crisis, when the focus is on health issues, is…",manumavelil,"Kozhikode, Kerala, India",Photographer with The New Indian Express at Kozhikode in Kerala,723,575,3861,False,"#TNIEeditorial | Suspending labour laws under the cover of the #COVID19 crisis, when the focus is on health issues, is not a very ethical thing to do.
#ILO 
https://t.co/Ei01hn3jOa"
2020-05-28 05:05:39+00:00,RT @EncourageAAP: ESIC Hospital in Kandivali to become 300-bed dedicated COVID-19 facility  https://t.co/MZlD3AFjaI,Ishu2015,"Navi Mumbai, India","Still Learner !

Ardent Supporter !! 

Aap & Ak !!!

100% Follow Back !!!!",1000,1010,87176,False,ESIC Hospital in Kandivali to become 300-bed dedicated COVID-19 facility  https://t.co/MZlD3AFjaI
2020-05-28 05:05:40+00:00,Covid impact: Big restaurants may walk out of malls to high streets https://t.co/p0WnibX72o,stocks_in,India,Automatically posts latest Sharemarket updates from Google News (This is not a stock broker/advisor) #stockmarketmeme,16664,250,174825,False,No Value Mentioned
2020-05-28 05:05:40+00:00,"RT @amitmalviya: India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days…",Alokvardhan121,"Gaya, India","आईटी सेल व सोशल मीडिया प्रभारी,अतरी विधानसभा, गया, सह - जिला कोर कमिटी सदस्य, गया, बिहार भाजपा",56,336,257,False,"India took 118 days to reach 150,000 cases. Much slower than countries like:

Spain- 68 days
Turkey - 68 days
US - 69 days
Italy - 71 days
Brazil - 73 days
France - 86 days
Germany - 86 days
UK - 86 days
Russia - 95 days

All because of timely lockdown!

#IndiaUnitedAgainstCovid"
2020-05-28 05:05:41+00:00,RT @DanishSait: Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa,Sk64123097,"Bengalore, India","IMANDAAR bano MAALDAAR toe FIRON bi tha 💕💕💕
#sidheart",453,245,51934,False,Conversations with my friends who’ve made peace with Corona! 📞 https://t.co/dwkcCm8Koa
2020-05-28 05:05:41+00:00,"@RubikaLiyaquat @ABPNews Official spokesperson of govt questioning opposition...madam have u tried to go on ground in Delhi and Noida how they are working in this COVID19 Pandemic...

Thoda logo ki sudh lo...sarkarein aati jaati rahengi",amansandhu0000,"Hyderabad, India","Telecom Professional. love music, Singing and Cooking.",213,571,4258,False,No Value Mentioned
2020-05-28 05:05:41+00:00,"RT @smkoneru: In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their res…",NagaphaneendraK,"Nandyal, India","#Yamaha #RX100🏍️
#RoyalEnfield #Bullet #Bike🏍️
#Cadbury #DairyMilkSlik😍
#DHFanOf @tarak9999❤️
#Travel_Lover🚙🚙
#Photography_Lover📸📷
@Nagaphaneendrak💗",23,772,1394,False,"In the interest of public safety,NTR &amp; Kalyan Ram will not be visiting the NTR Ghat tomorrow. They will be offering their respects &amp; prayers to Swargeeya Nandamuri Taraka Ramarao Garu at home. This is to prevent gathering of crowds which is against govt Covid19 lockdown norms"
2020-05-28 05:05:41+00:00,"Before Virus Outbreak, a Cascade of Warnings Went Unheeded https://t.co/gCo4ZQprq9",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6286,1850,49931,False,No Value Mentioned
2020-05-28 05:05:42+00:00,"RT @iiscbangalore: Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine",ParveenKaswan,India,#Indian Forest Service. #Environment. #IISc Bangalore alumnus. BTech #Aerospace. Masters in Design. PGD in Forestry. Member #IUCN(CEC). #Explorer. Personal a/c.,178234,385,16606,True,"Mynvax, a startup incubated at IISc, is one of several companies in India racing to develop a COVID-19 vaccine https://t.co/ZGSufAHumy"
2020-05-28 05:05:43+00:00,"RT @Goodable: BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.…",AnOptimist9,India,Compassion over Cruelty,100,68,2715,False,"BREAKING GOOD NEWS ALERT:

New Zealand has announced it no longer has any patients in hospital being treated for coronavirus.

It comes on the fifth straight day where no new cases have been reported.

This is what winning looks like.

🇳🇿 https://t.co/joWuN5nETt"
2020-05-28 05:05:44+00:00,The number of COVID-19 cases are on the rise and the government seems to be thinking about getting out of the lockdown. What is it thinking exactly? I get it economics matters but not more than lives. Scary to think how we can handle a rise in cases if the lockdown is lifted.,BeALegend24,India,Alien stranded on earth. 👽,210,27,3550,False,No Value Mentioned
