created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 07:03:26+00:00,RT @DKShivakumar: What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives…,Ahm34988891Asad,"Karnataka, India",#SALMANKHANLOVER💕... ATTITUDE PERSONALITY💕🤩...CRICKETLOVER💕😘,1,35,37,False,"What Covid 19 has done to the society and the economy is unimaginable. A disease has changed the way we look at our lives &amp; our future. 

It has demonstrated our limitations and made us realize that there is nothing greater than humanity &amp; the service to the society &amp; the needy. https://t.co/dh3qhEBxIV"
2020-05-20 07:03:27+00:00,RT @OpIndia_com: India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against c…,Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23868,False,"India is fortunate enough to have Prime Minister Narendra Modi to lead the nation from the front in its struggle against coronavirus
https://t.co/bkQp73H1S2"
2020-05-20 07:03:27+00:00,"RT @HChandranee: Here is my version of PLAY-DATE  for u guys.. I HOPE u enjoy it and this brings little positivity during this lockdown
.
.…",TheBeerJunkie,India,No Value Mentioned,1111,4914,346550,False,"Here is my version of PLAY-DATE  for u guys.. I HOPE u enjoy it and this brings little positivity during this lockdown
.
.
.
#playdateedit #playdatetrend #nykaabeautybook #nykaabeauty #indianfashionblogger… https://t.co/wKNtZco9ua"
2020-05-20 07:03:27+00:00,"""@DiamondplazaCal - A MIND BLASTING SHOPPING HUB""!!! https://t.co/EGIk8r3CDt",RSarwiya,INDIA ,"FEARLESS,FULLY SELF-CONFIDENT,CLEAR THINKING,ACTUAL PERSON OF 21ST CENTURY,BETTER SENSE OF HUMUOR,KISS OF LOVE& ROMANCE TOWARDS GIRLS& WOMEN...",74,1413,4416,False,No Value Mentioned
2020-05-20 07:03:28+00:00,"RT @anindya0909: At 12.30 noon it's clearly intensifying . #Amphan #aamphan . A lot of homeless are on roads , on their way back to home .…",reach2Sanket,"Pune, India",✨Yet another E&TC Engineer ✨ EkPunekar ✨ Atheist ✨ Loves #STEM & #Art ✨ Still learning to make dumb computer understand my feelings ✨ #FOSS ✨ Hypocrite ✨,2094,5006,180845,False,"At 12.30 noon it's clearly intensifying . #Amphan #aamphan . A lot of homeless are on roads , on their way back to home . Prayers to all. Stay safe . https://t.co/3fUJtNyeAO"
2020-05-20 07:03:28+00:00,RT @suhitkelkar: COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve…,AenaazW,"Ahmadabad City, India",Just a small part of India trying to seek justice.,9,66,2587,False,"COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve been a journalist for over ten years, I specialise in writing about arts and culture, especially books. Please pass along work if you have any. Please RT."
2020-05-20 07:03:29+00:00,"RT @AbhishBanerj: With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the sto…",RishabhRChoubey,"Bengaluru, India","Dharma, Artha, Kama & Moksha",60,283,1234,False,"With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the story of how India's 3rd biggest city of Bengaluru was saved from Corona. 

But Karnataka is open. We are proud. 

https://t.co/eraVwDK0gb"
2020-05-20 07:03:29+00:00,RT @himantabiswa: 📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre…,Prabhat71488862,"Guwahati, India",guwahati,635,4955,47901,False,"📍3 #Covid19 patients Hamidul Ahmed &amp; Shajahal Ali of Nalbari; Md Saidul Alam of Hojai escaped from Sarusajai quar centre causing us immense stress. Thanks to @nalbari_police &amp; @Hojai_Police for apprehending them in time.

Such acts shall attract punitive measures. @assampolice"
2020-05-20 07:03:29+00:00,"RT @EnabledPhotogr1: #CoronaVirus message for public from #Deaf of Enabled Photography Mumbai, for full video visit is on Instagram 
#deaf…",EnabledPhotogr1,"Mumbai, India","I  teach photography to deaf, disabled, cancer kids voluntarily, I started this group to show their artwork during lockdown",32,89,98,False,"#CoronaVirus message for public from #Deaf of Enabled Photography Mumbai, for full video visit is on Instagram 
#deaf #Disability #pwd #lockdown #Covid_19 #FightAgainstCorona https://t.co/7eDFZLVduo"
2020-05-20 07:03:29+00:00,@theholy_monk Only benefit lockdown has brought for me is I am blessed with darshan everyday now. Though I miss Vrindavan but atleast that is compensated by daily darshan,ShamendraSingh,"Delhi, India","मैँ हिन्दू हूँ और भारतीय हूँ।  हिन्दू मेरी सांस्कृतिक और भारतीय मेरी भौगोलिक पहचान है 

followed by fabulous people of twitter universe",422,261,49248,False,No Value Mentioned
2020-05-20 07:03:31+00:00,Brazil suffers record surge in coronavirus deaths https://t.co/7aW80fch9S,peppertalesllp,"Mumbai, India","Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",43,213,29041,False,No Value Mentioned
2020-05-20 07:03:31+00:00,"I'm prepared for Lockdown 10.0, 11.0 and so on but not for my examination.",iamravipal26,"Meerut, India","🇮🇳🇮🇳Diploma holder in Electrical Engineering, BA in history, doing A.M.I.E🇮🇳🇮🇳",251,453,1849,False,No Value Mentioned
2020-05-20 07:03:32+00:00,"RT @iRupND: Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co…",Learnersharad,India,"Be busy, be happy",81,35,24756,False,"Not sure if this is recent video, if it is then please avoid ordering food from outside. This is scary in pandemic https://t.co/8f2vbGE3g1"
2020-05-20 07:03:32+00:00,@sanjaynagral Open season for looting people. Why has this absolutely stupid central health ministry not issued guidelines to all hospitals for treatment costs? They’re charging lakhs in medicines. When there is NO medicine for #Covid19 what are they charging for? Thieves.,yepicurious,India,"Love books, hope to write one some day. Migrant Ganga-Kinaare-Wallah. Decency & justice over fatuous labels. “Pulvis et umbra sumus.”",630,392,46646,False,No Value Mentioned
2020-05-20 07:03:33+00:00,RT @Polo_Capalot: Fuck the bullshit fuck Corona I’m still Lit this summer💫💸,lamariov,"Indiana, USA",BOOKINGS| FEATURES | EMAIL | SONG WRITER | HHT |RAP ARTIST| lmvalliant23@gmail.com,412,649,3102,False,Fuck the bullshit fuck Corona I’m still Lit this summer💫💸
2020-05-20 07:03:34+00:00,RT @pradip103: Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage…,NeerGopal,India,No Value Mentioned,1170,1495,365903,False,Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage we have started @jankibaat1 People Welfare fund in order to provide immediate relief on ground. Thanks @ManMundra for initiating. @pikasotoons for poster. https://t.co/M6r6kS6lOi
2020-05-20 07:03:34+00:00,"RT @Chellaney: Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers…",Piyushmody999,India ,"followed by 
@drkiritpsolanki 
@RanjanRajkuma11
@Virendramastmp
@KapilMishra_IND



Jai Shri Krishna 🙏
Jai Hind.",11525,8991,93662,False,"Such is the incompetence of Indian authorities that, nearly eight weeks after a lockdown-triggered exodus of migrant workers began, the crisis has become acute. Besides giving India a bad name, this has contributed to a surge in COVID-19 infections, thus undermining the lockdown."
2020-05-20 07:03:35+00:00,RT @INCIndia: The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also crea…,JNURIZVI2019,India,A Patriot & Research Scholar,174,152,46515,False,"The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also created the greatest human tragedy our nation has faced. 

https://t.co/8r31fuAsLK"
2020-05-20 07:03:37+00:00,"RT @GauravGogoiAsm: Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World He…",ngtweets1969,India,"Dieu oublie, mais pas moi.",868,3985,21500,False,"Respected @drharshvardhan Ji, my best wishes to you for becoming the Chairperson of the Executive Board of the World Health Organization. Health Ministry hasn’t held a press briefing since 11 May. Don’t Indian citizens have the right to ask questions ? https://t.co/U6RiseRujw"
2020-05-20 07:03:38+00:00,"All you need to do is-
1. Follow @wizcounsel,
2. Comment on this post with the service you need, and we will DM you😊
Let's get through this pandemic together!
#SMBfightsCorona 
#CovidWizHeroes #businesslicense #smallbusinesses #businesshelp #msme #sme #websitebanner #trademark https://t.co/LAUps2KYcC",WizCounsel,"New Delhi, India",WizCounsel helps MSMEs and Consumers book micro white-collar services on-demand in their Budget and with 100% Assurance.,65,128,223,False,No Value Mentioned
2020-05-20 07:03:39+00:00,"@_Rahuld One Suggestion,Sir please make compulsion of Using umbrella in Vegetable market and other crowded places as social distancing can be maintained using it.Due to umbrella the 1meter distance can be easly maintained.This Idea is successfully used in Kerala too.Thank you Sir",AdityaKatariy10,"Ahmadnagar, India",https://t.co/8f2Xzhh5JL Student_Swimming lover,8,31,14,False,No Value Mentioned
2020-05-20 07:03:40+00:00,RT @pradip103: Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage…,MayankDas2687,"Mumbai, India","Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",94,656,35172,False,Friends we  have taken an initiative based on our  practice during lockdown. To help the needy on the ground while reportage we have started @jankibaat1 People Welfare fund in order to provide immediate relief on ground. Thanks @ManMundra for initiating. @pikasotoons for poster. https://t.co/M6r6kS6lOi
2020-05-20 07:03:42+00:00,"RT @RichaChadha: The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to ta…",ashishsomkuor,India,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,100,131,50807,False,"The ppl walking barefoot on the road, without food or water, penniless, hopeless and exhausted... when did they stop to take the survey? Or do they not count ? https://t.co/tBSvMu3JSa"
2020-05-20 07:03:43+00:00,RT @INCIndia: The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also crea…,gouravsahu,"Itarsi, India",No Value Mentioned,18299,7986,91513,False,"The citizens trusted the Govt to handle the spread of the coronavirus but not only did the Govt fail in doing so it also created the greatest human tragedy our nation has faced. 

https://t.co/8r31fuAsLK"
2020-05-20 07:03:43+00:00,RT @Rakulpreet: It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. p…,_madhu_chowdary,"Vijayawada, India",No Value Mentioned,62,17,2069,False,It’s your bdayyyyy @HeroManoj1 😃 happy happy to you ❤️ may your year be as amazing as you are ! And my party is pending.. post lockdown 😝 have a great day 🤗
2020-05-20 07:03:43+00:00,"RT @CultureCola: Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, wh…",HarishS68,India,Open minded. Would like to see INDIA free of corruption. Admirer of honest people. JAI HIND.,772,3921,21525,False,"Personal update: I had quit pre-lockdown from my job as Associate Editor at ELLE. I had an opportunity in the pipeline, which is longer an option. I have 10yrs of experience as a Content Specialist in Print &amp; Digital Media. Looking for Full/Part-time/Remote working gigs."
2020-05-20 07:03:46+00:00,What nonsense!!!! https://t.co/U6xSHhMgRZ,SamalSusil,india,Retweets are not endorsements,104,918,7249,False,No Value Mentioned
2020-05-20 07:03:47+00:00,"@_svs_ @kushalbhagia This was a pre-pandemic thesis. Colleges will be hit but unbundling in India will be tough.

I'm guessing ~5% will be able thrive / make friends online during these times. These folks can be solved for.

For the rest, IRL matters for socialisation. 

https://t.co/wQrL9A3MRD",kunksed,"🌊 🌴 Goa, India","💼 Pioneering online learning communities
🔥 tools for creators, no-code, ISAs, crypto
🚀 @TranscendNet @YuvaFund
🤙🏼 Want to build a community? https://t.co/pnDUxp6KxK",2566,388,16347,False,No Value Mentioned
2020-05-20 07:03:47+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,loborichiam,India,TAKE MY HAND.....NOT MY LIFE,129,477,16715,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 07:03:48+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",dhruvrastogi04,India,Lawyer - GST | Manchester United | Dota 2 | RTs are NOT endorsements,746,679,184777,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 07:03:49+00:00,RT @TOIChennai: Lockdown in Tamil Nadu: Tangedco extends last date for electricity bill payment till June 6 https://t.co/Q0jBWAJM5Y,AvglobeW,India,"Multifaceted..Global Aviation..Airlines.. 
42 yrs Airport Ground Handling Service..
Mind in Air Safety..👀Skywards👆..
✈Aviation In Family Veins..Patriot 🇮🇳",33,98,4976,False,Lockdown in Tamil Nadu: Tangedco extends last date for electricity bill payment till June 6 https://t.co/Q0jBWAJM5Y
2020-05-20 07:03:49+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,mauryaajit1982,"Mumbai, India",सत्यमेव जयते॰॰मकैनिकल इंजिनियर॰॰पीएसयू॰॰॰॰,45,181,703,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-20 07:03:51+00:00,RT @TarekFatah: Pakistan’s Supreme Court rules that #Coronavirus is 'not a pandemic. Top court orders curbs lifted | Reuters https://t.co/z…,zero5zero6zero7,India (Delhi),"Centrist / Antitheist from India (Delhi), ex-Hindu/Brahmin and a firm believer in natural selection.

Pointless views on every subject are my specialty. 🧐",16,86,3380,False,Pakistan’s Supreme Court rules that #Coronavirus is 'not a pandemic. Top court orders curbs lifted | Reuters https://t.co/zNTf9ienhY
2020-05-20 07:03:52+00:00,"RT @thejtlewis: A family friend’s father was dying of COVID19. The doctors gave him 24 hours. 

His last hope was trying the drug Hydroxych…",7oceanus,Indiana,"🇺🇸🇺🇸T2020🇺🇸🇺🇸, Common Sense, 1A,2A, 1 Nation Under God, KAG🇺🇸 Anti- Corruption, with Liberty and Justice for all🇺🇸IFB all Patriots!",2931,4992,19115,False,"A family friend’s father was dying of COVID19. The doctors gave him 24 hours. 

His last hope was trying the drug Hydroxychloroquine. 

He took it and made a full recovery within a day.

His message to everyone: “IT WORKS!”"
2020-05-20 07:03:52+00:00,@FollowCII @FinMinIndia @nsitharaman Please ask for #GST late fees waiver for all small trader retailers so that traders will benefit by waiving of GST Late fees for previous period &amp; they can start afresh Else the late fees has only increased in these lockdown time. #WaiveGSTLatefees3B #GSTAmnesty @nsitharaman,HemantKothari3,"Kalyan Dombivali, India",CA,419,224,9114,False,No Value Mentioned
2020-05-20 07:03:52+00:00,"RT @svaradarajan: Watch | 'Thanks to Centre's COVID-19 Mismanagement, We Are Staring at a Catastrophe', @PrashantKishor tells @khanumarfa…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",620,4992,175168,False,"Watch | 'Thanks to Centre's COVID-19 Mismanagement, We Are Staring at a Catastrophe', @PrashantKishor tells @khanumarfa  https://t.co/X9CCeJNIHw via @thewire_in"
2020-05-20 07:03:53+00:00,"RT @juneymb: We don't need no hashtags. 
You carry on. 
You have enough worries.",shams_z,"New Delhi, India","Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. chairman, Mediocre ekta manch.",3565,3585,200777,False,"We don't need no hashtags. 
You carry on. 
You have enough worries. https://t.co/QcYfKWOMYR"
2020-05-20 07:03:53+00:00,RT @amitsurg: Over ten crore people back in lockdown in China due to suspected fresh outbreak of COVID19 . https://t.co/4hp05RX4DB,Mohansinha,India,"Ex-journalist, teacher, writer, cynic. 
Writer of Chandu Borde's biography. 
Followed by the PM.
*Don't take life too seriously, you're not getting out alive*",24342,761,87854,False,Over ten crore people back in lockdown in China due to suspected fresh outbreak of COVID19 . https://t.co/4hp05RX4DB
2020-05-20 07:03:53+00:00,"Safety is the top priority. Be cautious and take care!

#COVID #covid_19 #lockdown #LockdownEnd #stayaware
#staycautious #SharingIsCaring #sharingandcaring #virus #VirusCorona #IndiaFightsCoronavirus #IndiaFightsCorona #wewillwin #WeAreONE #lockeddown #safety #SafetyFirst https://t.co/tZ5pDwlxwA",GiftingTarget,"New Delhi, India",Gifts symbolize happiness and celebration and that's what we aim to deliver through our  quality standard products!! 👔,6,41,81,False,No Value Mentioned
2020-05-20 07:03:54+00:00,RT @BJP4India: The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus…,gulabdeviup,"Uttar Pradesh, India","राज्यमंत्री उत्तर प्रदेश सरकार (माध्यमिक शिक्षा  विभाग)  
विधायक चंदौसी",1103,105,2232,False,"The percentage of positive tests in India hovers around 4-6%. That means you are keeping a very good eye on where the virus is.

India has shown to the the world how best to deal with COVID in dense settlement areas.

– Dr. David Nabarro, WHO Special Envoy, COVID-19 https://t.co/fkMk7CqmQs"
2020-05-20 07:03:55+00:00,"RT @jasonhickel: Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainabl…",PoojanGTrivedi,"Gandhinagar, India","Curious soul, traveling through life to find the purpose of being. 
RT does not always mean endorsement",221,1017,7448,False,"Given all the focus on Kerala recently (for an outstanding response to COVID-19), we thought we'd add it to the Sustainable Development Index. Turns out it's doing well: in the top 15, and much better than India and China! https://t.co/dmJ8ApIzTN"
2020-05-20 07:03:55+00:00,"RT @AbhishBanerj: With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the sto…",Nishith1608,India,Read ! Observe ! Comment !! I'll respect your opinion as long as your opinion is worth the respect !!!,501,282,102228,False,"With zero fanfare, Karnataka reopens.

You won't hear about ""Karnataka model"" in any elite media.

You won't hear the story of how India's 3rd biggest city of Bengaluru was saved from Corona. 

But Karnataka is open. We are proud. 

https://t.co/eraVwDK0gb"
2020-05-20 07:03:57+00:00,[Lockdown Day 56]… https://t.co/JyKEeHbIWL,museindia,バンガロール/ デカン高原＠インド INDIA,福岡市出身。東京で旅行誌の編集者／ライターを経て1996年に渡米。ニューヨークで出版社を起業。ワシントンD.C.、カリフォルニア生活を経て、2005年、南インドのバンガロールに移住。ライター、レポーター、セミナー講師として、日印を結ぶ仕事に携わる。2012年、慈善活動のNGOを創設。著書にNY生活を描いた『街の灯』。,769,24,6197,False,No Value Mentioned
2020-05-20 07:03:57+00:00,"#NagpurAlert : 6 persons tested +ve for #Covid19 infection today; Five from Golibar square, 1 from Gaddigodam area; Total patients - 380; +ve yesterday - 1; Cured today - 18; Total cured - 291; Deaths - 7 #Nagpur; Bdara 8, Cpur 2, Gdia 3, Wrdha 5, Groli 6;
@THitavada #Lockdown4",dheeraj_fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | Loves #conversation | RTs are not endorsement |,2929,1852,3085,False,No Value Mentioned
2020-05-20 07:03:58+00:00,"sufferings of migrant workers seem to have no end, they are walking hundreds and thousands kilometres towards their homes, hungry and dejected but our government response to this baffling problem is so slow and inadequate even after 55 days of #lockdown #IndiaStandsWithMigrants https://t.co/xxAeIQkVRK",pranjan21,India,#DigitalMarketing | #StartUps |#BrandInfluencer | #Investor | #Writer | @tekinsol | #Columinst @Medium,4884,2765,41189,False,No Value Mentioned
2020-05-20 07:21:14+00:00,RT @Omkar_Raii: The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_Mei…,umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,The launch of on-demand #AI courseware under the #NASSCOMFutureSkills initiative by @NASSCOM in collaboration with @GoI_MeitY is a commendable initiative towards upgrading the skills of professionals and enabling them to become future ready.https://t.co/5kfcfw9cBq
2020-05-20 07:21:15+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,Khushee1990,"Delhi, India","Work for a cause, not for an applause. 
Live to express, not to impress. My mission: be so busy loving my life that I have no time for hate, regret, worrying !",308,1610,7277,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 07:21:17+00:00,"RT @imMAK02: I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost w…",mrj_md,"West Bengal, India",I am what I am,122,374,4119,False,"I just checked top 30 trends in India.

Not a single # tag related to Kashmir. 

15 houses were burnt down, 15 families lost whatever they had earned in their life.

15 families became roofless during pandemic and no one talking about it.

#KashmirBleeds #Kashmir https://t.co/EBccnF0uH8"
2020-05-20 07:21:17+00:00,"RT @amitmalviya: Goa Chief Minister exposes false claims of Kerala Health Minister regarding a death of COVID-19 patient in Kerala...

(Thr…",Khemchandjoya,"Jodhpur, India","MR INDIA , MR EASTERN INDIA, IIT(ISM) Dhanbad, Electronics and instrumentation engineer",393,390,43252,False,"Goa Chief Minister exposes false claims of Kerala Health Minister regarding a death of COVID-19 patient in Kerala...

(Thread) https://t.co/0VdN4qcyVs"
2020-05-20 07:21:17+00:00,"RT @SidShirole: Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elec…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4148,3332,175146,False,"Aditya ji, being new &amp; younger doesn’t absolve me of my duty towards citizens. I am not a troll, I am a democratically elected representative of people, it is my responsibility to question my government and hold it accountable for its missteps and total breakdown in communication https://t.co/WbLa1WbCNJ"
2020-05-20 07:21:18+00:00,"RT @newsclickin: The chronology of events shows how various advisories, guidelines and alerts by the Health Ministry, too, were ignored by…",FaizanScribe,"Ranchi, India","A passionate Calligrapher, food lover , amateur nature photographer and a YouTuber Instagram: @faizanscribe",15,108,3515,False,"The chronology of events shows how various advisories, guidelines and alerts by the Health Ministry, too, were ignored by the Centre. @t_d_h_nair https://t.co/YqThGupqGL"
2020-05-20 07:21:18+00:00,"Presenting our Touchless Biometric Attendance System to track time and attendance at office premises or for the feet-on-street workforce, without fearing about spread of #coronavirus 

@NICMeity @GoI_MeitY @UIDAI @NPCI_NPCI @MoHFW_INDIA @FingerprintCard @HRDMinistry @PIB_India https://t.co/NeMs7eq5br",Apnapay_IN,"Noida, India","India’s only Aadhaar-enabled, flexible, customizable platform for #Authentication, #Banking, #Governance and #DigitalPayments",134,222,213,False,No Value Mentioned
2020-05-20 07:21:18+00:00,"RT @Omkar_Raii: The collaboration between Govt. of Telangana &amp; Vera Healthcare to enable live surveillance, monitoring and tracking of #COV…",umadikar,HUBLI KARNATAKA INDIA,Iam  Network Engineer,57,83,15885,False,"The collaboration between Govt. of Telangana &amp; Vera Healthcare to enable live surveillance, monitoring and tracking of #COVID19 by leveraging emerging technologies like #AI, #ML &amp; #IoT is an excellent initiative to control the spread of this pandemic.https://t.co/qlSqCMA0N8"
2020-05-20 07:21:18+00:00,"RT @Shamsher_IPS: Salute to the Corona warrior ASI Shri Govind bhai of @AhmedabadPolice . RIP 
Our deepest condolences to the family.  
 We…",ROMESHSHAH2,"Gujarat, India",FOLLOWED BY CHIEF MINISTER OF GUJARAT SHRI @Vijayrupanibjp JI #INDIAFIRST🇮🇳 #SWAYAMSEVAK #CYBERYODHA 🌷#BJP🌷 #SOCIALWORKER,12134,10164,15945,False,"Salute to the Corona warrior ASI Shri Govind bhai of @AhmedabadPolice . RIP 
Our deepest condolences to the family.  
 We stand by the family in this these tough times . @GujaratPolice https://t.co/HpUfjDxLTn"
2020-05-20 07:21:18+00:00,RT @CAPratikKarpe: Dear @AUThackeray ji rather calling MLA @SidShirole ji &amp; many others as trolls for constructive suggestions &amp; raising co…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",629,3904,348300,False,"Dear @AUThackeray ji rather calling MLA @SidShirole ji &amp; many others as trolls for constructive suggestions &amp; raising concerns,a listening ear would have helped to fight #Covid19 better 

Mumbai cases above 21K &amp; as per this news 100 positive patients are not traceable ? True ? https://t.co/J7qfsFUW8V https://t.co/IxGtI6inoK"
2020-05-20 07:21:19+00:00,"RT @ganeshmantra: Straighten your spine Rajdeep, it's wiggling after 2014. https://t.co/ixQg3LnYIT",RohitSh99064014,"Bhopal, India",EX FEKU JEE VOTER,629,2094,29761,False,"Straighten your spine Rajdeep, it's wiggling after 2014. https://t.co/ixQg3LnYIT"
2020-05-20 07:21:20+00:00,RT @CMOMaharashtra: Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t…,ArvindP48839796,"Mumbai, India","#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।",1402,1146,13783,False,Revised Guidelines during the extended period of Lockdown for the containment of COVID-19 in the State. (1/3) https://t.co/rHAqDJFKbh
2020-05-20 07:21:20+00:00,RT @friendsofrss: The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0f…,2010_nair,"Mumbai, India",No Value Mentioned,122,161,6442,False,The Governor of Meghalaya @tathagata2 congratulated Sewa Bharti for the relief work during the lockdown. https://t.co/k0fZJILkQN
2020-05-20 07:21:20+00:00,RT @LotusBharat: Former CM @Dev_Fadnavis has been out on the roads every single day without fear of Corona ofcourse taking full precautions…,NeerGopal,India,No Value Mentioned,1170,1495,365903,False,Former CM @Dev_Fadnavis has been out on the roads every single day without fear of Corona ofcourse taking full precautions nd helping ppl unlike best CM sitting comfortably at home nd messing up the state due to lack of administrative skills. https://t.co/VJ9PlqSkLf
2020-05-20 07:21:20+00:00,"Covid19 hospital bed capacity increased from 60 beds to 170 beds overnight, we also have backup facility of another 30 beds which will take it up to 200 beds in a span of an hour, if needed: 
@visrane 

|| #PRIMEGOA #TV_CHANNEL #GOA #PRIMEUPDATE #Covid_19 #GoaFightsCovid  ||",PrimeTVGoa,"Panaji, India",Prime TV Goa is a TV Channel that pertains to news in English with several infotainment programmes.,7694,242,22446,False,No Value Mentioned
2020-05-20 07:21:21+00:00,RT @vinitgoenka: Watching @IndiaToday about Bengaluru opening up. A great way to show the new normal from India's garden city by your banga…,dhirajsgupta,India,No Value Mentioned,1325,694,13529,False,"Watching @IndiaToday about Bengaluru opening up. A great way to show the new normal from India's garden city by your bangalore team. @ShivAroor . It's also educating viewers to start normal life with precautions, social distancing and sanitation.  @drashwathcn .#Lockdown4"
2020-05-20 07:21:22+00:00,"RT @Monali2177: #UttarPradesh CM #Yogi_Adityanath launches #Chikitsasetu app for healthcare workers, sanitation workers &amp; police personnel…",BestOrthoDr,"Ahmedabad, India",Independent Orthopaedic & Trauma Surgeon. #Knee #Shoulder #Hand #UpperLimb #JointReplacement #Arthroscopy @uamshealth @RCSed @NCAlliance_NHS @bjmc_ahmedabad,363,1498,3338,False,"#UttarPradesh CM #Yogi_Adityanath launches #Chikitsasetu app for healthcare workers, sanitation workers &amp; police personnel fighting against #Covid_19 pandemic."
2020-05-20 07:21:22+00:00,"@Balakrishna096 @dheeshmap Either Reporters should boycott covering his press meets ( and his self promoting ads).
Or
Expose his corruptions/wrong doings/mishandling of covid/land grab around ORR in your media anonymously.",Mahi_Transform,India,"Fitness transformation, 
Financial transformation,
Career transformation.",85,759,684,False,No Value Mentioned
