created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 17:28:35+00:00,RT @vpsbadnore: Kudos to the #COVIDー19  #Warrior SI Harjit Singh rightly accorded a warm welcome  on reaching back home in #Patiala after t…,gursimranmand,"Chandigarh, India","National Jt. Co-ordinator @INCIndia All India Congress Committee (Kisan Congress) | Ministry Of I&B xMember Film Censor Board, Govt.Of.India. |",2734,966,98792,False,"Kudos to the #COVIDー19  #Warrior SI Harjit Singh rightly accorded a warm welcome  on reaching back home in #Patiala after treatment at PGI for his severed hand. I commend the team of PGI Docs for the care and world class treatment extended to him
@DGPPunjabPolice 
#PunjabPolice https://t.co/yUHDDOgwZv"
2020-04-30 17:28:35+00:00,RT @girishalva: We need to learn to live with Corona!,rajs66,"Mumbai / Lucknow, India","Admires Modiji's Sabka saath, vikas&vishwas.
Blocked by @sardesairajdeep @bainjal @drkumarvishwas @Lambaalka  @abhisar_sharma @msisodia 
RTs not endorsements",1202,415,68907,False,We need to learn to live with Corona!
2020-04-30 17:28:36+00:00,"RT @amitmalviya: Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed i…",aachauhan2011,"ahmedabad, India",A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,775,1643,51356,False,"Big win for the BJP! Finally, after wasting 38 days of lockdown, West Bengal government has finally, officially, removed its firewall requiring doctors to take government approval before testing an individual for Covid.
Tragically, Bengal lost many lives to this callous approach. https://t.co/6EYvT6nUCE"
2020-04-30 17:28:37+00:00,"RT @htlucknow: As many as 77 new #COVIDー19 cases were detected in Uttar Pradesh today, taking the state’s count to 2,211 cases.

https://t.…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7585507,126,741117,True,"As many as 77 new #COVIDー19 cases were detected in Uttar Pradesh today, taking the state’s count to 2,211 cases.

https://t.co/KEeP4v3MEP"
2020-04-30 17:28:37+00:00,"Many Muslims in Hyderabad are getting ready to celebrate this year’s #Eid without new clothes in solidarity with the poor, devastated by the nationwide #Lockdown
Hope The same will be Followed By Kashmiri peopLe
#OneNationAtHome",StubornTabz,"New Delhi, India","✍Pursuing Legum Baccalaureus🎓
✍University of kashmir
Years,  Love, &  Glasses Of Wine,,  These Are The Things That Shud Nevaa be Counted❣❣
🖤🐱🐰🖤",17,12,42,False,No Value Mentioned
2020-04-30 17:28:38+00:00,"I'm pleased to announce that @INDairport and other local airports have received more than $50 million in additional funds through the #CARESAct. I'll keep working to help our aviation employees and all other workers harmed by the #COVID19 pandemic.
https://t.co/tckKwr3bjH",RepAndreCarson,Indianapolis,The official Twitter account for Congressman André Carson of Indiana's 7th District. #Indianapolis #Indy,50999,973,4528,True,No Value Mentioned
2020-04-30 17:28:39+00:00,"RT @Deepakkhatri812: 3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV",sauravsingh_3,"Jharkhand, India","Son,Brother,Cricketer.",3185,3119,57149,False,"3 days to go to end of second lockdown without plan.
The nation wants to know:
#पूछता_है_भारत
 https://t.co/paqHne43gV"
2020-04-30 17:28:39+00:00,"RT @bhatia_niraj23: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/SwvXE2…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13981,897,335847,False,"Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/SwvXE2OBqP"
2020-04-30 17:28:41+00:00,RT @ndtv: Russian PM Mikhail Mishustin tests positive for #coronavirus https://t.co/7a17iwnMrm https://t.co/Mfful13w00,Deepak09291752,"Fatehpur, India",student,305,318,35955,False,Russian PM Mikhail Mishustin tests positive for #coronavirus https://t.co/7a17iwnMrm https://t.co/Mfful13w00
2020-04-30 17:28:41+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",aparnanaveen26,"Sringeri, India",lecturer,5,142,65,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 17:28:41+00:00,"RT @nsui: West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of…",HarshBR43,India,"Socialist, Activist, Student civilEngineering, Views are My personal 💪💪",1853,2000,16112,False,"West Bengal Chhatra Parishad (NSUI) activists continuously distributed ration kit (Rice, Puffed rice, Pulses) in various parts of different districts to needy people who are suffering due to lockdown.
#LadengeAurJeetenge https://t.co/fx9XL2n31m"
2020-04-30 17:28:42+00:00,"RT @AmanWadud: Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to…",syedaleem95,Proud INDIAN🇮🇳,No Value Mentioned,246,499,18749,False,"Asgar Ali walked to freedom after 34 months in detention. He lost his livelihood because of detention. 

Please HELP him to restart his life. We can't give back his lost years.

 BUT can surely make his life little better. 

@Vakeel_Sb @journalistreyaz 
https://t.co/h4lVxBJRcl https://t.co/GU6CqiKP1x"
2020-04-30 17:28:44+00:00,"RT @Gasbuster_AM: ""Why do residents need N95 masks while working in OPD or wards, you can very well maintain social distancing and use clot…",DelhiteAnkita,"New Delhi, India","Animal Lover, Passionate Reader, Loves web series and Obligate NEWS Junkie, Hardcore Nationalist, Mahila-Morcha Sadasya.",2909,315,8502,False,"""Why do residents need N95 masks while working in OPD or wards, you can very well maintain social distancing and use cloth masks"" said the Director sitting in his administrative office wearing a N95 mask. What an irony. 😥👨‍⚕️ #JustResidencyThings #MedCollege
(Representative image) https://t.co/gs000SH8M4"
2020-04-30 17:28:45+00:00,RT @NYTScience: Coronavirus has mutated. That doesn't mean it's getting deadlier. https://t.co/nslb2jDM6P,FaizEngineer,India,"Civil Engineer, Peace Activist, Independent Islamic Researcher and Secretary General of Islamic Forum for the Promotion of Moderate Thought.",914,178,8034,False,Coronavirus has mutated. That doesn't mean it's getting deadlier. https://t.co/nslb2jDM6P
2020-04-30 17:28:46+00:00,"RT @djohninc: During initial days of the corona pandemic, while other countries were fighting the pandemic, our govt was sleeping &amp; busy wi…",MurtuzaTouseeq,"Hyderabad, India","Org., Secretary,  TPCC
Hyderabad",28,59,194,False,"During initial days of the corona pandemic, while other countries were fighting the pandemic, our govt was sleeping &amp; busy with toppling state govts.

@RahulGandhi the only leader who was reminding govt about this serious pandemic that was going to sweep india.

#RahulShowsTheWay https://t.co/e0GtYHPWLE"
2020-04-30 17:28:47+00:00,RT @michaelianblack: FACT: Obama hates America so much he neglected to instruct his administration to develop a test for a disease that did…,Zetto52SD,"Indianapolis, IN",No Value Mentioned,174,950,63488,False,FACT: Obama hates America so much he neglected to instruct his administration to develop a test for a disease that didn't exist. https://t.co/T0kFH263WM
2020-04-30 17:28:47+00:00,"RT @bhatia_niraj23: Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/ol3tMJ…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13981,897,335847,False,"Shri @RahulGandhi in conversation with Dr. Raghuram Rajan 
Thread : 
#RahulShowsTheWay #coronavirus https://t.co/ol3tMJ2ovs"
2020-04-30 17:28:49+00:00,"RT @Aishhwaryaa1: @desi_dime 6 states
#DDMaharashtraDayContest 
#StayHome #StaySafe #quarantine
Join

@Raahi_supergirl 
@SanghviRuchika 
@i…",misssmita3,India,"Reader
contest freak",1773,3279,47422,False,"@desi_dime 6 states
#DDMaharashtraDayContest 
#StayHome #StaySafe #quarantine
Join

@Raahi_supergirl 
@SanghviRuchika 
@itsme_rooh 
@Simple_Silyy 
@itzzmesush 
@misssmita3
@geetztandon 
@sanghvinikita5 
@NikitaBobade3 
@starkumud"
2020-04-30 17:28:49+00:00,"RT @BhavikaKapoor5: USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown…",VK18_ABD17,India,-INDIAN- 🇮🇳,4452,2818,42229,False,"USA is conducting 1.5lakhs test per day, but it has to increase upto 5lakhs tests per day if USA wants to lift lockdown.

If we compare with India then 20 Lakhs tests per day are required, if India wants to lift lockdown. 

It is quite visible we are no where. - Raghuram Rajan"
2020-04-30 17:28:50+00:00,RT @RawStory: REVEALED: Lawmakers made 1500 stock transactions worth $158 million as Covid-19 spread https://t.co/0nO9Hq88Zt,deimos420,indiana,"Introverted hermit, liberal, concert shots in profile are mine, java junkie,photography,music,books",1234,2330,42632,False,REVEALED: Lawmakers made 1500 stock transactions worth $158 million as Covid-19 spread https://t.co/0nO9Hq88Zt
2020-04-30 17:28:51+00:00,"RT @Aishhwaryaa1: @zingoy_cashback Godavari 

#ZingWinItQuiz
#ContestofChampions #ContestAlertIndia #ContestIndia #contests #thursdayvibes…",misssmita3,India,"Reader
contest freak",1773,3279,47422,False,"@zingoy_cashback Godavari 

#ZingWinItQuiz
#ContestofChampions #ContestAlertIndia #ContestIndia #contests #thursdayvibes #QuarantineLife #Quarantine #StayHomeStaySafe #staysafe
Join
@Raahi_supergirl 
@SanghviRuchika 
@itsme_rooh 
@Simple_Silyy 
@itzzmesush 
@misssmita3
@geetztandon"
2020-04-30 17:28:52+00:00,"RT @BharatTiwari: My brother who is getting his radiotherapy done in Lucknow has sent these photos of people waiting in tremendous heat, fo…",afreenK1840,India,No Value Mentioned,174,497,1640,False,"My brother who is getting his radiotherapy done in Lucknow has sent these photos of people waiting in tremendous heat, for their Corona testing at Rajdhani Covid-19 hospital, SGPGI, Lucknow, saying that the man in the red t-shirt was almost fainting while his wife was crying. https://t.co/8yDVYcW3Va"
2020-04-30 17:28:53+00:00,RT @TsaliLough30: Tough times create tough people! Once this corona chaos is all said an done y’all are gonna be TUFF! A whole different ki…,colemards17,indiana state grad student ,come thrift w me @ https://t.co/x0kldNSLqQ 🦋🌜🌞🌛• ⬡ • illenial • dance & let live 🌈,1034,1235,9298,False,Tough times create tough people! Once this corona chaos is all said an done y’all are gonna be TUFF! A whole different kind of tough!
2020-04-30 17:28:53+00:00,"#SPX recovered 60% of the fall
#Nifty50 has recovered 50% of the fall
#BankNifty has recovered only 35% of the fall

What are the markets telling us?

Think we are topping out for the time being. https://t.co/lGIoU1ihbE",vijayvenkatram,"Chennai, India","| Wealth | Fintech | Absolute Return | Former Hedge Fund Manager | Capitalist |

Alumnus - University of Chicago",152,95,835,False,No Value Mentioned
2020-04-30 17:28:54+00:00,Russian Prime Minister Mikhail Mishustin says he has tested positive for Coronavirus: AFP news agency,priyanka_aajtak,"Noida, India",News Anchor @aajtak Tez // https://t.co/m2wQddLI2g // https://t.co/ngEXtGWS22 🕉,31297,624,3747,False,No Value Mentioned
2020-04-30 17:28:56+00:00,"In @thenewsminute article that I read, he doesn’t talk about entrepreneurs or business owners who presumably work more than 60 hours a week. He’s talking about the salaried class who have, depending on the sector &amp; job type, have reduced work hours cuz of the lockdown. 2/n",VaadaVivaada,"Bengaluru, India","Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",658,809,6413,False,No Value Mentioned
2020-04-30 17:28:56+00:00,"RT @NorbertElekes: NEW: Number of recovered coronavirus patients in Italy has reached 75,000.",parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,960,2635,187328,False,"NEW: Number of recovered coronavirus patients in Italy has reached 75,000."
2020-04-30 17:28:56+00:00,"@PMOIndia 
Sir if you continue D lock down
Wat abut D people earning 15k per month like me,frm my office salaries also not getting,in this situation Wat should I hav to do,
I know u ll not respond for this message too.Public suffering a lot u ll know nothing.",ganeshkumar689,"Bengaluru, India",Al times happy N fun lover.I want 2 B a script writer N soon a movie director...writing scripts N keepin ready.....2 rockNroll...,71,1494,456,False,No Value Mentioned
2020-04-30 17:28:56+00:00,"RT @ANI: Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown,…",YashWani4,"Pune, India",No Value Mentioned,60,2486,5767,False,"Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown, use of buses for their transportation would not work'. He urged PM to advise Railway Ministry to make special arrangements for migrants: Punjab CMO https://t.co/UqxxmjQNai"
2020-04-30 17:28:58+00:00,@vishkanyaaaa No one except CORONA,Deepakosho1994,"Bhubaneshwar, India","Not_Yet_Working.
I am still studying",11,372,120,False,No Value Mentioned
2020-04-30 17:28:59+00:00,"RT @XHNews: China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America…",sandeep_swarnim,"New Delhi, India",#staysafe,105,384,1332,False,"China: We discovered a new virus.
America: So what?

China: It's Dangerous
America: It's only a Flu

China: Wear a Mask
America: Don't wear a Mask
... https://t.co/Qxugv8z73J"
2020-04-30 17:29:00+00:00,"RT @KritiMishra09: This is urgent! 
They need help. Please support them.
#IndiaFightsCorona https://t.co/hRtoeXiAsZ",Kannaninradhai,India🇮🇳,"DO GOOD AND FORGET. 
Favsport🏸Flute Music ❤💓",238,213,9464,False,"This is urgent! 
They need help. Please support them.
#IndiaFightsCorona https://t.co/hRtoeXiAsZ"
2020-04-30 17:29:01+00:00,RT @Supriya23bh: Dr Raghuram Rajan to @RahulGandhi on #MigrantWorkers : We need to find ways to ensure money and food reaches these people…,kalpeshravals,"Jamnagar, India","Editor, owner Bramhastra Weekly News Paper, proprietor meet publicity, r k publication, Yash digital studio, 
प्रभारी कोंग्रेस सेवा फाउंडेशन गुजरात",13102,9200,245788,False,"Dr Raghuram Rajan to @RahulGandhi on #MigrantWorkers : We need to find ways to ensure money and food reaches these people ... ₹65,000 crore will be required to help them . And it is a doable thing. #Economy #Lockdown"
2020-04-30 17:29:01+00:00,"RT @zingoy_cashback: Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife…",misssmita3,India,"Reader
contest freak",1773,3279,47422,False,"Can you guess this right? 
Q.3 is here.

#contest #ContestAlert #ContestAlertIndia #ContestofChampions #QuarantineLife #QuarantineTime #quiz #StayAtHome #staysafe #StayAtHome https://t.co/yJWnwc0KrL"
2020-04-30 17:29:01+00:00,"RT @LaLigaEN: 🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome…",sejal_mokal,"Mumbai, India",Indian Cricket Team 💙 Sachin Tendulkar • Mumbai Indians • Shah Rukh Khan ❤️ Avengers,3319,379,95317,False,"🇮🇳 #LaLiga Brand Ambassador, @ImRo45 is celebrating today! 🎂

🥳 Happy 33rd Birthday, hitman! 🏏

#LaLigaSantander #StayAtHome https://t.co/rBnRm5Bsgm"
2020-04-30 17:29:02+00:00,RT @WeCan4Poshan: WeCan brings you the quarterly e-newsletter WeConnect Volume 7 with the latest developments in nutrition during COVID19 &amp;…,B4uSraban,"Ranchi, India",No Value Mentioned,11,65,113,False,"WeCan brings you the quarterly e-newsletter WeConnect Volume 7 with the latest developments in nutrition during COVID19 &amp; other state initiatives to improve nutrition outcomes 

@MinistryWCD @POSHAN_Official @MP_WCD @ICDSGujarat @WCDGujarat @mpwcdnnm 

https://t.co/oQimGHfrF4 https://t.co/bJnisozfjX"
2020-04-30 17:29:03+00:00,"RT @GrantThorntonUS: From a personal resiliency scorecard to customized benchmarking, our #Pandemic Risk Assessment gives you actionable an…",Kshi_tish,"Bengaluru, India","Senior Associate - Marketing, Grant Thornton",3,48,1,False,"From a personal resiliency scorecard to customized benchmarking, our #Pandemic Risk Assessment gives you actionable analysis and data-driven guidance to help you respond to today’s uncertainty – and start building a stronger tomorrow. https://t.co/OSyQNur5Pj https://t.co/W6myetk5zd"
2020-04-30 17:29:05+00:00,"RT @arvindgunasekar: April 30 - 5 PM update (MoHFW): 

33,610 #COVIDー19 positive cases as on date 

1,823 new cases in 24 hours

8,373 reco…",ShazCoder,"Mumbai, India","Software Engineer. Interested in Economic History, Finance and Programming.",219,135,11847,False,"April 30 - 5 PM update (MoHFW): 

33,610 #COVIDー19 positive cases as on date 

1,823 new cases in 24 hours

8,373 recoveries 

1,076 deaths (71 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-30 17:29:05+00:00,"@ShekharGupta You are exactly what all are saying except few Bigots. Religious congregation, basis fairy stupid tales are ridiculously bad idea of social distancing. The Stupids of all religions don't know it's Science what save them not imaginary Gods who don't know any past present future",raulflalor,India,"Sr Citizen, transformed frm believer, rationalist and to an Atheist. Reading & learning of holy books of faiths was a habitual fantasy, which changed perspectiv",48,243,12600,False,No Value Mentioned
2020-04-30 17:29:06+00:00,RT @ndtv: Russian PM Mikhail Mishustin tests positive for #coronavirus https://t.co/7a17iwnMrm https://t.co/Mfful13w00,HeyItsmeAman,"Gurgaon, India","CA Student, Music freak, Tech Maniac, Indian Politics nd A big hunter of hope 💘",94,44,14059,False,Russian PM Mikhail Mishustin tests positive for #coronavirus https://t.co/7a17iwnMrm https://t.co/Mfful13w00
2020-04-30 17:29:06+00:00,"RT @deepak_bjp: This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days…",srivastava_abir,"Ranchi, India",Peace ✌🏻,169,596,7255,False,"This Lady Doctor is Working in a ICU Dept. in a Hospital Where Covid-19 Patients were treated.
She Came Home After 20 Days of Non-Stop Service.
Her Family &amp; Society Members Welcomed Her.
#HeartTouching
#kind20
#CoronaWarriors 
#IndiaFightsCoronavirus 
@TajinderBagga @arunsoodbjp https://t.co/m9QMfl0mmI"
2020-04-30 17:29:07+00:00,RT @yogashar99: #RejectUdhavNomination.Had chance to get elected in Dec/Jan but did not take. Now wants nomination.Why ?. Total failure as…,RabhaAshim,"Shillong, Meghalaya, India","Nationalist, always Nation First..Proud to be an Indian 🇮🇳👳 CSC VLE",515,671,32424,False,"#RejectUdhavNomination.Had chance to get elected in Dec/Jan but did not take. Now wants nomination.Why ?. Total failure as CM  on all fronts.
Highest no of Covid cases in India with health facilities in shambles .Reject his nomination @BSKoshyari @narendramodi https://t.co/F1QPUKo53O"
2020-04-30 17:29:07+00:00,"RT @narendramodi: Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We…",KS16779951,"Karnataka, India",Modi Bhakht...  Proud to be one...,248,1009,27726,False,"Moments like this fill the heart with happiness. 

This is the spirit of India.

We will courageously fight COVID-19.

We will remain eternally proud of those working on the frontline. https://t.co/5amb5nkikS"
2020-04-30 17:29:07+00:00,"RT @RoflGandhi_: Fame is a great leveler, famous people inspire us to achieve materialistic success, but then one day they also make us rea…",sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69418,False,"Fame is a great leveler, famous people inspire us to achieve materialistic success, but then one day they also make us realize that everything is temporary &amp; fickle. https://t.co/2aHnuPXIhn"
2020-04-30 17:29:07+00:00,RT @jyamubhutia: Everyday bankers are getting Corona positive from different part of country. Is union aware about the fact? If yes what ar…,Akk2729,India,"Banker.
Views are Personal & RT's are not endorsement.",301,359,7043,False,Everyday bankers are getting Corona positive from different part of country. Is union aware about the fact? If yes what are the safety measures taken my them to protect remaining bankers? #CoronaWarriors @officialAIBOC https://t.co/NAOvKFI1EH
2020-04-30 17:29:08+00:00,"RT @AskAnshul: One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against co…",Rathishshetty20,"Bengaluru, India",My love My Nation,424,945,8710,False,"One side:

Tamil Nadu govt has asked 47 temples to donate a total of Rs 10 crores to the CM Relief Fund for fight against coronavirus

Other side:

Tamil Nadu govt is distributing 5,450 tonnes of rice to 2,895 Mosques for the month of Ramadan under scheme started by Jayalalithaa"
2020-04-30 17:29:09+00:00,"@bigbrothercd We should probably start using a hashtag like #covidfree or #noncovid to denote posts / tweets truly free of covid related news!

@Twitter, do your thing please! 😅",SiddhrthKnkaria,"Bengaluru, India      He / Him","#SciComm professional | #SciCommSci enthusiast | Diversity, Equity & Empathy",1123,971,3692,False,No Value Mentioned
2020-04-30 17:29:10+00:00,"RT @RoflGandhi_: Fame is a great leveler, famous people inspire us to achieve materialistic success, but then one day they also make us rea…",ShreepatiEdke,"Pune, India",मेंढपाळ-क्षत्रिय-भटका-कुलपती,176,274,18690,False,"Fame is a great leveler, famous people inspire us to achieve materialistic success, but then one day they also make us realize that everything is temporary &amp; fickle. https://t.co/2aHnuPXIhn"
2020-04-30 17:29:10+00:00,"RT @ANI: Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown,…",shubhamcooljain,India,No Value Mentioned,413,1885,25783,False,"Punjab CM Captain Amarinder Singh has written a letter to PM Modi saying 'given the large number of workers stuck due to lockdown, use of buses for their transportation would not work'. He urged PM to advise Railway Ministry to make special arrangements for migrants: Punjab CMO https://t.co/UqxxmjQNai"
2020-04-30 17:29:10+00:00,"RT @NorbertElekes: UK: Coronavirus vaccine could be ready by September, says Oxford University.",Ajaythakur9917,"Moradabad, India",No Value Mentioned,395,291,12883,False,"UK: Coronavirus vaccine could be ready by September, says Oxford University."
2020-04-30 17:29:10+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,AdarshP41097868,"Kolkata, India","Lover of Maths , Science Space  And Technology. Follower Of Gandhi Ji , Supporter of Humanity and Follows Internationalism.....Hates Nationalism.....",4,40,120,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-04-30 17:29:11+00:00,You inspired every one modiji 🙏🙏 https://t.co/qFZo9ENAew,samal_deepti,"Bhubaneswar, Odisha, India","Proud Hindustani
Home maker 
Nation first
Love my religion
my sanskruti 
my country
Sanatan dharm ki jay ho",1393,2123,13529,False,No Value Mentioned
2020-04-30 17:29:11+00:00,RT @maryawaquar: GST late fee is badly hitting the SMEs with limited resources. Humble request to show concern &amp; come with a one-time #Waiv…,Gauravkukreti16,India dehradun,"राष्ट्र सर्वोपरि,सभी धर्मो  का सम्मान,मोदी जी का समर्थक और आलोचक दोनों हूँ,जन्म से सनातनी हूँ मरते दम रहूँगा.
( टैक्स एंड प्रॉपर्टी कंसलटेंट )",583,991,30027,False,GST late fee is badly hitting the SMEs with limited resources. Humble request to show concern &amp; come with a one-time #WaiveGSTLatefees3B before initiating strict steps against non-compliant SME's  &amp; allow them to file their pending return &amp; join the mainstream. @TEAMCAIT https://t.co/7NAdLZfd4N
2020-04-30 17:29:13+00:00,RT @ANI: Delhi: Two medical teams have been deployed at Azadpur Mandi after #COVID19 positive cases were detected at the wholesale market.…,RajeevS27545206,"Delhi, India",I am die hard supporter of Our Prime Minister Shri Narendra Modiji. Karyakarta of Bhartiy Janta Party. Pro hindu and Nationalis,1474,1211,165593,False,Delhi: Two medical teams have been deployed at Azadpur Mandi after #COVID19 positive cases were detected at the wholesale market. https://t.co/vVIljA8lcR
2020-04-30 17:29:14+00:00,RT @OmarGoshTV: #SocialDistancing is so hard being around this beautiful lady @Tiph1981 ❤️ https://t.co/JetwCleBsw,c_knight90,Indianapolis,instagram chrisknight_23 snapchat c_knight90 https://t.co/kVrvtczkMF,3536,3644,41236,False,#SocialDistancing is so hard being around this beautiful lady @Tiph1981 ❤️ https://t.co/JetwCleBsw
2020-04-30 17:29:15+00:00,"RT @rishibagree: Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor fo…",Arun0fficial,"Coimbatore, India","Time passer, early retiree from IT, not followed by PM, Right in true sense, RT is not endorsement. Law student (2nd innings)",146,363,15915,False,"Didi Stays in a Gated Community at 41st floor.
Now tell me which beggar/ Unknown person is allowed to go to  41st floor for begging in this #COVID19 time with heightened security ????

Or is this just a bogus story like her UP campaign ???? https://t.co/mm98SH9GZU"
2020-04-30 17:29:15+00:00,"RT @bhatia_niraj23: One thing wch annoys me, is level of inequality &amp; what I keep looking at, is how to decrease this level of inequality.…",PawanYadavINC,"Rewari, India","State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13981,897,335847,False,"One thing wch annoys me, is level of inequality &amp; what I keep looking at, is how to decrease this level of inequality. It's visible in dealing with COVID also. The way we are treating migrants is very different from way elites are being treated : @RahulGandhi
#RahulShowsTheWay https://t.co/HAUamFBm1v"
2020-04-30 17:29:16+00:00,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,mirupatel29,"Vododara, India",No Value Mentioned,41,171,126,False,"She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her family and neighbors was very touching. Truly they are the angels in our society 👏👏👏
https://t.co/YUHhcRcRWX"
2020-04-30 17:29:17+00:00,"Thank u Jai Odisha.
@bmcbbsr @BJD4Odisha @dashsatyajit https://t.co/EDeniUS7uG",prasannabbsr,"Bhubaneshwar, India","Bureau Chief of(Disha NewsOdisha)
 State Spoke Person(Social Activist Federation of Odisha).
@Governing Body Member(AOBSO-All Odisha BPUT Students Organization)",65,831,113,False,No Value Mentioned
2020-04-30 17:29:18+00:00,"Dear @naukarshah the real goal of the lockdown was to show that we can act but without a plan and without an achievable goal. For example, read the MHA order on Migrant travel. the order says migrants now cna travel but how. so basically you are on your own. stupid orders.",samareshcs,india,"Academician, Writer, Author, Teacher. Proud Indian. Believe in Hinduism but not Hindutva. Believe in co-existence. Believe in Walking Along & not Ahead.",78,382,4798,False,No Value Mentioned
2020-04-30 17:29:19+00:00,"We are satnd with our sister.
#DelhiPoliceJawabDo https://t.co/5HJid7YPXy",yahyapalanpuri1,"Gujarat, India","‏‏‏‏‏‏✨یقیں محکم، عمل پیہم، محبت فاتح عالم ✨⁦🗡️⁩
✨جہادِ زندگانی میں یہ ہیں مردوں کی شمشیریں ✨  ⁦🗡️
گیدڑ کی سو سالہ زندگی سے شیر کی ایک دن کی زندگی بہتر ہے🐆",264,226,691,False,No Value Mentioned
2020-04-30 17:29:19+00:00,@CSIR_IND @csiriict @Cipla_Global Please synthesis leronlimab.manufactured by cytodyn .has shown great promise in early trials and probably will become the standard treatment for covid19 in future.,pathguy009,India,"Pathologist
tweets are not medical advice

Assistant Professor",378,858,1000,False,No Value Mentioned
2020-04-30 17:29:20+00:00,"RT @ttocs35: WOW!  Just, WOW!  Laws for thee, but not for me!
Governor Pritzker Forces Illinois Residents into Endless Lockdown — Then Is C…",MaryAHoosier,"Indiana, USA","conservative older lady. not looking for followers. rare original content, mostly somewhat snarky comments....",83,286,2861,False,"WOW!  Just, WOW!  Laws for thee, but not for me!
Governor Pritzker Forces Illinois Residents into Endless Lockdown — Then Is Caught Flying His Wife and Kids to Florida!
https://t.co/oINcmxk5Ih"
