created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 01:50:50+00:00,COVID-19: Telangana police book foreign Tableeghi participants https://t.co/yZN4b5OPJ8,write2ragavan,Bangalore India,"Retired in October 2009, from UAE,Settled in  Bangalore ,India.Passion is writing.Blogs










http://t.co/7P3UmaoO
http://t.co/IwOMY5EE",1904,2927,31066,False,No Value Mentioned
2020-04-09 01:50:52+00:00,RT @Tejasvi_Surya: Congratulations to the mother and the family. Kudos to our volunteers.,nirajbhansali,India,Indian,125,515,8661,False,Congratulations to the mother and the family. Kudos to our volunteers. https://t.co/JP4aWBK8hT
2020-04-09 01:50:52+00:00,RT @ramprasad_c: The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in Ind…,MeKish7,"Bengaluru, India",Proud HINDU! Jai Shri Ram 🕉️,34,148,2617,False,"The yield in US (Positives to total tests) is 30%. In India it is 3%. Hospitals in US are overwhelmed. Not the case in India. In a pandemic, we will never know a 100% true picture but this comparison with US is silly beyond belief. You understand neither stats nor public health https://t.co/Wc7zzFPvTz"
2020-04-09 01:50:53+00:00,RT @spectatorindex: GREENLAND: All eleven people who have been infected with coronavirus have now recovered,EswarRao7,"Bengaluru, India",Aspiring Entrepreneur. loves sprituality and nature. crazy about fintech.Twits and views are purely personal. Retweet are not endorsement.,198,1760,2173,False,GREENLAND: All eleven people who have been infected with coronavirus have now recovered
2020-04-09 01:50:54+00:00,"RT @covid19indiaorg: #Newfeature Want more insights into #Covid19 India data like age distribution, gender analysis, trend comparison acros…",MedusaDevi,"New Delhi, India","Too many thoughts, crisscrossing.  Some hisses, some bites, some venom and some just plain harmless.",566,681,22749,False,"#Newfeature Want more insights into #Covid19 India data like age distribution, gender analysis, trend comparison across states and others? Head over to the newly added 'Deep Dive' section on our website https://t.co/uPgYRVAG78 
Stay safe and put on a mask every time you step out! https://t.co/y9k89GKfYz"
2020-04-09 01:50:58+00:00,"RT @sk837530: India's communal vultures are more deadly than the Corona virus.

 #StopCOVIDIslamophobia https://t.co/ismVlFrNEk",SyedSaddam4946,"Karimnagar, India",Sach ke Saat Hamesha..!!,81,162,331,False,"India's communal vultures are more deadly than the Corona virus.

 #StopCOVIDIslamophobia https://t.co/ismVlFrNEk"
2020-04-09 01:50:59+00:00,"@genesiaalves Actually I'd thought about this extensively a few days back. And it's basically stages of grief playing out. 

1 Denial, although brief. ""Oh it won't be so bad.. the lockdown will never happen here""

2 Panic, rather than anger. ""I'm gonna die! And I'm totally not ready too""",plaintalkin,"Bangalore, India","Trying to offers ideas, perspectives & factual analyses of pressing matters — with the general idea of bringing about a fairer, happier society for all possible",286,1124,5240,False,No Value Mentioned
2020-04-09 01:50:59+00:00,"RT @ndtv: Spitting in public places and 
institutions banned in #Telangana in the backdrop of #COVID19 pandemic: news agency PTI",real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",487,1268,13637,False,"Spitting in public places and 
institutions banned in #Telangana in the backdrop of #COVID19 pandemic: news agency PTI"
2020-04-09 01:51:00+00:00,"RT @TheHinduScience: The 21-day #lockdown has resulted in lowered pollution levels, leading to clearer air, less noise and light. Stargazer…",mandarnewase,"Pune, India","One who wins without problems, it is just #VICTORY✌️
But
One who wins with lot of troubles that is #HISTORY📝",16,245,481,False,"The 21-day #lockdown has resulted in lowered pollution levels, leading to clearer air, less noise and light. Stargazers can spot the #pinkmoon on April 8. It is the largest full moon of the year   https://t.co/bCBviijrgQ https://t.co/4hbzGDAsmS"
2020-04-09 01:51:00+00:00,"RT @amarprasadreddy: Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant b…",GuptamaheshBJP,"New Delhi, India",सफलता की यात्रा में धूप का बहुत बड़ा महत्व है . क्योंकि छाव मिलते ही कदम रुकने लगते हैं । 🙏🏽,1049,2599,19448,False,"Responding to Prime Minister Shri Narendra Modi’s call, the country has united in tackling COVID-19. In this valiant battle for humanity’s future, Corona Warriors are at the forefront. I salute their grit and determination. Join. #ThankYouCoronaWarriors  https://t.co/7F1pxqVvP5 https://t.co/OoYjjnYHo8"
2020-04-09 01:51:00+00:00,Saudi officials announce Yemen cease-fire amid coronavirus pandemic  https://t.co/WjWbLtGlns,indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1351113,44,504535,True,No Value Mentioned
2020-04-09 01:51:05+00:00,"RT @ManMundra: @anuragkashyap72 Wrong. Patriotism, in today’s time, is to shed partisan politics and dissent, come out and serve your count…",Akshay_Arun5,"Mumbai, India","Searching myself, who am I ?",8,110,585,False,"@anuragkashyap72 Wrong. Patriotism, in today’s time, is to shed partisan politics and dissent, come out and serve your country. The #Coronavirus is at your door steps. Just sitting and spreading cynicism will burn all. Rise and help."
2020-04-09 01:51:05+00:00,RT @spectatorindex: Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?,suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",857,0,38420,False,Are you satisfied with the World Health Organization's performance during the coronavirus outbreak?
2020-04-09 01:51:07+00:00,"@CNN Wow! You would think they would just play Trump's role and say, oh its OK, you can go to church, its safe. God expects us to be RESPONSIBLE. You may feel fine, but could be a carrier giving the virus to others around you. Stay home until its safe, I'll pray for you!",RCHAD31,INDIANA,"I'm a conservative Christian, If the Truth offends you then the Truth is not in you! Make America Safe again, Wear Masks, Peace be with you, In Jesus name!",12,75,1861,False,No Value Mentioned
2020-04-09 01:51:08+00:00,"RT @GSVKapoor: 3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying…",Mounika04687730,"Hyderabad, India",#Diehard fan of #Aushka & #TeMish 😘,1070,175,19561,False,"3-yr-old-girl unable to meet her #Mother who is a nurse at a hospital in Belgavi, treating #COVID19 patients. She is crying &amp; calls her mother towards her, mother tells her to leave. 🙏😒
And Tablighi rascals are spitting at nurses.
 https://t.co/QRd8emtu4z"
2020-04-09 01:51:10+00:00,RT @yashar: I would expect nothing less from the man who dragged his wife down the stairs by her neck in front of their kids.,jerodactyl,"Indiana, USA","2018 Fantasy Football Champion -
Held Dizzy Wright on my shoulder while he rapped -
Got on College GameDay with @c_wise160
Ohio against the world",215,181,14697,False,I would expect nothing less from the man who dragged his wife down the stairs by her neck in front of their kids. https://t.co/qcyGXEF25l
2020-04-09 01:51:15+00:00,"RT @LivePDDave1: Does anybody really believe Chris ""Fredo"" Cuomo has coronavirus? This guy is so full of shit. If he did, he took the hydro…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7638,8159,67893,False,"Does anybody really believe Chris ""Fredo"" Cuomo has coronavirus? This guy is so full of shit. If he did, he took the hydroxychloroquine cocktail and recovered quickly. But he won't tell anyone about it."
2020-04-09 01:51:16+00:00,"When you are on lockdown, you can spend your expensive time for your health, your family and also for yourself. I’m doing all 😋😎
#TotalLockdown https://t.co/OAwIlXuvXo",MunishDhawan07,India,#love yourself 👍♥️,157,598,456,False,No Value Mentioned
2020-04-09 01:06:31+00:00,"RT @Subrata37606833: @zingoy_cashback @amazon @zingoy_cashback Here's my Entry #ZINGOY 
#contest #contestalert #playtime #quarantine #stayh…",Subrata37606833,"Kolkata, India","Chem.Teacher at Kolkata, West Bengal 700129. #ContestFreak #GadgetFreak #FitnessFreak #KolkataBlogger",779,875,21177,False,"@zingoy_cashback @amazon @zingoy_cashback Here's my Entry #ZINGOY 
#contest #contestalert #playtime #quarantine #stayhome #staysafe 

@RITUJALAN82 
@wasimkh00 
@yashgandhi66 
@tarunassingh 
@gopalsanthosh0 
@meow_shreya 
@hellolalit 
@gpv_c 
@GGourav927 
@GadhiyaHm 
@tankhardik 
@pinkyk1980 
@LuvyaJoshi https://t.co/eaTCBekIO6"
2020-04-09 01:06:36+00:00,RT @sambitswaraj: 66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be p…,vyom2vyom,"New Delhi, India","followed by Sir Narendra Modi Advertising Professional, BJP IT cell, Staunch supporter and follower of MODI SIR;",1471,2873,69157,False,66 positive ...this #TablighiJamaat has single handedly damaged India as none other ..should never ever ..NEVER EVER be pardoned !! https://t.co/8rqPAbqigK
2020-04-09 01:06:37+00:00,RT @SDECoxHealth: We need federal intervention. Supply is disrupted and filled with profiteering middle men and counterfeits. N95 mask was…,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4557,4905,85214,False,"We need federal intervention. Supply is disrupted and filled with profiteering middle men and counterfeits. N95 mask was $.62 now $6.50, gowns were $.24, now $4.50. In a federal emergency if gas went from $1.50 to $28.13 per gallon would we intervene? These PPEs can save lives. https://t.co/zLEVhxoJvO"
2020-04-09 01:06:38+00:00,"RT @pradip103: So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to some…",vksaini1996rtgh,"Ratangarh, India","Proud bharatiya, Music lover",67,47,9369,False,"So after Trump calling out WHO as a stooge of China, now Japan is funding firms to shift their operations from China to somewhere else . China has eaten way beyond its capacity and it’s time for the world to isolate China cohesively.
https://t.co/TzNw9iEPp7"
2020-04-09 01:06:38+00:00,RT @realannapaulina: Did you know @WHO advised the US to keep its borders open meanwhile CHINA was blatantly covering-up the #COVID19 outbr…,brandonmb28,Indianapolis IN,"I love my family, my business and Husker football and college football in general, all in that order.",30,74,3099,False,"Did you know @WHO advised the US to keep its borders open meanwhile CHINA was blatantly covering-up the #COVID19 outbreak in their country &amp; journalist/Dr. whistleblowers were disappearing? 

Now why on earth would they do that?🧐"
2020-04-09 01:06:38+00:00,RT @sekharpuli: WTF!! We had a @BarackObama who was a visionary to think ahead of time and put in place a team to address it and,ramkotipalli,India,"| ARCHITECT & IGBC AP BY PROFESSION
| INTERESTED IN STRATEGY & POLICY DEVELOPMENT | POLICY & POLITICAL ANALYST BY PASSION |",38,625,813,False,WTF!! We had a @BarackObama who was a visionary to think ahead of time and put in place a team to address it and https://t.co/uGVWwnb8bR
2020-04-09 01:06:39+00:00,RT @BPCRetBelgaum: Take the #ArogyaSetu challenge ...share your status and tag ten others to make India #coronavirus safe @BPCLRetail @BPCL…,AdityaM8122,"Bhubaneshwar, India",No Value Mentioned,105,151,2276,False,Take the #ArogyaSetu challenge ...share your status and tag ten others to make India #coronavirus safe @BPCLRetail @BPCLimited @8singhi @Sanjeev89917902 @ravips25 @singharunbpcl @Kuldeepbpcl @JithinPeringat @BPCL_Baibhav https://t.co/rwsNlR5r6A
2020-04-09 01:06:39+00:00,"GET INSIDE DOWNTOWN INDY?!? Tornado sirens are blaring, and there’s a full stay-at-home order for COVID-19, why are we seeing people out walking? We are out here covering this because we are essential, otherwise we’d be at home with the rest of the smart ones.",MSullyNews,"Indianapolis, IN","I'm a New Englander at heart, and now reporting for FOX59/CBS4 News in Indianapolis. If you have a story I would love to hear it!",458,270,1455,True,No Value Mentioned
2020-04-09 01:06:40+00:00,RT @PrinceArihan: Had read the article. Interesting!,prashantaq,India,🇮🇳 🇮🇳 Nation 1st 🇮🇳 🇮🇳,34,129,353,False,Had read the article. Interesting! https://t.co/t39fLsKfXB
2020-04-09 01:06:47+00:00,RT @firstpost: #ICYMI | West Bengal under #MamataBanerjee is finding itself at loggerheads with the Centre over  matters related to the #Co…,im_GauravW,"Pune, India",No Value Mentioned,73,175,1763,False,"#ICYMI | West Bengal under #MamataBanerjee is finding itself at loggerheads with the Centre over  matters related to the #CoronavirusPandemic.

https://t.co/VFIByjfXDI"
2020-04-09 01:06:49+00:00,"RT @bhupeshbaghel: As of yesterday, Chhattisgarh Govt has provided help to 26,505 labourers from Chhattisgarh who are currently in other st…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1216,793,128113,False,"As of yesterday, Chhattisgarh Govt has provided help to 26,505 labourers from Chhattisgarh who are currently in other states during the lockdown.

A sum of Rs. 14,41,000 has been deposited in the respective accounts of 5,316 labourers in need."
2020-04-09 01:06:52+00:00,"RT @cjwerleman: How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom,…",rehankh59123267,"Bareilly, India ","That work will go world will know
 Or my life will go on. Rehan Pathan",1304,1355,8210,False,"How sick is Modi’s India?

Under the phony pretext of conducting investigations into New Delhi’s recent anti-Muslim pogrom, Delhi Police officers are kidnapping young Muslim men and boys and then threatening to expose them to COVID-19.
 https://t.co/g56zfGJ9gK"
2020-04-09 01:06:55+00:00,RT @ShivAroor: All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTM…,himalayan006,India,No Value Mentioned,73,219,34867,False,All 93 new #Covid19 cases in Delhi in the last 24 hours are persons linked to the Tablighi Jamaat event. https://t.co/iy3aTML4a4
2020-04-09 01:06:56+00:00,"RT @ishkarnBHANDARI: Covid Testing to be free by Private Labs by SC order.

Also unless Govt announces reimbursement policy, how do you ens…",MukeshS43105581,"Hosur, India",राष्ट्रवादी हिन्दू,53,136,4232,False,"Covid Testing to be free by Private Labs by SC order.

Also unless Govt announces reimbursement policy, how do you ensure Pvt labs don’t go slow, say staff or equipment not there?

What are your views on it?"
2020-04-09 01:06:56+00:00,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",Pabitra1975,"Bhubaneshwar, India",जयतु #संस्कृतम् जयतु भारतम्।।,79,124,6823,False,"So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is going to pay for this #lockdown? Even MPs are going without pay for a year. Shouldn’t the hon’ble judges lead by example?"
2020-04-09 01:06:56+00:00,"RT @dhavalkulkarni: Why is just the #TablighiJamat being blamed for #corona? #COVID19 virus can be finished, but what about the virus of co…",_rahim__,"Pune, India","I love my India🇮🇳🇮🇳🇮🇳....
win in silence,
let them think you're losing....",119,98,1903,False,"Why is just the #TablighiJamat being blamed for #corona? #COVID19 virus can be finished, but what about the virus of communalism and Islamophobia that leads to terms like #CoronaJihad being coined? asks @asadowaisi while speaking to me for @LoksattaLive https://t.co/5gazoQ7L5H"
2020-04-09 01:06:57+00:00,@FEMA @VP @realDonaldTrump less than 1/100th of the nation has been tested.  How can you possibly stop now..especially since a law was just passed to fund it? @SpeakerPelosi https://t.co/GJA5O0roNE,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,603,3744,61606,False,No Value Mentioned
2020-04-09 01:07:00+00:00,"@narendramodi , I just thought if you can announce incentive in any manner might be certification from GOI or something else on information about Corona patient,that will give you list of all the Corona patient in one go and after confirmation only incentives them.",ManishPaymezon,"Ahmadabad City, India",No Value Mentioned,8,44,77,False,No Value Mentioned
2020-04-09 01:07:00+00:00,"RT @friendsofrss: RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Benga…",shrisurendraa,"Jaipur, India","एक ॐकार सतनाम, कर्तापुरख, निर्मोह निर्वैर, अकाल मूरत, अजूनी सभं. गुरु परसाद ॥",379,710,14956,False,"RSS volunteers preparing Grocery Kits for the Lockdown affected needy families at a relief centre in Vijayayanagar, Bengaluru. #RSSinAction https://t.co/Rsn3LhsuO6"
2020-04-09 01:07:01+00:00,RT @BBMBINDIA: The war against Covid-19 has  opened a battlefront everywhere and BBMB is fighting Shoulder-to- Shoulder with Nation @MinOfP…,sumeet09031971,"New Delhi, India","Gem Prime seller Government and Politics Business and Financial News Entertainment Sports Cricketers , Travel, Health, Fitness,Shares investor",161,1017,1745,False,The war against Covid-19 has  opened a battlefront everywhere and BBMB is fighting Shoulder-to- Shoulder with Nation @MinOfPower @RajKSinghIndia @PMOIndia @narendramodi #COVID #COVID19Pandemic #lockdownindia #India @dks_shimla #fightagainstcorona @vpsbadnore @nhpcltd https://t.co/WVAScmunom
2020-04-09 01:07:06+00:00,"RT @Runjhunsharmas: Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they…",BabbooPahelwan,Allahabad.....INDIAAAAAAA,Do not judge me before u know me.,1199,1462,14378,False,"Two female doctors from Safdarjung assaulted right outside the hospital.
They were slapped, arms twisted and told they are responsible for spreading Coronavirus.

Their MLCs are being done currently and RDA doctors are pressuring the police to file complaint.

 #Covid_19india"
2020-04-09 01:07:08+00:00,"RT @VancityReynolds: Thank you @CCMHockey for donating 500k masks. This is how it’s done! I can’t promise my daughters will play hockey, bu…",RahulKr20954916,"Ahmadabad City, India",No Value Mentioned,1,23,546,False,"Thank you @CCMHockey for donating 500k masks. This is how it’s done! I can’t promise my daughters will play hockey, but you can be damn sure they’ll be wearing your gear every day from now on. 🏒 🇨🇦 https://t.co/hlkqJbTDrA"
2020-04-09 01:07:09+00:00,Good Morning Wish You Very Happy New Day With all Happiness in your life Always Prayer for your Good Health 🙏 #SaferAtHome @rohanmintoo @TajendraRajora @rajneesh350 @DrSanjeevRajp4 @vindhyachal_raj @ranikhet @RajKuma64441058 @RiituS @Ritu25826785 @Cute_Rupali_ https://t.co/O9ddhSgPYJ,s_szama,"Dhanbad, India","(General secretary of Dhanbad district congress committee), I.N.T.U.C,NEW DELHI ,Vice President at Jharkhand I.N.T.UC Ranchi.",24431,3343,389595,False,No Value Mentioned
2020-04-09 01:07:09+00:00,"RT @BBMPCOMM: Distribution of grocery kits to migrant workers in J. P. Nagar and Gottigere in the presence of Hon’ble MLA M. Krishnappa, Mr…",anilmenen,"Bengaluru, India","#ArtificialIntelligence Enthusiastic, #Entrepreneur , Author, Technology Explorer and Founder of @ThoughtNIdea

#staysafe #Bengaluru #StayHome",983,957,1782,False,"Distribution of grocery kits to migrant workers in J. P. Nagar and Gottigere in the presence of Hon’ble MLA M. Krishnappa, Mr. Somashekar who is the observer from High Court &amp; #BBMP officials. #Covid_19india #StayHome #StaySafe #BreakTheChain https://t.co/rudZ4jpSKr"
2020-04-09 01:07:10+00:00,"RT @ArchanaSK_: Good morning @Siva_Kartikeyan Anna 😍 
Have a wonderful day 💜
Love you so much Thalaiva 😘
#Doctor | #Ayalaan #Skians 🔥 
#Sta…",Siva_SK_Blood,"Chennai, India","My Inspiration
சிவகார்த்திகேயன் 💙 @siva_kartikeyan அண்ணாவின் உயிர் ரசிகன் 
 
20.07.2017 என் அண்ணன் சிவகார்த்திகேயன் அவர்களை சந்தித்த தினம் #ThoothukudiSKFC",3044,197,72082,False,"Good morning @Siva_Kartikeyan Anna 😍 
Have a wonderful day 💜
Love you so much Thalaiva 😘
#Doctor | #Ayalaan #Skians 🔥 
#StaySafeStayHome https://t.co/eYNelntCNj"
2020-04-09 01:07:10+00:00,"RT @ITBP_official: 49th Battalion ITBP, Basar Arunachal Pradesh assisting local authorities in fight against Covid19.
#Himveers https://t.c…",RajeshS40430709,"Delhi India
","Be Human 
Be Happy",12,16,529,False,"49th Battalion ITBP, Basar Arunachal Pradesh assisting local authorities in fight against Covid19.
#Himveers https://t.co/pupi1nIyru"
2020-04-09 01:07:11+00:00,"RT @kashmirosint: #Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahme…",IChhawchhari,"Guwahati, India","RT= not ENDORSEMENT 

jai Sri ram 🙏🙏

proud to be hindu
जो आप #अधर्म के प्रति सहिष्णुता( टॉलरेंस) दिखाते हो तो आप सहिष्णु नही #कायर हो! - भगवद गीत",5701,5990,30371,False,"#Kashmir: Meanwhile, in Sopore, Baramulla, thousands attend funeral prayers of local Jaish-e-Mohammed militant Sajad Ahmed Dar, killed in the encounter today. This, in middle of coronavirus pandemic, in middle of lockdown/ social-distancing. 🤦🏾‍♀️ https://t.co/1HfRzuxV1X"
2020-04-09 01:07:12+00:00,Jai Saibaba (Stay Home - Save Life) https://t.co/262xWzkvwx,VenkiVemulapal2,"Hyderabad, India 🇮🇳",I'm Proud to  🇮🇳 INDIAN 🇮🇳,0,136,3,False,No Value Mentioned
2020-04-09 01:07:13+00:00,RT @RMCpost: Because her #TabalchiMorons are caught with #Covid and spreading Covid recklessly.. @Bdutt CLEVERLY tries to shift focus to TB…,TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,615,1257,166192,False,Because her #TabalchiMorons are caught with #Covid and spreading Covid recklessly.. @Bdutt CLEVERLY tries to shift focus to TB... This is what propagandoos do... On the orders of her Islamic Bosses... @Timesnow @Republic @PMOIndia @AmitShah @drharshvardhan https://t.co/v2BkESgpvD
2020-04-09 01:07:14+00:00,"RT @M2Madness: What are the odds? #QAnon 

https://t.co/HCguKZ8ALC
https://t.co/zbUZdwyKEn https://t.co/tADJZCSz1o",ChristinaWorthm,"Indiana, USA","Mother of two awesome adult kids and a fabulous son n law.
I have the cutest grandson ever. 
I love the Lord
I love my President
love my Patriot bro's/sis's",3110,4557,27621,False,"What are the odds? #QAnon 

https://t.co/HCguKZ8ALC
https://t.co/zbUZdwyKEn https://t.co/tADJZCSz1o"
2020-04-09 01:07:14+00:00,"RT @INCIndia: In the Central Government task force, some Chief Ministers, Union Ministers should also be included for better coordination.…",patwal_raju,"New Delhi, India","कट्टर सोच नहीं युवा जोश,
हर हाथ शक्ति हर हाथ तरक्की ।। हम लड़ेंगे और जीतेंगे ।। जय उत्तराखंड देवभूमि ।।",1216,793,128113,False,"In the Central Government task force, some Chief Ministers, Union Ministers should also be included for better coordination. Chief Ministers of those states where Coronavirus has more influence can be included, MLAs can also be added to the force: @ghulamnazad"
2020-04-09 01:07:16+00:00,"@WhiteHouse @StateDept @SecPompeo No desease incurable in Bhartiya Yog Darshan
Guru Siyag Siddha Yog is an important yog in our fight against COVID-19. GSSY improves immunity power, leverage it. I urge you all to follow this.
It's free and can do at home https://t.co/wy6QxoqFKG",sharmaskrishan,INDIA,"सनातन ही सत्य है। जब तक विश्व में वासुदेव कुटुम्बकम की स्थापना नहीं होगी शांति सिर्फ मृग मारिचिका ही रहेगी।

GURU SIYAG SIDDHA YOGA CAN CURE ALL TYPE OF DESEASE",1837,2343,11120,False,No Value Mentioned
2020-04-09 01:07:20+00:00,"RT @JordanSchachtel: If you think our intel community got the jump on the Wuhan virus and Trump ignored them, let me remind u that the inte…",vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1278,946,78680,False,"If you think our intel community got the jump on the Wuhan virus and Trump ignored them, let me remind u that the intel community wrote a report last week assessing that China may have concealed info about the Wuhan virus, months after we all recognized this as common knowledge."
2020-04-09 01:07:21+00:00,"RT @Cocoa_Bean10: Social numbskull
.... I mean, distancing “reporter” on illegals not getting stimulus checks

“How do they survive?”

Prez…",skallabard69,"Indiana, USA",#ClassWarfare & #Envy has become an acceptable form of #Bigotry & #Hate !  Doesn't matter if you are #Rich #MiddleClass #Poor-- Reject the #EntitlementCulture !,999,1787,33183,False,"Social numbskull
.... I mean, distancing “reporter” on illegals not getting stimulus checks

“How do they survive?”

PrezTrump: (Paraphrasing)

THERE’S THE DOOR https://t.co/iXnWORQPux"
2020-04-09 01:07:24+00:00,"RT @NorbertElekes: BREAKING: New York reports 10,480 new cases of coronavirus and 779 new deaths.

Total of 149,316 cases and 6,268 deaths.",datta_arvind,India,"Proud Indian. story teller, banker in semi retirement, Risk Manager. Avid reader, FMS Alumni.
On a journey to make people financially literate",12757,1016,19373,False,"BREAKING: New York reports 10,480 new cases of coronavirus and 779 new deaths.

Total of 149,316 cases and 6,268 deaths."
2020-04-09 01:07:25+00:00,"RT @YearOfRat: Even the dead will come out and slap the shit out of their descendants.. ""pencho, ja ke ghar baitho apne.""",Stewhieee,Family land - Indian,"Stand for what is right.

🙄 😭

2020 has taken my soul.",79,299,17825,False,"Even the dead will come out and slap the shit out of their descendants.. ""pencho, ja ke ghar baitho apne."" https://t.co/H2PMcPIIdv"
2020-04-09 01:07:25+00:00,"RT @Subhan_Ntr9999: Only Star Hero Whose Fans Doing charity
 Gadwal. fans’ associations of NTR are trying to do some charity for the homele…",Raghu67451694,"Gadwal, India",ORANG ARMY,26,292,156,False,"Only Star Hero Whose Fans Doing charity
 Gadwal. fans’ associations of NTR are trying to do some charity for the homeless people and poor amidst lockdown period. Many fans are trying to provide food for the homeless in various districts of the Telugu States @TeamTarakTrust https://t.co/t2Kp6nRuO9"
2020-04-09 01:07:33+00:00,"RT @NabiyaKhan11: Let's show the same responsibility as we have shown till now by praying in our homes.These are unusual times, so let's no…",MOHAMMA38115881,"Mumbai, India",No Value Mentioned,42,106,4573,False,"Let's show the same responsibility as we have shown till now by praying in our homes.These are unusual times, so let's not not leave our home on Laylat-al-baraat. May Allah bless our deceased loved ones. 

Remember in prayers.
#COVIDー19
#StopCOVIDIslamophobia"
2020-04-09 01:07:33+00:00,RT @puri_akanksha: I feel so proud as an Indian !! Thanks to Our PM @narendramodi that India’s efforts to fight #COVID -19 have been apprec…,Tushar5677,"Uttar Pradesh, India",big fan of 👑 Karan Aujla,458,1298,41028,False,I feel so proud as an Indian !! Thanks to Our PM @narendramodi that India’s efforts to fight #COVID -19 have been appreciated globally!! Let’s keep doing this everyone #StayHomeStaySafe #LetsFightCoronaTogether #ModiLeadingTheWorld
2020-04-09 01:07:35+00:00,"Yes, I love msnbc, thank you,!!!!! https://t.co/PZG10yDuGC",connieba,"Westfield, Indiana",widow and grandmother of 3,76,210,579,False,No Value Mentioned
2020-04-09 01:07:38+00:00,RT @AdityaRajKaul: India’s National Capital New Delhi had 93 new #COVID19 positive cases today. All 93 were activists of #TablighiJamaat wh…,Vijaylo42259882,"Gwalior, India",Student Hindu 🕉 🕉 🕉 🕉 🕉,58,239,895,False,India’s National Capital New Delhi had 93 new #COVID19 positive cases today. All 93 were activists of #TablighiJamaat who attended the Nizamuddin Markaz violating Govt rules and prevention measures. New Delhi now has 576 total cases out of which 333 are Jamaat activists. https://t.co/WOIPPeFSPV
2020-04-09 01:07:41+00:00,"RT @Wbstateoffice: Social Distancing in compliance of Covid 19 directions being maintained at Biswas Bharatgas, Dakshinbar in Durgapur LPG…",AdityaM8122,"Bhubaneshwar, India",No Value Mentioned,105,151,2276,False,"Social Distancing in compliance of Covid 19 directions being maintained at Biswas Bharatgas, Dakshinbar in Durgapur LPG Territory @BPCLimited @PeethambarantT @jsm_MOPNG @AKBPCL @PetroleumMin #CoronaStopKaroNa #StayHomeStaySafe @BPCLDurgapur https://t.co/ByzewKpoZc"
2020-04-09 01:07:42+00:00,"RT @MarkRuffalo: ""This is a social, economic, and racial justice issue. How one community is treated impacts all communities across the cou…",RahulKr20954916,"Ahmadabad City, India",No Value Mentioned,1,23,546,False,"""This is a social, economic, and racial justice issue. How one community is treated impacts all communities across the country.”  https://t.co/g42Xc110ZV"
2020-04-09 01:07:44+00:00,"RT @ShaykhSaqib: *Kanz ul Huda's Emergency Food Bank &amp; Help Services*

Have you, or someone (or a family) that you know been affected by th…",Nizamnalband,karnataka india,"Kaam o lelijiye tum ko jo razi kare 
Theek ho name raza tum pe qarodo durood
 #SDI member, active in social activities,",106,310,2040,False,"*Kanz ul Huda's Emergency Food Bank &amp; Help Services*

Have you, or someone (or a family) that you know been affected by the current circumstances and need emergency assistance?

Visit our website for more information and how to get help right away!

https://t.co/vY0cmnrfUO https://t.co/KarEDnrev1"
