created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 09:37:16+00:00,RT @PawanKalyan: Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pa…,ImranAl85527020,"Hyderabad, India","Engineer by profession 
interested in Robotics
love to explore new things
Foodie",6,433,658,False,Rs.50 lakh been transferred to Telangana CM releif fund as a part of my Rs.2 crore commitment to fight against covid-19 pandemic @TelanganaCMO @KTRTRS @BJP4Telangana @JanaSenaParty https://t.co/iU3C6LVHVi
2020-04-03 09:37:17+00:00,"RT @Neha_Vallari: A wise leader would have consulted state governments for how to roll out lockdown. Some plan for migratory population, so…",Iamthesrkian,"New Delhi, India",Srkian,153,362,24880,False,"A wise leader would have consulted state governments for how to roll out lockdown. Some plan for migratory population, some plan for daily wage workers, farmers, small businesses. He missed planning and thinking both. 
#मोदी_मदारी_बंदर_कौन"
2020-04-03 09:37:17+00:00,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",iamrav_,"Kolkata, India",No Value Mentioned,45,662,583,False,"A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co/d5DxVKgWfH"
2020-04-03 09:37:18+00:00,"Voices from India's front line against #Covid_19 say:

47 % felt inadequate availability of masks, gloves etc is a concern
60% said not adequate ICU beds
71% said - not enough ventilators 
34% felt hospitals “not equipped”

Important piece by @avishekgd
https://t.co/FWiIUCcVIE",jugalrp,"New Delhi, India","▶Steer @BBC's 🇮🇳 TV 📺 Ops in 5 languages
▶Defence & Diplomacy 
▶ Ex @IndiaToday @TimesNow & @MiDDAY 
▶Co-Founder @PollutionTales
▶RT ✖ Endorse 
▶❤ ✖ Like",7956,977,15434,False,No Value Mentioned
2020-04-03 09:37:18+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",_sinful_soul,India,Sports Lover |Music Lover 🎧🎶| Student | Hunting for Peace,136,101,27481,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-03 09:37:20+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",the_prof74,"Mumbai, India","The world today is full of hypocrites. 
Hate an ideology and not the person who holds it. 
still LIBERALS are THE most CONSERVATIVE",912,792,33827,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:37:20+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,HPATEL3123,India,😊 #KeepSmiling 😊,319,1156,56436,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 09:37:21+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/Ew99IPiV3X",DJVIRUS72,"Hyderabad, India",still searching....,14,118,420,False,No Value Mentioned
2020-04-03 09:37:21+00:00,@noon pathetic service than Coronavirus by https://t.co/E4gEfir490,priyadarshees,India,"Mere Bharat Mahan, Proud To Be An Indian 🇮🇳🇮🇳🇮🇳",37,130,153,False,No Value Mentioned
2020-04-03 09:37:21+00:00,"RT @sumanthraman: Left liberals,Lutyens and commies criticizing PM won't tell you this. That ""the power of unified consciousness using quan…",Rpapcee,India,No Value Mentioned,305,382,14704,False,"Left liberals,Lutyens and commies criticizing PM won't tell you this. That ""the power of unified consciousness using quantum principles will protect ACE2 receptors and protect us from #COVID19 ."" Mind it.... :((((((. What is left to say??? https://t.co/uULjSfwdkC"
2020-04-03 09:37:22+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",SatishAski5,"Bengaluru, India",Co-founder & CEO of Gaadi360 (acquired) | Current: Co-founder of Aidio - OEM of All-in-one Interactive display,40,295,73,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:37:23+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",AnkushThakare22,"Amravati, India",belong to land of Chatrapati Shiwaji Maharaj.,153,413,31948,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:37:23+00:00,"RT @VijayLa33621274: @humanaidint @seriousfunnyguy @sssingh21 @TajinderBagga
Our world has paused,because of covid-19. But these people are…",lockdow86531573,"Madhya Pradesh, India",Krishna,1117,687,6634,False,"@humanaidint @seriousfunnyguy @sssingh21 @TajinderBagga
Our world has paused,because of covid-19. But these people are doing alot for daily wagers, labourers all over the Delhi. They have got good heart. AAPKA JITNA DHANYWAAD KAREIN UTNA KAM HAI!!🙏🙏 https://t.co/usgnDHQdSz"
2020-04-03 09:37:24+00:00,RT @narendramodi: Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFi…,ShivebdraS,"Allahabad, India",student of prayagraj university,58,0,1607,False,Thank you @Yusuffali_MA Ji. Your contribution adds vital strength in this extraordinary battle against COVID-19. #IndiaFightsCorona https://t.co/Fqoz21Sol7
2020-04-03 09:37:25+00:00,"RT @palkisu: China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of chol…",venkat3014,"Chennai, India",No Value Mentioned,85,131,29696,False,"China-WHO nexus
1.China helped Tedros become WHO chief
2. Election was tough. As Health Min of Ethiopia,Tedros accused of cholera epidemic cover up 
3. As Foreign Min of Ethiopia he oversaw Chinese investment worth billions
4.Tried to help China’s man Mugabe become WHO ambassador https://t.co/pKG7XmjgKi"
2020-04-03 09:37:25+00:00,"RT @TeamTarakTrust: As we ( @TeamTarakTrust ) promised done food distribution for the 4th day  to 400 people in a slum area at gannavaram ,…",alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",938,963,78573,False,"As we ( @TeamTarakTrust ) promised done food distribution for the 4th day  to 400 people in a slum area at gannavaram , who  were suffering for food since lockdown . 

@tarak9999 ❤️
#TeamTarakTrust
#IndiaFightsCorona https://t.co/7xdmc9xpw3"
2020-04-03 09:37:26+00:00,7500 Crore in Indian rupees. https://t.co/RReidsJgg3,chocolic_kh,"Bihar, India","Tax Consultant | Value Investor | Entrepreneur | Serving People | Proud Indian 🇮🇳
| Taxes are what we pay for civilized society |",104,391,1515,False,No Value Mentioned
2020-04-03 09:37:26+00:00,"RT @ANI: Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, excep…",RaviMishra2029,भारत (India),"Correspondent at Uday india Magazine/ cover Home, Strategic and Security Affairs.",117,1663,8792,False,"Singapore Prime Minister Lee Hsien Loong announces 1-month shutdown starting next Tuesday (7th April), says most workplaces, except for essential services and key economic sectors, to be closed. #COVID19 https://t.co/NAIVl2rqgK"
2020-04-03 09:37:27+00:00,"RT @ShashiTharoor: This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for…",sandhishsingh,"Maharashtra, India",Un follow the politicians who do not stand by on their words. An Indian who belive in humanity and proud of our great civilization.,373,217,69412,False,"This is no accident: the PM spoke on Ram Navami at 9 am for 9 mins, asked us to light diyas &amp; candles on 5/4 at 9 pm for 9 mins. He is invoking all the auspicious elements Hinduism associates with number 9. Back to Ram Bharose?! #COVID19 must be more serious than we thought!"
2020-04-03 09:37:27+00:00,"RT @RaunakRK: Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympi…",meamitsaifai15,"Etawah, India",• Socialist •Civil Engineer •Jaswantnagar Vidhansabha • Views are personal ( Retweet not endorsement). समता+संपन्नता = समाजवाद,3408,278,23434,False,"Wonderful move. Next video conference must be with top doctors, health experts &amp; medical professionals to discuss IPL&amp; Olympics situation. https://t.co/AWg28rbefA"
2020-04-03 09:37:28+00:00,RT @manaman_chhina: The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Neve…,sachynm,"Karnataka, India",Lawyer. Farmer. Trekker. Traveller. Ornithology. News bug. Idli. Politics. Highly opinionated. Reactionist.,26,130,1693,False,"The mighty Dhauladhars in Himachal Pradesh are now visible from Jalandhar as the air gets cleaner due to lockdown. Never thought this was possible!
First pic is from a DSLR and second from a mobile phone camera.
Pics courtesy colleague @Anjuagnihotri1 https://t.co/IFGst3jP8k"
2020-04-03 09:37:28+00:00,"RT @VanRijmenam: The #Coronavirus will be a catalyst for the rise of #Digitalism. After Nationalism, Communism and Liberalism, it is now ti…",QueenRiti,"Agra, India","Die heart fan of @iAmNehaKakkar
                          #proudIndian ❤️
#dreamer 🤪
#  atheistic
#moody 💋
#foody🤤
#Paris💖💖
#CrazyForBullets😍


#AsimSquad",774,733,2818,False,"The #Coronavirus will be a catalyst for the rise of #Digitalism. After Nationalism, Communism and Liberalism, it is now time for the era of Digitalism as the leading, global, system of social organisation. Whether we like it or not - by @VanRijmenam https://t.co/14TFc2fDE3 https://t.co/sR4Hucj70a"
2020-04-03 09:37:28+00:00,RT @_MohitChauhan: Wht did I do today? Fed #strayanimals for Day 9 today thru d #lockdown n played #music. What did u guys do? Feed stray a…,Adityasiwach000,India,"👻:- adityasiwach000 || ""I don’t need any part-time people in my life""||",15,101,265,False,"Wht did I do today? Fed #strayanimals for Day 9 today thru d #lockdown n played #music. What did u guys do? Feed stray animals, do not abandon ur pets 4 pets don't spread d virus. Help d needy. Seeking ur help @aliaa08 in spreading d word #AnimalsArePeopleToo #BeKind #StayAtHome https://t.co/KLBtXrCh8h"
2020-04-03 09:37:29+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,KumaarGoutam,"Asansol, India",भारत माता की जय,309,1850,11607,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 09:37:30+00:00,"RT @DDNewslive: It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHom…",shashankagra,India,"Proud Indian, Hindu, Georgian, Vegan, 
Live and let others live",152,289,5947,False,"It's on us to respect orders and stay indoors: 'Dada' @SGanguly99 has something to say to you

#IndiaFightsCorona 
#StayHome https://t.co/30EvzCar3E"
2020-04-03 09:37:30+00:00,The latest The Trademark Daily! https://t.co/EpcEPfTMol Thanks to @CAR_TCell @MarkmanAdvisors #coronavirus #covid19,IPfiling,"New Delhi, India",We are an #IntellectualProperty boutique catering Global Clients on #Legal & #Research matters across diverse industries #Technology | #Patent | #Design | #TM,554,470,3857,False,No Value Mentioned
2020-04-03 09:37:31+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,Rohani86699020,"Patna, India","Narendra modi (namo) fan.मिशन मथुरा, काशी 🙏🙏",38032,37421,26892,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 09:37:32+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,dkt440,India,जय श्री परशुराम,62,62,4852,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 09:37:32+00:00,RT @toisports: Sprinter @HimaDas8 was among 49 Indian sportspersons invited to a video conference by PM @narendramodi on Friday to share hi…,MindSphere_IN,"Bangalore, India","Start-up Mentoring and Consulting Services

Vision
Ignite Emerge Excel Transform",516,467,4451,False,"Sprinter @HimaDas8 was among 49 Indian sportspersons invited to a video conference by PM @narendramodi on Friday to share his thoughts &amp; listen to their opinion on India's fight against #coronavirus.

#CautionYesPanicNo #COVID19 #Athletics #NarendraModi #HimaDas @afiindia https://t.co/vH8gJ4VyTe"
2020-04-03 09:37:32+00:00,RT @sardesairajdeep: Meet the real corona warriors: Dr Zakia and Dr Trupti: My Take: why doctors need our eternal respect not just 5 minute…,lalafekubaba,India मेरी जान,"I am not extra,आम आदमी हूँ (RT not an endorsment)
मनुवादी follow न करे,FB नही मिलेगा! अश्लीलता,भड़कानेवाले झूठे, किसी धर्म का अपमान वाले के ट्वीट में tag न करे।",3417,4990,116808,False,Meet the real corona warriors: Dr Zakia and Dr Trupti: My Take: why doctors need our eternal respect not just 5 minute claps. https://t.co/SjkEKJHiyc https://t.co/ki6NzjUvuJ
2020-04-03 09:37:33+00:00,"As per the report, absolute economic loss is likely be the largest from the shutdown of #Kuala #Lumpur, #Manila, #Delhi (#NCR) &amp; #Mumbai, ranging from $1 billion - $1.7 billion per week. #insurance #reinsurance #India #Malaysia #Philippines #COVID-19 https://t.co/yi719XvWwR",paritoshsings,"Mumbai, India","Learning is my hobby. A student of #Datascience, #Science, #history and #Reinsurance.   Views expressed are my own.",243,370,1866,False,No Value Mentioned
2020-04-03 09:37:33+00:00,RT @sushmitadevinc: Helping people is not about resources it’s about your conviction. I thank my team for helping the people in need. 🙏🏻,UmeshChouhanIYC,"Korba, India",! A CONGRESSMAN ! Social Media Activist | @IYCChhattisgarh Social Media Department CG.,1412,1375,50068,False,Helping people is not about resources it’s about your conviction. I thank my team for helping the people in need. 🙏🏻 https://t.co/CgkvuOsTIW
2020-04-03 09:37:35+00:00,"RT @VoteBlueIn2020: Trump’s Company Seeks Financial Help as Coronavirus Takes Toll

https://t.co/njvWCBF7lM",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1848,1954,56328,False,"Trump’s Company Seeks Financial Help as Coronavirus Takes Toll

https://t.co/njvWCBF7lM"
2020-04-03 09:37:37+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",krklucky,"Vishakhapatnam, India",My Nation and My Environment. “Miss you Kalam Sir and Love you Forever and Ever” Farmers should be protected in all respects farmers needs respect not sympathy,84,158,15368,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 09:37:39+00:00,RT @UnSubtleDesi: Maharashtra: Tablighi Jamaat attendees attack and assault fellow villager for informing the authorities about their prese…,DrParveenSharma,INDIA,"अखंड भारत  
जहाँ हुऐ बलीदान मुखर्जी,वो कशमीर हमारा है।
वो पूरे का पूरा,वो सारे का सारा है।
jai hind
🇮🇳



RTs and ❤️➡️❎ indorsment",244,2809,8760,False,Maharashtra: Tablighi Jamaat attendees attack and assault fellow villager for informing the authorities about their presence https://t.co/hdhZDstV1S
2020-04-03 09:37:40+00:00,@krporeddy I did not find PM mentioning those ruffians or their sponsors.Provide SPF at all hospitals nd for all healthcare workers on field.wen gesture of gratitude towards doctors turned out into corona festival.this will be diwali.Its nt necessary at the moment and risky too.,Kingnagrockz,Hyderabad india,Ntng grt,65,25,11607,False,No Value Mentioned
2020-04-03 09:37:40+00:00,"RT @czymeq: 🔶 SOCIOS®United Fun Token 🔶
🔸 The action stay at home and🔸
🔸 receive tokens socios &amp; chiliz🔸

🚦 Install the application: https:…",RajeshKarwa81,India,"Human First ❤️  Proud Indian 🇮🇳 

Tweets reflect my personal views only. Retweets and Likes are not endorsements.",511,567,12294,False,"🔶 SOCIOS®United Fun Token 🔶
🔸 The action stay at home and🔸
🔸 receive tokens socios &amp; chiliz🔸

🚦 Install the application: https://t.co/mXaSI2Dh3S

🌐 Receive free tokens at home
🌐 Collect Fan Tokens 
🌐 Mega action

@cctip_io airdrop 20000000 RICH 80 https://t.co/PYGXwq83Hb"
2020-04-03 09:37:40+00:00,"RT @Vijayabaskarofl: #update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that…",Arulrojanatesa1,"Tamil Nadu, India",Politics is going to see a different path soon.,1529,4230,31113,False,"#update: Visited #Stanley Hospital morning.Checked the functions of  #roboticnurses to be used in #corona wards, that can deliver food. &amp;medicine.This will  limit the amount of direct contact doctors and nurses have with patients, thus reducing the risk of infection.@MoHFW_INDIA https://t.co/GNL6LSWaAP"
2020-04-03 09:37:41+00:00,RT @orfonline: The global outbreak of the made in China novel coronavirus irrefutably demonstrates that the #CPC is more than willing to en…,chitraSD,Switzerland. India,Media. Mind. Public Health. Music. In my view. @Delhi U @IIMC_India @Stanford,141450,549,44212,True,"The global outbreak of the made in China novel coronavirus irrefutably demonstrates that the #CPC is more than willing to endanger the health of the international community to promote Beijing's irresponsible hegemony, writes @samirsaran: https://t.co/WekX06YPTj https://t.co/aK5cbBF7Jk"
2020-04-03 09:37:42+00:00,"RT @davidfrawleyved: While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the co…",narpatsinhGP,"Gandhidham, India",Nation First. We must protect the Earth from all kind of pollutions.,194,629,56024,False,"While India unites to fight the coronavirus, anti-India forces seek to weaponize the virus and use it to divide the country. But if the virus wins, nobody wins. What kind of people would regard a pandemic virus as an ally?"
2020-04-03 09:37:42+00:00,"Good to see @BSYBJP laugh 😁
He is doing a great work fighting the Corona menace.
Although, angered to see the MPs not supporting him and his cause. All they are doing is bucketing the You Know Who! https://t.co/gDQUItt3ra",kiranmbhat,"Bengaluru South, India","Kannadiga Indian!

The Government of India considers us as second grade citizens because Hindi is not our language.",175,582,6839,False,No Value Mentioned
2020-04-03 09:37:42+00:00,RT @narendramodi: India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus…,kiran_2857,"Hyderabad, India",No Value Mentioned,63,1044,1369,False,"India is united in defeating COVID-19. People from all walks of life are adding strength to the fight against Coronavirus.

Thank you @cssforum2019, @BSF_India, @aubankindia for contributing to PM-CARES. #IndiaFightsCorona"
2020-04-03 09:37:43+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,NKJAT_RJ05,"Jaipur, India","ह्रदय राखि कौशलपुर राजा !!!    इतिहास गवाह है पढ़ लेना, रक्त से शब्द सजाये हैं,
सर कटते थे, तो धड़ लड़ते थे..
तब हिन्दू कहलाए हैं।।",581,553,63776,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 09:37:43+00:00,"RT @sardesairajdeep: So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics,…",vicky_twitz,"Ooty, India",Still I Rise!!!!!,1208,675,113504,False,"So much for world leaders to learn from Singapore PM: just heard him. Calm, measured, firm, focussed, no histrionics, plain-speaking. Targeted lockdown to ensure minimal disruption, maximum essential activity. Small country yes, but big learnings for all. 👍"
2020-04-03 09:37:44+00:00,@DrTahirZaidi @MP_MyGov @ChouhanShivraj Indeed. Just working with government helps in abiding by the guidelines in public interest. We need to be law abiding citizens together till this Corona leaves us.,archie229,India,Psychologist & Counselor. Double M. Sc. (Clinical Psychology & Human Development). Help Cancer Warriors with Blood & Platelets @CanConcern. Sketch & Write ❤️,8195,671,111828,False,No Value Mentioned
2020-04-03 09:37:44+00:00,RT @ghoulcabin: when lockdown ends https://t.co/CQ3Dr5OqDL,Ram_anguluri,India,https://t.co/eHGdg8w3sJ,20,68,556,False,when lockdown ends https://t.co/CQ3Dr5OqDL
2020-04-03 09:37:44+00:00,I guess he is old enough to get coronavirus and die. LOL https://t.co/R8cRjmELvL,Talhakh91185649,"Mumbai, India","I'm weird, anxious, depressed and lonely person",4,131,294,False,No Value Mentioned
2020-04-03 09:37:44+00:00,"RT @rajeshsurana440: #ये_आदमी_पागल_हो_चुका_है Together we are one. No one is alone. Yes, we will light diyas in our homes  to showcase our…",Tribal_Alert,"Mumbai, India","Will be updated all information regarding tribal. 

Founder     @SACHIN_H_RAUT",196,185,1470,False,"#ये_आदमी_पागल_हो_चुका_है Together we are one. No one is alone. Yes, we will light diyas in our homes  to showcase our unity on 5 April at 9 p.m. without crossing laxman rekha of Social Distancing. Yes @PMOIndia
@narendramodi we will. https://t.co/DbUqxiRwJM"
2020-04-03 09:37:45+00:00,"Awareness on COVID-19 in a community we serve in Jorhat, Assam.

#FightAgainstCOVID19 https://t.co/s4cMsCo6rM",WVIndia,India,"Official handle of World Vision India.
One of India’s largest child-focused humanitarian organisation impacting the lives of over 2.6 million children.",167099,1843,4909,False,No Value Mentioned
2020-04-03 09:37:45+00:00,RT @waglenikhil: Andhra Pradesh suicide case: Youth commits suicide after police arrested him for defying lockdown | Catch News https://t.c…,sandeep8001,"Uttar Pradesh,India.",Nothing special.,127,36,69417,False,Andhra Pradesh suicide case: Youth commits suicide after police arrested him for defying lockdown | Catch News https://t.co/3frL3ZBsWj
2020-04-03 09:37:46+00:00,"India's spending on R&amp;D in terms of percentage of GDP has been stagnant at 0.6 to 0.7 per cent in the last two decades -- much lower than the US, China, South Korea and Israel, the Economic Survey said",sdupare300,"Maharashtra, India","M. Sc (Organic Chemistry), B. Sc (PCM), LL.B found original teaching of Sammasam Buddha and Vipassana by my own research. Endorser of Dhamma and Sadhamma.",558,194,20459,False,No Value Mentioned
2020-04-03 09:37:46+00:00,RT @narendramodi: Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s develop…,I_Being_Salman,INDIA,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,526,715,46954,False,"Our scientists are blessed with remarkable intellect and compassion. They are working round the clock for India’s development and are also helping in the fight against Coronavirus. 

Thank you for contributing to PM-CARES. #IndiaFightsCorona https://t.co/cHfE4bFrnU"
2020-04-03 09:37:47+00:00,"RT @mannkibaat: Nothing in this world can defeat human spirit!

""5-day-old infant beats Coronavirus in Mumbai ""
https://t.co/AnCkIo0Z9T

#I…",sulabhbeliebers,"Mathura, India",जय श्रीराम🚩 |  My YouTube channel link: https://t.co/mkCHlWRPQ6,133,72,29581,False,"Nothing in this world can defeat human spirit!

""5-day-old infant beats Coronavirus in Mumbai ""
https://t.co/AnCkIo0Z9T

#IndiaFightsCorona #coronawarriors 

@smritiirani  @drharshvardhan 
@MinistryWCD @MoHFW_INDIA https://t.co/tOktxtC5z3"
2020-04-03 09:37:49+00:00,"RT @Awhadspeaks: I thought #modi would speak on the #COVIDー19 crisis in #India 
Talk about making medicine's,mask,sanitizer available,about…",ashetye00_as,"Pune, India",No Value Mentioned,36,194,839,False,"I thought #modi would speak on the #COVIDー19 crisis in #India 
Talk about making medicine's,mask,sanitizer available,about migrant labour and policy to help them
Speak on foodgrains avilablity
Instead he talks of a event in crisis 
Light torch and switch of lights 
#Madness_Modi"
2020-04-03 09:37:51+00:00,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,Imkrishna04,"Uttrakhand, India",No Value Mentioned,1493,1443,32999,False,"Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-discipline, tenacity, teamwork and a fighting spirit. These are also required to defeat Coronavirus. #IndiaFightsCorona 

https://t.co/OuWHisdaVX"
2020-04-03 09:37:51+00:00,"RT @ARanganathan72: Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply t…",asawari_22,India,Personal,489,20,15387,False,"Dr Zakiya Sayed. An inspiration in these troubled times.

The difference between the great and the ordinary is simply this: that the great think they are ordinary and the ordinary think they are great. https://t.co/VSE5XbCL8Q"
2020-04-03 09:37:52+00:00,What could be the next drama ???? https://t.co/4mSUpIcPG7,MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",85,220,3968,False,No Value Mentioned
2020-04-03 09:37:52+00:00,RT @SRKUniverse: The huge support of King Khan for the battle against Covid through  various initiatives ❤️ #दानकर्ता_शाहरूखखान https://t.c…,Heenakh17868492,"Delhi, India",Jabra Fan of King Khan😍,42,38,1329,False,The huge support of King Khan for the battle against Covid through  various initiatives ❤️ #दानकर्ता_शाहरूखखान https://t.co/lIenEJALzL
2020-04-03 09:37:52+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",hemanta_nandi,"Hyderabad, India","i don't need to explain myself
i am matured...smart...believe in myself...love my friends...love my family...every person whom i am close to...is very important",173,860,7145,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 09:37:52+00:00,"RT @99TVTelugu: State Wise Corona Cases In India 
#COVID-19 #LatestUpdates #StateWiseCoronaCases #India #99TVTelugu
click and watch full vi…",mukkaalakrish, INDIA,↪ MEGA STAR CHIRANJEEVI ↩🇮🇳🇩🇮🇦,559,115,29797,False,"State Wise Corona Cases In India 
#COVID-19 #LatestUpdates #StateWiseCoronaCases #India #99TVTelugu
click and watch full video here:---https://t.co/KkB5g5l59E https://t.co/s1iRZMvMzJ"
2020-04-03 09:37:52+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,imMuaviya,"Lucknow, India","Civil Engineer, Social worker",192,294,2325,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 09:37:52+00:00,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",SunilVeera31,"Bengaluru South, India","Live for nothing.! Die for something.! ✊
#JAIHIND🇮🇳",192,289,25795,False,"As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh CM Relief fund.@AndhraPradeshCM @JanaSenaParty @bolisetti_satya @UrsPMR @Sunil_Deodhar @BJP4Andhra https://t.co/nAL3tc1ZAS"
2020-04-03 09:37:53+00:00,@sardesairajdeep What is your contribution on tackling the Heath emergency and economic emergency. https://t.co/fhM70t3vFz,susheelraju,"Hyderabad, India",Software Professional,32,442,5303,False,No Value Mentioned
