created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 04:13:23+00:00,"RT @business: THREAD: 1) The coronavirus pandemic has totally transformed the way the world eats. With people under lockdown, eating has be…",ClimbhiKc,India,"Am secularised to a large extent, not sickular. Conversing with modernity. Neither an apostate nor a traitor.",638,521,60186,False,"THREAD: 1) The coronavirus pandemic has totally transformed the way the world eats. With people under lockdown, eating has become an escape from boredom and stress. Here are some notable trends based on consumption patterns around the world. 🍕🍽🍜https://t.co/DFkZHAKbxI https://t.co/D7eaAh2DqW"
2020-04-29 04:13:23+00:00,"Guys those who have money, please donate to corona relief funds.",MaterialsDepart,INDIA (BHARATH),"FAN:RAJINI,JYOTIKA,MEENA, JAYASURYA,SACHIN,ROHIT,HARRIS,MI, HBK,AUSTIN

BIO:INDIAN,ISLAM,TAMILAN,80sKid, PG.

KANYAKUMARI,CHENGALPET DISTRICTS

NO SMOKING,NO DM",723,809,40068,False,No Value Mentioned
2020-04-29 04:13:23+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",PSGangapure,"Ichalkaranji, Kolhapur, India.","Devotee of His Holiness Gurudev Sri Sri Ravi Shankar ji, Volunteer of  The Art Of Living",61,392,9093,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-29 04:13:25+00:00,"RT @rpollard: A well-known teetotaler, Modi banned alcohol sales during the country’s lockdown, blocking a crucial source of direct tax inc…",anuragkotoky,"New Delhi, India","✈️🚗 🚀 for Bloomberg @Business in New Delhi, previously with Reuters. Views here are my own. Retweets do not imply agreement. Email: anurag.kotoky@gmail.com",4889,2010,17918,True,"A well-known teetotaler, Modi banned alcohol sales during the country’s lockdown, blocking a crucial source of direct tax income for states. @archchaudhary reports https://t.co/5oEc6fdIQj @bpolitics"
2020-04-29 04:13:25+00:00,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",Prateekind,india,"A CRITIC OF RULING PARTY, Pseudo nationalism and propaganda is the real threat to India.
,छद्म राष्ट्रवाद ही देश का असली दुश्मन है।",39,325,6726,False,"Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severely ill patients. 
“Branded as Virus 'Super Spreaders', These Recovered Tablighis Offer Blood Plasma for Serious Patients” https://t.co/d7WIu3og6C"
2020-04-29 04:13:25+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 31332
▪️Active Cases - 22629
▪️Cured/Discharged- 7695
▪️D…",DasaDarshanFan,India,@dasadarshan  follower❣️.,438,479,17632,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

▪️ Total Cases - 31332
▪️Active Cases - 22629
▪️Cured/Discharged- 7695
▪️Deaths - 1007
▪️Migrated - 1

as on April 29, 2020  till 8:00 AM https://t.co/gDMntEmrtU"
2020-04-29 04:13:26+00:00,RT @Karuna_tyagiii: we r hindus who love &amp; care our Nation so we will do everything to support own govt in overcoming this pandemic #COVIDー…,bhargavpatil18,"Surat, India",Futer engineer Belive in fate Cricket lover Music Foddy Wanderlust,21,47,2006,False,"we r hindus who love &amp; care our Nation so we will do everything to support own govt in overcoming this pandemic #COVIDー19 so stay home stay safe 🙏as matter belongs to Javed Akhtar he will support to own community at any cost..no concerns towards nation
#भगवे_से_है_हिंदुस्तान https://t.co/OgtD5y8obX"
2020-04-29 04:13:27+00:00,"Hearty congratulations @JIHMarkaz 
Great Relief Work in #Covid_19 Lockdown

INR 23.73 Crores
@JIHHyderabad
@JIHkerala 
@sioindia 
@JIHMaharashtra https://t.co/usWm5pnxYF",Nasir5101,Maharashtra India,"Member @sioindia | Msc Microbiology|        

Against #Islamophobia_in_lndia| RT is not Endorsement",324,296,1513,False,No Value Mentioned
2020-04-29 04:13:27+00:00,RT @ElvinBaruah: My Dear CM @ArvindKejriwal ji plz ask @narendramodi to change the team ICMR b4 the time. Only Strong Immune power can cure…,aap_breaking,India,"AAP Youth Wing, AAP Woman Wing, CYSS,  SVS,  AAP. 
Arvind Kejriwal (The Man who Start a Political Revolution), Approved by National Social Media Team",167,84,4122,False,My Dear CM @ArvindKejriwal ji plz ask @narendramodi to change the team ICMR b4 the time. Only Strong Immune power can cure this corona virus. Some doctors suggest them for some medicine but they don't recognise our local product. India can give the product 2 USA also @nytimes
2020-04-29 04:13:27+00:00,"RT @NSConclave: Learn LDAP Injection, authentication bypass techniques, and Mitigations
by @swapnil_jn  @NSConclave @Net_Square_

#Lockdown…",tovivekcyber,"Gandhinagar, India","Ex.Cyber Security Analyst Mumbai Police,
Vulnerability Penetration Tester, Support Gujarat Police for Cyber.",188,807,459,False,"Learn LDAP Injection, authentication bypass techniques, and Mitigations
by @swapnil_jn  @NSConclave @Net_Square_

#Lockdown #Learning
#TechieThursday #Presentation #LDAPInjection #CyberSecurity #Pentesting 
#NSConclave #NSConclave2020 

Click here:https://t.co/mxkN4DFORX"
2020-04-29 04:13:28+00:00,"RT @ilugdelhi: If you are a #community and looking for a platform to host meetups?

Thanks to @jitsinews for making such an awesome platfor…",Sc0rpi0n101,India,"Open Source Contributor | CSE Major |
Coding and Gaming till the day I die",65,321,976,False,"If you are a #community and looking for a platform to host meetups?

Thanks to @jitsinews for making such an awesome platform for #communities like ours to host a #meetup even with global #lockdown in place

You can now join #ilugdelhi meetup from anywhere on globe via #Jitsi \o/"
2020-04-29 04:13:29+00:00,"@RejectedPiece_ @Janasainikudu5 @PMOIndia @narendramodi  Sir,  does the lockdown rules applicable for commonman only....? Just asking....!",KSReddy_,India,"Am sure it's not movies at all, May be his Dedication towards the society,  Ideologies and Humanity made me an addict to him
लड़ेंगे लड़ेंगे हम जीते तक लड़ेंगे।",59,226,562,False,No Value Mentioned
2020-04-29 04:13:31+00:00,"Feeling monotonous during the lockdown?
WHO has something to suggest to break that monotony!! 👆

#einsteinkidsreschool #preschoolincoimbatore #bestschoolincoimbatore #lockdown #physicalactivity #quarantine… https://t.co/fQkpGJZD0R",einstein_kids,"Coimbatore, India",No Value Mentioned,16,101,246,False,No Value Mentioned
2020-04-29 04:13:31+00:00,"RT @ElvinBaruah: Who has strong Immune power they can fight with this corona, Exml Nagaland,Arunachala,Country Mongolia, Nepal,Bhutan,Sikki…",aap_breaking,India,"AAP Youth Wing, AAP Woman Wing, CYSS,  SVS,  AAP. 
Arvind Kejriwal (The Man who Start a Political Revolution), Approved by National Social Media Team",167,84,4122,False,"Who has strong Immune power they can fight with this corona, Exml Nagaland,Arunachala,Country Mongolia, Nepal,Bhutan,Sikkim,Assam,Vietnam all use AssamTea, BambooShoot, Black Paper, Assam Nimbu, Ginger, Raw Turmeric &amp; some local foods. Corona is Dead Cell, why searching vaccine ?"
2020-04-29 04:13:32+00:00,"#BREAKING – Nearly 2500 cases in Madhya Pradesh, state tally mounts to 2481.

94 new cases reported in the last 24 hours.

@ManojSharmaBpl with details.

#IndiaFightsCOVID19 | #TotalLockdown | #StayHome https://t.co/gM84zIcnLO",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4486305,425,792848,True,No Value Mentioned
2020-04-29 04:13:33+00:00,"Portals of #kedarnathtemple opened today morning. First pooja performed on behalf of Prime Minister 
@narendramodi
 
#Uttarakhand #faith #Kedarnath 
@PMOIndia https://t.co/xQyFiLiI7B",journorama,"New Delhi, India","Television Journalist, Author, Blogger & An Alumina of Berhampur University.",347,99,608,False,No Value Mentioned
2020-04-29 04:13:33+00:00,"RT @BJP4India: Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES…",impravinkumar7,"Gujarat, India","@officialpravinkumar🔥

“जिओ तो शान से, मरो तो शान से।” और  “देश के लिए कुछ करजा नहीं तो मरजा।”   #अर्जुन है तू। 🇮🇳",27,152,3730,False,"Play your part in this time of need. Contribute to PM-CARES fund for the fight against Coronavirus. 

Donate to the #PMCARES fund at https://t.co/LtZoRj1rsj

#IndiaFightsCorona https://t.co/x1GmNanB5r"
2020-04-29 04:13:34+00:00,RT @ShamikaRavi: But how would we know?....”if this happened in China”🤔,Peterr_griffs,"New Delhi, India",No Value Mentioned,48,240,5956,False,But how would we know?....”if this happened in China”🤔 https://t.co/E0UXvuVtdv
2020-04-29 04:13:35+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,manshad_ustad,"Kolhapur, India",Manshad Ustad,0,33,11,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-29 04:13:36+00:00,RT @KalanathNivane: Kedarnath temple opens today. Let us pray Lord Kedarnath to end these Pandemic.#BangaloreRains #kedarnathtemple https:/…,BallerSenpai,"Pune, India",Agai Salo Bio Dekhne 😁,10,74,2413,False,Kedarnath temple opens today. Let us pray Lord Kedarnath to end these Pandemic.#BangaloreRains #kedarnathtemple https://t.co/WtbXY2RDkO
2020-04-29 04:13:36+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",anjan_er,"Pune, India",No Value Mentioned,17,155,360,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 04:13:36+00:00,"@Benarasiyaa Why are we stepping up lockdown even now? The country needs to get back to work now. Isolate &amp; support the old &amp; the vulnerable, keep schools shut, and we cannot afford any more lockdown, shutdown, anydown than that. #India #Corona",akeleykhush,India,Liberal. Secular. Politics. Science. Sports. History. Art.,330,103,20740,False,No Value Mentioned
2020-04-29 04:13:37+00:00,"@ajeetrajputjsr @imsunnysinngh @Jsr_police @Kaushal09878438 @RajMish12458935 Safe zone 
Stay at home",Chandan29818710,"Jamshedpur, India","#मुझे_अपने_किरदार_पे_इतना_तो👏#यकीन_है,👍.        #कोई_मुझे_छोड़_सकता_है,🤙         #पर_भुला_नहीं_सकता.!!😎


#वीर ,#योग्य ,#वसुन्दरा ,

#जय_महाराणा ,#जय_भवानी🚩",58,96,52,False,No Value Mentioned
2020-04-29 04:13:38+00:00,@TimesNow @yadavtejashwi He's a more dangerous virus than corona.,laadravee,Indian in India.,"I am https://t.co/T0cMcm7AHO Philosophy,all cultures,traditions,food & classical music.Political views-Democratic.Tweets are opinions.RTs/Shares not endorsements.",427,1654,21693,False,No Value Mentioned
2020-04-29 04:13:38+00:00,"Coronavirus India: Gujarat overtakes Delhi, now has 2nd highest cases after Maharashtra.
Follow for more latest update (@knowledgepitara)
#news #dailynews #todaynews #newsoftheday #newsupdates https://t.co/0mHXKJfqkZ",KnowledgePitara,India,We provide the latest updates and great and knowledgable insights about the latest news and trending topics to seek for it.,8,51,187,False,No Value Mentioned
2020-04-29 04:13:38+00:00,RT @collectorgirsom: First batch of 10 buses carrying 780 fishermen of Andhra Pradesh (who were at Veraval Port since lockdown) was flagged…,solankiraju611,"Ambaji, India",Forest Department of Gujarat,22,89,572,False,"First batch of 10 buses carrying 780 fishermen of Andhra Pradesh (who were at Veraval Port since lockdown) was flagged off from Veraval today.
They will travel to Srikakulam.
Others will follow soon

@CMOGuj @AndhraPradeshCM @MGirsomnath @SdmVeraval @pkumarias https://t.co/rrvItDZRpV"
2020-04-29 04:13:38+00:00,"RT @tVoiceOfCitizen: Law is meant to be same for all but it seems the entire purpose of Lockdown fails here, expect a big spike in cases fr…",thertiactivist,INDIA,We at RTI Activist have a vision: Be a Whistle Blower & Root out Corruption. File RTI’s and question the authorities.,101,36,716,False,"Law is meant to be same for all but it seems the entire purpose of Lockdown fails here, expect a big spike in cases from these areas looking at these visuals !! and not a single cop there from @MumbaiPolice !! 
@AnilDeshmukhNCP @OfficeofUT https://t.co/EVqY8zNo2b"
2020-04-29 04:13:39+00:00,"RT @ErikSolheim: Well done!
This Indian 🇮🇳 man in Kolkata dressed up as Yama, the Hindu god of death, to scare residents into staying home…",SumaKCS,"Hyderabad, India",On a mission to make my home called planet earth zero waste - Reduce Reuse Recycle,155,114,2859,False,"Well done!
This Indian 🇮🇳 man in Kolkata dressed up as Yama, the Hindu god of death, to scare residents into staying home and using masks amid the pandemic.

 https://t.co/jFGuWdzMiE"
2020-04-29 04:13:42+00:00,RT @poonam_mahajan: Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Politi…,PrajwalBusta,"India,Shimla Himachal Pradesh","ElectedRepresentative India's youngest Chairperson of Panchayt Samiti Jubbal Kotkhai,Member HP State Planning Board,NEC @BJYM,followed by PM @narendramodi ji",23883,426,21658,False,"Looking forward to join the #NAMOAppVirtualMeet event tonight at 8.00 pm and speak on 'Fighting Corona - Role of Political Parties' in India's fight against #COVID19Pandemic

To register and join, click on https://t.co/XBabUfYpYj"
2020-04-29 04:13:43+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,JhaSanjayKrBJP,"New Delhi, India","Dist. Persident, BJP Purvanchal Morcha, Najafgarh, Delhi Pradesh.",165,134,1708,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-29 04:13:46+00:00,"RT @WHO: #HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https…",Tej_Pratap88,🇮🇳India🇮🇳,"🚩💯🚩| Life is good👌| Coffee-Drinker☕| 
| eReader Addict📰| A human Being👨🏃| Poet🎵 |Comedian😀 | Love Pack football⚽ | food😋 & fashion👒| Contest Addict |",152,302,1606,False,"#HealthWorkers are working 24/7 to protect and heal us from #COVID19.

Let’s support our heroes!
Let’s #ThanksHealthHeroes!

https://t.co/mZUeClZJEV https://t.co/PCZaHrIVvw"
2020-04-29 04:13:46+00:00,"RT @Refugees: Fight prejudice. 💪
Fight coronavirus. 🦠

Here’s how you can join the fight against the COVID-19 pandemic: https://t.co/zR3SwS…",reshmabudhia,"Chennai, India","Hungry mind, social mammal, loves New | Design Thinking Specilaist | Managing Partner​ at Toss the Coin, marketing strategy firm that grows with you!",504,547,2409,False,"Fight prejudice. 💪
Fight coronavirus. 🦠

Here’s how you can join the fight against the COVID-19 pandemic: https://t.co/zR3SwSjfhx https://t.co/CMZxcbEOYz"
2020-04-29 04:13:48+00:00,"RT @D_S_MishraJi: Many sewa activities are running in this #Lockdown by Inspiration of Param Pujya Sant Shri Asharamji Bapu Ji.
Well done t…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3032,1246,69445,False,"Many sewa activities are running in this #Lockdown by Inspiration of Param Pujya Sant Shri Asharamji Bapu Ji.
Well done to the Gods of this earth Those who understand the suffering of others.
#AsharamjiBapuAshramServices https://t.co/Ty986rzsmC"
2020-04-29 04:13:49+00:00,"RT @RajheevA: Like all #pandemic in the #History of #Mankind #COVID also will come to an end. We the CEOS, need to look beyond and prepare…",VineetJ93621253,kareli m.p. india,No Value Mentioned,21,43,8,False,"Like all #pandemic in the #History of #Mankind #COVID also will come to an end. We the CEOS, need to look beyond and prepare our companies to help #economy and our #workplace more robust and grow #livelihood. NILONS remains committed to protecting all jobs."
2020-04-29 04:13:52+00:00,"Total number of #COVID19 positive cases in India rises to 31332 including 1007 deaths, 7695 cured/discharged and 1 migrated: Union Ministry of Health and Family Welfare https://t.co/XEQiCKVOgg",Nksagar,New Delhi: India,"Sagar Media Inc. Online 
Whatsapp 7678404617
EMail nksagar_1@yahoo.com
Multi facet-MSME- Branding              SocialTransformation 
Motivator-Intutive",1317,3147,141906,False,No Value Mentioned
2020-04-29 04:13:52+00:00,"@KirtiV4 @BJP4India Lockdown couldn't stop Sant Shri Asaram Bapu Ji &amp; his disciples to serve the humanity, they are helping needy while following lockdown . 
#AsharamjiBapuAshramServices
 https://t.co/Lrzl1x8meN",Ketann7,India,"Pursuing B Tech in Civil Engineering|
@LFC Supporter",2118,4579,176081,False,No Value Mentioned
2020-04-29 04:13:54+00:00,"RT @kamaljii: “Considering the COVID 19 pandemic, Ms Kangana Ranaut has come forward to donate Rs 5 Lakhs towards Film Employees Federation…",dheenasathish57,"Salem, India","வணக்கம்டா மாப்ள சேலத்திலிருந்து
Msd fan🏏
Always enjoyed moments 😄😄💃💃
#nєvєr єvєr gívє up 
🙏எல்லா புகழும் தல ஒருவருக்கே🙏
வாழுங்கள் ✌ வாழவிடுங்கள்",518,431,17147,False,"“Considering the COVID 19 pandemic, Ms Kangana Ranaut has come forward to donate Rs 5 Lakhs towards Film Employees Federation of South India's (FEFSI UNION) &amp; also Rs. 5 Lakhs for the daily wage workers of the film Thalaivi where is is eassying Ex TN CM #amma Jayalalitha's role. https://t.co/H82L7jh2SM"
2020-04-29 04:13:55+00:00,@LEBassett @kavithadavidson https://t.co/sglaj5zqSp had been unnecessary to grant vote during the pandemic,kamzz08,"Kerala, India",You can't help but smile when you see the funniest thing of the day😃😄😃,98,62,2990,False,No Value Mentioned
2020-04-29 04:13:55+00:00,stay home stay safe https://t.co/oHE3LlvVeU,ActorRameshbabu,"Hyderabad, India","FILM & TV ACTOR, Character Artiste, Telugu, Hindi, English & Creative Graphic DESIGNER, MD....ANOO CREATIONS Creative Designing & Printing, Website Creat...",141,450,154,False,No Value Mentioned
2020-04-29 04:13:56+00:00,"RT @SriSri: Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Sh…",simhatweet,"Bengaluru, India","Happifier(Aol Teacher)inspired by Sri Sri,MC/Anchor, 
NITian,Speaker,Yogi, Guitarist,Karate enthusiast 
EnterTrainer:)",229,275,4048,False,"Join in for a discussion on the relevance of Adi Shankaracharya's knowledge in current times of Corona, organised by Acharya Shankar Sanskritik Ekta Nyas, Department of Culture, Govt of Madhya Pradesh &amp; @CMMadhyaPradesh @ChouhanShivraj https://t.co/KVrGB1xKN9"
2020-04-29 04:13:56+00:00,So now you woke up ? Now they became “Tabliki” for you before you were barking for naming them Tabliki 😂 https://t.co/vd8loyv9c3,coolrrsingh,"New Delhi, India",Logical Nationalist. Jai Hind 🇮🇳,124,488,6247,False,No Value Mentioned
2020-04-29 04:13:56+00:00,@sardesairajdeep Is there any doubt that Tableeghis are not ‘Corona Carriers’? Donating plasma is a way of trying to remove the stigma. We know there are some ‘Appeasing Journalists’ like you who will go on appeasing the Tableeghis. There must be some interest behind it. https://t.co/KhvFeu4xCo,TapasKumarDey6,"Jamshedpur, India",No Value Mentioned,10,88,303,False,No Value Mentioned
2020-04-29 04:13:56+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,VIJAYraghavSING,"Jabalpur, India","ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",878,237,324209,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 04:13:58+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,TheBelieverKHAN,India,Prōüd مسلم🧡 || Anti Racism❎ || Anti Fascism❎ || Anti Islamophobia ❎ || Creative🥰 || Learner || Baarish Lover❤️ || Headstrong💪 || Hate Psychopaths ||🗡️,115,266,2287,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 04:13:58+00:00,Failed #Lockdown and #SocialDistancing main reasons for cases in #Vijayawada https://t.co/u1WiV6qQ8G,UttarandhraNow,"Vizag, INDIA 🇮🇳",Most active Twitter Handle for #VizagTwitter #AP's largest City. #APNews #Politics. News items belongs to respective media houses. uttarandhranow@gmail.com,7676,41,72407,False,No Value Mentioned
2020-04-29 04:14:02+00:00,"RT @Refugees: Fight prejudice. 💪
Fight coronavirus. 🦠

Here’s how you can join the fight against the COVID-19 pandemic: https://t.co/zR3SwS…",deep_ami,"Kolkata, India",No Value Mentioned,30,466,8907,False,"Fight prejudice. 💪
Fight coronavirus. 🦠

Here’s how you can join the fight against the COVID-19 pandemic: https://t.co/zR3SwSjfhx https://t.co/CMZxcbEOYz"
2020-04-29 04:14:02+00:00,"RT @HSlim_Oxford: If you are bored of screens, here’s a podcast instead. Gifted interviewer, Safa Shahkhalili, deflty elicited my humanitar…",malavikaICRC,"New Delhi, India","Head of Regional Coms Centre Asia, @ICRC. Foodie, traveller, mother, bookworm. Here to share & learn more about #HumanitarianAid.RTs do not imply endorsements.",126,371,683,False,"If you are bored of screens, here’s a podcast instead. Gifted interviewer, Safa Shahkhalili, deflty elicited my humanitarian life story in an interview. Her podcast series is great for teaching + learning in #lockdown 
https://t.co/Ft6HAaAimT"
2020-04-29 04:14:03+00:00,RT @KNR0369: Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi…,venu2427,"Kurnool, India","Rebel star❤prabhas,dhoni🦁
kurnool konda reddy buruju",429,776,7160,False,"Maa bava military lo unnadu. J&amp;K nundi ninna morning ku intiki vachadu with special permission.. eroju morning oka team vachi Rapid Test chesaru, CORONA negative vachindi. 
1st example for @YSJagan mark governance. 

2nd example 👇"
2020-04-29 04:14:03+00:00,"RT @journorama: Portals of #kedarnathtemple opened today morning. First pooja performed on behalf of Prime Minister 
@narendramodi
 
#Uttar…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"Portals of #kedarnathtemple opened today morning. First pooja performed on behalf of Prime Minister 
@narendramodi
 
#Uttarakhand #faith #Kedarnath 
@PMOIndia https://t.co/xQyFiLiI7B"
2020-04-29 04:14:03+00:00,"RT @drashwathcn: The Union IT Ministry has extended the #WFH for IT Companies till July 31. 

Here is a thread on the consultations during…",Vijayamiriyala,"Hyderabad, India",Cool & Joyful,24,199,119,False,"The Union IT Ministry has extended the #WFH for IT Companies till July 31. 

Here is a thread on the consultations during the Video Conference with Union Minister for IT &amp; Telecom Shri @rsprasad 

#IndiaFightsCoronavirus 

@CMofKarnataka https://t.co/VL1YICzn4U"
2020-04-29 04:14:04+00:00,"RT @Nkbharti2: #BPSC_AE_02_2017
#BPSC_AE_02_2017
Result is ready and entire bpsc machinery is pushing the court for early disposal as told…",i230986,"Patna, India",No Value Mentioned,88,144,5171,False,"#BPSC_AE_02_2017
#BPSC_AE_02_2017
Result is ready and entire bpsc machinery is pushing the court for early disposal as told by the officials but it's clearly not happening. We are feeling traumatised,a sense of insecurity crept within ourselves in addition to this corona pandemic"
2020-04-29 04:14:06+00:00,"Govt should lift lockdown entirely now, else face severe implications: Axis Bank CEO.  https://t.co/xEJ9EcDee8",dhanuka_saloni,"Mumbai, India",Ex @BloombergQuint. An ardent FX maniac. Determined Dreamer. Aspiring CFA and a Dog Lover. Views are personal.,5282,215,2945,False,No Value Mentioned
2020-04-29 04:14:07+00:00,"Endurance is one of the most difficult disciplines, but it is to the one who endures that the final victory comes. This is what we need now.
#stayhome",rmburra24,India,"Firm believer in God & his miracles.Strong follower of Hinduism. I love Bharat. 
Reiky Master!",5035,1130,75715,False,No Value Mentioned
2020-04-29 04:14:08+00:00,RT @Huawei: What lessons can we learn from the pandemic about adapting to technology and trusting technology in the future? Watch the video…,VijayYadavd7,"Jashpur, India","| • The official twitter account of vijay yadav,  
#Attitude #Cool #killer #Royal #Bad
and all sports and  politics saport",241,2513,38837,False,What lessons can we learn from the pandemic about adapting to technology and trusting technology in the future? Watch the video for the answers: https://t.co/MnuK0Ki6or #TrustInTech https://t.co/bNA1A8GSSy
2020-04-29 04:14:09+00:00,"Using some less daunting terminology during this #COVID19 pandemic, because everyone is relevant in these testing times. #COVID #CoronaWarriors #IndiaFightsCorona @DrTedros @CDCDirector @PMOIndia @MoHFW_INDIA @drharshvardhan @bmj_latest @AnantBhan @snehiil
https://t.co/kIIcx4e3uq",drginisha,"New Delhi, India",Tech. Officer Monitoring & Equity Immunization @NCCVMRC @MoHFW Previously P.M. Urban Imm. @ITSU-JSI. India #EIS Alumnus #diseasedetectives. Tweets=Personal,403,376,1160,False,No Value Mentioned
2020-04-29 04:14:09+00:00,"RT @ANI: 73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India.",imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",60,128,3986,False,"73 deaths and 1897 new cases in last 24 hours due to #Coronavirus, the sharpest ever increase in death cases in India. https://t.co/5PP3jVpzaj"
2020-04-29 04:14:09+00:00,"Nearest COVID19 case to my location is 4.96 KM away! 😨

Get the latest COVID19 stats and check from your family's location: https://t.co/cEZ7GheZ2Y 🦠

Stay Indoors &amp; Stay Safe #IndiaSmile 🇮🇳",yktyagi07,"Meerut, India",राष्ट्रवादी विचारों से प्रेरित स्वयंसेवक,1032,4996,1029,False,No Value Mentioned
2020-04-29 04:14:10+00:00,RT @ANI: #WATCH Health Ministry briefing on COVID19 situation (28th April) https://t.co/nFtcFLq0jJ,ramesh4hrbjp,"Haryana, India",Ramesh Bhurania (भाजपा आई०टी०व सोशल मीडिया विभाग / EC निगरानी समिति ) पुर्व विस्तारक,183,596,2343,False,#WATCH Health Ministry briefing on COVID19 situation (28th April) https://t.co/nFtcFLq0jJ
2020-04-29 04:14:10+00:00,"RT @theguardianp53: My ward reports a covid case..
Extremely worried for folks at home now😔😔",Sudarshan_Mlth,India,No Value Mentioned,694,268,125805,False,"My ward reports a covid case..
Extremely worried for folks at home now😔😔"
2020-04-29 04:14:10+00:00,"#COVID19 death toll rises to 1,007 in country; cases climb to 31,332: Health ministry

https://t.co/WCRp1dmN9M",VarthaBharatiEn,India,"Keeping you updated with the latest truth. Official handle of English news portal of prominent Kannada daily newspaper of Karnataka ""Vartha Bharati"".",1328,44,12211,False,No Value Mentioned
2020-04-29 04:14:12+00:00,"RT @digvijayvasuni1: Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
🕉️🚩🚩
Under his guidance, his As…",khushbuSahu8,"Udaipur, India","भीगी नही आँखे भी जमाने से,ऐ जिंदगी इसी बहाने से
सीली सीली बारिश आकर तू भर दे
ये आँखे बादल, बादल ,बादल कर दें!! ये आँखे...",3032,1246,69445,False,"Compassion, love &amp; care that people get from Sant Shri Asharamji Bapu is incomparable.
🕉️🚩🚩
Under his guidance, his Ashrams are always involved in welfare of the society. Even during the hard time of Lockdown. See below
#AsharamjiBapuAshramServices
https://t.co/EUIDx5tNgN https://t.co/WQUkB2rQ1t"
2020-04-29 04:14:12+00:00,"RT @LMKMovieManiac: Total #Corona #COVID19 confirmed cases in India crosses 31300, as on April 29 mrng

Current active cases 22629

Recover…",thalapathymania,India,No Value Mentioned,113,215,22522,False,"Total #Corona #COVID19 confirmed cases in India crosses 31300, as on April 29 mrng

Current active cases 22629

Recovered (discharged) 7695

Total deaths 1007

Data : @MoHFW_INDIA"
2020-04-29 04:14:13+00:00,Coronavirus update: These districts in UP could be the first to get lockdown relaxation https://t.co/9xDfxHSOSa,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,550,2042,18280,False,No Value Mentioned
