created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 10:10:48+00:00,"RT @doctor_oxford: So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund m…",kunal_kaklij,India,"What consumes your mind, controls your life. Huge fan of space. Both outer and personal.",618,551,17594,False,"So society’s  *real* key workers have just been revealed. 

Not the bankers. Not the traders. Not the elite hedge fund managers. 

It’s the nurses. The doctors. The delivery drivers. The carers. The porters. The teachers. The shelf stackers. The check out staff. 

#COVID19"
2020-03-19 10:10:50+00:00,"RT @IntrepidSaffron: When our govt and doctors appealing for Social distancing and for maintaining Hygiene 
These chawanni chaap Jaahil kau…",shekhar54723859,"Dehradun, India",Engineer | Musician | Travel Enthusiast | Metalhead,65,285,2154,False,"When our govt and doctors appealing for Social distancing and for maintaining Hygiene 
These chawanni chaap Jaahil kaum ppls making such videos

Same ppl mock Hindus for gaumutra and gober https://t.co/AodNMfFNDA"
2020-03-19 10:10:51+00:00,"RT @tarequelaskar: Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and soc…",raghavambbs2k7,"Kurnool, India",#doctor #surgeon #kurnool #pondicherry,128,308,4627,False,"Sachin, social distancing from the offside, Sydney (2004). If Sachin can, so can you. Avoid non essential travel and social gatherings like Sachin avoided the off side during his 241*

(Via @ESPNcricinfo) https://t.co/MoA98AO55M"
2020-03-19 10:10:51+00:00,RT @Imamofpeace: Problem solved. https://t.co/QFx30OyU4N,KarapuRakesh,"Chennai, India","Father, Patriot, iOS Developer.",88,535,3162,False,Problem solved. https://t.co/QFx30OyU4N
2020-03-19 10:10:52+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",mridulkhanna91,"Amritsar, India","preparing for MD internal medicine exams along with covid screening duties, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",72,309,15095,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 10:10:53+00:00,"#Coronavirus impact may render 3.8 cr people jobless in tourism, hospitality: Federation of Associations (FAITH) https://t.co/wG2iTCRgqu https://t.co/lVFhh4Aua6",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",628524,41,352751,True,No Value Mentioned
2020-03-19 10:10:53+00:00,"RT @nytimes: It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infection…",savita9368,"Mumbai, India","🙏🏼Sadhguru's Love💞 and Grace✨ is beyond words...🙏🏼

💝Love is absence of judgement 💝",431,157,17025,False,"It’s a quirk of human nature that we touch our eyes, noses and mouths all day long. It’s also a major way we pick up infections like coronavirus.
https://t.co/lOdm5KRpNx"
2020-03-19 10:10:53+00:00,@Republic_Bharat No travel between UAE/India but Live Animal Export &amp; Crew Members in Dhows can travel on daily basis via SEA. Are they superman who are not supposed to get infected of #COVID19  Why double standards? No Screening is done at Tuna Port-India. Who is responsible?,animal_indian,India,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",559,471,650,False,No Value Mentioned
2020-03-19 10:10:54+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",bahetidevesh13,"Hyderabad, India",currently in a closet filled with Burberry and Bukowski,114,820,6765,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 10:10:55+00:00,"Latest News on #Coronavirus on March 19 from India and the world: @flyspicejet suspends majority international operations from March 21 till April 30.

#CoronavirusPandemic
#CoronavirusOutbreak
#COVID19india
#CoronaVirusInIndia

Follow Live: https://t.co/abvj2b0pQY https://t.co/1RvkbXvy21",fpjindia,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,12680,515,188134,True,No Value Mentioned
2020-03-19 10:10:56+00:00,"RT @RKRadhakrishn: Finally. Long overdue. He should have done this before the SAARC one. But yes, better late than never.
Please tell the s…",ZDravidian,"Tamil Nadu, India",Antinationalist@mstdn.io,116,361,6139,False,"Finally. Long overdue. He should have done this before the SAARC one. But yes, better late than never.
Please tell the states that they will be given a blank cheque to fight the epidemic. Anyone caught misusing the money - regardless of which party - should be shot dead. https://t.co/6U3EATjuU2"
2020-03-19 10:10:56+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",ArpitGo77794347,"Kheri, India",Chose difficulty....,191,273,5881,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 10:10:57+00:00,"RT @rahulramsahai: Most vulnerable area right in the heart of city is not cleaned from last 20 years , All people out there are at high ris…",rahulramsahai,"JAMMU , J&K , INDIA","CoChairman PHD Chamber of Commerce, Past Chairman CII, Confederation Of INDIAN Industry J&k Chapter (2017-18) , Chairman (TNA)Transport Nagar Association, Jammu",59,428,65,False,"Most vulnerable area right in the heart of city is not cleaned from last 20 years , All people out there are at high risk , kindly see pics https://t.co/MAnRJy5gJy https://t.co/pUFpWiTfEN"
2020-03-19 10:10:57+00:00,RT @sushilrTOI: 25-year-old CRPF jawan suspected Covid case at Kamareddy https://t.co/7Gxhq6WMLZ,rkpowerfan,India,No Value Mentioned,513,363,76415,False,25-year-old CRPF jawan suspected Covid case at Kamareddy https://t.co/7Gxhq6WMLZ
2020-03-19 10:10:59+00:00,"RT @business: Japan was one of first countries outside of China hit by the coronavirus, yet it’s one of the least-affected among developed…",Aayansh19955839,India 🇮🇳,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,42,755,10355,False,"Japan was one of first countries outside of China hit by the coronavirus, yet it’s one of the least-affected among developed nations. That’s puzzling health experts https://t.co/SIn2AfMubw"
2020-03-19 10:10:59+00:00,"RT @SureshNakhua: Nobility in the times of coronavirus: @TajinderBagga's e-commerce site gifts 2 masks on every order

https://t.co/zeeNCbT…",singhvaibhav921,"Jaipur, India",born Hindu but now a proud athiest,939,5003,111565,False,"Nobility in the times of coronavirus: @TajinderBagga's e-commerce site gifts 2 masks on every order

https://t.co/zeeNCbTTSV"
2020-03-19 10:11:00+00:00,"RT @ThomasSchuIz: Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning…",Black_Wayfarer,"Kolkata, India","Half-Time Movie Buff, Half-Time TV Series Addict.           
Part-Time Student. Sometimes I go to College also.",105,64,18126,False,"Wow... Earth is recovering

- Air pollution is slowing down
- Water pollution is clearing up
- Natural wildlife returning home

Coronavirus is Earth’s vaccine

We’re the virus"
2020-03-19 10:11:01+00:00,@AzaadBharatOrg No travel between UAE/India but Live Animal Export &amp; Crew Members in Dhows can travel on daily basis via SEA. Are they superman who are not supposed to get infected of #COVID19  Why double standards? No Screening is done at Tuna Port-India. Who is responsible?,animal_indian,India,"Let us together raise our voice against Live Animal Export and save our animals.

#AnimalWelfare #BanLiveAnimalExport",559,471,650,False,No Value Mentioned
2020-03-19 10:11:02+00:00,"RT @goabrewingco: We are making these non-conformist 🖖🖖sanitizers available at a nominal cost to fight the shortage.
Our Brewing team is ma…",psbpvt,"Pune, India","Astronaut, Accountant, Doctor, Lawyer, Investment Banker and CEO - I am none of these things, I am just another engineer with business management degree!",219,1773,9318,False,"We are making these non-conformist 🖖🖖sanitizers available at a nominal cost to fight the shortage.
Our Brewing team is making them using WHO guideline,  
For our tribe in Goa, if you carry own bottle you can take a free refill from our brewery

#coronavirus #covidindia https://t.co/CdkCojZ9rn"
2020-03-19 10:11:03+00:00,RT @Thomas1774Paine: China Threatens EMP Attack in South China Sea https://t.co/yVD8OTnqFw,ToniTattles,"Indiana, USA",Deplorable with a FREE mind! #MAGA 🇺🇸 MARRIED🇺🇸Daughter is Navy (RET) 🇺🇸Proud to be an American🇺🇸Daughter of a Korean Army Vet #Cult45,2013,2680,52206,False,China Threatens EMP Attack in South China Sea https://t.co/yVD8OTnqFw
2020-03-19 10:11:03+00:00,RT @vipinrocs: Yes Maharashtra CM is leading from the front across the country with 49 cases.,Nik_Pandharikar,"Latur, Maharashtra, India","Professional Civil Engineer| @Bjp4India|SM CoConveyor लातूर| RC @LetsActForIndia| Hindutvadi | RSS-ABVP।BLOGGER|MMAPMYM PRESIDENT|
अखंड भारत,अखंड महाराष्ट्र।।",514,93,41031,False,Yes Maharashtra CM is leading from the front across the country with 49 cases. https://t.co/SDda0Me9Ci
2020-03-19 10:11:03+00:00,"RT @PIB_India: 🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona…",viveksharma36,India,Ex-KV'ian ⚓ || Air Force Brat✈ || Old_School || Delhi_University🎓 || Basketball🏀♥ || Law Student📚 || Traveller〽|| Wanderlust 💙 || Vied_Dreamer_,73,199,4319,False,"🙌Wash your hands➕Don't touch your face🤭➕ maintain safe🧍................🧍 distance= No Corona🦠

#COVID2019 #IndiaFightsCorona #CoronaVirusUpdate https://t.co/eh4FujEUZP"
2020-03-19 10:11:03+00:00,"RT @BiIndia: .@BiIndia's @iyer_sriram and @thrive_india's @docmranney are here to answer your questions on #coronavirus, its spread, implic…",docmranney,"Mumbai, India","On a mission - from the world of sick care to that of healthcare - my journey, to learn how far tech can take us? #WellbeingChampion #DigitalHealth #Future2030",1392,2276,3979,False,".@BiIndia's @iyer_sriram and @thrive_india's @docmranney are here to answer your questions on #coronavirus, its spread, implications and the impact on your lives. 

Join them as they go LIVE on Twitter, Friday 3 PM. 

Do send in your questions using #ThriveWithBI. https://t.co/ffEaFMuNzV"
2020-03-19 10:11:05+00:00,"RT @balajis: A green zone is filled with people capable of stamping out the virus. Because they aren’t in lockdown, they have a functioning…",HeLLLBoY626,India,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",175,4112,11039,False,"A green zone is filled with people capable of stamping out the virus. Because they aren’t in lockdown, they have a functioning economy. And can afford to keep themselves green.

A zone that turns red goes into lockdown, crashing the economy...and losing the money to get to green. https://t.co/k2MY8p31XX"
2020-03-19 10:11:05+00:00,"RT @GHS: Q: How does #coronavirus spread?

A: Through close contact (within 1-2 meters) and respiratory droplets 💦. If an infected person c…",savita9368,"Mumbai, India","🙏🏼Sadhguru's Love💞 and Grace✨ is beyond words...🙏🏼

💝Love is absence of judgement 💝",431,157,17025,False,"Q: How does #coronavirus spread?

A: Through close contact (within 1-2 meters) and respiratory droplets 💦. If an infected person coughs or sneezes, the droplets can enter your body via the mouth, eyes, or nose and make you sick. 

-@mvankerkhove at @WHO #COVID19 Q&amp;A today. https://t.co/v62JReue6j"
2020-03-19 10:11:08+00:00,"The president is doing some good things to help the public through this, but he’s such an unrepentant asshole he can’t not be divisive.  “Chinese virus” &amp; other shit is an attempt to lay blame instead of just handling this to the best of our ability.",johnnyboy1116,Indiana,I'm an independent thinker & I'm open minded about most things. I love the 🇺🇸🇺🇸🇺🇸 & being a dad/husband. Let's chat!,263,385,15565,False,No Value Mentioned
2020-03-19 10:11:09+00:00,"RT @pradip103: Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine t…",sn_jha1, India,Make life worthwhile ! Retweets are not always endorsement.,287,587,26759,False,"Many krantikaris like Javed Akhtar, Anurag Kashyap &amp; Swara Bhaskar are sanitising themselves and having quality quarantine time in their home, while protesters instigated by them are on roads despite Coronavirus.  Pseudo liberals are completely exposed. #CoronaVirusUpdate"
2020-03-19 10:11:10+00:00,"RT @KonidelaPro: A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0",Sastry_Velamuri,"Kothavalasa, India",Biggest fan of @tarak9999 @ajinkyarahane88 @jaspritbumrah93 @imaagarkar @wasimjaffer14,13,106,1111,False,"A word of caution from Mega Star Chiranjeevi garu. Stay safe. 

#Covid19 #Covid19India https://t.co/4Drg0NPvZ0"
2020-03-19 10:11:11+00:00,RT @ashoswai: This Baba Ramdev is not only a Yoga Guru but also Modi's Grigori Rasputin! Only God (which one I am not sure) can save India!…,Drvineetgarg65,NATION FIRST- WANTS GR8 INDIA,"Sr PHYSICIAN ,CARDIOLOGIST, DIABETOLOGIST, GOLD MEDALIST owns PRIVATE HOSPITAL.
SERVING HUMANITY SERVING PATIENTS
PROUD HINDU PROUD NATIONALIST
!! जय श्रीराम !!",3409,4034,191858,False,This Baba Ramdev is not only a Yoga Guru but also Modi's Grigori Rasputin! Only God (which one I am not sure) can save India! #COVID19 https://t.co/ONllx1WnD5
2020-03-19 10:11:11+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",adityaraj_18,"Hyderabad, India",‏جئے شری رام,102,533,6229,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 10:11:12+00:00,"RT @MajorPoonia: Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infect…",MiteshPatel1411,"Ahmadabad City, India","Proud Indian, Proud Hindu. 
सनातन धर्म से बड़ा कोई धर्म नहीं. 
सिर्फ राष्ट्रवादी ही फोलो करें.",831,1604,22469,False,"Another Quarantine centre in Pak near Iran border
These poor fellows will die due to suffocation rather than #COVID infection.Pakistan has enough money to spread global Jihadi terrorism but no basic health facilities for own citizens.
Jihadi beggar👎
#CoronaVirusUpdates #Corona https://t.co/8tlihk4uaV"
2020-03-19 10:11:16+00:00,RT @ANI: Chhattisgarh Govt: Entry of the transport buses coming from other states in Chhattisgarh has been restricted with immediate effect…,ashokramsingh,India,An Indian... Bad hindu..,1651,1672,265726,False,Chhattisgarh Govt: Entry of the transport buses coming from other states in Chhattisgarh has been restricted with immediate effect. Operation of all passenger vehicles with All India Tourist Permit has also been stopped till further orders. #Coronavirus
2020-03-19 10:11:16+00:00,"RT @PMOIndia: PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen…",DharA15167619,"New Delhi, India","राष्ट्रवादी, Nationalist to the core !",1242,1351,37945,False,"PM @narendramodi chaired a high-level meeting to review the ongoing efforts to contain COVID-19. 

Ways to further strengthen India’s preparedness were discussed."
2020-03-19 10:11:17+00:00,RT @happygeek: By me @Forbes and @ForbesEurope: As leading #cybercrime gangs promise not to attack #healthcare organizations during the #CO…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30665,1,1781505,False,"By me @Forbes and @ForbesEurope: As leading #cybercrime gangs promise not to attack #healthcare organizations during the #COVID19 #pandemic, can we take them at their word?

#infosec #coronavirus #ransomware #news

#Kudos @phat_hobbit and @Jake_MooreUK 

https://t.co/jucxTJbDIg"
2020-03-19 10:11:20+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,SrutiTarak,"Hyderabad, India #Telangana",@tarak9999 #cult ❤️,4530,125,37049,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 10:11:20+00:00,"RT @Mte90@hostux.social
RT iamdevloper

Colleague over Slack: how’s the social isolation going?
Me: um fine? not really going out much, not seeing anyone, you know how it goes
Colleague: I hear ya, coronavirus is tough
Me: ...coronavirus?

🐦🔗: (1/2)",lafnlab,"Indianapolis, IN",My hovercraft is full of eels. They are all giftwrapped in egg nog. he/him/his,386,860,25636,False,No Value Mentioned
2020-03-19 10:11:21+00:00,"""Do these five things to help stop the spread of coronavirus""  https://t.co/Km4HMrYRUI",suneelmn,"Vijayawada, India",No Value Mentioned,33,42,56,False,No Value Mentioned
2020-03-19 10:11:21+00:00,"I miss being able to hit the gym but I'm thankful for our mini gym here at home so my workouts can continue through this craziness. #COVID19, go away! 🙄  Stay safe, Everybody!",dhiggins0328,"Indiana, USA","Living life in the Hoosier State ~ God, Family, Sports, Music ~ #Colts #Vols 🍊 #Pacers 🏀 #RedSox ⚾️",974,1410,15211,False,No Value Mentioned
2020-03-19 10:11:25+00:00,"RT @LindaLiberty9: AOC accuses Trump of exploiting coronavirus crisis to push tax cuts: 'Unacceptable'.

Well @AOC, you've exploited the #C…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",44251,45535,578610,False,"AOC accuses Trump of exploiting coronavirus crisis to push tax cuts: 'Unacceptable'.

Well @AOC, you've exploited the #ChineseCoronavirus to push the GND and your socialist agenda since day one.

So sit down Alex, your hypocrisy is showing...again! https://t.co/pJXOKX4FIZ"
2020-03-19 10:11:29+00:00,"RT @theKelliEs333: I'm here to say I'm 50% Chinese 100% American, my mother is 100% Chinese and 100% American. We are in no way, shape, or…",RitaChalfant,Fort Wayne Indiana,No Value Mentioned,220,842,4690,False,"I'm here to say I'm 50% Chinese 100% American, my mother is 100% Chinese and 100% American. We are in no way, shape, or form offended by ""#KungFlu"" or ""#ChinaVirus"" because well, words dont hurt especially if they're true. We stand with @POTUS. Stay safe. #WWG1WGA #COVID19"
2020-03-19 10:11:33+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",ManpreetKafir,"Chandigarh, India","Rationalist & Faminist,Very FondOf Ghalib,Rumi,Meer,sahir;secular,bibliophile, #BhaktBusted #LoveUrdu",1074,2191,13982,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 10:11:33+00:00,"@OpIndia_com @dipikaa_sai Alcohol based Sanitizers are HARAM now they want HALAL Sanitizers.
Mullo kya hoga tumhara. ChinaVirus Jihad",SaiKuma53128972,"Hyderabad, India","A very proud Hindu Nationalist  💪
Shivaji is my inspiration💪",87,1235,7737,False,No Value Mentioned
2020-03-19 10:11:34+00:00,"RT @assampolice: #CoronaVirusUpdate

We request citizens not to share  unverified information or rumours about #CoronaVirus on Social Media…",BeingUddipon07,"Jorhat, India","Ðєvσtєє σƒ @BeingSalmanKhan 💪 & @msdhoni 😍

Cяιckєt Lσvєя ♥ CSKιαη 💛  Bєiиg нυмαη✌️

Gяσυp Owиєя - Cяιckєt иєwx υpdαtєx #CNU @Facebook

ღღღ জয় আই অসম ღღღ",4376,4491,11963,False,"#CoronaVirusUpdate

We request citizens not to share  unverified information or rumours about #CoronaVirus on Social Media.

Spread Awareness - not Fake News. 

Also, don't forget to wash your hands! 🙌

#PrepareNotPanic https://t.co/Nl6MCGCkDQ"
2020-03-19 10:11:36+00:00,"After watching dinchak pooja's new song .....

Le Corona virus* https://t.co/o5QAmMv95A",Pratham21829316,"Chakradharpur, India",Define me as you can,17,217,204,False,No Value Mentioned
2020-03-19 10:11:36+00:00,"RT @QuintFit: Amid growing panic and fear due to the rise of #coronavirus cases globally, social distancing is the need of the hour. Here's…",aravindan_2090,India,Just love me for what i am..:),702,1989,6925,False,"Amid growing panic and fear due to the rise of #coronavirus cases globally, social distancing is the need of the hour. Here's what the term means and what you should keep in mind.
Catch more here: https://t.co/PBVvvT4HNz https://t.co/WkaiE08SgO"
2020-03-19 10:11:38+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",VPrivo,India,No Value Mentioned,37,81,2011,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 10:11:41+00:00,"RT @ChennaiIPL: Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-1…",anjali_pan,india,No Value Mentioned,42,69,5756,False,"Just spend some 30 seconds. Spread awareness and prevent the spread of the virus. Helpline Numbers: 1075 (toll-free), +91-11-23978046 (Central), +91-44-29510500 (Tamil Nadu). #COVID #CoronaVirusIndia 🦁💛 https://t.co/3dhDs77vyf"
2020-03-19 10:11:43+00:00,"RT @ShivAroor: Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the o…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4502,72238,False,"Please don't panic. Those being asked to work from home, *or* have the option to do so, PLEASE DO SO.

MOST don't have the option!

Simple, sober fact that if more people with the option decide to work from home for now, it will limit the channels of spread. Simple.

#Coronavirus"
2020-03-19 10:11:48+00:00,"RT @c_aashish: Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter.",Karan_2456,"  Maharashtra, India",Ordinary Citizen,19,0,5890,False,"Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter. https://t.co/S66ElATdMI"
2020-03-19 10:11:48+00:00,RT @ManojTiwariMP: #NBTSafeHands to eliminate #coronovirus accepted and posted here the video and photo doing hand wash for 20-30 seconds…,bangre_vishal,"Lanji, India",No Value Mentioned,206,171,21678,False,"#NBTSafeHands to eliminate #coronovirus accepted and posted here the video and photo doing hand wash for 20-30 seconds  @NBTDilli @NavbharatTimes ... 
I further challenge @ravikishann @GautamGambhir @VijayGoelBJP @Ra_THORe and @nityanandraibjp https://t.co/9qDlcH07OU https://t.co/RUwFvOEAC8"
2020-03-19 10:11:49+00:00,RT @itnamatsharma: My dumbass thought this was jeera aaloo,SharmiliChudail,India,Jupiter's child 🙂. Wellbeing activist. Community Medicine specialist. Cat-rights advocate. Manic fan of Ranveer Singh..,5687,1232,59529,False,My dumbass thought this was jeera aaloo https://t.co/uGBe9s4EBe
2020-03-19 10:11:49+00:00,"RT @idesibanda: Bank of Maharashtra @mahabank
Such a cheap mis-selling initiative by your Management amid #coronavirus

3rd party products…",Deepak24031993,"New Delhi, India",BANKER By accident,214,274,648,False,"Bank of Maharashtra @mahabank
Such a cheap mis-selling initiative by your Management amid #coronavirus

3rd party products not important for banks but health of your own staff in #CoronavirusOutbreak

https://t.co/oTcAFbFRZ5 https://t.co/83BswXbXD8"
2020-03-19 10:11:50+00:00,"RT @nivedithalva: While we are in lockdown, Mother Earth is recharging. Imagine all the vehicles not being driven, planes not being flown,…",OfficialSauravD,India,"©Transparency activist.

©Member, NCPRI.

©Believe India requires monumental systemic changes through grassroots movement.

©Reclaiming the Republic!",456,476,8008,False,"While we are in lockdown, Mother Earth is recharging. Imagine all the vehicles not being driven, planes not being flown, trains cancelled, people sitting home - nature is having the time of its life. 
Maybe, that’s what this is all about. 
https://t.co/e45ljKK2dj"
2020-03-19 10:11:51+00:00,"Thanks to Dhinchak. Corona just ran away after listening the kind of tributes its getting 😂😂👋🏻👋🏻😭😭
Dhinchak Pooja 🙏 https://t.co/pii9xUJBS3",asthabansal,"Mumbai, India",Bigggg fan of Ravi Dubey❤ @_ravidubey insta-ravidubey_love. https://t.co/eNEiOzPO4J - HIS TEDX TALK,740,113,23377,False,No Value Mentioned
2020-03-19 10:11:51+00:00,RT @health_z_wealth: China will label itself as the world savior sooner or later.,veluchamyt1,"Coimbatore, India",No Value Mentioned,45,90,10447,False,China will label itself as the world savior sooner or later. https://t.co/LhnDHfMqoR
2020-03-19 10:11:52+00:00,"RT @rahulvpisharody: #Rachakonda traffic police show motorists how to wash hands for 20 seconds, and right way to sneeze to stop spread of…",idhwanibhatt,India,Student | Dreamer | Believer | Moviebuff | and many more,46,0,1332,False,"#Rachakonda traffic police show motorists how to wash hands for 20 seconds, and right way to sneeze to stop spread of #COVID19. #Hyderabad #Telangana @IndianExpress Awareness on #coronavirus #COVID19india #CoronavirusOutbreakindia https://t.co/Oe7qUW8qCg"
2020-03-19 10:11:52+00:00,"RT @c_aashish: Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter.",bhuvan_luthra,"New Delhi, India",No Value Mentioned,143,1641,38899,False,"Indians are:

* Studying in Pakistan
* Transiting to Dubai via Lahore

Everyday is new learning on Twitter. https://t.co/S66ElATdMI"
2020-03-19 10:11:53+00:00,"RT @journojuno: eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra",Ohh_BhaiSaab,India,"बर्बाद जिंदगी कि सच्ची कहानी हूं मैं,
बचपन से ही खामोश हरामी हूं मैं।",608,753,1181,False,"eww fuck china for eating bats it's disgusting, says bhakts while sipping on gaumutra"
2020-03-19 10:11:53+00:00,"RT @Shehzad_Ind: Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to soc…",hisandeepshere,"New Delhi, India",No Value Mentioned,240,530,47944,False,"Lakhs of daily wagers - domestic help, carpenters,cleaners, plumbers,spot boys on sets,etc will lose livelihood due to social distancing/shut down/isolation bcoz of Corona. Govt alone cannot possibly do everything. 

Here is how we can help - Thread 1/n @narendramodi @KirenRijiju"
2020-03-19 10:11:54+00:00,"RT @aadil_khan01: India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Co…",DGBOND,"Lucknow, India","Hyper Nationalist 🇮🇳
Modi-Yogi Follower 🙏🙏
Give Respect. Get Respect.
Engineer by Profession. 😁
Sarcastic by Nature. 😜
Stay Connected to know more. ❤️❤️",45,489,716,False,"India is rescuing 800 Indian students from Iran, all Muslims.

Pakistan didn’t rescue a single student from China from Corona Virus.

Guess which country’s image is tarnished globally for treating 
Muslims as second-class citizens?

YES, I AM PROUD KAFIR.

#WednesdayThoughts"
2020-03-19 10:11:56+00:00,"RT @senatemajldr: The Senate just passed the Families First Coronavirus Response Act. It is on its way to @POTUS's desk.

The Senate is alr…",roymarshsr,"Indiana, USA",56 year old man,19,124,978,False,"The Senate just passed the Families First Coronavirus Response Act. It is on its way to @POTUS's desk.

The Senate is already working on additional bigger and bolder legislation to combat this crisis. And we are not going to leave until we pass it. https://t.co/5Q25HC0w7G"
2020-03-19 10:11:56+00:00,"RT @PrannoyRoyNDTV: India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “Y…",Mishaal1996,"Mumbai, India",No Value Mentioned,39,903,196,False,"India must test for Covid-19, the coronavirus,much,much more. As the successful South Korean health authorities said “YOU CANNOT FIGHT WHAT YOU CANNOT SEE”. And WHO says we must do three things “Test test test”.  India must exponentially increase its testing before it’s too late."
