created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:06:57+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",MeshramPrajwal1,"Pune, India","#FERGUSSONIAN
#RATIONALIST
#YOUTUBER",21,224,263,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 03:06:59+00:00,"RT @JakeSherman: In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Was…",Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",25,68,3133,False,"In the last 24 hours, I’ve spoken to lots of sources on the Hill and in the White House and I’ve become convinced that Washington’s response to coronavirus is going to be a massive massive story."
2020-03-07 03:07:03+00:00,Would love to see restaurants take this same path... Y'all would be fuxked up if you knew how often sick people make your food and pour your damn drinks https://t.co/kYyh6ITuq3,IttyBittyPoems,"Cold, Indiana","poetry
art
extras.                                                       she/her",655,1116,2657,False,No Value Mentioned
2020-03-07 03:07:04+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",atheist_mitesh,india,#Nation_First😘हिंदी में लिखता हु😊 क्योंकि अपनी मातृभाषा के प्रति सम्मान है😘 देश की भलाई औऱ तरक्की के लिए @narendramodi जी  के साथ हु😎,1008,1999,86894,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:07:05+00:00,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",jwertz77,"Indianapolis, IN","So Cal native, husband, father and Graphic Designer for @fanimation. IndyCar, MotoGP, NHRA, F1, Lakers, Dodgers, Colts and LA Kings and Purdue Boilermakers fan.",1172,2149,27293,False,"This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it should be reported that way.

He straight up lied - said everyone can get tested when, in fact, almost no one can. And the shameless self promoting off a crisis... https://t.co/Iso5wgM98w"
2020-03-07 03:07:05+00:00,RT @elonmusk: The coronavirus panic is dumb,social_gadfly_,"New Delhi, India",🌍,13,248,2225,False,The coronavirus panic is dumb
2020-03-07 03:07:08+00:00,"RT @RealJamesWoods: Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in…",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3980,4984,34868,False,"Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in “progressive” countries around the world, of course... https://t.co/XIbBoHsEKJ"
2020-03-07 03:07:12+00:00,Americans’ Demands for Coronavirus Tests Grow as Cases Spread https://t.co/MwwwOGXGOv,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,369991,False,No Value Mentioned
2020-03-07 03:07:13+00:00,RT @SKHalakhandi: Oh!!!!! Please Extend all the dates till the problem is finally solved.,Muhammadghayas,Delhi (INDIA),Law Graduate. Proud Secular. GST Professional.,406,346,14028,False,Oh!!!!! Please Extend all the dates till the problem is finally solved. https://t.co/IlSXEhfDtL
2020-03-07 03:07:13+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Haq_se_bihari7,"Patna, India","।। Addicted to @msdhoni #7❤😎 ।। #nationfirst ।। ।। #rag_rag_me_deshbhakti 🇮🇳🇮🇳
🙏🙏💪💪❤ ।।  ।। #rss_supporter ।। #सदा_सनातनी ।। 🕉🕉 ।।",586,1249,20309,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:07:15+00:00,My answer to How do we prepare responsibly for the coronavirus? https://t.co/9Nlem8JXlL,prof_trilokjain,"Jaipur, India","Writer, thinker, speaker, trainer  on Social Entrepreneurship, Social Innovation, Innovation Management, Social Leadership, Spirituality and Indian TK",92,391,1987,False,No Value Mentioned
2020-03-07 03:07:15+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!",namannmehta,India,just a silly Indian🇮🇳,120,549,13785,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to watch Baaghi 3!"
2020-03-07 03:07:17+00:00,"RT @gulf_news: Update: 15 new cases of coronavirus in the UAE; total number of cases goes up to 45, with 7 recovered cases https://t.co/9K7…",Imdenesh,"Abu Dhabi, UAE/Salem, India",♥♡Loves Fun ♥♡ ♚※ Pet Lover ※♚ ▒ Mechanical Engineer ▒ ▶Bibliophile ◀ ⇨Irrepressible Surfer⇦★☆ Connoisseur ♣ Musicophile😍,25143,427,265911,False,"Update: 15 new cases of coronavirus in the UAE; total number of cases goes up to 45, with 7 recovered cases https://t.co/9K7dglMnGQ"
2020-03-07 03:07:20+00:00,"RT @Acosta: Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going f…",larryfyed,India,"brown & beautiful..💚💙 harry & Louis stan. marvel fanatic, potterhead and cricket lover  #Resist #heforshe #timesup #loveislove #blacklivesmatter",1777,4921,183317,False,"Pence on Coronavirus tests moments ago: ""We don’t have enough tests today to meet what we anticipate will be the demand going forward.”"
2020-03-07 03:07:21+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Sudhans786,"Kashmir-Kanyakumari, INDIA",No Value Mentioned,53,96,5653,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:07:22+00:00,RT @elonmusk: The coronavirus panic is dumb,sagar_gupta_7,"Bengaluru, India",Professional Procrastinator 😎,13,82,141,False,The coronavirus panic is dumb
2020-03-07 03:07:26+00:00,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",JVincentAPR,"Indianapolis, Indiana","Public Relations professional, APR, Fellow PRSA, Crisis Comms./PIO Consultant, Grad & Board Member FBIICAAA, Parents' caregiver.",546,1017,17625,False,"Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be preparing to play games without fans in attendance and identifying “essential staff” present for these games -- should it be necessary."
2020-03-07 03:07:27+00:00,"RT @Immmbasha: @ipspankajnain Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 252 X (365 = 92 000 yearly) men…",DhanrajPatil271,"Mumbai, India",No Value Mentioned,255,481,5375,False,"@ipspankajnain Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 252 X (365 = 92 000 yearly) men do suicide due to Fakecases &amp; still no craze to remove or #scrap498A🤔
Data as per NCRB
#FakeCases kills
be it virus or suicides !"
2020-03-07 03:07:27+00:00,RT @elonmusk: The coronavirus panic is dumb,HousesIndy,"Indiana, USA",Waiting for the haunt season every year. We get to haunts in Indiana every weekend of the season. Give us an invite & we will be out to enjoy your haunt.,1091,2151,1169,False,The coronavirus panic is dumb
2020-03-07 03:07:29+00:00,"RT @atahasnain53: Useful, please view and share.",AakankshaParas5,"Pune, India",A girl from another world !!,18,130,157,False,"Useful, please view and share. https://t.co/FyIhUIqWng"
2020-03-07 03:07:31+00:00,RT @sidhant: #Coronavirus: Japan asks India to reconsider visa suspensions https://t.co/MhwNiqnkWG,arenla_jamir,"New Delhi, India",Employee @RoyalThaiEmbassy @NewDelhi,91,918,2312,False,#Coronavirus: Japan asks India to reconsider visa suspensions https://t.co/MhwNiqnkWG
2020-03-07 03:07:33+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",SukhdevRawat87,"New Delhi, India",No Value Mentioned,145,227,20261,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/5sD3HBkIxr"
2020-03-07 03:07:34+00:00,"RT @nsvirk: Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due…",lbalaji,INDIA,No Value Mentioned,60,245,416,False,"Only few cases of Corona Virus 🦠 in India 🇮🇳 and all masks 🎭 have been sold out.

Hundreds of people die every day in India due to head injuries in road accidents but still no craze for buying helmets ⛑ 
🤔🤔🤔

#RoadSafety"
2020-03-07 03:07:36+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,293,151,36811,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:07:37+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",Shashankt181,"chhatisagad,India","Do whatever you want to do man
But dont trouble your mother..",19,268,1323,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:07:39+00:00,"RT @RishikeshAlpha: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!
• Hindus being Converted In Pak
UN keeps Quite!
• Detention Camps in Chi…",Ganeshk340,India,"cricket analyst,
sports reader,
Asst. professor,
Mechanical Engineer
RCB,RSS Worker🚩🚩
citizen of Bengaluru 
https://.twitter.com",153,2603,5458,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!
• Hindus being Converted In Pak
UN keeps Quite!
• Detention Camps in China
UN keeps Quite!
• Baloch brutal Genocides
UN keeps Quite!
• Terrorists take in Libya
UN keeps Quite!
CAA India INTERNAL Matter so
#IndiaRejectsUN"
2020-03-07 03:07:39+00:00,"RT @McFaul: At a moment when Washington residents are dying, sick, and scared (my family members there included), attacking their governor…",TerryLaine2,Northwest Indiana,"Don't follow me, I'm lost",341,723,48170,False,"At a moment when Washington residents are dying, sick, and scared (my family members there included), attacking their governor is unpresidential, petty, wrong, and embarrassing. Take your campaign hat off, Mr. President, and fulfill your responsibilities as OUR leader. https://t.co/ZNN52IkWRi"
2020-03-07 03:07:42+00:00,"RT @mygovindia: Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate",Love75868261,India,No Value Mentioned,38,47,561,False,"Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate https://t.co/YFUyrDURqp"
2020-03-07 03:07:43+00:00,Grand Prix of St. Petersburg: Coronavirus not expected to change race schedule https://t.co/dk51bnZTeq,Indys18Wheels,Indianapolis-North America,Transporting the cars and equipment of IndyCar. Another form of motorsports calls me a hauler. Not affiliated with IndyCar.,3275,562,20592,False,No Value Mentioned
2020-03-07 03:07:47+00:00,RT @betsy_klein: VP Pence Wednesday: Gov. Inslee has “been providing strong leadership for the state.” He called Washington state’s respons…,_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5023,5530,66643,False,VP Pence Wednesday: Gov. Inslee has “been providing strong leadership for the state.” He called Washington state’s response to coronavirus “inspiring.” https://t.co/o7ninOlCvQ
2020-03-07 03:07:48+00:00,RT @elonmusk: The coronavirus panic is dumb,Raviteja9945,"Hyderabad, India","cult of @tarak9999 garu😎❤️

cric @msdhoni 

2nd fav @Chayakkineni

RAPO

#Samantha❤️

love @eesharebba❤️😘

#NivethaPethuraju😘

#Poojahegde❤️

#PhotoGraphy❤️",676,610,42712,False,The coronavirus panic is dumb
2020-03-07 03:07:51+00:00,"RT @SunilMishra3690: # justice for men's 
Every 8 minut 1 man committed susaid 
It means 
Every 8 minut 1 family destory 
It means 
Every 8…",DhanrajPatil271,"Mumbai, India",No Value Mentioned,255,481,5375,False,"# justice for men's 
Every 8 minut 1 man committed susaid 
It means 
Every 8 minut 1 family destory 
It means 
Every 8 minut INDIA destory 
Because 
Woman Law virus is dangerous more then corona virus."
2020-03-07 03:07:52+00:00,Where does the coronavirus come from? Why new diseases keep appearing in China - Vox https://t.co/vKDEweY74E,WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1217,2083,20062,False,No Value Mentioned
2020-03-07 03:07:54+00:00,RT @elonmusk: The coronavirus panic is dumb,CandidSharath,"MelmaruvathurTamil Nadu, India",No Value Mentioned,5,153,435,False,The coronavirus panic is dumb
2020-03-07 03:07:55+00:00,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,marijailyn,"Indianapolis, IN",Just really got on here in 2020😭,163,103,1786,False,I ain’t gonna say it but you know what I’m saying. https://t.co/LpLi9OXXFy
2020-03-07 03:07:57+00:00,"RT @AOC: For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s acce…",noelle__leigh,"Indianapolis, IN","👩🏻‍💻 web coder | ✨ procgen | 📱 photographer | 🏳️‍🌈 trans (she/her), 26 | 🤖 robot",351,489,21857,False,"For everyone who prioritizes “consumer choice” over a single payer healthcare system, understand that when you force people’s access to healthcare to be tied to their employment, you actually take away their freedom and increase the precariousness of their lives ⬇️ https://t.co/1Q6tcLEFum"
2020-03-07 03:08:00+00:00,RT @NorbertElekes: NEW: San Francisco cancels St. Patrick's Day parade to stop spread of coronavirus.,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1786,335,17146,False,NEW: San Francisco cancels St. Patrick's Day parade to stop spread of coronavirus.
2020-03-07 03:08:03+00:00,RT @betsy_klein: VP Pence Wednesday: Gov. Inslee has “been providing strong leadership for the state.” He called Washington state’s respons…,dlyn1967,Winchester Indiana,No Value Mentioned,125,250,8990,False,VP Pence Wednesday: Gov. Inslee has “been providing strong leadership for the state.” He called Washington state’s response to coronavirus “inspiring.” https://t.co/o7ninOlCvQ
2020-03-07 03:08:05+00:00,"RT @danrolle: Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f",Akshitha_99,"Telangana,India",My family and my curiosity defines me,8,52,42,False,"Please watch the following video on COVID-19 

#coronavirususa  

 https://t.co/gwhZrUoN3f"
2020-03-07 03:08:06+00:00,RT @petercoy: Went out on a limb today and wrote this: https://t.co/9poddRpi6n,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",130,292,32886,False,Went out on a limb today and wrote this: https://t.co/9poddRpi6n
2020-03-07 03:08:07+00:00,"RT @Girishvhp: • 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China…",harianantha,"Hyderabad, India","Person with Thoughts of a rebel and courage of a coward. Obese guy with interest in cycling, Technology & aanmeegam. Ardent of Ajith Kumar(Tamil Actor).",329,393,8049,False,"• 1990 Kashmiri Hindu Genocide
UN keeps Quiet!

• Hindus being Converted In Pak
UN keeps Quite!

• Detention Camps in China
UN keeps Quite!

• Baloch brutal Genocides
UN keeps Quite!

• Terrorists take in Libya
UN keeps Quite!

But India is their top pick!!
#UNRejectsCAA"
2020-03-07 03:08:07+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",digvijaya_26,"Kota, India",Former District Secretary NSUI,56,87,827,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-07 03:08:07+00:00,"RT @mygovindia: Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate",BRamakr45801214,"Chhatrapur, India",Running,29,354,1076,False,"Wash hands frequently. Don't shake hands. And stay away from crowds. 
#CoronaVirusUpdate https://t.co/YFUyrDURqp"
2020-03-07 03:08:08+00:00,RT @RajVerm57566198: @ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent…,pngoyanka,"Hyderabad, India",No Value Mentioned,1510,775,156752,False,"@ISupport_Bapuji World is facing the risk of coronavirus pandemic. It's very important to take precautions to prevent it.

Asharamji Bapu has many times explained that burning cowdung cakes purifies atmosphere &amp; kills harmful germs.

Let's #CelebrateHoliInVedicStyle . https://t.co/Evh27so9DJ"
2020-03-07 03:08:09+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",JPulasaria,India,Love my country..hate anti nationals..RTs are nt endorsements..on my own !! Followed By My Faith On our PM !! followed by @piyushgoyal office @Tajindar Bagga,2495,1996,199874,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:08:12+00:00,"@ParmanandHariOm Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/2mCegSzHAS",Divya_ji_,"Uttar Pradesh, India","जिन प्यारों 🥀 🥀 पर ऐ जगवालों 🙋‍♂
हो खास इनायत 🙇‍♂ 🙇‍♀सद्गुरु की

उनको ही संदेशा 💌 आता है
और वो ही बुलाये 🔔जाते हैं

I love My India.",535,525,3247,False,No Value Mentioned
2020-03-07 03:08:13+00:00,RT @soulorsystom: @LsfarmLw @ryanstruyk @TheRickWilson @CNN No question. Seek a physician who will order COVID-19 test (may have to go out…,m_tmgjruss,"Indiana, USA","Retired RN,married to my Veteran Hero, hoping,praying that my Country, USA grasps the Knowledge and Courage to achieve Freedom , Equality and Justice for all!",291,365,81820,False,"@LsfarmLw @ryanstruyk @TheRickWilson @CNN No question. Seek a physician who will order COVID-19 test (may have to go out of town). Check temp frequently every 2-4hrs. Any shortness of breath, increase temp, seek medical care promptly. Call first, let them know symptoms. Hydrate, rest, protect others. Cathy M., RNBSN."
2020-03-07 03:08:14+00:00,"RT @TheRynheart: ‘Azar contradicts Pence, says there's no coronavirus testing kit shortage’

It’s really hard to know who to believe... 

h…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,5023,5530,66643,False,"‘Azar contradicts Pence, says there's no coronavirus testing kit shortage’

It’s really hard to know who to believe... 

https://t.co/cxb8ssYTkS"
2020-03-07 03:08:15+00:00,"RT @RealJamesWoods: Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in…",unPC5mc,Indian Country,"If it's not readily apparent,
you wouldn't understand.",228,468,13196,False,"Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in “progressive” countries around the world, of course... https://t.co/XIbBoHsEKJ"
2020-03-07 03:08:17+00:00,RT @ISupport_Bapuji: HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLU…,AshokPa72976701,"West Bengal, India","💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",3728,4997,184163,False,"HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLUDING CORONA❗

PLAYING HOLI 🌈 WITH PALASH COLOURS ENHANCES OUR IMMUNITY CONSIDERABLY ❗

WILL YOU #CelebrateHoliInVedicStyle TO SAGEGUARD INDIA AGAINST CORONA❓"
2020-03-07 03:08:21+00:00,"RT @SynergicH: @Ripudam75284020 @SiddharthAulia CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 3…",Ripudam75284020,"New Delhi, India","Sadguru Trivir Shishya Samadhi Graduate of OSHODHARA
Retd.from IA&AD(C&AG of India/AGCR)Consultant Min. of Social Justice & Min of Health ( PCI)&
SrAO NDMC",393,284,34329,False,"@Ripudam75284020 @SiddharthAulia CoronaVirus:
SHRI doctors recommend to prepare a mixture of Eupatorium Perf 30, Belladona 30, Ars Alb 30 and Justicia Adhatoda 30 &amp; take 5 drops once daily for prevention. This mixture (Viral Drop) is available in Oshodhara Galleria (+91 98963 33088). For treatment take 3 hourly."
2020-03-07 03:08:25+00:00,"RT @leorahorwitzmd: Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re…",rohit_gohri,"New Delhi, India",Developer learning the DevOps philosophy | FullStack JS Developer | CI/CD proponent,123,857,282,False,"Non medical friends, let’s have a chat about masks. So, you’ve bought yourself a box of N95 masks and you think you’re good for #COVID19. Let me tell you what my hospital makes me do EVERY YEAR to make sure my N95 mask fits (yes, they come in sizes). Watch out: long thread ahead!"
2020-03-07 03:08:25+00:00,"Beauty and Power of our traditions❤
Thats my incredible India🇮🇳

Namaste World🙏 https://t.co/FFi8Ku3DKs",sonamthakur_,Jammu & Kashmir🇮🇳 (INDIA),"Marry a guy who has INDIA inside his heart more than u☺

#IndianArmy❤

#INDIAmyPride🇮🇳
                     



 #ITrustMyPrimeMinister🙏",613,227,12270,False,No Value Mentioned
2020-03-07 03:08:26+00:00,RT @MUMBlr1: @AshramBlr @bengaluru @tv9kannada @KannadaPrabha @VVani4U @udayavani_web @Vijaykarnataka @suvarnanewstv @THBengaluru @TOIBenga…,Gaurav59853802,"Madhya Pradesh, India",Hari om Bhai Ji.....,1275,902,21210,False,"@AshramBlr @bengaluru @tv9kannada @KannadaPrabha @VVani4U @udayavani_web @Vijaykarnataka @suvarnanewstv @THBengaluru @TOIBengaluru @BangaloreMirror @BangaloreTimes1 The world is in the fear of #corona virus.
We Indians are scattered from our #spritual #knowledge and became servants of western medicines.

#SaturdayThoughts #SaturdayMotivation
Let #CelebrateHoliInVedicStyle by burning desi cow kande and destroying #coronavirus
#CoronaAlert https://t.co/ftuoMMgHds"
2020-03-07 03:25:30+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",hemanta07286539,"Puri, India",Loves to speak and listening English,359,4997,1684,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 03:25:33+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",tina_rajoriya,"Delhi, India",#Proud HINDU #Proud Indian🇮🇳 #Pro BJP #Member of RSS #infopreneur 🚩🚩🚩🚩🚩🚩🚩 I’m deadly combination of bhramin and shatriya,832,4783,16485,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:25:33+00:00,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",MorningShow1075,Indianapolis,"Indy's only morning drive sports show. Jeff Rickard and Big Joe host. Listen from 7-10 on 93.5, 107.5 FM and @1075theFan  The Twitter home for #JoesMailbag",576,112,1768,False,"Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be preparing to play games without fans in attendance and identifying “essential staff” present for these games -- should it be necessary."
2020-03-07 03:25:39+00:00,RT @elonmusk: The coronavirus panic is dumb,camron_rodarte,"Indianapolis, IN",lchs 🐻 21’                            #ripuncle 🖤,24,40,549,False,The coronavirus panic is dumb
2020-03-07 03:25:41+00:00,Go and walk freely in Wuhan. https://t.co/VgDtddG61h,s_k_p_17_07_83,"New Delhi, India","Manchester United Fan.
#GGMU.
#MUFC.
Unfollow to all who chose to unfollow me after following.",2284,2546,4290,False,No Value Mentioned
2020-03-07 03:25:41+00:00,Yes Bank problem is like a Corona Viras spreading through out India,Brajesh62528229,"Kanpur, India born Allah a bad",M.B.A Personnel Management & Industrial Relations,19,262,188,False,No Value Mentioned
2020-03-07 03:25:42+00:00,RT @elonmusk: The coronavirus panic is dumb,81Desai,"Andhra Pradesh, India",I Care For My Motherland,2514,2156,12291,False,The coronavirus panic is dumb
2020-03-07 03:25:43+00:00,LATAM Airlines says employee contracted first #coronavirus case in #Peru https://t.co/4kkGCORlVH,_ricky181,"Bengaluru, India",No Value Mentioned,10,24,329,False,No Value Mentioned
2020-03-07 03:25:46+00:00,"RT @TarekFatah: Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca",navneetgautam,"Ghazipur, India","क्‍या हार में क्‍या जीत में
किंचित नहीं भयभीत मैं
संघर्ष पथ पर जो मिले यह भी सही वह भी सही।",401,341,4210,False,"Pakistani Mullah cures a Hijabi's #CoronaVirus with a toy pistol.
 https://t.co/VSTo5l7kca"
2020-03-07 03:25:48+00:00,"RT @ColumbiaBugle: Must Watch @TuckerCarlson Segment On The China Threat &amp; What Americans &amp; Our Leaders Must Do To Counter It

""The people…",MCC_Indiana,"Indiana, USA",No Value Mentioned,190,822,21832,False,"Must Watch @TuckerCarlson Segment On The China Threat &amp; What Americans &amp; Our Leaders Must Do To Counter It

""The people who told us there was no downside to living in a borderless world were lying. Make them eat their words. Strip them of their power. Never listen to them again."" https://t.co/XEMIjd9ca2"
2020-03-07 03:25:49+00:00,"@ish7879 @RishiDarshan Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/1cKJUkvgj3",UkNarayan77,"New Delhi, India",|| Deep faith in Hindu religion || Well wisher of all mankind ||,2906,305,210692,False,No Value Mentioned
2020-03-07 03:25:53+00:00,RT @airnewsalerts: Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate…,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1158,164,220466,False,"Prime Minister of Israel Benjamin Netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste to mitigate the spread of #coronavirus

Video: PMOIsrael https://t.co/Ayt0lrkAnH"
2020-03-07 03:25:56+00:00,"RT @RealJamesWoods: Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in…",nogahide1,"Indiana, USA","Electronic Hobbyist, Halloween enthusiast, Politically conservative",178,573,9514,False,"Exclusive: China's silence caused dangerous global coronavirus spread, says Gordon Chang /// And the porous borders in “progressive” countries around the world, of course... https://t.co/XIbBoHsEKJ"
