created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-13 19:31:07+00:00,"RT @WHO: ""Second, detect, protect and treat.

You can’t fight a virus if you don’t know where it is. Find, isolate, test and treat every ca…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"""Second, detect, protect and treat.

You can’t fight a virus if you don’t know where it is. Find, isolate, test and treat every case, to break the chains of #COVID19 transmission.

Every case we find and treat limits the expansion of the disease""-@DrTedros #coronavirus"
2020-03-13 19:31:08+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",mahifanboy,Bharat - India🇮🇳🚩,"Perfectionist.
#FamilyMatters #MoneyMatters

Proud Bhartiya🇮🇳 & Hindu🚩
MSDian💙💛

Simple & Straight Forward.
No memes, No jokes, No Humour.

Abuse=Block",205,305,18296,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:31:15+00:00,@mohitbharatiya_ @CMOMaharashtra Pls don’t disturb him he is busy fighting with corona virus along with Rahul virus.,ShridharBarkol,India,Proud INDIAN/ Proud HINDU & Social Worker. RT's are not endorsement.,1153,356,6152,False,No Value Mentioned
2020-03-13 19:31:15+00:00,RT @Hamza6_18: Best thing I’ve seen in a while. Beautiful. May Allah bless them and protect us all.,syedadeeluddin,"Hyderabad, India","car enthusiast by passion and into construction business , small worm of social service hidden inside ...",33,42,1416,False,Best thing I’ve seen in a while. Beautiful. May Allah bless them and protect us all. https://t.co/wns3n8Nxeo
2020-03-13 19:31:22+00:00,"RT @WHO: ""There are simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us.

Clean your han…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"""There are simple, effective things we can all do to reduce the risk of infection for ourselves &amp; those around us.

Clean your hands regularly with an alcohol-based rub or soap and water""-@DrTedros #COVID19 #coronavirus 

https://t.co/gb4nZhdoMb"
2020-03-13 19:31:23+00:00,RT @SediqSediqqi: The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC m…,gauravty15,India,भारतीय 🇮🇳,912,447,137007,False,The Afghan Government strongly welcomes the proposal of HE The Prime Minister of India and readiness of the other SAARC members to work together devising a unified strategy to fight the Coronavirus in the region. https://t.co/vhzRcdNVWi
2020-03-13 19:31:24+00:00,RT @SenWarren: The last thing struggling workers should have to worry about during the coronavirus outbreak is falling behind on their rent…,JulieEggert,"Indianapolis, IN","Working Mom, Love the Red Wings and Colts, Hate the shootout. She/her",239,667,8690,False,The last thing struggling workers should have to worry about during the coronavirus outbreak is falling behind on their rent or mortgage &amp; losing their home. @SenJeffMerkley &amp; I are calling for a national moratorium on evictions &amp; foreclosures. https://t.co/2bOmZ6EgYy https://t.co/YlwPdGWiOm
2020-03-13 19:31:25+00:00,RT @anuragdhanda: Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.…,amitta_ashish,India,"I am daughter in law of BJP leader Shri Ashok Goel Deora family. It's fake NRI marriage,dowry,domestic violence,harrassment, provoked for suicide and many more.",2089,1791,15471,False,Best demo for kids I have come across so far. This is what you need to make kids understand about #CoronaVirus https://t.co/qrv7AEfuKn
2020-03-13 19:31:28+00:00,"RT @AmoneyResists: @realDonaldTrump You fired the pandemic response team in 2018

You cut the WHO’s ability to fight global disease outbrea…",FLAntique,"Indiana, USA",No Value Mentioned,82,176,3594,False,"@realDonaldTrump You fired the pandemic response team in 2018

You cut the WHO’s ability to fight global disease outbreak by 80%

You gutted the CDC, NIH &amp; HHS

You prevented mass testing to “keep the numbers low”

Your actions will kill TENS OF THOUSANDS

&amp; you keep lying
https://t.co/yUdivsVtWq"
2020-03-13 19:31:34+00:00,RT @Gwenwatel1: @RonanFarrow How about the story that trump refused the WHO corona tests and went with a company to develope new tests he i…,pjKingfisher,"Moodys, Indian Territory, OK","Resistor, Cherokee, Native women's Rights, #nonukes, #foodsovereignty, beekeeper, #farmer",2842,4989,68096,False,@RonanFarrow How about the story that trump refused the WHO corona tests and went with a company to develope new tests he is/was invested in
2020-03-13 19:31:35+00:00,"The REAL impact of corona scare was seen at the box-office today! The audience just boycotted visiting the cinema halls post 2.30 pm, when the announcements of closure started coming in. Get ready to be surprised by final figures in morning #AngreziMedium #Baaghi3.",HimeshMankad,"Mumbai, India",Entertainment Journalist: Mumbai Mirror. Former Bollywood Reporter/Sub Editor/Freelancer: Catch News/InUth/KOIMOI/Bollywood Hungama,19798,696,33081,False,No Value Mentioned
2020-03-13 19:31:37+00:00,"RT @MoHFW_INDIA: #CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to…",PremNikash,"Kolkata, India","प्रचारक रास्ट्रवाद, सनातन धर्म,
 देशभक्ति सबसे बड़ा धर्म है🇮🇳🚩भाजपा , #BJP 
Following PM@NarendraModi",170,291,7014,False,"#CoronaVirusUpdate:

Death of a 68 yr old woman from West Delhi (mother of a confirmed case of #COVID19),  is confirmed to be caused due to co-morbidity.
She has also tested positive for #COVID19. 
Details at:
https://t.co/MatiuSRh0a

#CoronaOutbreak https://t.co/yEuy0kBYXg"
2020-03-13 19:31:40+00:00,"RT @NYDailyNews: New coronavirus test said to be 10x faster than predecessors, granted emergency approval by the FDA

Swiss healthcare gian…",Kambleswati256,"Maharashtra, India",I am an army 😁 love myself 😍,32,993,5209,False,"New coronavirus test said to be 10x faster than predecessors, granted emergency approval by the FDA

Swiss healthcare giant Roche Holding AG developed a cobas SARS-CoV-2 Test, the company said. 
https://t.co/w6Rn1djq7s"
2020-03-13 19:31:46+00:00,RT @WannaBeReeceJr: niggas saw that hockey could get canceled and got to work instantly,teefrmdablk,"Indianapolis, IN",Indiana University| 🌑,1231,1175,13756,False,niggas saw that hockey could get canceled and got to work instantly https://t.co/3pSsSCh2Jz
2020-03-13 19:31:48+00:00,Drone delivery during the time of Corona. https://t.co/QcSWZinPxa,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",462,766,45168,False,No Value Mentioned
2020-03-13 19:31:51+00:00,RT @Vijayabaskarofl: #CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in additio…,vetrisuresh,india,"இந்தியன்|தமிழன்|சகமனிதன்|ஆத்திகன்|பகுத்தறிவென்பது  இறைவன் வகுத்ததே|
சிவபக்தன்|",58,168,9897,False,"#CoronaVirus Update: @MoHFW_INDIA has approved the third virology lab for #TN at Thiruvarur Medical College in addition to the testing facility at Theni earlier this week.Blood samples &amp; throat swab for #COVID19 can be tested starting tomorrow (14,Mar).#TNHealth #Vijayabaskar https://t.co/ZTjcwCXkzR"
2020-03-13 19:31:54+00:00,"RT @amritabhinder: @narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can…",shuklajee25,"Jamshedpur, India",Mango Man,362,1165,24799,False,"@narendramodi Excellent Sir. 

By this public outreach, you are definitely enabling a regional cooperation bloc that can help lead efforts to beat this pandemic disease in a cohesive &amp; collaborative way. 

Out of box thinking is the need of hour. Kudos for this :)"
2020-03-13 19:31:55+00:00,"RT @DavidLauter: SCOOP: As the country struggles to cope with the #coronavirus, the Trump administration is blocking states from expanding…",jvdely,"Indianapolis, IN","Black male RN, Independent-pragmatic progressive, Student of consciousness,#M4A, All humanity has inherent value.   
The greatest wisdom is kindness.  Dali Lama",228,1145,2595,False,"SCOOP: As the country struggles to cope with the #coronavirus, the Trump administration is blocking states from expanding their Medicaid programs to help. That sharply differs from what D &amp; R administrations have done in past crises, @NoamLevey reports. https://t.co/RK92UU1wTk"
2020-03-13 19:31:57+00:00,RT @SeemantiniBose: What next? Salary? Eid bonus?,saket71,"Delhi, India","Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22530,1214,186200,False,What next? Salary? Eid bonus? https://t.co/lc443baQEE
2020-03-13 19:32:02+00:00,"RT @darakass: Someone should really answer why 58 basketball players got tested when patients I see, and determine need it for medical risk…",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",3999,3772,93353,False,"Someone should really answer why 58 basketball players got tested when patients I see, and determine need it for medical risk stratification, can’t. 

#COVID19 https://t.co/FZaBU0ZStU"
2020-03-13 19:32:02+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,asinjolene,"Indianapolis, IN",my mother’s mary tyler moore,295,1635,10707,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-13 19:32:06+00:00,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",robbie_foote,"Indianapolis, IN",Black Lives Matter - teacher - interpreter - vocalist - Bach - zelda - star wars - simpsons - FMA - basketball - he/him - opinions mine & probably nobody else’s,211,583,3026,False,"“Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H"
2020-03-13 19:32:09+00:00,"RT @PTI_News: Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavi…",GentlemanOfMCC,India,"Journalist, Proud Madras'i', MCCian, Railfan, Love Food. All tweets, RTs are personal",463,309,12538,False,"Schools, colleges, cinema halls, coaching centres, gymnasiums will be closed in Rajasthan till March 30. Officials. #coronavirus #COVID19"
2020-03-13 19:32:09+00:00,RT @ShefVaidya: China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good man…,Sun_iin_night,India,“Comments without Prejudice”. जितना कठीन शंघर्ष होगा जीत उतनी हीं शानदार होंगी। धर्मों रक्षित रक्षित:। 💯 % FB👍,1202,907,134707,False,"China is responsible for screwing up the entire world w #coronavirus and white journalists are praising China for ‘good management’, India has been great with contact tracing, enforcing social distancing, rescuing our citizens and they still whine that it is ‘mismanagement’."
2020-03-13 19:32:17+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,mohanmurari,"Pune, India","एक भारत, श्रेष्ठ भारत 🌈
Follows, Likes & RT's are not Endorsements​. Respect our Forces👮",53,844,1514,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 19:32:24+00:00,"RT @ShefVaidya: It is cheap. Criticism. When asked how would YOU handle it, m0r0n @RahulGandhi stammers that he is not an expert and he doe…",chatur59,india,No Value Mentioned,272,354,82882,False,"It is cheap. Criticism. When asked how would YOU handle it, m0r0n @RahulGandhi stammers that he is not an expert and he doesn’t know anything. He only knows to criticise. Classic case of mental constipation and verbal diarrhoea https://t.co/s4WNfdJsH7"
2020-03-13 19:32:27+00:00,How testing failures allowed coronavirus to sweep the U.S. https://t.co/X1FA98ZMpA via @politico,slahlbrand,"Indianapolis, IN",You don't  have to help people but you shouldn't hurt them either. You get what you give.,45,80,5256,False,No Value Mentioned
2020-03-13 19:32:29+00:00,@IndiGo6E @BSYBJP declared B'luru shut down today to combat corona however the airline will not waive off fee for people travelling in the next 3 days! Funny how corporate greed wins over moral responsibility! @HardeepSPuri @BangaloreMirror @BangaloreTimes1 @ndtv @EconomicTimes,kinganshul,India,Gullible,40,185,59,False,No Value Mentioned
2020-03-13 19:32:31+00:00,"Upcoming Movies DELAYED Due to Coronavirus: A Quiet Place Part II, Mulan, and More https://t.co/xlP9i8US4C https://t.co/COf5qt3bCL",DCsFilmTake,"Indiana, USA","Age: 23•Film Aficionado• Aspiring Film Critic• Celebrity Crushes: Anna Kendrick, Zendaya, & Margot Robbie 💙 •Imagine Dragons/Muse Shill• My Future? Unclear",219,403,22446,False,No Value Mentioned
2020-03-13 19:32:35+00:00,Instagram uses its power to put Coronavirus tips atop feed https://t.co/8Z41ILC7x4 https://t.co/DoXdmcRLhJ https://t.co/NAQarsdat2,Limestuck,India,"Limestuck is an E-Commerce #classified #Ads Website founded in September 2015 and its #business spreads overs the #UAE, #Dubai, #Kuwait countries.#POSTADFREE",142,492,14268,False,No Value Mentioned
2020-03-13 19:32:42+00:00,RT @ManishTewari: CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation…,GirishCShastry,"Bengaluru / Mysore, India","Professional, Pet parent, Animal lover Humanitarian, Kannadiga, Indian, Hindu, Learner of Vedic Astrology, Modi fan, BJP supporter...More TBA as years pass by.",120,1148,5987,False,CoronaVirus is a bio-weapon that went rouge or was made to go rouge. It is an act of Terror. International investigation conducted either under auspices of ICJ or ICC is necessary to unearth the truth &amp; bring focus back on eradicating Biological Weapons. https://t.co/UWX5I5ftx0
2020-03-13 19:32:43+00:00,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",RickyJr_116,"Indianapolis, IN",Christian.Husband.Dancer,65,195,2449,False,"so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to not washing your legs when you shower?"
2020-03-13 19:32:48+00:00,RT @deshmukhnaveen: @Trendulkar Well corona virus is nothing for a continent which has given AIDS and Ebola to the world...,anil_bhat,"Bengaluru, India",I am here for entertainment,189,106,4784,False,@Trendulkar Well corona virus is nothing for a continent which has given AIDS and Ebola to the world...
2020-03-13 19:32:49+00:00,"RT @aparanjape: India has become the fifth country to successfully isolate the virus strain after Japan, Thailand, United States of America…",Biky84378926,"Siliguri, India",Proud Indian 🇮🇳,21,323,2816,False,"India has become the fifth country to successfully isolate the virus strain after Japan, Thailand, United States of America and China.

(this is a first step towards expediting the development of drugs, vaccines and rapid diagnostic kits...)

https://t.co/LaHQXFqyFO"
2020-03-13 19:32:53+00:00,RT @sumanthraman: Implement Social Distancing NOW.,EasyForester,"Tamil Nadu, India","https://t.co/In7vBJVt1H(IT), Entrepreneur in QSR industry & Self Sustainable forest development using solid wastes, i.e., Urban forestry using solid wastes. #CSR #environment",302,271,1522,False,Implement Social Distancing NOW. https://t.co/J5OY37BYE2
2020-03-13 19:32:53+00:00,"RT @WarszawaScream: Oh and hey fuckers:

Don’t be racist.

Just because this shit originated in China doesn’t mean you have to avoid Chines…",Newtslayer,Indiana,"27, she/her, genderfluid but most of the time girl",40,223,19283,False,"Oh and hey fuckers:

Don’t be racist.

Just because this shit originated in China doesn’t mean you have to avoid Chinese food. You ain’t avoiding pizza are you? Your fav Chinese food place is probably struggling because of xenophobic bullshit surrounding this virus. HELP THEM."
2020-03-13 19:32:54+00:00,RT @ugtunga: If Corona Virus had a face 😌,bhaurao21,"Pune, India","#teamindiafirst #manonmission #Yogi, #Bohemian, #Harley, #DogLover
#modi  #dovaldoctrine",89,573,2066,False,If Corona Virus had a face 😌 https://t.co/YuV8MF0MAY
2020-03-13 19:32:56+00:00,"RT @BBCNews: New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN",RecklessSinner_,"Bhiwandi, Millat Nagar, India","*Not always Available, Try Your Luck* | Hardcore Salmaniac | | JW is my 💘 |",372,177,25732,False,"New deadly #coronavirus not infectious enough to pose global threat, researchers say http://t.co/oOscyDfHhN"
2020-03-13 19:32:57+00:00,"RT @GappistanRadio: Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smok…",TheBhopaali,"Bhopal, India",Common Man of Bhopal,885,4062,33319,False,"Earlier- 
Headache- take saridon 
Sneezing- take citrizine 
Body ache- take generic painkiller
Cough- Need to stop smoking

Now-
Headache- Ho gaya corona
Sneezing- Ho gaya corona
Body ache- Ho gaya corona
Cough- Ho gaya corona"
2020-03-13 19:33:02+00:00,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",336,317,52011,False,"He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden?? https://t.co/jfIxLLOt7S"
2020-03-13 19:33:03+00:00,"Martech brands offer breaks, new tech for businesses to manage coronavirus impact https://t.co/uOVrxzZmrl https://t.co/PAbFXxD31E",SyedRalf,"Bengaluru, India",Data scientist | SAP Consultant | Crypto Trader | Gamer,105,190,2580,False,No Value Mentioned
2020-03-13 19:33:07+00:00,"RT @Ejiketion: They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and ex…",zoowaker,"Mumbai, India",lost puppy,1324,461,18020,False,"They closed for 50 days complete lock off. sterilised whole cities, took temperatures of people everywhere upon entry and exit, built special hospitals, had special fever clinics quarantined people in special quarantine centres away from their families. 

We washing our hands LOL https://t.co/KSyrPPiKRp"
2020-03-13 19:33:15+00:00,RT @JenM623: Not saying the US's response to COVID-19 is perfect. But we've known about it for barely 3 months. It's a brand new virus. Do…,MandaLy59717232,Indiana,My twitter for the majority of my political opinions. Conservative. main account: @luckywinner10,13,135,4278,False,Not saying the US's response to COVID-19 is perfect. But we've known about it for barely 3 months. It's a brand new virus. Do people honestly expect 300 million+ tests to be at the ready?
2020-03-13 19:33:15+00:00,"RT @GappistanRadio: So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanag…",adityaraj_18,"Hyderabad, India",‏جئے شری رام,101,531,6313,False,"So far,
India- 74 cases, 1 death (1.35 Billion people)
UK- 590 cases, 10 deaths (66 Million people)

UK media- Mismanagement by India. https://t.co/8IKKCkPrdX"
2020-03-13 19:33:17+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",pranavv95,"Bengaluru, India","System Administrator. 
Tweets are personal",169,970,42965,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-13 19:33:18+00:00,elbow touchin good https://t.co/KkQHRQBTXJ,BigMcLrgHuge,"Indianapolis, IN",You have issues. - Twitter,1417,1955,52241,False,No Value Mentioned
2020-03-13 19:33:19+00:00,RT @elliotsang: like how selfish do u think ARMYs are that they would only care about some shit if it related to BTS. like all of us aren’t…,joontiddies2___,"Kolkata, India","[God doesn't exist #KimNamjoon is the closest alternative]
Fan account. @BTS_twt #MoDaoZuShi #XiaoZhan #WangYibo #MXTX #YuzuruHanyu #Atheist DO NOT reupload.",364,458,21768,False,like how selfish do u think ARMYs are that they would only care about some shit if it related to BTS. like all of us aren’t dealing with covid-19 and its impacts everywhere we look
2020-03-13 19:33:19+00:00,Now from China to Europe to West Asia/US..the new epicentre of Corona.,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",462,766,45168,False,No Value Mentioned
2020-03-13 19:33:20+00:00,RT @MaddowBlog: How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o,nachiket_dessai,"Bengaluru, India","Right proper lad, Alumnus @Uofmaryland, Sci-Fi, Tech lover, Apple Fan, LOTR nerd,Batman worshipper Goa | Maryland | Boulder |Bay Area | Bangalore",310,1006,27924,False,How coronavirus testing works in a country that takes the problem seriously. https://t.co/NaYZcDND9o
2020-03-13 19:33:22+00:00,RT @anish_koka: Want to know why health care workers are ~30% of COVID cases? Observe our local bureaucracy (that physicians don’t control)…,careaware,Northcentral Indiana RED ZONE,"#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. 🤧   G'ma from Chicago. I 💖 my hometown. 
 Bookworm. Elderly nerd.          Sick GOP. 8645! VOTE BLUE. NO DMS!",6597,6692,146109,False,Want to know why health care workers are ~30% of COVID cases? Observe our local bureaucracy (that physicians don’t control) in action https://t.co/Oll238IZOI
2020-03-13 19:33:31+00:00,"RT @TrendVirat: Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in publ…",Girishchaithu1,"Hyderabad, India",my previous account has been suspended @Girishchaithu 😞 cult fan of @chay_akkineni devotee of @imVkohli 💓😍😘 fan of #thalapathyvijay🔥 #cricketlover,175,92,16961,False,"Urging everybody to be safe in this time of #CoronaVirus outbreak.

Take all precautionary measures while going out in public.

Consider consulting a doctor even if you're slightly ill.

Spread Awareness. https://t.co/nugU9c1tD5"
2020-03-13 19:33:34+00:00,RT @AllisonLCarter: Indiana has just over 100 coronavirus tests for a population of nearly 6.7 million. https://t.co/IFQMEAvafV,Wilson46201,"Indianapolis, IN 46201","My country -- right or wrong, my country! When right, keep it right. When wrong, set it right !",809,675,140105,False,Indiana has just over 100 coronavirus tests for a population of nearly 6.7 million. https://t.co/IFQMEAvafV
2020-03-13 19:33:39+00:00,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,IceGalvatron,Indiana,"Galvatron. Icelord. I have many names, but these are most common",911,4987,5115,False,Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus. Comedy.
2020-03-13 19:33:40+00:00,RT @shacindananthan: A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how…,_neerajd16,"Varanasi, India",CS Student | Kashi🙏🏼,46,112,1219,False,A detailed thread to dismantle Jim O’Neill’s bigoted claim “thank god this didn’t start in India”. This will show how India has dealt with the treat of COVID-19 with far greater tenacity and firmness than ALMOST ALL countries.👇 https://t.co/GbXkGvQtTu
2020-03-13 19:33:42+00:00,"RT @WHO: WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund.

More https://t.co/WV9i5bp2LP

#corona…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",891,443,402626,False,"WHO, @unfoundation and partners launch first-of-its-kind #COVID19 Solidarity Response Fund.

More https://t.co/WV9i5bp2LP

#coronavirus https://t.co/seT4gLQKd7"
2020-03-13 19:33:43+00:00,RT @MindfulnessMvmt: We're sorry that people won't be able to hear the wisdom of @DeepakChopra &amp; our other amazing experts at the premiere.…,KimKsl420,"Indianapolis, IN","#QueerAF , @Ally.Tv  #OurRevolution #TheResistance #Indivisible #OFA Tweets are all my own sarcasm.",916,3449,41541,False,We're sorry that people won't be able to hear the wisdom of @DeepakChopra &amp; our other amazing experts at the premiere. Details about our global online viewing event coming soon! 🙏💖📽️ https://t.co/EUpykUkh54
2020-03-13 19:33:45+00:00,"World war 3 
Australia fire
Corona viruss
N now thiss 
God know wat the next nine month has in store if we survive😂
#onedirectionhasbeenhacked https://t.co/qfF8sPoDII",Tommoissogolden,India,"Everything is great, everything is fucking great",370,550,11878,False,No Value Mentioned
2020-03-13 19:33:45+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,javedhussain081,"Delhi, India","DUSHMAN K MITANE SE MITA HU NA MITUGA..
WAISE TO MAIN FANI HU FANA MERE LIYE HAI..",3403,5001,31576,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-13 19:33:47+00:00,"What is the similarity  between Kunal kamra and coronavirus
Ans: Both are spreading and infecting Indians.
@kunalkamra88 
#coronavirusinindia #GoCoronaGo",cadj98,India,trying to be funny /If u r STAN we should be Friend/Rap enthusiast/Photshop/CA student.,365,559,5959,False,No Value Mentioned
2020-03-13 19:33:52+00:00,RT @tbcstan: anti-vax moms been real quiet since coronavirus went on tour,blairm03,"Indianapolis, IN",No Value Mentioned,29,83,1540,False,anti-vax moms been real quiet since coronavirus went on tour
2020-03-13 19:33:53+00:00,"Oh No!
 @IPL Postponed due to Coronavirus, #IPL Start From April 15 Instead Of March 29: @BCCI @StarSportsIndia @cricketaakash @SanjanaGanesan @jatinsapru @mipaltan @ChennaiIPL @RCBTweets @rajasthanroyals @lionsdenkxip @KKRiders @DelhiCapitals @SunRisers https://t.co/UprDVuomOC",TheOfficialVKr,india 🇮🇳 ©,"A Simple 18-year-old Student, Brother, Friend, Blogger and Website Designer to Know More Follow me on Facebook,  instagram, Linkedin, Github As @TheOfficialVkr",1689,100,9,False,No Value Mentioned
2020-03-13 19:34:09+00:00,RT @NorbertElekes: BREAKING: President Trump declares national emergency over coronavirus.,blackholesmerge,"Noida, India",Trial By Combat is the best Judicial System.,441,384,19651,False,BREAKING: President Trump declares national emergency over coronavirus.
2020-03-13 19:34:10+00:00,RT @PTI_News: Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order,azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",142,297,8323,False,Masks (like N95) and hand-sanitizers declared essential commodities till June-end amid coronovirus spread: Govt order
2020-03-13 19:34:19+00:00,"RT @PriyankaPulla: A friend's 70-plus dad has a knee surgery coming up next week. They are considering postponing till COVID-19 blows over,…",Social3uScience,"New Delhi, India","Science bot with sentience & emotions. Science with capital S cuz if God can, Science can too. Bylines: @TheWireScience, @TheNextWeb, @ThePrintIndia, & now PTI",1113,5003,6538,False,"A friend's 70-plus dad has a knee surgery coming up next week. They are considering postponing till COVID-19 blows over, although he is in some pain. MedTwitter, any thoughts on elective surgeries? Should one worry about risk of hospital-based COVID-19 transmission now?"
2020-03-13 19:34:20+00:00,Desperate times require desperate measures https://t.co/7ZBQYJJMZZ,seokjin_ayushi_,India,"💜💜💜🥺🥺🥺
ot7 home 💞💞
🏳️‍🌈🏳️‍🌈🏳️‍🌈",288,387,14946,False,No Value Mentioned
2020-03-13 19:34:23+00:00,"RT @WHO: ""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified a…",theinspirespy,"New Delhi , India","The Inspire Spy” website is designed to provide you the Real Information about everything.
https://t.co/IreqkDsfNN
and
https://t.co/9vWmL9fSQ5",788,375,1389,False,"""Pandemic is not a word to use lightly or carelessly. It is a word that, if misused, can cause unreasonable fear, or unjustified acceptance that the fight is over, leading to unnecessary suffering and death""-@DrTedros #COVID19 #coronavirus"
2020-03-13 19:34:25+00:00,RT @Lefty_Jew: People who even suggest this belong in jail. https://t.co/8YDcRTSsaH,FunkyMunkyLuv,Indiana,"Retired gigolo, small business owner, philosopher. Mashing together Nietzsche, Kant, Sartre, pragmatism, and rum...Holler, bitches!",819,1727,10755,False,People who even suggest this belong in jail. https://t.co/8YDcRTSsaH
2020-03-13 19:34:36+00:00,RT @BNODesk: BREAKING: U.S. president Trump declares a national emergency due to coronavirus,HitMan38824675,India,No Value Mentioned,34,17,4928,False,BREAKING: U.S. president Trump declares a national emergency due to coronavirus
2020-03-13 19:34:37+00:00,"RT @HarryDCrane: Friends, early draft on Naive Probabilism and coronavirus.
Thoughts and suggestions, please. https://t.co/d5C6hiOxXx",MetaphorPritam,"Kharagpur, India",Still learning!!,77,423,9117,False,"Friends, early draft on Naive Probabilism and coronavirus.
Thoughts and suggestions, please. https://t.co/d5C6hiOxXx"
