created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 19:12:06+00:00,"RT @iAnkurSingh: So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to cre…",bogo2401,"Pune, India","Mechanical engineer😎 
I am a nationalist🇮🇳 and my religion is INDIAN.
Jai Hind ki Sena",38,139,781,False,"So after spreading lie that these are labours, @RanaAyyub quietly deleted her tweet. No Shame at all. Why she wants to create panic?

Truth- Image is of Kanpur 24th March, they are not Labours, check the bike. They violated lockdown. https://t.co/wJoZeJkt3g"
2020-03-30 19:12:07+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",shailesh09ec,"Begusarai, India",Sports & Politics|Blood group is MSD | IBS HYD | Believe in collective thought of Nationalism,33,57,2573,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 19:12:07+00:00,RT @rahulroushan: Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.,DeepMusingz,"New Delhi, India","Books, Football, Travel, Coffee, Humour, Biryani, Politics.",111,685,4671,False,Tableeghi Jamaat appears to have entered into some international partnership with coronavirus.
2020-03-30 19:12:09+00:00,"Hey #AcademicTwitter. If you're struggling with #WorkFromHome while #SocialDistancing like me, here's a scientific comic about #MachineLearning and #ArtificialIntelligence to justify indulging in some ""productive"" procrastination.

Full volume: https://t.co/qEBFBemxTY https://t.co/l5nlonJ1cH",FalaahArifKhan,"Bengaluru, India","This bio is blocked due to severe Impostor Syndrome
Quarantining in comic-dom @MachineLearnist",80,892,211,False,No Value Mentioned
2020-03-30 19:12:11+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,faiyazkhan50,"Thane, India","I m thinking what I am ....
Follow me to know very well....",3,159,183,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 19:12:13+00:00,RT @ANI: Another tool developed by Andhra Pradesh Disaster Management Authority is being used by authorities to track travel history of all…,manoj10kumar26,India,salesforce developer working in banglore,1,176,79,False,Another tool developed by Andhra Pradesh Disaster Management Authority is being used by authorities to track travel history of all positive cases using the same data &amp; mobile tower signals. Locations visited by 20 #COVID19 positive people have already been mapped by authorities.
2020-03-30 19:12:14+00:00,"RT @sdpikarnataka: Precautionary Measures : Use tissue while Coughing, Avoid touching your face,  Wash your hands regularly. Prevention is…",Sulaiman543211,"Bengaluru, India",No Value Mentioned,73,25,2138,False,"Precautionary Measures : Use tissue while Coughing, Avoid touching your face,  Wash your hands regularly. Prevention is better than cure.  #ReliefWork #SdpiBengaluru #Bengaluru #KarnatakaLockDown #LockDownNow #CoronaVirus #Covid-19 #Precautions https://t.co/ydUpPBhv9x"
2020-03-30 19:12:15+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,115,110,30451,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-30 19:12:16+00:00,"@AADaddario Love you Alex , stay home, safe and healthy ❤",rude_n_humble,India and USA,"IT Professional 💻
Self Proclaimed Chef 👨‍🍳
Manchester United ❤
Sarcastically humble👨
NarendraMODIfied 🇮🇳",701,632,13235,False,No Value Mentioned
2020-03-30 19:12:19+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",GovindK66450238,"Kolkata, India",Life is like a Race Run or Run away @ me still Running,28,76,1841,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 19:12:21+00:00,RT @sardesairajdeep: Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana.…,AAPkaShailesh,"New Delhi, India",No Value Mentioned,3587,1279,89741,False,Breaking now: 6 people who attended a religious meeting in Delhi in mid March have died of corona virus in Telangana. Tragic and extremely worrying.. several hundred others who attended will be tracked/quarantined.. FIR being filed in case.. area sealed.
2020-03-30 19:12:22+00:00,"RT @mvmeet: Take screenshot of this tweet!

When whole world is suffering, the way Modiji safeguarded India from Corona virus is exemplary…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🌲🇮🇳",1324,1182,100973,False,"Take screenshot of this tweet!

When whole world is suffering, the way Modiji safeguarded India from Corona virus is exemplary

And for this reason, he will definitely get NOBEL Prize

He has blessing of 131 crore Indians too

Is baat ko likh ke rakho!"
2020-03-30 19:12:24+00:00,Honest patriotic people https://t.co/I5chsoDIAq,laxman_xy,India,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2833,4991,244933,False,No Value Mentioned
2020-03-30 19:12:25+00:00,@KP24 @ShashiTharoor How to get over on #COVID19,Krishna_makkad,"Burhanpur, India",@ SabkaKatega,87,276,2184,False,No Value Mentioned
2020-03-30 19:12:27+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",Shiv_Pargonde,"Pune, India",🇮🇳,80,243,2889,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 19:12:31+00:00,RT @boulware_dr: Covid vs. US Daily Average Cause of Death https://t.co/qmj46DhnS7 Visualised with @f_l_o_u_r_i_s_h,storyteller_ujj,"Puruliya, India","A teacher,a photographer,a dreamer,a fighter....Life has been harsh,but that's what life actually is...a journey through hurdles..set a goal...move forward .",79,1102,8389,False,Covid vs. US Daily Average Cause of Death https://t.co/qmj46DhnS7 Visualised with @f_l_o_u_r_i_s_h
2020-03-30 19:12:31+00:00,"RT @Saurabh_Unmute: UP CM ⁦@myogiadityanath⁩ ‘s ANGRY OUTBURST at Noida meeting..said “ bakwaas band karo apni “ , Noida/Gr Noida has highe…",rajat__CA,India,"4/11 ♊ Gemini
💹",1796,1764,4283,False,"UP CM ⁦@myogiadityanath⁩ ‘s ANGRY OUTBURST at Noida meeting..said “ bakwaas band karo apni “ , Noida/Gr Noida has highest number of Covid cases(37) in UP, Apparently DM Noida has asked for 3 months leave after this behaviour from CM.. ⁦@ndtv⁩ https://t.co/feOlpNJTag"
2020-03-30 19:12:31+00:00,Here are the details https://t.co/Gimxl5QaS1,UnSubtleDesi,India,"I apologise if I end up offending you unintentionally. In all probability, it was acutely intentional (Editor, @OpIndia_com. Email: nupur@opindia.com)",281755,1382,110853,True,No Value Mentioned
2020-03-30 19:12:33+00:00,@KhaoPeeyo @khaans Yeah because after lockdown nobody can go their home. Not everyone can walk 1000 kms.,AntiCAA_NPR,"Delhi, India",RTs are not endorsements. Khap Panchayat head of the most liberal village.,1194,150,13994,False,No Value Mentioned
2020-03-30 19:12:34+00:00,"RT @ANI: There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local…",RachitKakkark,"New Delhi, India","Indian. Be Indian, Buy Indian.
Har Har Mahadev, Jai Shri Ram, Jai Mahaveer Hanuman.",205,1369,8559,False,"There will be a 75% cut on the salaries of the Chief Minister, state cabinet, MLCs, MLAs, State Corporation Chairpersons, &amp; local bodies representatives in view of the financial state of Telangana, due to #COVID19 pandemic: Telangana Chief Minister's Office (CMO) https://t.co/QTzoKaVwMH"
2020-03-30 19:12:35+00:00,RT @NorbertElekes: JUST IN: Israeli PM Netanyahu tested negative for coronavirus.,Shiv_Pargonde,"Pune, India",🇮🇳,80,243,2889,False,JUST IN: Israeli PM Netanyahu tested negative for coronavirus.
2020-03-30 19:12:36+00:00,RT @AUThackeray: Good news!,ashvijay_7,"New Delhi, India","Be a good person, but don't waste time to prove it. 🙏",12,127,164,False,Good news! https://t.co/ZqXVW8Cn3B
2020-03-30 19:12:36+00:00,"RT @smitaprakash: They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 pe…",LakshyaAdvani,"Mumbai, India",Bad Chapters Can Still Create Good Stories 😊,2526,1001,222544,False,"They blatantly violated the not more than 50, not more than 20 rules of Delhi govt for 2 weeks. There were over a 1000 people here openly flouting these diktats. What haloes do these guys have that the police n admn was so scared. https://t.co/ePLKytCLEc"
2020-03-30 19:12:39+00:00,RT @MumbaiMirror: #JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus in…,megapowersai,"Hyderabad, India",A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,95,1032,3884,False,"#JUSTIN: Maharashtra: 39 people have been discharged from hospitals so far after recovering from the novel coronavirus infection, including 14 in Mumbai."
2020-03-30 19:12:41+00:00,"RT @SwarajyaMag: Coronavirus: Ranchi Police Raid Mosque; Quarantine 24 People Including 17 Foreigners Hiding Inside

https://t.co/TmozkUZaAl",FARTHYALRS,"Chennai, Tamil Nadu, India",No Value Mentioned,96,1869,2624,False,"Coronavirus: Ranchi Police Raid Mosque; Quarantine 24 People Including 17 Foreigners Hiding Inside

https://t.co/TmozkUZaAl"
2020-03-30 19:12:42+00:00,RT @narendramodi: Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are sprea…,DangoreAjay,"Amravati, India","🚩गर्व से कहो हम हिंदू है  🚩🚩जय शिवराय 🚩🚩देशहित में मैं सीमा पर जाकर लड़ने को तैयार हूँ।
कट जाएँ सर हमारे तो कुछ ग़म नहीं
पर सर",233,1105,26484,False,"Representatives from social organisations spoke at length about how they are working to fight Coronavirus. They are spreading awareness, emphasising on social distancing, feeding the poor and more. Their proactive efforts are laudable. #IndiaFightsCorona"
2020-03-30 19:12:45+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,KunalToshkhani,"Thane, India","#Proud Bharatiya #Koshur
#Movies #Sports #Politics #Books
#RTs aren't endorsements# 
#Views personal#",242,432,23024,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 19:12:47+00:00,"RT @balazscseko: Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:

- State of emergency w/o time limit
- R…",reignwow,"Mumbai, India","Media educator, freelance feature writer, food-history buff, Indian-author enthusiast, makeup collector, memory hoarder and a major laughter junkie!",861,185,5153,False,"Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:

- State of emergency w/o time limit
- Rule by decree
- Parliament suspended
- No elections
- Spreading fake news + rumors: up to 5 yrs in prison
- Leaving quarantine: up to 8 yrs in prison
#COVID19 https://t.co/5ScZCbF4yv"
2020-03-30 19:12:49+00:00,RT @ShivAroor: HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes…,ProfYogendra,"Goa, India","Entrepreneur, Startup Enthusiast, Educator, Trainer, Educationist, Writer, Motivational Speaker, Political observer, Social Worker, Yoga & Meditation Enthusiast",2201,469,25392,False,"HUNDREDS who attended the Nizamuddin congregation were from out of Delhi. They returned to their homes in trains and planes to J&amp;K, TN, Telangana, Andamans and abroad too. Absolute nightmare now tracing all &amp; appealing to them to come forward. #Covid19 #CoronaLockdown"
2020-03-30 19:12:50+00:00,RT @TOIIndiaNews: Coronavirus: 6 who attended Nizamuddin congregation die of Covid-19 https://t.co/YbSxKqCOt1,Nkhl01650184,India,"Indian First!
🚩Proud Hindu.
NOT SECULAR.
For India and everything Indian.
Anti-National and Anti-India people can finger their own ass.
🇮🇳 🇮🇱 🇺🇸",38,1468,8874,False,Coronavirus: 6 who attended Nizamuddin congregation die of Covid-19 https://t.co/YbSxKqCOt1
2020-03-30 19:12:50+00:00,"RT @bhartijainTOI: At a time when Qatar govt has declared up to Rs 41 lakh fine for those congregating for namaz in its mosques, we are wai…",HamaraChandan,"Gurgaon, India",Proud Indian | Self proclaimed expert in everything |  मन से सन्यासी,760,975,5771,False,"At a time when Qatar govt has declared up to Rs 41 lakh fine for those congregating for namaz in its mosques, we are waiting for an religious edict? This, when the country is already under lockdown declared by PM and being enforced under the Disaster Management Act https://t.co/LxRh1CELR2"
2020-03-30 19:12:50+00:00,"RT @sakshijoshii: Amidst all the negative news, here is some hope. 
A v ry old aged couple with preconditions recovers from Corona Virus 
h…",AzeemAnsari93,India,No Value Mentioned,25,323,398,False,"Amidst all the negative news, here is some hope. 
A v ry old aged couple with preconditions recovers from Corona Virus 
https://t.co/Js4caqxQsw"
2020-03-30 19:12:51+00:00,RT @mikepompeo: Thank you to @Franklin_Graham &amp; @SamaritansPurse as they setup this emergency field hospital in New York City. It’s incredi…,fmiller26,"Indiana, USA",Text Trump 88022,2574,123,182945,False,"Thank you to @Franklin_Graham &amp; @SamaritansPurse as they setup this emergency field hospital in New York City. It’s incredible to see our religious communities answering the call. 

Your global effort to help us combat this pandemic is truly remarkable! https://t.co/yND9KMMH35"
2020-03-30 19:12:54+00:00,RT @NorbertElekes: BREAKING: Italy extends coronavirus lockdown until at least Easter.,aanchalator,India,"Certified Nutritionist in Food Science, Food Revolution. SME, Pink Cancer Clinic. Yog Teacher, BKS Iyengar Student. DM queries about diet, nutrition & fat loss.",21917,852,120935,False,BREAKING: Italy extends coronavirus lockdown until at least Easter.
2020-03-30 19:12:55+00:00,"#TablighiJamat Was At Nizamuddin Markaz 

Nizamuddin Administration Informed Public Authorities That Due To Sudden Lockdown There Are Many People Stuck There !

They Asked For Vehicle Passes But  Administration Didn't Reply !

Short Thread : @imMAK02
@tamashbeen_ @ModiLeDubega https://t.co/ez9kIhSo1v",AdvSanwar,"Chandigarh, India",Injustice Anywhere Is Threat To Justice Everywhere #Legisperitus #Criminal Lawyer,6539,2824,36532,False,No Value Mentioned
2020-03-30 19:12:55+00:00,RT @M_Raj03: All of us need to join hands in this fight against the deadly coronavirus. I pledge to contribute my little bit -    Rs. 5 lak…,adarsh_ydv,India,No Value Mentioned,125,591,4203,False,All of us need to join hands in this fight against the deadly coronavirus. I pledge to contribute my little bit -    Rs. 5 lakh to The PM - CARES Fund and Rs 5 lakh to the Telangana Chief Minister’s Relief Fund . #PMCARES @PMOIndia @narendramodi Ji @TelanganaCMO https://t.co/o7kHEuIeT6
2020-03-30 19:12:58+00:00,RT @CHNw: There has never been a more profound time to recognize Doctor's Day. Today we want to extend our sincere gratitude to all of the…,MrsOwens505,"Indianapolis, IN",❤️ 5th Grade Teacher at Eagle Creek Elementary School in MSD Pike Township 💛 Purdue University - BA EDU’11,50,391,361,False,"There has never been a more profound time to recognize Doctor's Day. Today we want to extend our sincere gratitude to all of the physicians across Central Indiana who are helping our communities in the face of COVID-19. From all of us at Community Health Network, thank you. https://t.co/T4T5WSgmLf"
2020-03-30 19:12:56+00:00,What are you saying @Zebaism my entire apartment clapped so hard that Sunday! https://t.co/nvxdSCG5NK,deepab18,"Bangalore, India","Journalist at CNNNews18. Tweets are personal, based  on experiences that are professional.",8168,452,6378,True,No Value Mentioned
2020-03-30 19:12:59+00:00,"RT @ANI: All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatm…",JyothiRajesh4,"mumbai, india ","Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",335,135,47449,False,"All those, who went for the Markaz prayers in Delhi should inform authorities. The government would conduct tests and offer treatment to them free of cost. Any one who has information about them should alert the government &amp; authorities: Telangana Chief Minister's Office (CMO) https://t.co/YXctgQ01qR"
2020-03-30 19:13:04+00:00,RT @UnSubtleDesi: Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till da…,solarpower4all,"New Delhi, India","Garage inventor, RC toy lover. Would love to discover the secret behind dark matter.",132,246,7308,False,"Not just that. Taiwan wrote to WHO on 31st December about human-to-human spread. The WHO ignored. Never answered. Till date, they haven’t. Because @DrTedros seems to be China’s.. well.. https://t.co/IBoqZKhzLh"
2020-03-30 19:13:04+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",AchyutamS,India,No Value Mentioned,448,868,46701,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-30 19:13:05+00:00,"RT @Milan_reports: BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this c…",FaiyazK54489332,"Hamirpur, India",No Value Mentioned,95,51,15520,False,"BIG #BREAKING : Out of 9 cases of #Covid19 in Telangana, 6 ARE DEAD due to #Coronavirus All 6 had participated in this congregation in Nizamuddin! @IndiaToday"
2020-03-30 19:13:05+00:00,RT @the_hindu: The over 80-year-old workshop which has been shut following the nation-wide #lockdown announced that in the wake of the spre…,priyank90388927,"New Delhi, India",No Value Mentioned,89,2197,2516,False,"The over 80-year-old workshop which has been shut following the nation-wide #lockdown announced that in the wake of the spread of #COVID19 it has taken up this new assignment following a request from the Southern Railway’s Medical Department.
https://t.co/Re3GRcKvvH"
2020-03-30 19:13:07+00:00,RT @Javedakhtarjadu: Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our respon…,DrishtiWahi2,"New Delhi, India","Masters in Political Science. Indraprastha College For Women, University of Delhi.",13,707,938,False,Please don’t forget that if on one hand we have a deadly problem like corona then on the other hand we have our responsibility towards the economically weaker section and the  immigrants. It is not either or or . We have be totally vigilant sensitive and efficient on both fronts
2020-03-30 19:13:08+00:00,"Update : Ranchi Police Raid Mosque; Quarantine 24 People Including 17 hidden foreigners. Last week, 9 Muslims were found to be hiding in a mosque at Bundu in the outskirts of Ranchi. 

Why are foreign nationals residing suspiciously in mosques? 
#StayHome

https://t.co/Qw6KDrWn8Z",casagar_,"Lucknow, India",Leading Team STC | Chartered Accountants | Motivational Speaker |  Life Coach | Catalyst | Guru | Nation 1st | Proud Indian | Nationalist | RTs not endorsement,1202,377,3070,False,No Value Mentioned
2020-03-30 19:13:10+00:00,"@Desh07185374 Why don't you read some stuff? 

https://t.co/pGM49LGiWQ",imMAK02,"Mumbai, India","Indian.Muslim.Socialist 🌹Tweets about Politics&Social Issues.Documenting cases of Hate Crime,Mob Lynching,Islamophobia in India.
               DM: FACEBOOK 👇",49567,121,38329,False,No Value Mentioned
2020-03-30 19:13:10+00:00,"RT @GmKishori: Gardening, farming.. utilising time..and ofcourse managing veggies..

#coronavírus #coronavirus #distress #gardening #farmin…",Pravin89790261,"Pune, India",No Value Mentioned,27,186,3959,False,"Gardening, farming.. utilising time..and ofcourse managing veggies..

#coronavírus #coronavirus #distress #gardening #farminglife #farming #ofcourse #managing #veggies https://t.co/AIQjfVQ5nK"
2020-03-30 19:13:10+00:00,RT @sanghaviharsh: Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salut…,NjKumarNitesh1,"bihar,india","My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics",536,3399,60201,False,Listen This inspiring women who fought against Corona and being well. Discharged yest from Surat Civil hospital. I salute her. @narendramodi https://t.co/7iUKsDAJvR
2020-03-30 19:13:10+00:00,"RT @Runjhunsharmas: Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was o…",Mohsin_shaikh01,"Mumbai, India",I am Actually Not Funny.. . I’m Just Really Mean And People Think I am Joking.....😊😊,180,72,18958,False,"Just one factual correction: There was no lockdown when people gathered there. 

The Tablighi Jamaat congregation was organised between 1st Mar- 15th Mar.

There was no strict advisory by the govt too. In fact, there were few travel restrictions.

 #Coronavirusindia #Nizamuddin https://t.co/1xbhF3qWBQ"
2020-03-30 19:13:11+00:00,"RT @aartic02: Demonetization - No Planning 
                               No Apology 
GST - No Planning 
          No Apology 
Lockdown -…",rajanmishra_84,"Darbhanga - New Delhi, India","झंडा उस नेता का उठाता हूँ,जो मेरा फोन उठाता है!😒",1838,1216,18883,False,"Demonetization - No Planning 
                               No Apology 
GST - No Planning 
          No Apology 
Lockdown - No Planning 
                       Apology 🙏 
Awwwww......"
2020-03-30 19:13:11+00:00,"RT @AskAnshul: 1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Comm…",GadadharDey1,India,"Proud Indian🚩🇮🇳
🏹#राष्‍ट्रहित_सर्वोपरी🏹
#प्रशासक_समिति",891,1054,6650,False,"1. Delhi: Jhandewalan Temple preparing food with Sewa Bharti for 10,000 people
But Aaj Tak falsely reported: Kejriwal's Community Kitchen preparing this food.

2. Rana Ayyub shared old image of curfew defaulters &amp; tweeted fake news that labourers punished for leaving the lockdown"
2020-03-30 19:13:12+00:00,"RT @sujatachandran: “What’s the first thing you’ll do once the lockdown is lifted? “

Me: wear a bra 😇",sbsingh062,india,"Ex Sgt  INDIAN AIRFORCE ,",2190,187,88783,False,"“What’s the first thing you’ll do once the lockdown is lifted? “

Me: wear a bra 😇"
2020-03-30 19:13:13+00:00,"RT @ajplus: Las Vegas set up a homeless ""shelter"" in a parking lot, after a shelter for 500 people had to close because of a #coronavirus i…",_Deepak_nikam,India,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",217,229,17073,False,"Las Vegas set up a homeless ""shelter"" in a parking lot, after a shelter for 500 people had to close because of a #coronavirus infection. People are sleeping in the open air.

Hotels there are mostly empty after all nonessential businesses were ordered closed. https://t.co/ZIrFOrk124"
2020-03-30 19:13:13+00:00,RT @baxiabhishek: The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when…,ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,624,1081,71900,False,"The Nizamuddin gathering happened two weeks ago before lockdown was announced. Islamophobes are missing this detail when talking about this.

It was irresponsible, of course. Like many other events that happened around the time. Like one party in Lucknow. And others."
2020-03-30 19:13:14+00:00,"RT @ShashiTharoor: ""Hindus for Human Rights"" is conducting a worldwide appeal to help Dalit communities during the #COVID19 crisis: they ar…",Adeeb410,"New Delhi, India","Engineer, Learner, Dreamer, Optimist, Humanitarian

👉A great future doesn't require a great past.👈",102,81,34277,False,"""Hindus for Human Rights"" is conducting a worldwide appeal to help Dalit communities during the #COVID19 crisis: they are currently focused on getting medicines to the elderly&amp;chronically ill during the #lockdown. Links for donors in india&amp; abroad: 
https://t.co/olNGybHgVX"
2020-03-30 19:13:15+00:00,RT @theskindoctor13: They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.…,ab_traveler,"Delhi, India",Delighted to be born in India,149,62,14354,False,"They won't follow social distancing because to them every govt appeal is an interference to their religious freedom.

If they die of COVID-19, their relatives will put blame on poor medical facilities and claim huge compensation, house &amp; jobs from the government. Hail secularism!"
2020-03-30 19:13:16+00:00,@sundarpichai We thank them. Let’s help to reduce their burden by social distancing and stay back home at this juncture.,Aravindbecalm,"Chennai, India",Sr. Manager-Talent Fulfillment-Mphasis,8,32,23,False,No Value Mentioned
2020-03-30 19:13:16+00:00,I don’t understand why Indian authorities didn’t punch gps tracker chip into all the people who flew to India ?? #IndiaFightsCorona #COVID19,ianusheel,"Hyderabad, India",I am expert at nothing but have opinion on everything and a java developer.,62,1119,3125,False,No Value Mentioned
2020-03-30 19:13:17+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",shuklaumesh,New Delhi India,A simple common man....,608,4996,13335,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 19:13:19+00:00,RT @NorbertElekes: BREAKING: Italy extends coronavirus lockdown until at least Easter.,HinduTiger4,India,Why not a single BJP / Hindu MP in 29 lok sabha constutuencies with Muslim population more than 40 %. Wake up Hindus.... RT is not endorsement...,455,1703,41339,False,BREAKING: Italy extends coronavirus lockdown until at least Easter.
2020-03-30 19:13:19+00:00,"RT @theskindoctor13: Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as c…",AbhishekY879,"Mumbai, India",I am not suppose to tell you this,116,853,1667,False,"Sir @narendramodi

Indians have donated their hard earned money to @PMCares. Pl make sure not a single penny goes as compensation to the families of those who die to COVID because of their defiance to social distancing/lockdown.

A law abiding citizen will feel cheated otherwise."
2020-03-30 19:13:22+00:00,"6 people from Telangana who attended congregation in Delhi's Nizamuddin die due to #coronavirus: Telangana govt. (PTI)

God save 10 of those who attended it from #Andaman before returning &amp; being detected positive.

• Hawk Eye
Port Blair
@Andaman_Admin @AndamanCeo @MoHFW_INDIA",MrGladPortBlair,"Andaman Nicobar Islands, India","Editor-in-Chief, Hawk Eye, English Daily, former guest Newscaster at Doordarshan & All India Radio (AIR), Port Blair, A&N Islands",1564,199,16935,False,No Value Mentioned
2020-03-30 19:13:25+00:00,"RT @Aabhas24: 39/n The article quotes Dr.Dany Soham, a senior researcher at the Begin-Sadat Center for Strategic Studies, Bar Ilan Universi…",ShishirChandrol,India,General Knowledge Enthusiast | Hindu Nationalist | Avid Debater | Liverpool FC Fan - YNWA,267,1160,34409,False,"39/n The article quotes Dr.Dany Soham, a senior researcher at the Begin-Sadat Center for Strategic Studies, Bar Ilan University, Israel and specializes in biological and chemical warfare. 

According to him ""Wuhan Institute of Virology"" covert bio-weapons program."
2020-03-30 19:13:25+00:00,"RT @saahilmenghani: #VERIFIED

👉 UP Police issues order to various districts

👉Asks them to conduct Corona tests on priority of those who a…",Shreya16122,"New Delhi, India",Journalist ❤️ Journalism is not in my blood but present in my heart ❣️ Love My Job & Yaa I m crazy girl too...,150,483,15671,False,"#VERIFIED

👉 UP Police issues order to various districts

👉Asks them to conduct Corona tests on priority of those who attended Markaz prayers at #TablighiJamat
Gathering in Delhi's Nizamuddin 
 
👉Asks for a status report by 3 pm today itself

👉I'll update https://t.co/BEW918vXXK"
2020-03-30 19:13:28+00:00,RT @sardesairajdeep: Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of…,Pomita,India,No Value Mentioned,116,116,16940,False,Cong raises 2 Qs a)why PM Cares Fund when there is existing PM relief fund with Rs 3800 CR corpus b)why tax rebate of 50 % when PM relief gives 100 %.Hopefully both Qs will be answered soon by govt:this is time for ALL to put in funds above politics in fight against COVID.
