created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-13 12:25:35+00:00,"RT @CMOMaharashtra: As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Devel…",Info_Kolhapur,"Kolhapur, India","Official Twitter account of District Information Office, #KOLHAPUR, Directorate General of Information & Public Relations, Government of Maharashtra. @MahaDGIPR",5790,100,8562,True,"As a part of preparedness, the @ngpnmc , in collaboration with RSSB has built a fully-equipped Covid Care Centre. Developed in the ashram premises at Yerla, the centre has a capacity to house 5,000 beds. 20 doctors and other medical staff has been deputed for every 100 beds. https://t.co/ML7A1OPUo6"
2020-05-13 12:25:35+00:00,"Shift in strategy to track coronavirus! Focus now on pool testing, says expert
https://t.co/ewbSPB9xFQ https://t.co/QzHvgOJaut",BT_India,India,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),1027994,367,117465,True,No Value Mentioned
2020-05-13 12:25:36+00:00,"Dear @CPDelhi, 

We are willing to donate 100000 Personal Sanitizer bottles every month for every esteemed Corona Warrior of @DelhiPolice... Please let me know who I can coordinate for the same...

@DCPNewDelhi @DCPSEastDelhi @DCPNEastDelhi @DcpNorthDelhi @DCPSouthDelhi",vibhor_anand,India,Lawyer,19550,1852,16639,False,No Value Mentioned
2020-05-13 12:25:36+00:00,"RT @symsweb: Do you know the top ten #richest people in the #world in different #tech segments? Well, here is a list of the world’s wealthi…",symsweb,"Ahmedabad, India Pin – 380051","A Digital Agency Shaping Ideas into Products...

 #SYMSWEB #SAYYESMEDIASOLUTIONS",30,68,241,False,"Do you know the top ten #richest people in the #world in different #tech segments? Well, here is a list of the world’s wealthiest individuals. Credit: Visual Capitalist. 

#worldeconomy #COVID  #billionaires #richest #tech #SYMSWEB #SayyesMediaSolutions #UK #USA https://t.co/ujHlNIWsoT"
2020-05-13 12:25:36+00:00,"RT @ipspankajnain: What can be a more positive pic than this !!!
 This 2.5 years old kid has successfully defeated #corona and was discharg…",iMOHiT_CHOUDHRY,"Uttar Pradesh, India",Follow by @Narendramodi ji @Amitshah ji @MyogiAdityanath ji @TigerrajaSingh ji @Kapilmishra_Ind ji,2457,2677,25310,False,"What can be a more positive pic than this !!!
 This 2.5 years old kid has successfully defeated #corona and was discharged from hospital today. 
He got infected from his father , who was infected from Azadpur Mandi https://t.co/xQRt6YVo5J"
2020-05-13 12:25:37+00:00,"RT @RitaG74: Congress celebrating Corona cases?
Vultures!!! https://t.co/zffGi6dGxz",genexxtgroup,"Ahmedabad,India",Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.,204,408,22756,False,"Congress celebrating Corona cases?
Vultures!!! https://t.co/zffGi6dGxz"
2020-05-13 12:25:37+00:00,"RT @LishaGurjar: Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get c…",KishorC01090755,"Jodhpur, India",l am a pharmacist (CHC BILARA),636,322,8591,False,"Dear @narendramodi sir
#Pharmacists r at forefront in fight against #Covid19 as Drs &amp; a other paramedics but V never get credit 
#AcknowledgePharmacist #PharmacistsOnTheFrontline
@PMOIndia
@MoHFW_INDIA
@drharshvardhan
@AshwiniKChoubey
@ashokgehlot51
@RaghusharmaINC
@rohitksingh"
2020-05-13 12:25:38+00:00,"@swasth_mahila @ThinkCREA @pluc_tv @Jhpiego @c3_india @Neetugc @PopFoundIndia @IDFtweetz @Haiyya_Act A3, #SupportiveSupervision not happening due to #COVID19lockdown has been a major challenge for many organizations. @swasth_mahila #SwasthMahilaSwasthBihar @Jhpiego #COVID19",c_moghe,"Greater Noida, India",Public Health Professional II Epidemic Intelligence Officer II Work at Jhpiego- a John Hopkins University affiliate II Tweets are personal II,20,141,110,False,No Value Mentioned
2020-05-13 12:25:39+00:00,"RT @WW3Info: #WW3: Coronavirus Pandemic reignites #USChinaTradeWar. @USA President Trump indicates fresh sanctions against China, rejecting…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",105,447,1882,False,"#WW3: Coronavirus Pandemic reignites #USChinaTradeWar. @USA President Trump indicates fresh sanctions against China, rejecting the initiation of stalled talks. Trump's trade advisor Peter Navarro warns its time for China to pay the price for #ChinaLies.
https://t.co/TRJWuMlxJZ https://t.co/qSoYCW58es"
2020-05-13 12:25:40+00:00,"RT @desimojito: During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,0…",dhirenk420,"Surat, India","21, Indian 🇮🇳
| ॐ नम: शिवाय |
🚩",146,100,622,False,"During Pandemic RSS has served  51 lakh families so far at 68,000 different locations across the country and organised 23,000 blood donation camps so far. 

Where are Digvijay Singh, Mahesh Bhatt, Sam Pitroda, Kanhaiya, Shehla and the gang who call RSS a terr0rlst organisation ?"
2020-05-13 12:25:40+00:00,RT @nawabmalikncp: More than a 1000 cops have tested COVID-19 positive while serving the state tirelessly &amp; ensuring the safety of its peop…,MumbaiNCP,"Mumbai, Maharashtra, India",The Official Twitter account of Mumbai Regional Nationalist Congress Party ( Mumbai NCP ) • Instagram - mumbai.ncp,49066,62,10715,True,"More than a 1000 cops have tested COVID-19 positive while serving the state tirelessly &amp; ensuring the safety of its people @DGPMaharashtra have left no stone unturned in keeping the state safe and yet breathing in the ongoing pandemic.

#CoronaWarriors #HeroInTheCity https://t.co/BtAdLPhfsP"
2020-05-13 12:25:41+00:00,"RT @LishaGurjar: Who'll manufacture the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist will…",KishorC01090755,"Jodhpur, India",l am a pharmacist (CHC BILARA),636,322,8591,False,"Who'll manufacture the #HCQS?
Answer =&gt; a #Pharmacist
Now the world will see the value of a pharmacist.
A pharmacist will hammer down final nail in the coffin of #COVID19
#Pharmacist_against_corona
#Pharmacists_The_Unsung_warriors
#PowerOfPharmacist 
@narendramodi 
@PMOIndia"
2020-05-13 12:25:42+00:00,"RT @MaddowBlog: ""President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S., despite data showing that the v…",tammylively,Indiana ,"Wife, mom, mamaw, radio personality. Opinions here are my own. I love my country and pray we survive the criminal in the White House. 🌊 🌊 🌊",4162,4147,35042,True,"""President Donald Trump falsely claimed Monday that the coronavirus is abating in the U.S., despite data showing that the virus is on the rise in some states and a lack of testing leaves experts unsure about infection rates elsewhere.""
https://t.co/0OqRUzZcvW"
2020-05-13 12:25:43+00:00,"RT @IndiaToday: The outbreak of the deadly viral infection was first reported in Indore on March 24, when four persons tested positive for…",Subhank25219819,"Mumbai, India",No Value Mentioned,290,247,87922,False,"The outbreak of the deadly viral infection was first reported in Indore on March 24, when four persons tested positive for it.
#CoronavirusPandemic

https://t.co/EbVCLMSdft"
2020-05-13 12:25:43+00:00,RT @VidyaKrishnan: I wish he was in some sort of position of power that allowed him to more than just worry...,kabirazad2017,"New Delhi, India","Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1884,864,243412,False,I wish he was in some sort of position of power that allowed him to more than just worry... https://t.co/2EpwjjxzCA
2020-05-13 12:25:43+00:00,"RT @nildeoreIAS: All 5 patients who were tested positive on 27th april discharged from Covid Care Centre , Jhanjharpur. They all tested neg…",iam_GopalMishra,"Patna, India","ये हकीकत है कि तुझसे ही है मेरा होना, मगर बंदगी मेरी भी है सो तु भी ख़ुदा मुझसे है!",536,1074,17178,False,"All 5 patients who were tested positive on 27th april discharged from Covid Care Centre , Jhanjharpur. They all tested negative in second and third test.
Best wishes to all of them.
#COVIDー19 update #Madhubani 
@BiharHealthDept https://t.co/pz3XNFN5Om"
2020-05-13 12:25:43+00:00,"In the post Corona years 2020 onwards, people will prefer to watch movies in drive in theaters, while sitting in their own cars and maintaining social distance https://t.co/0NUfB6fmAT",BhaiyaDaraganji,"NEW DELHI,India","Retd DU college Professor
Indian
tweets stories/posters/songs in Eng/Hindi
Thx YouTube/filmmakers/Internet/google
I dont own/verify contents 
Ignore fake tweets",1640,3166,15225,False,No Value Mentioned
2020-05-13 12:25:43+00:00,"RT @RifatJawaid: Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s…",md_salim1969,"Haora, India",Social Worker,88,189,22118,False,"Thousands gather to welcome Jain monks in Madhya Pradesh, in violation of #lockdown and social distancing norms. But let’s not hold any debates on TVs with provocative headlines because it’s not Tableeghi! Besharm gang in my fraternity aka lapdogs have been told to remain quiet! https://t.co/2yEZha76C5"
2020-05-13 12:25:45+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Rajatdelhi12,"New Delhi, India","Followed by-
@iSinghApurva
@AshokGoelBJP @iPuneetSharma @Tajinderbagga @NayaBharathoon
@Payal_Rohatgi @Kuljeetschahal @beingarun28 @DoctorRichaBjp",13839,8831,68972,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-13 12:25:45+00:00,"RT @shehryar_khanum: @tamashbeen_ I’m not surprised. Till the time Modi and his entourage keep the Hindu Muslim debate alive, no mismanagem…",TaraKhanS,"Mumbai , INDIA",No Value Mentioned,718,2083,36146,False,"@tamashbeen_ I’m not surprised. Till the time Modi and his entourage keep the Hindu Muslim debate alive, no mismanagement of pandemic or economy will bring his downfall. His voter base is safe over religious tension."
2020-05-13 12:25:48+00:00,"RT @SaketGokhale: How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?",Charitarthb,"New Delhi, India",Lawyer. Centrist. Li Ka Shing Foundation Scholar @LKYSch of Public Policy @NUSingapore. LAMP Fellow 2016-17 @PRSLegislative. Outdoor Enthusiast.,111,1175,1064,False,"How is Modi ji getting a haircut during this lockdown?

Private barber or atmanirbhar?"
2020-05-13 12:25:50+00:00,"RT @AbraarKaran: 2/ If we had real leadership, the message by now would be unequivocally clear: this is a #PANDEMIC. 

This is not us v. yo…",TeamGoldJabroni,"Indiana, USA",professional hype man.,384,410,42958,False,"2/ If we had real leadership, the message by now would be unequivocally clear: this is a #PANDEMIC. 

This is not us v. you

This is not the right v. the left 

This is not the US v China or the WHO

This is literally human beings as a species v. a deadly virus 

#covid19"
2020-05-13 12:25:51+00:00,"RT @Bhagwan_Maloo: #Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also…",sukhu99830359,"Hanumangarh, India",love you 😘 Zindagi,309,121,872,False,"#Pharmacists are everywhre, they always remain #pharmacyheroes, Not only #MNDY_Pharmacists but #Railway_Pharmacists also play a crucial role against #Covid_19india outbreak, congrats our
@BorakhHawasingh 
@PiyushGoyal 
@RailMinIndia 
#PharmacistsOnTheFrontline
#Pharmacists_Cadre https://t.co/rN0mw8mht5"
2020-05-13 12:25:53+00:00,"RT @MarcMullins1: Interesting perspective, looking at Florida's governor’s decisions ...  and why some think it’s been a good balance when…",TanyaSpencer6,Indianapolis,"Recovering news anchor/reporter, Mom, Chicago Girl & Cubs fanatic.",1096,446,1955,False,"Interesting perspective, looking at Florida's governor’s decisions ...  and why some think it’s been a good balance when it comes to reopening.  https://t.co/WYaCUSlNnj"
2020-05-13 12:25:53+00:00,"RT @HTPunjab: #HTSalutes | Haven’t taken a single day off since lockdown, says nodal officer Gaurav Gaur

(reports @DarOvais18)

https://t.…",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7597017,126,742697,True,"#HTSalutes | Haven’t taken a single day off since lockdown, says nodal officer Gaurav Gaur

(reports @DarOvais18)

https://t.co/C1tTfu5Fws https://t.co/G7Bhr2SaBK"
2020-05-13 12:25:53+00:00,"RT @USCIRF: Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the s…",AbdulQadir_lko,"New Delhi, India",No Value Mentioned,24,450,2103,False,"Religious freedom in #India during 2019 took a drastic turn downward, a trend that has unfortunately been demonstrated by the scapegoating of Muslims during the #COVID19 crisis. As a result, USCIRF recommends India for #CPC designation. 

Read more: https://t.co/95B9IUsHNv"
2020-05-13 12:25:56+00:00,"Happy days Before #Corona at #pondicherry...✌️😁😁🙂
#StayHomeStaySafe 😎 https://t.co/si0WFujf03",Subash_Sures,"Tamil Nadu, India",Peace ✌️☮️,14,123,40,False,No Value Mentioned
2020-05-13 12:25:57+00:00,"RT @rsprasad: Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and o…",mohitsmartlove,"Goa, India",No Value Mentioned,1152,68,908133,False,"Comprehensive, sound and effective announcements made by Finance Minister @nsitharaman to handhold and revive the MSMEs and other stressed sectors due to COVID19, in line with Prime Minister @narendramodi’s vision of #AatmaNirbharBharatAbhiyan"
2020-05-13 12:25:59+00:00,"RT @Arun2981: Yeh Anurag Thakur wahi hai jisne bola tha CORONA will not create any impact on India’s economy 

Just 2 months back.... 

🤦‍♂️",AAPKA_RK,"New Delhi, India","मेरी खबरों का इंतज़ार न कर . अभी आवाज़ हुई है उस अंदाज का इंतज़ार न कर...  कुछ सोच ऐसे मेरे वतन के लिए तू , फर्जी राष्ट्रवादियो से देश भक्ति करने का विश्वास न कर",17767,2199,400723,False,"Yeh Anurag Thakur wahi hai jisne bola tha CORONA will not create any impact on India’s economy 

Just 2 months back.... 

🤦‍♂️"
2020-05-13 12:25:59+00:00,RT @BTStranslation_: BigHit Headquarters to be quarantined as a COVID-19 case has been confirmed in the building OPPOSITE BigHit's building…,PRlNCES0FP0P,India,"#AGUSTD2:  I'm gonna hit nerves.                               





Actually joined May 2017",282,375,52604,False,"BigHit Headquarters to be quarantined as a COVID-19 case has been confirmed in the building OPPOSITE BigHit's building.

• One of Yanolja's employees have been discovered to have COVID-19
• Yanolja's building (opposite BH) has been closed and BH will be quarantined as well. https://t.co/OBYXXatV14"
2020-05-13 12:26:01+00:00,"RT @IYC_UPCentral: The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them…",Prashan98411270,"Ailum, India","political management , research scholar, indian National Congress... District co cordinator. shamli
https://t.co/AgudiqQQNb",363,273,17826,False,"The Chief Minister of Delhi is saying that in 70 years the Congress has not worked in the health sector, then tell them that the hospital that is taking people to the center of the Corona epidemic was built during the Congress.. 

#इस्तीफा_दो_केजरीवाल 
@IYC"
2020-05-13 12:26:03+00:00,"RT @Dharmen27067292: #noroomrent
I am from rajasthan @and was living in Jaipur paying 5000 rupees rent in Jaipur . Now i'll have to pay alm…",syadav7357,"Rajasthan, India",I work hard,74,273,620,False,"#noroomrent
I am from rajasthan @and was living in Jaipur paying 5000 rupees rent in Jaipur . Now i'll have to pay almost 20000 rupees rent if lockdown will be lifted in June or July. Please sir do something. #NoRoomRent
@RajCMO 
@HanumanBeniwal_ 
@SachinPilot"
2020-05-13 12:26:04+00:00,"RT @INCIndia: After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#L…",yadavrj40,"Alwar, India",No Value Mentioned,31,98,3901,False,"After 50 days &amp; several speeches full of platitudes, it is the right of the people to know how the lockdown was utilised.

#LockdownKaReportDo https://t.co/VFIMPzUUp6"
2020-05-13 12:26:04+00:00,"RT @mdshahid_iyc: Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiP…",dgirdhariyc,"New Delhi, India","!!जय हिंद!! !!जय भारत!!
State Secretary & Coordinator At @Delhipyc | @iyc |
Social Activist
FollowMeForFollowBack",367,494,23361,False,"Kejriwal is not taking care of even our frontline Corona Warrior doctors. 😠😠

#इस्तीफा_दो_केजरीवाल
@kkshastri_IYC @DelhiPYC @dgirdhariyc https://t.co/Ei9kSY7KuN"
2020-05-13 12:26:06+00:00,"@ImranKhanPTI Now Chinese comunities are going to sue CCP for the Corona pandemic. Watch the video completely.
https://t.co/fUWRDww6KD",SunilSarangi12,India,"I am an Indian Nationalist, businessman. We supplies Agricultural products like, #Rice, #Peanuts, #Corn, #Tamarind and #Turmeric #worldwide",42,363,9379,False,No Value Mentioned
2020-05-13 12:26:07+00:00,@idilisamar @TitaniaMcGrath Clearly you’re a casteist hetero bigot! Islam is so scientific it foresaw the need for social distancing &amp; PPE 1400 years back.,Iyervval,"New Delhi, India",HRH the Archbitchess Of Mylapore; Pronouns: Your Celestial Intellect; So far right I make Genghis Khan look like a Human Rights Activist,89842,1388,68232,True,No Value Mentioned
2020-05-13 12:26:07+00:00,100% Tweet of the Week https://t.co/FGVgma087J,Meanmaryjean1,Indiana,Dr. Nurse. 38 year night shift veteran. Cubs fan. Mom of four. Former Peds ICU bad-ass turned nurse educator. I went to Harvard (Illinois once- OK I was lost),272,345,3949,False,No Value Mentioned
2020-05-13 12:26:07+00:00,"Hahaha, you're the ""fool"" Amy, @RandPaul is a Doctor he has already had covid-19 &amp; survived. You should fact check before you post, FOOL. https://t.co/qOS1tr6TXD",Kimbathelion60,"Indiana, PA","Wife, mother, grandma. Retired. A deplorable.",3020,2676,16686,False,No Value Mentioned
2020-05-13 12:26:09+00:00,"RT @LokeshM43481548: #noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-of…",ashish01071996,"Jaipur, India",No Value Mentioned,59,215,1564,False,"#noroomrent
There should be No RoomRent for student in lockdown. @RajGovOfficial should order the landlord to waive-off the rent because there is no income source for student and migrant workers.
#noroomrentforstudents #noroomrent
@RajCMO"
2020-05-13 12:26:09+00:00,RT @AlmondSingh: Today I Created A Unique Artwork On Almonds Related To 5 Pillars Of #SelfReliantIndia Was Told By @PMOIndia @narendramodi…,MananSi53107812,"Lakhimpur, India",Waheguru,3,15,22,False,"Today I Created A Unique Artwork On Almonds Related To 5 Pillars Of #SelfReliantIndia Was Told By @PMOIndia @narendramodi Sir Last Night. 
ThankYou
#AatmanirbharBharat 
#ModiBestPmEver 
#PMModi 
#COVIDー19 
#5Pillars 
#India 
#lockdown https://t.co/QcN3nEC9OI"
2020-05-13 12:26:09+00:00,"Coronavirus Scare: Pakistan reports 2,000 new COVID-19 cases, tally up to this https://t.co/4I9O97SyWO #Pakistan #COVID19",DynamiteNews_,"New Delhi, India",Leading National News Portal of India | Politics | Bureaucracy | Uttar Pradesh and many more | Founder & Editor-in-Chief @Manoj_Tibrewal,16381,65,119736,False,No Value Mentioned
2020-05-13 12:26:09+00:00,"RT @teamsrkpune: His Smile Our Happiness ♥️😍 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #wednesdaymorning #atmanirbharbh…",BollywoodCentr5,"Mumbai, India",Get the Fastest Bollywood News and Latest Reviews of Bollywood Movies .,23,23,712,False,"His Smile Our Happiness ♥️😍 
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #Bollywood #wednesdaymorning #atmanirbharbharat #Byjusclasses #Byjus #COVIDー19 #CoronaVirus #Covid2019 #SelfReliantIndia #atmanirbhar #Level3 #Lockdown #Quarantine https://t.co/H2lIau5Hm2"
2020-05-13 12:26:10+00:00,RT @Tukaram_IndIAS: State of the art #COVID19 CCC with capacity of 5000 is created at Nagpur in 7 days. NMC is ready to face any eventualit…,KamleshSahare_N,"Nagpur, India",No Value Mentioned,16,174,84,False,"State of the art #COVID19 CCC with capacity of 5000 is created at Nagpur in 7 days. NMC is ready to face any eventuality. The CCC has all facilities to handle any situation which makes it one of the best facilities in the country to tackle #covid19 effectively.
#WarAgainstVirus https://t.co/hwzFaJl7u1"
2020-05-13 12:26:10+00:00,"Till now, First Installment is also not transfer of #MahaDBT  EBC Scheme. Please Transfer the money in this COVID-19 Pandemic situation. Please release the First Installment of EBC Scheme.
It's request from Parents.
@CMOMaharashtra @OfficeofUT @AUThackeray #MaharashtraGoverment .",YogeshAjayShar1,"Mumbai, India",Civil Engineer | Contractor | Interior Designers & Decorators |,9,112,129,False,No Value Mentioned
2020-05-13 12:26:11+00:00,RT @Codemaster95: 1/ @PMOIndia Mamata Banerjee is making our living life hell in West Bengal as you might know with the recent events durin…,tohaar_sani,"Madhubani, India",जय श्री राम 🙏🙏🚩🚩,60,209,90,False,1/ @PMOIndia Mamata Banerjee is making our living life hell in West Bengal as you might know with the recent events during COVID-19 that came to light. Kolkata is slowly turning into J&amp;K. Since yesterday we our right to free and fair Internet has been taken away too during this
2020-05-13 12:26:11+00:00,"RT @sk_s1992: @myogiadityanath
#UPSSSC
सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona in this per…",AtulKuma7739459,"Kanpur, India",A Real human being | book lover | nature's lover | Mechanical Engineer | social activist | dynamic | Adventure for new problem | kind ❤️| optimistic | PURGE 🌏|,328,350,3247,False,"@myogiadityanath
#UPSSSC
सेवा परमो धर्मः 
Youth of the state is ready to contribute to ensure victory from Corona in this period of disaster,so #vdo2018joining should be done soon.
 All the selected youths are determined to contribute to defeat this disaster without pay."
2020-05-13 12:26:11+00:00,"RT @KanchanGupta: What this means is that local suppliers are not excluded, nor are global suppliers. Earlier, local suppliers would get di…",Niteshk96302730,"Patna, India",proud Hindu & namo fan followed by mp Dr.subhash sarkar .,322,2480,22851,False,"What this means is that local suppliers are not excluded, nor are global suppliers. Earlier, local suppliers would get disqualified. https://t.co/LwRBhc4nes"
2020-05-13 12:26:11+00:00,"RT @RGVzoomin: With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film…",mvgirish9999,"Chittoor, India","I never prove to be good enough for Everyone........!!
 But I'm the best for them who Understands Me ❤️!!",434,257,29657,False,"With the curses of the CORONA 😡and the blessings of the LOCKDOWN💃, Me and @MiaMalkova 😍 are releasing the teaser of our film CLIMAX tmrw 14th May at 5 PM👍It is a RSR production in association with @Shreyaset  😎Details will be out Soon #CLIMAX"
2020-05-13 12:26:12+00:00,RT @Student87917565: We live in a city #Mumbai where exams can be cancelled due to Monsoon but not because of a global pandemic that can ki…,AmeyaP14,"Mumbai, India","MCA Student |
Cricket Australia ❤️
Real Madrid ❤️
Roger Federer ❤️
#Mumbaikar 😇
#Proud 🇮🇳",195,602,1112,False,We live in a city #Mumbai where exams can be cancelled due to Monsoon but not because of a global pandemic that can kill us. AMAZING! @AUThackeray @samant_uday @Dev_Fadnavis @CMOMaharashtra @SardesaiVarun @Uni_Mumbai #MumbaiUniversity #MUpromoteAllStudents
2020-05-13 12:26:13+00:00,RT @TamannaUAH: Safoora Zargar despite her condition and the heightened risk of being exposed to the coronavirus in Delhi’s overcrowded pri…,ArijitmINC,"Kolkata, India",Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4880,2312,99537,False,"Safoora Zargar despite her condition and the heightened risk of being exposed to the coronavirus in Delhi’s overcrowded prison system has been in jail now for one month without the prospect of bail ...1/1
#SafooraZargar"
2020-05-13 12:26:13+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",prasadky7,"Mangalore, India",ALIVE &🤜🤜🤜 KICKINGGGG,71,290,2185,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 12:26:13+00:00,RT @Independent: Keir Starmer says government suddenly dropped global coronavirus comparisons as UK ‘hit unenviable place’ https://t.co/3dK…,animeshqueen,"Kolkata, India","email:animesh.monkol@gmail.com diplomacy, national security, politics, international economic order , defense matter , nuclear weapons, strategic affairs.",138,5000,6564,False,Keir Starmer says government suddenly dropped global coronavirus comparisons as UK ‘hit unenviable place’ https://t.co/3dKApVhVYq
2020-05-13 12:26:14+00:00,"RT @azeema_1: I had no name,I had no religion, I had no animity with u, I didn't know u, I didn't even speak first word""ma""&amp;couldn't kiss h…",Gopal98614647,"Jaipur, India",citizen of republic of India,44,211,929,False,"I had no name,I had no religion, I had no animity with u, I didn't know u, I didn't even speak first word""ma""&amp;couldn't kiss her back,it was my 1st day in this beautiful world.

Then why did u kill me!

#kabulattack #KabulBleeds #KabulHospitalAttack #Pakistan #Afghanistan #COVID19 https://t.co/HOw1saiGxJ"
2020-05-13 12:26:15+00:00,"RT @republic: Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL",AmarMyself20,"Bengaluru South, India",Works @Accenture | @PawanKalyan Fan | Cyber Security Learner | Musik Freak | Car Geek . .,124,27,11221,False,"Pawan Kalyan gives thumbs up to PM Modi's Aatmanirbhar Bharat, positive of glorious future https://t.co/PJVQFGkkpL"
2020-05-13 12:26:15+00:00,RT @Suhas_News: Free of cost for those who are recommended by doctors palika and who are in close contact to corona positive. It will cost…,AlmeidaRegan2,"Mumbai, India",trust unto God and he shall direct your path,64,738,1888,False,Free of cost for those who are recommended by doctors palika and who are in close contact to corona positive. It will cost 4500 to those who wish by themselves to get tested even they are not in contact to corona positive person &amp; also don't have any symptoms
2020-05-13 12:26:16+00:00,"Marius Strydom: At current rate, South Africa’s Covid-19 deaths heading for 100 000 – concrete steps are needed https://t.co/J07xDquHnj",ChaharDaya,"New Delhi, India",take country to another world!!#quitters#neva#win!!,16,2,5364,False,No Value Mentioned
2020-05-13 12:26:18+00:00,"Nirmala Sitharaman is Handling &amp; Protecting the Finance Ministry the same way like her Mask is protecting here Nose &amp; Mouth from Coronavirus in Pic😅
#JustforFun 
#AHmemes😂 #Memes
#NirmalaSitharaman #Nothingpersonal #MSME #PiyushGoyalforFM #ChangeFM #FinanceMinister #atmanirbhar https://t.co/QSbI9paLnN",akshayharlikar,"Kolhapur, India","Entrepreneur,Like to make Memes😂, Business Minded ,Fan of Cricket & Proud Indian #MobileFreak #AHmemes😂   #Androidfan #Investor #Nifty50
 http://Travel.Explo",356,604,9426,False,No Value Mentioned
2020-05-13 12:26:18+00:00,"RT @RIAZtheboss: A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RL…",shiva_kesav,"Chennai, India","Life is short, fragile and does not wait for anyone .Be happy, stay alive...♥♥♥♥",81,699,4804,False,"A well choreographed stunt by 
'#Thalpathy' Dinesh and team amidst the #lockdown scenario! 🔥👌🏻

@V4umedia_ https://t.co/RLTQGbFAfP"
2020-05-13 12:26:18+00:00,"Leave a 🍕 if you relate!
.
.
.
.
.
.
.
#PizzaHutIndia #PizzaLovers #HutLovers #Pizza #Lockdown #CurrentMood #Mood #VideoCalls #WorkCalls #Meetings #PizzaOnMyMind https://t.co/3C8QcJA2lb",PizzaHutIN,India,The official Twitter page for Pizza Hut India. Follow us on -facebook.com/pizzahutindia https://t.co/XN9uB891Js,128351,18,33685,True,No Value Mentioned
2020-05-13 12:26:19+00:00,"Our hygiene kits will include hand sanitisers that drivers will regularly use and also offer to onboarding passengers. 

Ride safe post #lockdown. Stay tuned to learn more about our initiative to secure #rickshaw #travel. 

@fondazioneacra @Enviu @teriin @switchasia https://t.co/5RHoIm8ph9",NammaAuto,"Bengaluru, India","Partnered with ACRA and EU, we aim to introduce sustainability to the auto-rickshaw ecosystem in Bengaluru and Chennai",73,28,216,False,No Value Mentioned
2020-05-13 12:26:19+00:00,"RT @INCIndia: Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/Je…",yadavrj40,"Alwar, India",No Value Mentioned,31,98,3901,False,"Does the Prime Minister think we can overcome this pandemic without increasing testing? 

#LockdownKaReportDo https://t.co/JevFDaRTSu"
