created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 13:10:26+00:00,RT @enobong: Defining vulnerabilities independently and as vulnerabilities during crisis such as #COVID19 is a very critical next-steps for…,NCWIndia,"New Delhi, India",Official Account of the National Commission for Women. Follow us on: https://t.co/J5pJ9w1IcE https://t.co/gP3A44sLdZ https://t.co/Z0qkzZ7fML,52496,465,7045,True,Defining vulnerabilities independently and as vulnerabilities during crisis such as #COVID19 is a very critical next-steps for us all #TakeAction4Cities #UrbanThinkers https://t.co/WQwVv299jV
2020-05-11 13:10:27+00:00,RT @CNNPolitics: White House spent the weekend scrambling as they did contact tracing for staffer who tested positive for the coronavirus h…,naveengor999,India,No Value Mentioned,600,4996,26692,False,White House spent the weekend scrambling as they did contact tracing for staffer who tested positive for the coronavirus https://t.co/WBm93jA8vZ https://t.co/tIvmAjJWWu
2020-05-11 13:10:27+00:00,"RT @KChiruTweets: Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the…",Swag_se_swaagat,"Orissa, India","Sarcasm in blood
MEDICAL 
#FutureDoctor",33,127,1079,False,"Even in the most challenging situations, there is no #Lockdown to the motherly instincts. Saluting ALL the Mothers in the world #HappyMothersDay https://t.co/LpqDS8bbDO"
2020-05-11 13:10:28+00:00,"@nanda129_nanda @KIITUniversity @achyuta_samanta *Mastishaala 2020*
Episode 2
*How to be strong like Pandavas
*How to be Focused on AIM
Satprerna Facebook Link: https://t.co/UFefdTWXKe
Satprerna YouTube Link: https://t.co/rGVYSnpPEn
📽️ Next Episode-12th May 2020
🕔Time -05.00PM
#Mastishaala2020 #Lockdown  #Summercamp #Satprerna",Manu_om2,"Ahmadabad City, India",True Bhartiya🇮🇳 n follower of vedanta🙏,197,163,4843,False,No Value Mentioned
2020-05-11 13:10:28+00:00,"RT @srinivasiyc: Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El",chhainoo,India,ख़ामोश,7,69,1278,False,"Which Virus is more deadly ?

Corona or _________ ?

#ArrestSambitPatra https://t.co/qHxsekF2El"
2020-05-11 13:10:30+00:00,"RT @SantanuSenMP: Regardless of @BJP4Bengal's endeavors to defame Bengal, Gujarat ranks second among the five worst hit states in battling…",rivuwrites,"Kolkata, Bangla(বাংলা), India",মান+হুঁশ,1025,389,18055,False,"Regardless of @BJP4Bengal's endeavors to defame Bengal, Gujarat ranks second among the five worst hit states in battling COVID-19. 
#ManusheraPasheDidi https://t.co/aPnzYmP4Ty"
2020-05-11 13:10:30+00:00,"RT @rameshlaus: As the #corona cases are going up in #Chennai , many ppl are getting family emergency passes and leaving the city to their…",thalapathymania,India,No Value Mentioned,114,215,22624,False,"As the #corona cases are going up in #Chennai , many ppl are getting family emergency passes and leaving the city to their native place in other districts or neighboring states..

#TNCoronaUpdates #ChennaiCorona"
2020-05-11 13:10:30+00:00,So scary 🤒 https://t.co/19YLVGjOF9,Ashu_tweets_,"Maharashtra, India",no dm please,1440,549,16010,False,No Value Mentioned
2020-05-11 13:10:31+00:00,"After Trains Domestic Flights Likely To Resume From 18th May
.
.
#flights #flight #trains #lockdown #Quarantine #coronavirus #MondayMotivation 
 https://t.co/1S9llctTSc",viralbake,India,"#TrendingNews | #Stories worth sharing!
Follow for #Entertainment | #Memes |  #Culture | #Lifestyle | #BollywoodNews

🔔 Turn On Our Notification 🔔",2020,1770,4124,False,No Value Mentioned
2020-05-11 13:10:32+00:00,RT @Nidhi: Sensible man https://t.co/NTzQB1kmTp,Cool_hot_guy,India,"Sovereign, Socialist, Secular, Democratic, Republic...!! Just like my constitution..!!",623,1824,10860,False,Sensible man https://t.co/NTzQB1kmTp
2020-05-11 13:10:33+00:00,RT @Rathinghoshtmc: People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining han…,mm404228,"Kolkata, India",Political Strategist | Consultant | I Pac | Assembly Resource Manager,135,191,15035,False,People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining hands with Didi to fight this trying times of COVID19 &amp; eradicate the pandemic from WB once and for all. #ManusherPasheDidi #ChintaNeiDidiAache #BhatBokcheBJP https://t.co/5Dinl3nLDc
2020-05-11 13:10:33+00:00,"RT @itsmeabir: A story less discussed but worth mentioning..Well done #Sikkim 

Early bird yet to catch virus https://t.co/TiFv3Kiqx4",28kkrmilon,India,"I am a biggest fan of #TeamIndia. Same as @iamsrk, @iamyusufpathan and @KKRiders. I am a biggest cricket lover.
#BleedBlue.
Proud to be an Indian🇮🇳",171,757,12747,False,"A story less discussed but worth mentioning..Well done #Sikkim 

Early bird yet to catch virus https://t.co/TiFv3Kiqx4"
2020-05-11 13:10:35+00:00,RT @F7VXhRTsC0Qz0WP: There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of v…,pavan_chandwada,"Jaipur, India","एक #जिम्मेदार नागरिक
(#संविधान सहित #देश ही सर्वोपरि है मेरे लिए)

#जयभीम जय #भारत
जय #जवान जय  #किसान 
(#अन्नदाता किसान पुत्र)",11579,1692,34345,False,There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vacancies in the police recruitment 2018 should be appointmented soon @ashokgehlot51 @SachinPilot @News18Rajasthan #FillUpRajasthanPoliceVacancy2018
2020-05-11 13:10:36+00:00,"RT @ArpitSh44202211: The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police…",Himansh74544500,"Rajasthan, India",All is good,11,28,1276,False,"The Raj govt should look at the boys of the farmers. Covid-19 is spreading its roots day by day, due to lack of police force, the flag of lockdown is flying in Raj. Then the Raj govt should complete the police recruitment2018 @ashokgehlot51  #FillUpRajasthanPoliceVacancy2018"
2020-05-11 13:10:36+00:00,"RT @timesofindia: UK #COVIDー19 study reassures pregnant women, but warns risks higher later 

#CoronavirusOutbreak #CoronavirusPandemic

RE…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910195,False,"UK #COVIDー19 study reassures pregnant women, but warns risks higher later 

#CoronavirusOutbreak #CoronavirusPandemic

READ--https://t.co/wFZfvxnXXn https://t.co/UFVGGSdUP0"
2020-05-11 13:10:37+00:00,RT @DrNandiniBJP: The recent incident of a MCD teacher’s death throws light on lack of clarity in the Corona warrior scheme of the Delhi go…,ganesh18101003,"New Delhi, India","learner,thinker,Teacher, ornithophilist, zoophilist,social worker(always ready to help) मेरे बदन के लहू का हर कतरा इस देश के लिए..",65,122,2772,False,"The recent incident of a MCD teacher’s death throws light on lack of clarity in the Corona warrior scheme of the Delhi government. All MCD teachers should be covered under the scheme. Every teacher is a warrior, irrespective of the functional body they come under. @ArvindKejriwal https://t.co/emJY73Pr9n"
2020-05-11 13:10:37+00:00,"Watch @mrinagarwal talk about how you can manage your portfolio in these turbulent times on ""The Money Show"" on @ETNOWlive . 

#coronavirus #portfolio #debtmutualfunds #financialplanning

https://t.co/n8mfLyUOFW",FinsafeIndia,"Bengaluru, India","Finsafe’s vision is to transform 1 million Indians into a money-savvy squad by 2025. Together, we can usher in a new era of wealth-building for the nation.",441,125,659,False,No Value Mentioned
2020-05-11 13:10:37+00:00,"RT @PTI_News: Wherever we have not followed social distancing, our problems have increased: PM Modi to CMs",PANDPTRAVELS5,"New Delhi, India","P AND P TRAVELS is  involved in Group Tours (School, Colleges and Corporates), Conferences & Picnic. We arrange all type of tour packages",94,330,7085,False,"Wherever we have not followed social distancing, our problems have increased: PM Modi to CMs"
2020-05-11 13:10:39+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",Chandan81039280,"Bengaluru, India",Proud Indian.. love my country and love my Prime Minister. 😁😁,247,564,7097,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-11 13:10:39+00:00,RT @PinkvillaTelly: #ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.…,tinu_navjeet,"Mumbai, India",New to Twitter just to support shehnaz,299,867,5551,False,#ShehnaazGill shows us how to slay in an off shoulder top as she dolls up at home amid lockdown; SEE PHOTO - https://t.co/xn3W1kY0WX @ishehnaaz_gill
2020-05-11 13:10:40+00:00,RT @kartikeya_1975: National consensus is required on #Covid19. It should not be allowed to become a partisan issues lest we sleepwalk into…,mohitLo34313576,"Ahmadabad City, India",i m foodaholic who loves sports loves to have tea...like to discuss political things,42,733,1994,False,National consensus is required on #Covid19. It should not be allowed to become a partisan issues lest we sleepwalk into a disaster. South Korea is witnessing 2nd wave &amp; is locking down nightclubs and bars in Seoul. This crisis is a true test of Indian political leadership.
2020-05-11 13:10:41+00:00,"@Uppolice @noidapolice 
This picture is of shakirpur village greater noida...ppl here are neither following social distancing nor are they following lockdown guidelines. https://t.co/K4XtQugqqq",neeharikaawi,India,techie!🤓🤓🤓,16,187,127,False,No Value Mentioned
2020-05-11 13:10:42+00:00,"RT @TimesNow: #Exclusive | I think the Indian Govt’s decision to impose the lockdown was too rapid. The consequences were not, in my view,…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910195,False,"#Exclusive | I think the Indian Govt’s decision to impose the lockdown was too rapid. The consequences were not, in my view, thought through: @ian_goldin, Professor, Oxford University tells Navika Kumar on #IndiaRevivalMission. https://t.co/stzM23L9DZ"
2020-05-11 13:10:43+00:00,"#ConstructionSector is reeling under severe stress due to the #GlobalPandemic #Covid19. Read the article, based on Care Ratings Report on the impact of #Covid19 on the #ConstructionSector: https://t.co/0ANBcTvC9J https://t.co/7STsaLicVD",CWmagazine,"Mumbai, India","CONSTRUCTION WORLD, published by ASAPP Media Information Group, is the largest circulated construction business magazine with 2 editions across 7 countries.",2211,282,5526,False,No Value Mentioned
2020-05-11 13:10:43+00:00,@urbanhermit7 It is very evident Center (and Some States pushed by Biz) pushing for slow lift of lockdown . Next phase will slow opening of public transportation (maybe we should be careful there ?),jaganmsna,"TN, India.",An Amateur Part-Time Retail Investor in Indian Equity Markets. Not RIA. Discuss  Fin+ Stock/Non Stock Investing mainly India+ Economy/Macros IND + Rest Of World,3627,932,22709,False,No Value Mentioned
2020-05-11 13:10:43+00:00,"Best out of waste
The students of the Department of Interior Designing utilised waste papers and made outstanding pieces during the lockdown
Stay Home Stay Safe and Keep Designing

 #INIFDSaltlake #INIFDKolkata #InteriorDecoration #InteriorDesign #BestDesignInstitute #OnlineClass https://t.co/az3iPITscl",InifdKolkata,"Kolkata, India","INIFD SALTLAKE (A++ Centre in India), the world's largest network of Design institute with 2 Decades of existence, with over 3 lacs pass-outs.",125,59,2048,False,No Value Mentioned
2020-05-11 13:10:43+00:00,"KIIT Placement solves the problem of classes shutting due to social distancing. Students have completed training for placements from the safety of their homes and also landed job offers beyond their expectation

@KIITUniversity",pksahukiit,India,No Value Mentioned,33,59,311,False,No Value Mentioned
2020-05-11 13:10:44+00:00,"RT @rishibagree: Railway has subsidised 85% of the fare and State Govts pay rest 15%.
Where Sonia Gandhi comes in between ?????",Shatruspeak,"Agra, India","India🇮🇳First,Proud Nationalist.Hindu way of life is Hindutva 🚩🙏 No problem with What one eats or drinks. Use of Bad language is unacceptable & reciprocated!",232,167,36994,False,"Railway has subsidised 85% of the fare and State Govts pay rest 15%.
Where Sonia Gandhi comes in between ????? https://t.co/gdiWVLQ8UJ"
2020-05-11 13:10:46+00:00,"RT @MineeKumari: @SunnyLeone Hey dear Rishi Prasad Readers!! Plz don't get upset, the April May issue of this magazine has not reached u bc…",SwarnKaur20,"Fatehabad, India",No Value Mentioned,75,35,5681,False,"@SunnyLeone Hey dear Rishi Prasad Readers!! Plz don't get upset, the April May issue of this magazine has not reached u bcoz of lockdown.

Not only those who have subscribed, but others too can visit the site for free reading.
#RishiPrasad_AStepTowardsSpirituality
https://t.co/0z1aEOsG97"
2020-05-11 13:10:46+00:00,"RT @afwa_online: Proud of our #AlluGirlzKerala

@allugirlzkerala contributed to Kerala CMDRF as a helping hand to handle #COVID19 situation…",VeNKeyBunnyFan,"Karimnagar, India",@AlluArjun || Sirish || Vijay Deverakonda | KTR |,20612,460,43925,False,"Proud of our #AlluGirlzKerala

@allugirlzkerala contributed to Kerala CMDRF as a helping hand to handle #COVID19 situations

Hand overing amount collected from girls members to Geetha Gopi MLA Nattika,Thrissur

This is thier first activity post-launch of #AFWAWomensStateCommittee https://t.co/ue7VKGPmUx"
2020-05-11 13:10:46+00:00,RT @ANI: Chief Minister said that states need to be given greater flexibility in micro-planning as part of a carefully planned exit strateg…,raviurmalia,"satna,Madhya Pradesh, India","22nov 
नवम सरल सब सन छलहीना। मम भरोस हिय हरष न दीना |",101,303,10485,False,"Chief Minister said that states need to be given greater flexibility in micro-planning as part of a carefully planned exit strategy, encompassing both #COVID19 containment and a defined path of economic revival: Punjab Chief Minister's Office https://t.co/yfXu98Zvh1"
2020-05-11 13:10:47+00:00,RT @TheDeshBhakt: Maybe not #Corona - but we are certainly winning the war against vegetables.,Iamshariksaifi,India,"Dreamer, believe in Doing,Will, Want😊
Software Engineer 🇮🇳",38,162,743,False,Maybe not #Corona - but we are certainly winning the war against vegetables. https://t.co/Q8a24PyKg7
2020-05-11 13:10:48+00:00,"RT @HFWOdisha: Another 17 COVID cases have recovered and tested negative for #COVID19. They are being discharged. 

The cases include:

7 c…",DebaPrasad_YB,"Cuttack, India",/ world / politics / student information/memes,643,1242,1580,False,"Another 17 COVID cases have recovered and tested negative for #COVID19. They are being discharged. 

The cases include:

7 cases of Sundergarh
5 cases of Khordha
3 cases of Bhadrak
2 cases of Balasore

The recovered cases of #Odisha now stand at 85. #OdishaFightsCorona"
2020-05-11 13:10:49+00:00,RT @sri50: #TN requests centre not to start regular Air and Train services till May 31 as positive #Covid19 cases in Chennai are increasing.,NanoTrendy,"Hosur, India","Member TEAM HOSUR,Biker, Gamer, an absolute pet-lover and perennially hungry for chicken butter masala, athlet, Film's-lover, mad in cricket, Photography..!",210,572,117338,False,#TN requests centre not to start regular Air and Train services till May 31 as positive #Covid19 cases in Chennai are increasing.
2020-05-11 13:10:49+00:00,"RT @meadwaj: If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Sta…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1791,257,396601,False,"If your workplace isn’t safe, you don’t have to work there. Section 44 of the 1996 Employment Rights Act is clear on this. Stay home, save lives."
2020-05-11 13:10:49+00:00,RT @HeimishCon: Let's extend the shutdown. I'm sure that'll make it better.,vetjr89,"Indiana, USA","I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن",1279,946,79059,False,Let's extend the shutdown. I'm sure that'll make it better. https://t.co/4t1hc8R4kw
2020-05-11 13:10:50+00:00,"RT @brijeshchaodhry: See What France is doing in this Lockdown Period 🙏🙏🥰🥰

Jay Jagannath 😊😊😍😍

Share this max 🥰🥰🥰🥰🥰 https://t.co/ScUK4w1DP9",NilimaSinha9471,"Gangtok, India","समर शेष है नहीं पाप का भागी केवल व्याध, जो तटस्थ हैं समय लिखेगा उनका भी अपराध!",27521,980,93655,False,"See What France is doing in this Lockdown Period 🙏🙏🥰🥰

Jay Jagannath 😊😊😍😍

Share this max 🥰🥰🥰🥰🥰 https://t.co/ScUK4w1DP9"
2020-05-11 13:10:54+00:00,RT @desimojito: What’s the best thing you did in this lockdown other than sleeping and eating golgappas ?,totali_Sickular,"Andaman And Nicobar, India","From the House of Sanatani Kshatriyas.
RT's not endorsement.",65,201,14944,False,What’s the best thing you did in this lockdown other than sleeping and eating golgappas ?
2020-05-11 13:10:54+00:00,@SacchiSadhana He has no concern for corona virus rather much for vote. So he will speak based on vote's weightage.,rkjha111,India,Retd IRly Personnel.,619,776,60558,False,No Value Mentioned
2020-05-11 13:10:56+00:00,"RT @mygovtripura: #TripuraCMcares

Govt has decided to run Shramik Special Train from Bangalore to Agartala to bring back #Tripura people s…",diptanu_BJYM,"Udaipur, Gomati Tripura, India","Bharat Mata Ki Jay...I m frm Udaipur,Gomati Tripura. I m a BCA Graduate frm Sikim Manipal University.",208,266,4360,False,"#TripuraCMcares

Govt has decided to run Shramik Special Train from Bangalore to Agartala to bring back #Tripura people stranded in #Karnataka for free of cost.

Entire expenditure will be paid from Tripura CM's relief fund.

Register :
👨‍💻 https://t.co/v4YTSbYwmH

@BjpBiplab https://t.co/zreRzHZkXe"
2020-05-11 13:10:57+00:00,RT @the_hindu: Just in: Don’t permit train services in #TamilNadu till May 31: CM K. Palaniswami tells PM Narendra Modi; cites increasing #…,subraathyd,"Hyderabad, India",bibliophile. love the printed word and the smell of ink on paper,279,509,21173,False,Just in: Don’t permit train services in #TamilNadu till May 31: CM K. Palaniswami tells PM Narendra Modi; cites increasing #COVID19 cases. (PTI)
2020-05-11 13:10:57+00:00,RT @ravi48106857: There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vaca…,NitinTi72543836,"Bhilwara, India",union is strength,137,78,2596,False,There is dire need of the police force to avoid the epidemic like corona going on in the state so the appointment of vacancies in the police recruitment 2018 should be appointmented soon @ashokgehlot51 @SachinPilot @News18Rajasthan #FillUpRajasthanPoliceVacancy2018
2020-05-11 13:10:58+00:00,"RT @TimesNow: #Exclusive | We need solidarity between the nations to fight this pandemic: @ian_goldin, Prof, Oxford University tells Navika…",vvipraman,India,"Entrepreneur|| Investor || Religion~ Hindu, Culture~Hindu, Ideology- Indian, Love~ Indian Army & Bharat Mata",1320,2035,28000,False,"#Exclusive | We need solidarity between the nations to fight this pandemic: @ian_goldin, Prof, Oxford University tells Navika Kumar on #IndiaRevivalMission.  
  
https://t.co/YwECz0zJBo https://t.co/oZlwofGmM6"
2020-05-11 13:10:59+00:00,"Really we are in huge struggle, pls extend EMI it's huge required pls, otherwise open lockdown, we can earn something, most of company denied salary from April onwards. EMI is most critical.",Nashik09,"Gandhinagar, India","हिन्दु तन-मन, हिन्दु जीवन, रग रग हिन्दु मेरा परिचय॥

Love Accounts and Finance

Vision to be a Part of Successful Traders

#Say_No_to_China🇨🇳Products",30,156,1399,False,No Value Mentioned
2020-05-11 13:11:01+00:00,"RT @StarFootball: Did you get that right?

If you want Mo' of the #LFC talisman, don't forget to watch #MySeason, tonight, 7:30 PM onwards…",PLforIndia,India,Bringing @premierleague closer to your home 🇮🇳. Catch all the action on Star Sports Network and Hotstar. https://t.co/xCJgOutw4N,13345,32,2862,True,"Did you get that right?

If you want Mo' of the #LFC talisman, don't forget to watch #MySeason, tonight, 7:30 PM onwards on Star Sports Select 1/Select 1HD! #PL #StayHome #Lockdown

https://t.co/OCufYxpJ8U https://t.co/k2Fem0DcST"
2020-05-11 13:11:01+00:00,RT @ndtv: Increasingly diverse symptoms of #COVID19 doctors are racing to reat https://t.co/tkWgKslzDQ https://t.co/r8XQOmvLUL,doc_mamta,"New Delhi, India",THIS TOO SHALL PASS,1061,1306,22704,False,Increasingly diverse symptoms of #COVID19 doctors are racing to reat https://t.co/tkWgKslzDQ https://t.co/r8XQOmvLUL
2020-05-11 13:11:02+00:00,RT @Beingsajiddarr: Thank you !!!,ASHISHK63156060,Scientific India,No Value Mentioned,225,1432,18967,False,Thank you !!! https://t.co/QdjcfuoSJA
2020-05-11 13:11:02+00:00,RT @N_Hiranandani: Delhi govt has issued orders to make #AarogyaSetuApp mandatory among #factory &amp; #construction #Workers returning to work…,NaredcoNational,"New Delhi , India","An autonomous self-regulatory Real Estate body under the aegis of Ministry of Housing and Urban Affairs, Govt. of India.",4965,647,5891,False,Delhi govt has issued orders to make #AarogyaSetuApp mandatory among #factory &amp; #construction #Workers returning to work after 6 weeks of #lockdown
2020-05-11 13:11:04+00:00,RT @DEAcampaign: UN experts urged governments worldwide to prevent arbitrary deprivation of #liberty in the context of the measures current…,NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",319,137,67226,False,UN experts urged governments worldwide to prevent arbitrary deprivation of #liberty in the context of the measures currently adopted for controlling the spread of #COVID19. @UNHumanRights #FreeAssange #prisonerspeopletoo #AssangeCase https://t.co/QDl03HCiQz
2020-05-11 13:11:04+00:00,RT @Nidhi: The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never goi…,aumkirans,India,Patriotic Indian,1408,721,94088,False,"The big problem was the messaging- that somehow a lockdown was going to end the virus altogether. Experts say that was never going to happen. A stringent lockdown was needed to slow the spread, to prepare our healthcare systems. It can’t be a long term solution 1/n"
2020-05-11 13:11:04+00:00,RT @HaripuraRatan: Honrable chief minister @ashokgehlot51 ji the youth will get employment and the police system will be strengthened so th…,Himansh74544500,"Rajasthan, India",All is good,11,28,1276,False,"Honrable chief minister @ashokgehlot51 ji the youth will get employment and the police system will be strengthened so that we will be able to fight this epidemic strongly..! @SachinPilot @zeerajasthan_ @News18Rajasthan @1stIndiaNews  
#FillUpRajasthanPoliceVacancy2018"
2020-05-11 13:11:05+00:00,"#MediaBulletin of #COVID19 Of  @PunjabGovtIndia today 54 new positive cases reported, total positive cases in Punjab so far 1877. 168 patients discharged/cured and 31 deaths reported https://t.co/GyLZj6Ogcf",navgill82,"Chandigarh, India","Public Relations Officer (Govt of Punjab) Views Personal, Sports Writer, Covered Olympics, CWG, Asian Games, Fond of Sports, Literature, Music n Travelling",2137,1511,7266,False,No Value Mentioned
2020-05-11 13:11:05+00:00,RT @rahul_bjp04: Sir it is only possible because we have leaders like @narendramodi @AmitShah @JPNadda @drharshvardhan @arjunrammeghwal &amp; m…,RahulCh47466809,"New Delhi, India","DIstrict Head IT Cell Karol Bagh BJYM ,
Politicians and Pol Parties Government and Politics News Government & Public Utilities",380,458,16002,False,Sir it is only possible because we have leaders like @narendramodi @AmitShah @JPNadda @drharshvardhan @arjunrammeghwal &amp; many more 👍 https://t.co/Rc1yIo0ef2
2020-05-11 13:11:08+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",sach1434,"Hyderabad, India","Full-time Hindustani, a Dorga Hindu ■  Jammu/UT. Thanks Modi J for scraping Article 370 💐🙏.",91,11,32063,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-05-11 13:11:09+00:00,"RT @narendramodi: Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefron…",sanchitsanjay08,"Chandigarh, India",#NationFirst,709,799,42846,False,"Today, technology is helping many in the efforts to make the world free from COVID-19. I salute all those at the forefront of research and innovation on ways to defeat Coronavirus. May we keep harnessing technology in order to create a healthier and better planet."
2020-05-11 13:11:09+00:00,"RT @i_theindian: In April 2020, Sambit Patra was caught red-handed &amp; reprimanded by Faridabad Police for posting misleading news to communa…",Musa39419520,"Mumbai, India",Trying to watch football and raising voice where it matters,103,510,2230,False,"In April 2020, Sambit Patra was caught red-handed &amp; reprimanded by Faridabad Police for posting misleading news to communalise a COVID-19 tragedy.

Sambit Patra is BJP's ‘Brand Ambassador’ of fake news!

#ArrestSambitPatra

https://t.co/alACtsP2ES"
2020-05-11 13:11:11+00:00,"RT @PersonalRaju: When the people of the state are affected by Corona, the administrative head and the health minister @MamataOfficial sudd…",SUMANMOHANTA17,"West Bengal, India",kamarparabjp,137,651,1780,False,"When the people of the state are affected by Corona, the administrative head and the health minister @MamataOfficial suddenly disappeared!! Then you have to admit @MamataOfficial or @AITCofficial think about the people of Bengal? #kothaiAcheMamata"
2020-05-11 13:11:11+00:00,"SO, THAT MEANS SEGREGATION AS PER GREEN, ORANGE AND RED ZONES WILL BECOME MEANINGLESS, IF FREE TRAVEL IS ALLOWED - https://t.co/NDkBq4yVCq",michaelalok,HINDUSTAN / INDIA,B. E. IN CIVIL ENGINEERING(HONORS),33,148,39450,False,No Value Mentioned
2020-05-11 13:11:11+00:00,"RT @IAmVarunTej: Current mood!

#Lockdown https://t.co/plWIRbWuJj",aravind1647,"Vizianagaram, India","AlluArjun😎
Rohitian💪✊",82,223,3727,False,"Current mood!

#Lockdown https://t.co/plWIRbWuJj"
2020-05-11 13:11:11+00:00,RT @RanaAyyub: India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at…,Muhamma24547884,"Uttar Pradesh, India",aye insaan itna maghroor na ban Allah ne tujhko ek napaak Mani ke qatre se paida Kiya hai.,1385,629,73874,False,India's Corona Virus tally crosses 67000 mark and we are told cases in the country will peak by July end. We are staring at a very uncertain future with no relief in sight for the poor and marginalised.
2020-05-11 13:11:12+00:00,"@capt_amarinder pitches for extension of #lockdownindia in view of the escalating cases of #Covid_19 Covid nationwide. Says States be allowed to designate red, orange/yellow/green zones  &amp; MSMEs to be allowed to function in Red Zone districts with proper safeguards.",rsjthakur,"Chandigarh, India","Special Representative, @TheStatesmanLtd. Based in Chandigarh, covering Punjab, Haryana. Himachal Pradesh is home state, Mandi is home distt.  Views personal",152,108,1032,False,No Value Mentioned
2020-05-11 13:11:12+00:00,"RT @ShekharGupta: First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if pat…",rachelchitra,"Chennai, India","Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1568,2706,29072,False,"First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if patient isn’t particularly sick. A new rule a day. If ICMR is in charge, it has to explain to people more. Can’t function like a secret cult or intel agency"
2020-05-11 13:11:13+00:00,@ngpnmc @CMOMaharashtra @mygovindia @Tukaram_IndIAS @NagpurPolice @MoHFW_INDIA @airnewsalerts @Maha_MEDD @nagpur_nsscdcl @MantralayaRoom @COVIDNewsByMIB We need complete lockdown otherwise this gonna create horrible situations soon,Darshan_sarode,"Nagpur, India",In support of New India,64,195,765,False,No Value Mentioned
2020-05-11 13:11:13+00:00,"RT @IndianMuslimahs: ‘Hopeful and relieved’: Tablighis begin to head home from Delhi’s quarantine centres.

After more than 40 days under q…",aatifbaig007,"Mumbai, India","“Islam teaches tolerance, not hatred; universal brotherhood, not enmity; peace, and not violence.”",67,336,7120,False,"‘Hopeful and relieved’: Tablighis begin to head home from Delhi’s quarantine centres.

After more than 40 days under quarantine, the process for releasing the Jamaat members who tested negative for Covid-19 began Sunday morning.
@khanthefatima 

https://t.co/fePnrgLKWE"
2020-05-11 13:11:13+00:00,"RT @ChaudhryShankar: As the milk industry of US and Europe faces issues due to #COVID19, India’s cooperative model now sets an example for…",wHssvaXa0Uucxeq,"Ahmadabad City, India","Ex-IRS ,Customs,Politician ,BJP",1,39,101,False,"As the milk industry of US and Europe faces issues due to #COVID19, India’s cooperative model now sets an example for the entire world as it continues to feed the country as well as millions of dairy farmers during the lockdown. https://t.co/5Te8Sf9G9e"
2020-05-11 13:11:15+00:00,"RT @johnstanly: 1. The PM, who announced a nationwide lockdown on a 4-hour notice leaving millions stranded across the country, is now resu…",ThatUnitedLady,India ,"Sports Correspondent, @Reuters. Alum, @ACJIndia. Imperfect feminist. Tweets are personal and often stupid. Talk to me about football, F1 or Coldplay.",6415,814,129042,True,"1. The PM, who announced a nationwide lockdown on a 4-hour notice leaving millions stranded across the country, is now resuming AC train services at a time when hundreds are dying from #Covid every day in India."
