created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 14:04:23+00:00,"RT @joBeeGeorgeous: ""Despite being one of the world’s largest exporter of drugs, India relies on China for 70% of its raw pharmaceutical in…",Rovinofficial,India,"#Anti_Bhakt #Secularism #stophindiimposition just hate fascism. if you too hate fascism and fascists , follow me .  Follow back 100% Check out my website too",371,675,16773,False,"""Despite being one of the world’s largest exporter of drugs, India relies on China for 70% of its raw pharmaceutical ingredients. For many critical antibiotics and antipyretics —meds that reduce fever — the dependency is almost 100%, experts say.""

https://t.co/C4GU1YRWAM"
2020-02-24 14:04:27+00:00,"RT @RealJamesWoods: Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovere…",phyllisstilwel1,"Indiana, USA",Working in health care and helping people most of my life. Love dogs and all animals.....even you. LOL,4574,4744,18471,False,"Yet another reason Trump was elected. By bringing manufacturing and energy independence, America is once again a sovereign, self-sustaining world power. Jobs, jobs, jobs. Thank you ⁦@realDonaldTrump⁩.  https://t.co/9OPxmc6tW3"
2020-02-24 14:04:28+00:00,"RT @soompi: 17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https:/…",shadoego_7,India,"1) A friend of a friend.
2) Follower of (P.M.P.B.U.H).
3)  🇮🇳.
4) @BTS_twt .
5) We love you 3000.
6) The 0.01%.
7) February 21..
8) We are bulletproof:Eternal",912,1071,42995,False,"17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https://t.co/KzVlX3NAcT"
2020-02-24 14:04:39+00:00,"RT @srinathraghava3: ""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machiner…",raizooi,India,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1895,27765,False,"""The coronavirus outbreak has laid bare India’s dependency on China, on everything from electronic imports to machinery and organic chemicals. Indian pharmaceutical companies are 'running close to exhausting their supply of raw material'"". https://t.co/hKkBTJZHUS"
2020-02-24 14:04:49+00:00,"RT @CGTNOfficial: Through China Media Group, Panchen Lama extends his best holiday wishes towards all his fellow countrymen both at home an…",Sukumar23Surya,"Chennai, India",sutya sukumar,5,145,493,False,"Through China Media Group, Panchen Lama extends his best holiday wishes towards all his fellow countrymen both at home and abroad ahead of the #Tibetan New Year. https://t.co/9EDsgNAAXm"
2020-02-24 14:04:51+00:00,"RT @swasan_forver: Only 17 epis left for expose, patch up family union Pari matter, Naren recovery and Rohit to fight against Corona??? Is…",Anuradha1D,India,"Sometimes you just gotta accept that some people can only be in your heart,not in your life
...",1117,1771,16797,False,"Only 17 epis left for expose, patch up family union Pari matter, Naren recovery and Rohit to fight against Corona??? Is it really possible?? 

#RonakshiNeedsTime
@StarPlus 
@BanerjeeStar 
@hotstar_helps"
2020-02-24 14:04:52+00:00,"#Virus is not Scary stuff and Manageable! Good #Economic outlook “haven’t” changed due to #CoronaVirus : WARREN BUFFET

#GOLD $Gold #economy #NIFTY50 #BankNifty #Forex #SPX500 #Dow30 #DAX #NEKKEI #KOSPI #HANSHENG #ASX200 #MOEX #FTSE #XAUUSD #BreakingNews https://t.co/rcX1ijwtAD",shindesanjay24,India,♒️| #ChemicalEngineer|#Investor|#GeoPolitics|#WallStreet|#Commodities🛢💵|#Universe #YOGA 🕉| In the Pursuit of decoding the irrationality of #Financial-markets,394,130,3713,False,No Value Mentioned
2020-02-24 14:04:57+00:00,RT @AP: BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.,sanjeevsanyal,"New Delhi, India","Writer, economist & collector of old maps. This twitter handle belongs primarily to the writer, and only occasionally to the economist. RTs are not endorsements",68215,359,22935,True,BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.
2020-02-24 14:05:00+00:00,"Over 550,000 South Koreans vote to dissolve controversial church for coronavirus outbreak

ThePrint's Revathi Krishnan @revathii95 reports

https://t.co/NuumqsJiuV",ThePrintIndia,"New Delhi, India","Substance of Print, Speed of Digital.",197228,86,78125,True,No Value Mentioned
2020-02-24 14:05:13+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,200119,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 14:05:17+00:00,RT @Tweet_Dec: We’re all waiting for it,RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",418,537,55750,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 14:05:19+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",aneetakaush,"Delhi, India",No Value Mentioned,68,79,4424,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 14:05:21+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,Indianandunited,India,No Value Mentioned,135,256,19654,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:05:24+00:00,RT @michaelbd: I’d like to thank the WHO for spending ten days giving empty praise to the Chinese government’s response to the Wuhan virus…,TDukeman,"Indianapolis, IN",Seeking Truth. https://t.co/WLlT0Ec9C7,644,641,21545,False,I’d like to thank the WHO for spending ten days giving empty praise to the Chinese government’s response to the Wuhan virus before reluctantly declaring an emergency.  It really saved us from catching a low opinion of that dictatorship. https://t.co/HAk53QL4M6
2020-02-24 14:05:27+00:00,"RT @spectatorindex: Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of Fe…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",86,945,4300,False,"Coronavirus deaths by date.

13th of January: 1
20th of January: 6
27th of January: 106
3rd of February: 425
10th of February: 1016

Today: 1355"
2020-02-24 14:05:29+00:00,"RT @soompi: 17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https:/…",navyachouhan_97,"Jaipur, India",We are not seven with you 💜,996,984,61656,False,"17th Korean Music Awards Cancels Ceremony Due To Coronavirus Outbreak, To Reveal Winners Online https://t.co/oG6iqYPpEB https://t.co/KzVlX3NAcT"
2020-02-24 14:05:30+00:00,"RT @SkyNews: ""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep…",RavenGarth_,"Indiana, USA","forensics student 
| chase for greatness
|ig: theamazingbrenny/thegarthcast  Lipa.Manila.Indianapolis.",418,537,55750,False,"""A lot of people are going to change their behaviour.""

Professor Robert Kelly tells Sky News he thinks South Korea will keep the #coronavirus outbreak under control, after the country reported more than 160 new cases.

Get the latest on #COVID19 here: https://t.co/FRmQ9Gx6qk https://t.co/6FzTJxov7b"
2020-02-24 14:05:40+00:00,Something wrong with the recovery counts ?? hacked? - #iran #philippines https://t.co/7O4VJ5Edwe #CoronavirusOutbreak,prince_crude,"Kolkata, India",Crude and COW trader. I think WTI $69 is possible,15,7,334,False,No Value Mentioned
2020-02-24 14:05:47+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",Deepsie_min,"Manipur, India","just here for @bts_twt
-ㅅ-",349,397,28862,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:06:17+00:00,"All my pharmaceutical companies,  study the origin of corona virus epidemic, develop medicines, vaccines etc.",ALPHA_WOLF01,"Kottayam district,Kerala,India","Holy to Holy, Evil to Evil; taking the war of The Eternal God to the worlds! God to some & humble to self! Wish&will of 'The Eternal God' is always carried out!",56,80,36518,False,No Value Mentioned
2020-02-24 14:06:18+00:00,"""Hong Kong Says It Will Begin Evacuating Residents From Wuhan"" by BY AUSTIN RAMZY, ELAINE YU AND TIFFANY MAY via NYT New York Times https://t.co/rvTbtdyDTe",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19622,False,No Value Mentioned
2020-02-24 14:06:24+00:00,RT @Tweet_Dec: We’re all waiting for it,VaFa_Napoli,"Goa, India","A gruff, spitting, punch-you-in-the-guts sailor man, who's taking a little break on dry land, but just until my girlfriend 'Cangela' gets out of lady jail",204,393,11663,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 14:06:25+00:00,"RT @BrazenDiaries: #RoNakshiNeedsTime 

Do watch wherever u r.",Naina19534703,"Bengaluru, India",😍😍 Be yourself,66,97,11114,False,"#RoNakshiNeedsTime 

Do watch wherever u r. https://t.co/qV69AAz1JA"
2020-02-24 14:06:27+00:00,"RT @wildestscreamz: Now hold on

US
Lover - 867k
Changes - 231k

UK
Lover - 53k
Changes - 17.6k

Japan
Lover - 32k
Changes - 7.6k

Australi…",shahzerkhan,"Lucknow, India","Human rights activist, graduated in journalism & mass communication, & Masters in human rights. Passionate about politics. 
❤ Taylor swift 
Proud Swiftie ❤",427,1724,13673,False,"Now hold on

US
Lover - 867k
Changes - 231k

UK
Lover - 53k
Changes - 17.6k

Japan
Lover - 32k
Changes - 7.6k

Australia
Lover - 28.5k
Changes - predicted to do less than 5k

France
Lover - 8k
Changes - 6.3k

China
Lover - 1m+
Changes - 300k

Yeah no ... https://t.co/QGcmqlNlU0"
2020-02-24 14:06:47+00:00,"Thank you for the mention, @nasscom. A pleasure to have had @dkpr interact with @nehabothra_7 on the sidelines of #NTLF2020 earlier this month in #Mumbai | #businessstrategy #insights #NASSCOM @NasscomEvents #leadership #interview ✨ https://t.co/2AeGfDCwOQ",birlasoft,"Pune, Maharashtra, India ","#EnterprisetothePowerofDigital™  

Birlasoft combines the power of domain, #enterprise and #digitaltechnologies to reimagine business processes for customers.",2596,2537,3282,False,No Value Mentioned
2020-02-24 14:06:50+00:00,"RT @MailOnline: Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/8…",sarbasis007,"Bengaluru, India",Retweets - likes are totally buttons clicked by choice.,207,604,14009,False,"Killer coronavirus is 'rapidly' fitting into the Disease X category, World Health Organization, expert warns https://t.co/8lyIKk53zb"
2020-02-24 14:06:55+00:00,"RT @EconomicTimes: Coronavirus death toll jumps to 2,592 in China | #Coronavirus #Live #Updates: https://t.co/wGShuo3dNd https://t.co/jYrf7…",contrainvestor,India 🇮🇳,"Contrarian-Long Term-Value Investor, Avid reader, Cricket & Travel",86,945,4300,False,"Coronavirus death toll jumps to 2,592 in China | #Coronavirus #Live #Updates: https://t.co/wGShuo3dNd https://t.co/jYrf7j4tG6"
2020-02-24 14:06:58+00:00,RT @ahindu_: Future warfare will be of bioweapons,Hastivarman,"Jharsuguda, India","57, 5'11'', INTJ,
Failed Poet, Amateur Baker, 
Humble Farmer, Forest lover, 
Pacifist, Feminist, Student of Peace, 
Potato chip, 
Part-time Cat",819,452,9836,False,Future warfare will be of bioweapons https://t.co/2INVXzmRJg
2020-02-24 14:07:01+00:00,"Iran's government rejected a claim that the #coronavirus had killed 50 in Qom.

https://t.co/fcKUgMzw7z",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46407,708,204411,True,No Value Mentioned
2020-02-24 14:07:03+00:00,Corona effect it worst and its some  deeper than which comes in news. If the exact medicine not find immediately many countries GDP will get minimum 1% minus. Also chinese exposed indian companies will hit badly and which ... #INDEX #NIFTY #FrontPage,guptan1986,india ,NISM Certified Research  Analyst|Technical Chart Analyst|Option Trader|Order Flow|Market Profile beginner|Candle Stick Patterns|Scalper| Equity Investor,427,314,1927,False,No Value Mentioned
2020-02-24 14:07:16+00:00,"@paulg @biduido Considering that many US tech giants ignore user privacy concerns or resort to unfair trade practices and the potential snooping by government in China, what EU is doing brings some sort of balance and accountability.",tonymtweets,"Bengaluru, India","Passionate about technology, startups & sports. Dreamer at @indiaatsports",166,281,937,False,No Value Mentioned
2020-02-24 14:07:23+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",arikimtae,India,🤡🤡🤡🤡🤡🤡🤡🤡,9,98,1564,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:07:24+00:00,"RT @Ruptly: Authorities announce sharp rise in #coronavirus cases
#SouthKorea #Seoul https://t.co/Ms7ljEecPY",Jaypandiyan1,"Tamil Nadu, India",#தமிழன்💪,37,155,11393,False,"Authorities announce sharp rise in #coronavirus cases
#SouthKorea #Seoul https://t.co/Ms7ljEecPY"
2020-02-24 14:07:24+00:00,"OMAN REPORTS FIRST TWO CASES OF CORONAVIRUS WHO HAD VISITED IRAN - OMAN TV

Follow the story live: https://t.co/m2JBwOmVug",FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60745,1311,57279,False,No Value Mentioned
2020-02-24 14:07:28+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",sonia_soram,"Imphal, India","💜💜💜💜💜💜💜

Only @bts_twt 💖💪💙 oT7

LoveYourself  LoveMyself  Peace

fan account💜",1330,1350,108297,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:07:33+00:00,"Roast Duckmeat with Greens And Garlic #MainlandChina #NewMenu #NewAdditions #NewFlavoursOfMLC #GuessTheDish #ContestAlert @MLCIndia 
Following on All Platforms 
Facebook-Reeshin Chaurasia
Instagram- reeshin_dc2103 https://t.co/jqMNhsHOiZ",Reeshin_madboy7,"Mumbai, India","Dil me atta hu me,dimaag me nhi.

Trust krta hu bharosa todna mt wrna tumko bahut bhari padega.

Believes in Karma bro....",65,313,2740,False,No Value Mentioned
2020-02-24 14:07:34+00:00,"RT @vivekagnihotri: Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror…",dinesh_ftp,"New Delhi, India",Share trader । i love my family and nation। views personal। Rts are not endorsements। inspired by RSS।,2022,2080,7960,False,"Dear Mr. @narendramodi 

I fully understand how you are facing a nexus of anti-India forces of Pakistan (Islamic Terror Funding), China (Red Terror Funding) and #UrbanNaxals (agents of both). 

But like I warned, many times, they plan a bloodbath in 2020. 

Be careful. Be safe."
2020-02-24 14:07:35+00:00,"RT @MLCIndia: Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Ta…",Reeshin_madboy7,"Mumbai, India","Dil me atta hu me,dimaag me nhi.

Trust krta hu bharosa todna mt wrna tumko bahut bhari padega.

Believes in Karma bro....",65,313,2740,False,"Here goes the 1st one! 
Can you guess which dish is from our new menu?
Mainland China is celebrating the New Year with New Taste, New Flavours &amp; New Menu along with loads of prizes.
#MainlandChina #NewOnMenu #NewAdditions #NewFlavoursOfMLC #ContestAlert #GuessTheDish https://t.co/l8JHgSKIFK"
2020-02-24 14:07:46+00:00,"RT @birlasoft: Thank you for the mention, @nasscom. A pleasure to have had @dkpr interact with @nehabothra_7 on the sidelines of #NTLF2020…",Harryrockerz,"Pune, Maharashtra, India",Indulging In Relationships | Realising Potentials | Delivering Optimism,2585,4980,88489,False,"Thank you for the mention, @nasscom. A pleasure to have had @dkpr interact with @nehabothra_7 on the sidelines of #NTLF2020 earlier this month in #Mumbai | #businessstrategy #insights #NASSCOM @NasscomEvents #leadership #interview ✨ https://t.co/2AeGfDCwOQ"
2020-02-24 14:07:58+00:00,The latest The Chronicle USA! https://t.co/hTwc4yFrPr Thanks to @haaaoinc @AlperKucukTK #diamondprincess #coronavirus,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17742,False,No Value Mentioned
2020-02-24 14:08:01+00:00,RT @ChinaDaily: #GlamorChina Goldfish merrily swim under a cluster of withered lily pads in E China's Hangzhou city. https://t.co/u00InVZhen,loddy001,"Coimbatore, India",I'm not a bad guy😈 I'm not a good guy🤗 I'm just the guy😗😗😗 verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇,675,1661,66408,False,#GlamorChina Goldfish merrily swim under a cluster of withered lily pads in E China's Hangzhou city. https://t.co/u00InVZhen
2020-02-24 14:08:05+00:00,"@Samyuktha1908 @geetv79 Economy is in a lot of Shit....especially after the #CoronaVirus problem, both China &amp; South Korea are in deep waters.
Indian industry-Trade/Wholesale/Retail/ Manufacturing/ Vehicles etc. are all are going to be Badly hit...very Bad Days ahead..Govt.has NO MONEY...it's Broke !",ranajig,"New Delhi, India",Loose Cannon              💣💣💣,337,121,19628,False,No Value Mentioned
2020-02-24 14:08:14+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",imblessedwitbts,chennai india,Ï wäs ëmpty wïthöüt yöu büt ï hävë yöu äll nöw..we are WE ARE TOGETHER BULLETPROOF @BTS_twt |22| fanacc,80,232,6297,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:08:27+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,pavan_de,"Hyderabad, India","Technology Enthusiast, Day Dreamer & Night Thinker",911,1747,200118,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:08:28+00:00,RT @CGTNOfficial: Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8…,Sukumar23Surya,"Chennai, India",sutya sukumar,5,145,493,False,Live: The China-WHO Joint Mission on #COVID19 gives briefing on completion of the mission in Beijing https://t.co/Aqp9dV8Gmv
2020-02-24 14:08:29+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",VgirlB,"Aizawl, India",Army,265,308,49362,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
2020-02-24 14:08:29+00:00,"RT @BrazenDiaries: #CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Sat…",aapki_bandhu,India,"______________________________
Fill in the Blanks",157,45,13496,False,"#CoronaVirus outbreak amazingly portrayed in the Indian TV soap #KahaanHumKahaanTum.

To know more ? 
Watch Monday - Saturday on Starplus &amp; Hotstar at 8:55 pm to 9:35 pm IST."
2020-02-24 14:08:30+00:00,"While I usually look for +ves in almost every situation; however when there is an issue on health, I try to stay focused on -ves to visualize the impact better.

For the first ever time as an investor, I am thinking to liquidate the portfolio to the best🤔..not sure

#Coronavirus",AnyBodyCanFly,USA/India,"I read countries, economies, disruptions, lifestyles. US & India stocks.

#LifeCoach #Investor #MotivationalSpeaker #Traveller",34514,313,27862,False,No Value Mentioned
2020-02-24 14:08:32+00:00,"RT @palkisu: 2014.@narendramodi said India-US ties like those of a husband &amp; wife. 
2017.@netanyahu called India-Israel ties “a marriage ma…",santhoshkothala,India,The creative Adult is the Child who survived..,73,1168,3141,False,"2014.@narendramodi said India-US ties like those of a husband &amp; wife. 
2017.@netanyahu called India-Israel ties “a marriage made in heaven.”Ditto for China. 
Pak remains America’s difficult ex with a fat alimony. 
Such promiscuity in world politics,no wonder conflicts persist 🤐 https://t.co/Zz0gH3tZhM"
2020-02-24 14:08:49+00:00,@Payal_Rohatgi True. They don't deserve a conversation. They only understand the language what china speaks. Now they have crossed the limits of tolerance. Now they need a treatment. A well deserved treatment.,amitarora1978,"New Delhi, India",No Value Mentioned,12,328,381,False,No Value Mentioned
2020-02-24 14:08:54+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,BeingKaranSingh,"New Delhi, India",Proud Indian.,197,129,58672,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:08:58+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,ShuklaAbhijat,INDIA,"An Engineer, Research Scholar,Marketing Consultant,B.E., M Tech(I.T.),EMBA(IIFT) & MDP( Nyenrode Business  Universiteit,Netherland), 
           Nomad",309,718,15598,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:09:07+00:00,RT @AFP: VIDEO: 🇮🇹 Some tourist hotspots in the Italian city of #Milan are protectively closing their doors to the public as the number of…,PSingh76633752,INDIA ,Dear Police and politicians Plz save our daughters from domestic violence by husband and inlaws. RTs not endorsement.,438,21,26682,False,"VIDEO: 🇮🇹 Some tourist hotspots in the Italian city of #Milan are protectively closing their doors to the public as the number of people contracting the new #coronavirus continues to mount in Italy, where a fifth death from the virus was reported Monday https://t.co/A28v8VKVG7 https://t.co/TboWeq80DS"
2020-02-24 14:09:12+00:00,"RT @CGTNOfficial: #Iraq reports its first #coronavirus case, an Iranian man who entered Iraq before it closed the border. The man tested po…",Sukumar23Surya,"Chennai, India",sutya sukumar,5,145,493,False,"#Iraq reports its first #coronavirus case, an Iranian man who entered Iraq before it closed the border. The man tested positive at Najaf Hospital, according to the country's Health Ministry https://t.co/mPVmdmZSwg"
2020-02-24 14:09:16+00:00,"RT @CGTNOfficial: Four more people have died from #coronavirus in #Iran, bringing the total number of deaths to 12 on Monday

A total of 64…",Sukumar23Surya,"Chennai, India",sutya sukumar,5,145,493,False,"Four more people have died from #coronavirus in #Iran, bringing the total number of deaths to 12 on Monday

A total of 64 confirmed #COVID19 cases have been reported in the country, according to the official who denied a media report that 50 people had died in the city of Qom https://t.co/dvGMNSNgyu"
2020-02-24 14:09:22+00:00,"RT @IngrahamAngle: Coronavirus hits shipping, spreading global economic strain. https://t.co/sdyimeqMcE",GeneraLeeIntuit,"Indiana, USA","Nihilistic felon, rebel with a cause, ex-altar boy, 9th grade drop-out, son of a whore, addict, veteran, demon fighter, see the unseen, your avg. John Doe.",305,781,19725,False,"Coronavirus hits shipping, spreading global economic strain. https://t.co/sdyimeqMcE"
2020-02-24 14:09:23+00:00,RT @brianschatz: Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.,PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6308,6908,182755,False,Trump is trying to cut CDC by 9 percent in case anyone’s wondering how they are approaching Coronavirus.
2020-02-24 14:09:27+00:00,"@PlaysTrumpCard I’m glad you didn’t think of it! At the cost of sounding overtly biased, I’m going to say this- you inadvertently posted the right map. Not the one that’s distorted by both Pakistan and China. Thank you, for a beautiful picture! God bless USA and India.",VaadaVivaada,"Bengaluru, India","Punjabi, born and raised in Chennai. Eclectic Desi. Finance. Economics. Foreign Policy. Current Affairs. Politics.",523,848,5058,False,No Value Mentioned
2020-02-24 14:09:34+00:00,"RT @SevadalKA: ‘I salute Kerala’: India’s first coronavirus patient after being cured

https://t.co/nTpHDt32fK",hadagali_inc,"Ballary Dist Karnataka, India",The official Twitter account of Hadagali congress Handle by @IRFANNKPCC,345,595,19044,False,"‘I salute Kerala’: India’s first coronavirus patient after being cured

https://t.co/nTpHDt32fK"
2020-02-24 14:09:43+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,RanaBardhan3,"Silchar, Assam, India","+917002398026
Namo is a RasthraRishi,
followed by @Parimalsukla1, @shaziailmi BLOCKED by  RajdeepSurdesai, Sanjukta Basu, Priyanka Chaturvedi, RanjanaKumari",937,961,63681,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 14:09:45+00:00,UK: Man beats Indian-origin woman after abusing her Chinese friend over coronavirus https://t.co/QNztNokPTw,republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,925949,3,281291,True,No Value Mentioned
2020-02-24 14:09:55+00:00,RT @TIME: Is it better to fist bump or shake hands to avoid getting the coronavirus? https://t.co/kMLzlVAWtq,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2829,1060,80051,False,Is it better to fist bump or shake hands to avoid getting the coronavirus? https://t.co/kMLzlVAWtq
2020-02-24 14:09:59+00:00,"RT @choi_bts2: Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (corona…",Csamantha_BTS,India,"Let's keep dreaming the best dreams together- 🐨  💜Mera Pyaar @btspopoutsold_💜
...We were only seven, but we have you all now...
보라해 💜
(Fan Account)",220,316,27782,False,"Bighit stated today, recently in Korea, TV music shows are recorderd without audiences to prevent spread of COVID-19 (coronavirus), @BTS_twt performances for MOTS:7 will also be without audiences.

🗓2/27
6pm Mnet Mcountdown
🗓2/28
5pm KBS Music Bank
🗓3/1
3:50pm SBS Inki Gayo https://t.co/IlaNJ5vyRG"
