created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 02:10:26+00:00,"RT @LiveLawIndia: Sucheta Dalal, Anjali Damania Move Bombay HC To Curb Black Marketing &amp; Hoarding Of N95 Masks, Sanitizers, Gloves Etc

@su…",MaahiRanawat,"Mumbai, India","Mahipal Singh Ranawat

CA Final student 📚🗄️🖋️
Indian Army 🇮🇳 Fan
Proud to be Indian 🇮🇳🇮🇳🇮🇳",23,112,116,False,"Sucheta Dalal, Anjali Damania Move Bombay HC To Curb Black Marketing &amp; Hoarding Of N95 Masks, Sanitizers, Gloves Etc

@suchetadalal 
@AnjaliDamania 

https://t.co/09RUO2LO5U"
2020-05-20 02:10:29+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,shivakrish9999,"Hyderabad, India","CulT fan of NTR Anna & Kaju Darling

Graphic designer °•°•°•°•°•°•


@LR CREATIONS",1247,1210,9814,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:10:29+00:00,"RT @SuPriyoBabul: A True Story of how ⁦@MamataOfficial⁩ bought kolkata's The Telegraph with Govt ADs!But then, u r sold only when u r avail…",mgj369,Nandurbar Maharashtra India,Proud to be Hindustani Hindu Jain,104,630,14701,False,"A True Story of how ⁦@MamataOfficial⁩ bought kolkata's The Telegraph with Govt ADs!But then, u r sold only when u r available for sale!Read this👇
Tough on Narendra Modi, soft on Mamata Banerjee:How the Telegraph covered Covid-19 responses by 2 Govts https://t.co/baaDj3blDd"
2020-05-20 02:10:29+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,suresha_ntr,"Bengaluru, India","MOVIE STORY WRITER
ಮೂವಿ ಸ್ಟೋರಿ ಬರಹಗಾರ
 సినిమా కథ రచయిత",11,264,2058,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:10:29+00:00,RT @CMOPb: Chief Minister @capt_amarinder Singh asks @PunjabPoliceInd to ensure strict compliance with lockdown restrictions. Directs them…,sachin26666," Gurdaspur  Punjab, India",I love my india    shiv sena  Har Har mahadev ke 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🚩🚩🚩🚩🚩🚩🚩🚩,1,41,81,False,"Chief Minister @capt_amarinder Singh asks @PunjabPoliceInd to ensure strict compliance with lockdown restrictions. Directs them to enforce compulsory masks, social distancing &amp; night curfew. Says can't afford to be complacent, let hard work &amp; sacrifices of past 55 days go waste"
2020-05-20 02:10:33+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",MaheshM58456257,"Andhra Pradesh,ongole,india",No Value Mentioned,31,412,2953,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-20 02:10:34+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,_Surya9999_,chilakaluripet guntur India,it all depends on my mood,997,959,26190,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:10:34+00:00,"RT @RyanAFournier: BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.…",Indiana_Patriot,Indiana,Follower of Christ. Truth Seeker. Contrarian by nature.,1145,2440,19455,False,"BREAKING: Planned Parenthood affiliates improperly applied for, and received $80 MILLION in Coronavirus stimulus funds.

This is OUTRAGEOUS!"
2020-05-20 02:10:34+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,kcharanreddy2,"Bengaluru, India",No Value Mentioned,101,834,2211,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-20 02:10:37+00:00,RT @ndtv: Decision on resuming flights only after states are ready: Civil Aviation Minister Hardeep Singh Puri https://t.co/Gx2BKHaqjy http…,GopalPa91087722,"Dod Ballapur, India",jai hind,91,488,20,False,Decision on resuming flights only after states are ready: Civil Aviation Minister Hardeep Singh Puri https://t.co/Gx2BKHaqjy https://t.co/nMNMKUDgiA
2020-05-20 02:10:37+00:00,"The duo know, public has a short memory and even shorter choices. https://t.co/PAEw6d4NE4",AjayBha74088082,"Ranchi, India",Always happy,704,185,5547,False,No Value Mentioned
2020-05-20 02:10:38+00:00,RT @tribelaw: Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,67059,False,Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous. No prior president — of ANY major nation — has been so idiotic a menace to life and health.
2020-05-20 02:10:38+00:00,RT @tribelaw: Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous…,bcloud1967,"Indiana, USA","Engineer, musician, fisherman. Lover of the outdoors, fine beer & family (not necessarily in that order).  Anti-Trump Republican (❤️ Constitution & Rule of Law)",73,96,29849,False,Trump’s bizarre promotion of hydrochloroquine as a way to stave off Covid-19 is worse than crazy. It’s demonstrably dangerous. No prior president — of ANY major nation — has been so idiotic a menace to life and health.
2020-05-20 02:10:39+00:00,"RT @Chandu_Sayzz: The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 change…",muni_of,"Hyderabad, India",Diehard fan of ÑŤŘ✊😍,1,39,1344,False,"The very first birthday of my Hero @tarak9999 in Canada!! 
Planned in grand way for charity work. However, Covid19 changed every circumstance. 
So, this year I am celebrating with cake only. Next year it's gonna be lit 🔥

Nandamuri Taraka RamaRao ❤️✌️
#HappyBirthdayNTR https://t.co/BwuJlsI0lX"
2020-05-20 02:10:39+00:00,"RT @hpcl_retail: Even Ravi and Vijay changed their priorities to #BeatTheVirus. Have you? 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKe…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2802,False,"Even Ravi and Vijay changed their priorities to #BeatTheVirus. Have you? 

#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DoGazDoori #HindustanPetroleum
 @HPCL https://t.co/P53eMxl0u7"
2020-05-20 02:10:41+00:00,RT @ShahnawazBJP: Railways Minister @PiyushGoyal ji announces that within the next 2 days Indian Railways will double the number of #Shrami…,GauravR17169978,"Bhagalpur, Bihar, india","zila parshad (लगातार तीन बार से  देवमयी जनता के आशीर्वाद से जिला पार्षद है)
(Bhagalpur , Bihar )
राजनीति नहीं राष्ट्रनीति होनी चाहिए ।",1017,1291,1224,False,"Railways Minister @PiyushGoyal ji announces that within the next 2 days Indian Railways will double the number of #ShramikSpecialTrains to 400 per day.
I appeal to all migrants to stay where they are. Indian Railways will take you back home over the next few days."
2020-05-20 02:10:41+00:00,"RT @himantabiswa: 13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; offi…",ArupChokidar,"Bongaigaon, India","Secretary ,Chirang BJP",74,282,1387,False,"13 #COVID19 patients were shifted to MMCH from different quarantine centers some time ago. I, MoS @Pijush_hazarika &amp; officials went to the hospital to ensure safe shifting. We discussed with doctors about requisite preparedness in view of rising numbers.

Update 12.49 am / May 20 https://t.co/1Ju5TcyrdW"
2020-05-20 02:10:42+00:00,"RT @IsmartSatheesh: #HappyBirthdayNTR
Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#Hap…",SivarajN9999,India,TDP follower ✌️✌️#TDPTwitter🚲,98,153,5787,False,"#HappyBirthdayNTR
Mana anna b'day ki lockdown tho sambandam undadu abbailu 

Anytime kummeyadame 🔥💪

@tarak9999 💥🤘
#HappyBirthdayNTR https://t.co/qw0it8zUpE
Jai NTR ❤️ NTR ❤️ NTR ❤️"
2020-05-20 02:10:42+00:00,"RT @SenTomCotton: “Chinese President Xi Jinping...defended his country’s handling of the coronavirus pandemic on the world stage, saying Ch…",PankajPranam,"New Delhi, India","Advocate, Social activist, Founder and Co-editor of Divah Sprik Law Notes",1526,2696,2445,False,"“Chinese President Xi Jinping...defended his country’s handling of the coronavirus pandemic on the world stage, saying China has acted with transparency and ‘done everything in our power’ to help other countries.”

🤔 https://t.co/OjQENzE046"
2020-05-20 02:10:43+00:00,"RT @CANitinNayak: Kind ATTN @nsitharaman ji
To announce #gstAmnesty social distancing is not necessary.",LICBalla,"Mumbai, India","Accounts, Income Tax,  GST, Audit and Investment Advisor",34,120,1268,False,"Kind ATTN @nsitharaman ji
To announce #gstAmnesty social distancing is not necessary."
2020-05-20 02:10:45+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",fenil_seta,"Mumbai, India",I m like Radhe Maa - pure and pious,1995,1864,177300,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-20 02:10:51+00:00,"RT @VPSecretariat: The interview of Prof K. Srinath Reddy, Member of ICMR's Covid-19 Task Force and President, Public Health Foundation of…",DkVashistha,"Haryana, India",No Value Mentioned,30,228,4347,False,"The interview of Prof K. Srinath Reddy, Member of ICMR's Covid-19 Task Force and President, Public Health Foundation of India is informative and insightful.
https://t.co/GQjFEHIH23"
2020-05-20 02:10:52+00:00,RT @aniruddh_dave: T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie pos…,srinuseelamnemi,"Bengaluru, India",No Value Mentioned,1077,2134,24242,False,"T for Tarak t for Tollywood big fan of South films of @tarak9999 . Be blessed #HappyBithdayNTR waiting for #RRRMovie post Corona. Earlier I had travelled, Mumbai to hyd to watch #Temper bk in 2015.. that hooting can't be forgotten ever... Daya. Daya  Goose bumps. https://t.co/xHnEiFOYdO"
2020-05-20 02:10:54+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",Freesoul8309839,"Chandigarh, India",Keen observer and having balanced outlook towards life.,724,2107,38769,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-20 02:10:54+00:00,"@a14jay @ManMundra @AfrozShah1 @AUThackeray @priyankac19 Delete your tweet, because you don't know about Afroz Shah. He is doing selfless service Since lockdown. And his whole life is for mother nature. You see his work and then comment. He is a Great person. What r u writing?",TweetIndia5,Hindusthan/ Bharat/ India,Bharatiya🇮🇳 Let us Stand United for Our Great India.. political affiliation with Nationalist leaders.,178,54,30826,False,No Value Mentioned
2020-05-20 02:10:55+00:00,RT @ShikhaJadon7: Just sending only the pdf doesn't mean that course is completed and we gain knowledge from it!There are hopefully many al…,Mansing60845409,"Bhopal, India",NIT BHOPAL,110,366,382,False,"Just sending only the pdf doesn't mean that course is completed and we gain knowledge from it!There are hopefully many alternatives instead of taking the exams.
#PromoteFinalYearStudents 
#MANITSaysNoExams https://t.co/wxBfVmrWrQ"
2020-05-20 02:10:55+00:00,RT @cns_health: (published today) Healthcare must not be dependent on one's capacity to pay. Nationalizing health services is the only way…,shobha1shukla,India/ UK,"founder Managing Editor @CNS_Health, leads Asia Pacific Media Network to #endTB #endtobacco & #beatNCDs | former faculty Loreto | #gender #health #justice #SDGs",2823,2365,6829,False,"(published today) Healthcare must not be dependent on one's capacity to pay. Nationalizing health services is the only way to ensure same quality of health services is available for all

https://t.co/hrJ1K0Fuvw

https://t.co/r2bI3jTFI2
#healthforall #healthsecurity #publichealth https://t.co/ZejwGkayZe"
2020-05-20 02:10:56+00:00,RT @davidfrawleyved: India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive…,crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",499,337,59219,False,India with the world's largest migrant population disrupted by the coronavirus has had little violence in the massive movement of people returning to their homes despite all the difficulties involved. Shows the intrinsic peaceful nature of India.
2020-05-20 02:10:56+00:00,"RT @himantabiswa: Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I r…",ArupChokidar,"Bongaigaon, India","Secretary ,Chirang BJP",74,282,1387,False,"Alert - Three new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 157.

I request all to maintain #SocialDistanacing, must wear masks, and wash your hands frequently.

Update 11:00 pm / May 19 https://t.co/Zqlqts0OTY"
2020-05-20 02:10:58+00:00,"If what is being said by @sudhirchaudhary is true - @ndmaindia , @HMOIndia and @MoHFW_INDIA - Please take action #COVID19 also @PIB_India , @ANI , @PTI_News https://t.co/X6MZfcItnG",joydanielp,"New Delhi, India","Wannabe Journalist, Failed Activist, Delusional Strategist, and now a Confused Researcher in Social Development",200,548,429,False,No Value Mentioned
2020-05-20 02:10:58+00:00,"India Lockdown Unlock 
#idreams #idc #idreamscreation #designing #ahmedabad #gujarat #branddesigner #brandingidentity #businesslogo #identitydesign #branddevelopment #visualidentity #corporateidentity #branddesign #packagingdesign #brandidentity #logodesigner #identity #branding https://t.co/TcZbe8QvGB",idreamscreation,"Ahmadabad City, India",BRANDING I GRAPHIC DESIGNING I PRINTING I BROCHURE I CATALOG I LOGO I CORPORATE IDENTITY I PROMOTION I SOCIAL MEDIA MARKETING in AHMEDABAD,61,160,414,False,No Value Mentioned
2020-05-20 02:11:02+00:00,RT @dp_satish: Mysore's iconic hotel Southern Star decides to shut ops. Terminates all employees. Says #Covid_19 has destroyed hospitality…,AgainstFascism7,India,No Value Mentioned,54,269,10292,False,"Mysore's iconic hotel Southern Star decides to shut ops. Terminates all employees. Says #Covid_19 has destroyed hospitality sector. Over 70 percent of hotels and restaurants in India are staring at closure within the next 30 to 45 days due to COVID-19 pandemic, says a report."
2020-05-20 02:11:02+00:00,"RT @BetiMSGKi51: #adoptvegetariandiet
The food due to which, today the whole world is on the verge of extinction due to corona virus is non…",Happyin54957888,"Mohali, India","ਤੇਰੀ Ⓜ💲G ਉਡੀਕ👀ਅੰਦਰ, ਦਿਨ🌝 ਮੈਂ ਗੁਜ਼ਾਰਦਾ🕜,
ਹੋਰ😰 ਨਾ ਲੋੜ🙏🏻ਕੋਈ ਭੁੱਖਾ😞ਮੈਂ ਦੀਦਾਰ😟 ਦਾ☹☹",4486,3463,86478,False,"#adoptvegetariandiet
The food due to which, today the whole world is on the verge of extinction due to corona virus is non-vegetarian. So let,s not eat non-veg and safe others and ourselves from this threat.
@derasachasauda 
#stgurmeetramrahimsinghjiinsan https://t.co/sfOucyuyvJ"
2020-05-20 02:11:03+00:00,RT @robreiner: Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not…,wfamily4,Indiana,"Mom of two, wife of 34 years, have 1 gorgeous granddaughter & 1 awesome grandson. love to travel, lay by my pool, go to car shows, and enjoy life.",82,135,14333,False,"Dr. Trump’s prescription for fighting Covid-19: Daily dose of hydroxychloroquine washed down with a cup of bleach. He’s not only a fucking moron, he’s a deadly one."
2020-05-20 02:11:07+00:00,"RT @blsanthosh: Left liberals are counting dead bodies , building up statistics , creating new verbatim for narratives .Nation is observing…",avanijeshDU,"New Delhi, India",Professor Delhi University,1045,48,2624,False,"Left liberals are counting dead bodies , building up statistics , creating new verbatim for narratives .Nation is observing with all earnestness the way Leadership &amp; society fighting this pandemic. They too have capacity to judge .#IndiaFightsCOVID19"
2020-05-20 02:11:08+00:00,"Hypocrisy of Kerala:

Mahe native’s death will not be counted in Kerala as he was not Kerala native.

Kerala’s native died in TN will not be counted as he died in TN.

https://t.co/TvVJLbdO7L",iMeghh,India,Simple woman. I am here to learn from you,129,355,6432,False,No Value Mentioned
2020-05-20 02:11:08+00:00,"RT @amitmalviya: The revised colourful state Covid bulletin, claiming big numbers is nothing but another failed PR gimmick. Mamata Banerjee…",elephantteeth,"Latur, India",This life is to be lived fullest. don't take it seriously. casual investor.,50,329,6155,False,"The revised colourful state Covid bulletin, claiming big numbers is nothing but another failed PR gimmick. Mamata Banerjee government’s falsehoods are being ripped apart by her own healthcare workers, who have been deprived of masks and PPEs, contrary to what the WB Govt claims. https://t.co/3pvn4Gzord"
2020-05-20 02:11:08+00:00,"RT @palkisu: China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Vi…",thetushardas,"Siliguri, India","Proud Indian -
Accountant -
Nature Lover -
Dog Whisperer -
Traveller -
Ceraunophile -
Nationalist -
Retweets are not endorsements",1,163,39,False,"China isn’t a friend:
1.Blocks India’s UNSC bid
2.Bars India’s entry to NSG
3.Backs Pakistan
4.Internationalises Kashmir 
5.Violates India’s sovereignty 

India’s response:
1.Won’t join BRI
2.Won’t sign RCEP
3.Scrutiny of Chinese FDI
4.Backing pandemic probe

Next? Support Taiwan https://t.co/EuM4tEx25q"
2020-05-20 02:11:09+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",bhuvigii,"New Delhi, India","*tumble wash, vertical dry* .laundry obsessed. why burn when you can bleach, rinse, and repeat?

-part-time sociologist working in comms-",563,442,9681,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-20 02:11:09+00:00,"RT @hpcl_retail: Apart from following social distancing and safety norms, we ensure that our customers #GoDigital to stay safe by making ca…",mtandon21,"Gurgaon, India",No Value Mentioned,357,260,2802,False,"Apart from following social distancing and safety norms, we ensure that our customers #GoDigital to stay safe by making cashless and contactless payments with HP Pay.  
Android: https://t.co/TSSaAvM6Qh
iOS: https://t.co/fh6QjWus59
#HPPay #MeraHPPump #GoDigital @HPCL https://t.co/9oQBzrPagA"
2020-05-20 02:11:10+00:00,RT @ReallySwara: ON POINT !,malikasood,"Hyderabad, India",No Value Mentioned,47,90,38772,False,ON POINT ! https://t.co/NuCZrGht7E
2020-05-20 02:11:10+00:00,RT @KonaduDankwa: Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍,beeyee80,"Indiana, USA","I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. Love anything arsenal.",1335,3056,45474,False,Those who wanted to get married are getting married! Those who want a wedding are waiting for corona to be over! Congrats😍 https://t.co/VLHnuuUEao
2020-05-20 02:11:12+00:00,"@narendramodi
Do you think china would have to be remain permanent member of UNO after spreading this covid19 virus in the world and capturing companies globally with malicious intention. This is the right time India should project himself in front of the world &amp; replace china",Bhardwaj26delhi,BHARAT_INDIA,"Iam in a country where wise is always struggling and giving proof
Among the innocent and foolish inhabitant
What you will do with literal fools",28,204,4458,False,No Value Mentioned
2020-05-20 02:11:13+00:00,RT @PoliceShimla: 229 samples of district Shimla were tested today at IGMC for COVID 19. All are negative.,Aristotle_984,"Himachal Pradesh, India","Environmental Consultant, Research Fellow: UHF Nauni,
Nature Lover, Botanist by Heart, Proud Indian",1936,298,752,False,229 samples of district Shimla were tested today at IGMC for COVID 19. All are negative.
2020-05-20 02:11:13+00:00,"RT @PamelaSatpathy: Hear the Holy Lord's Appeal
Stay At Home,
Stay Safe 
Heal.
#JaiJagannath !

PS: My #doodledo for my Father's poem.
May…",HiWarangal,India,🇮🇳 వరంగల్ ---ورنگل----वारंगल  🇮🇳,1432,2984,20172,False,"Hear the Holy Lord's Appeal
Stay At Home,
Stay Safe 
Heal.
#JaiJagannath !

PS: My #doodledo for my Father's poem.
May the Lord keep us all safe 🙏
#HolyTrinity 
#StayHome 
#TogetherWeCan https://t.co/QHXE6q4T4z https://t.co/jgkzP8i8yc"
2020-05-20 02:11:18+00:00,"RT @mdtauheed22: @scribe_prashant The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for…",QURESHIUMEDALI1,"Gujarat, India",No Value Mentioned,115,270,1999,False,"@scribe_prashant The only question people of Uttar Pradesh need to ask is,

If Modi &amp; Shah can arrange 28 luxury buses for Gujaratis to travel from Uttarakhand to Guj during peak lockdown,

Why is the BJP now blocking INC's 1000 buses that will take people of UP back home?

#आदित्यनाथ_का_अत्याचार"
2020-05-20 02:11:20+00:00,"RT @NAN_DINI_: Even in these pandemic times, bit by bit we reclaim The India Story everyday. 

It is indeed worrying for the Ancien Regime…",i__Mystic,India,"#SanatanDharma | #Vedas | #Economics |
#Aryavrat is my pride 🇮🇳",1203,187,32343,False,"Even in these pandemic times, bit by bit we reclaim The India Story everyday. 

It is indeed worrying for the Ancien Regime &amp; it’s ecosystem to see us have faith, trust &amp; hope in those who lead us...

Do read -
https://t.co/2JqTjBXVWF"
2020-05-20 02:11:20+00:00,RT @ranjan804: We are proud of our Corona Heroes. We must appreciate their efforts 🙌🙌👏👏 #ecl @easterncoal @SaktikanaB @GoutamECL,bprasadm,"Asansol, India","Chief Manager, ECL",35,40,459,False,We are proud of our Corona Heroes. We must appreciate their efforts 🙌🙌👏👏 #ecl @easterncoal @SaktikanaB @GoutamECL https://t.co/MS2PLIqBPS
2020-05-20 02:11:20+00:00,RT @SathyaJyothi_: Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well…,MuthuBalaGuru14,"Maharashtra, India",Thalapathy VIJAY Fan,1489,4604,28105,False,"Thank you everyone 🙏 Happy to know that audience were entertained with #Pattas during the lockdown in Television as well, alike in the theatres ! https://t.co/Bbf9GD6yHM"
2020-05-20 02:11:21+00:00,RT @kiransai413: Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s,tarak_msd,India,"Respect Dhoni & Ntr 😍😍😍😍
I will give you double respect🙂🙂🙂",404,394,6620,False,Happy Birthday Anna @tarak9999 🍰🎉🎂 stay home saty safe #HappyBirthdayNTR https://t.co/CIflcSbO8s
2020-05-20 02:11:21+00:00,RT @poojabeditweets: There's a LOT of uproar about my driving to goa with my fiance who is goan! We went BY THE BOOK. Applied online 2 goa…,ArAKSHAYKUMAR,"Gurgaon, India",Marketing Man,33,316,3655,False,There's a LOT of uproar about my driving to goa with my fiance who is goan! We went BY THE BOOK. Applied online 2 goa GOVT+ DCP mumbai/stopped at every checkpost/did covid test at GOA hospital &amp; SPENT NIGHT in GOA QUARANTINE. Pl see video as 2 WHY I was upset about facility. 1/2. https://t.co/7P3hX211jz
2020-05-20 02:11:22+00:00,RT @chuckwoolery: FDA Suspends Coronavirus Testing Program Backed By Bill Gates https://t.co/64h1sb2nSB,fran4oliveri,"Indiana, USA","Hairdresser/author/Trump supporter, The People's President. Got Landslide Vote, Thank you USA. Save the American Dream..#MAGA #KAG",3074,4995,121707,False,FDA Suspends Coronavirus Testing Program Backed By Bill Gates https://t.co/64h1sb2nSB
2020-05-20 02:11:23+00:00,"RT @Alphha9: Yea u can't abuse modi uncle any longer 
Madam ki payment band ho gayi hogi https://t.co/xe1eud8z9B",surve_samartha,"Lathi , maharashtra , india","Nation first self last | nationlist |  
राष्ट्रहित सर्वोपरी I",46,39,3121,False,"Yea u can't abuse modi uncle any longer 
Madam ki payment band ho gayi hogi https://t.co/xe1eud8z9B"
2020-05-20 02:11:24+00:00,"@DailyExcelsior1 simply you copy pasted the government order for lockdown 4.0 , instead of simplifying the matter before printing and virtually two pages were filled without any effort . You have a large circulation so you can befool the people .",LEOAMIT71,"Jammu,  India","Electrical Engineer , Marketing professional . Secularism & Capitalism biggest threat to my country. My religion is none of your business . #ProudIndian🇮🇳",68,168,12112,False,No Value Mentioned
2020-05-20 02:11:25+00:00,"RT @allergen_arya: BJP ruled states are in a mess. Here we have Drivers and conductors of low floor buses, operated by Bhopal City Link Lim…",abumushir2013,India,Male & Married 👨‍👩‍👧‍👦,707,419,223335,False,"BJP ruled states are in a mess. Here we have Drivers and conductors of low floor buses, operated by Bhopal City Link Limited, demonstrate over non payment of their wages since the beginning of the COVID-19 lockdown, in Bhopal

#ModiHataoDeshBachao https://t.co/VkX3w1FVlg"
2020-05-20 02:11:28+00:00,"Nice try!

But just because ""Jackie Chan"" spoke about it, doesn't was away the fact that China is responsible for this pandemic creeping across the world.

The world has woken up, such PR stunts can not help china now! https://t.co/3HAWSewDYc",Ankit_Jaadoo,"Bengaluru, India","कर्तव्य पथ पर जो मिले.. ये भी सही, वो भी सही!",628,1325,9151,False,No Value Mentioned
2020-05-20 02:11:29+00:00,Google Map will tell you where to find the food and shelter during the lockdown?  | CSEHUB https://t.co/iKnn9Dw0Y6,CSEHUB1,"West Bengal, India",CSEhub is a Tech News Platform that centers around Computer Science and engineering.,1,10,45,False,No Value Mentioned
2020-05-20 02:11:29+00:00,"Twenty-six Indian scientists stranded in South Africa’s Cape Town due to a coronavirus lockdown will be heading back home this week

https://t.co/srVbyhyoXc",htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7599499,126,742787,True,No Value Mentioned
2020-05-20 02:11:30+00:00,"RT @ShantiAkers: Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you ha…",anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,982,67059,False,"Not wearing a mask is a sign of your privilege.  It means that, even in a pandemic, with thousands of people dying, you have not been touched by sorrow. Trust me, if you had actually seen Covid-19 in action, ravaging the human body, you’d be wearing the damn mask."
2020-05-20 02:11:30+00:00,RT @DOOKIE_DOOK: States are already starting to attempt to doctor the covid numbers to make it look like opening their state was the right…,hollaback911,"Indianapolis, IN",like my shit plz,706,279,27213,False,States are already starting to attempt to doctor the covid numbers to make it look like opening their state was the right move. And we're just gonna ignore it just like we do everything else in this country.
2020-05-20 02:11:34+00:00,"#tiktokbanindia

4.6 Se 1.3 Rating Worst App Play Store History

1 Star Rating Chinese Virus App https://t.co/7vE6PvA7nt",ankitsahu840,"Uttar Pradesh, India","My Life, My Rules...",72,409,29363,False,No Value Mentioned
