created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 12:27:14+00:00,"RT @faizanlakhani: Finally, here’s Pakistan’s answer to Corona! 
Medical science: 0
Pakistani nuskhe: 1",Abhi9v007,"New Delhi, India","'Respect fr relign' hs bcom a cod phraz meaning 'fear of religion'.Religns, lik all othr ideas, dserv criticism, satire, nd, yes, our fearless disrespect.-Rushd",78,841,7168,False,"Finally, here’s Pakistan’s answer to Corona! 
Medical science: 0
Pakistani nuskhe: 1 https://t.co/RofV2F1IzS"
2020-03-02 12:27:21+00:00,RT @DeptHealthRes: Singapore claims first use of antibody test to track coronavirus infections https://t.co/9r8wKTM7jj,DrNeetuVijay1,"New Delhi, India","Scientist @ Dept of Health Research, MoHFW, New Delhi
Coordinating network of VRDLs; Multicentric Research on infectious diseases of public health importance",12,37,64,False,Singapore claims first use of antibody test to track coronavirus infections https://t.co/9r8wKTM7jj
2020-03-02 12:27:26+00:00,"Sooooooo coronavirus is in India,in my city 🙃🙃",lavishliylilly,India,Having no regrets is all that she really wants.,73,158,3799,False,No Value Mentioned
2020-03-02 12:27:31+00:00,"#CoronaVirusUpdate 
Corona virus in China showed that there are somethings above humans over which humans have no control. The True Worship of God controls these. https://t.co/QbahjFtE9S",pushpinder0311,PUNJAB. INDIA,Relationship with supreme God..,14897,489,39517,False,No Value Mentioned
2020-03-02 12:27:35+00:00,Just like you see in movies! 🥺 https://t.co/d5UiJSNiBV,chotifataakdi,"Mumbai, India",At sixes and sevens!,2019,436,62425,False,No Value Mentioned
2020-03-02 12:27:35+00:00,"RT @deepakshenoy: It is irrational to expect India to be immune to the Coronavirus. When it comes here, there will be a need to control the…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",533,799,62093,False,"It is irrational to expect India to be immune to the Coronavirus. When it comes here, there will be a need to control the spread and markets will think short term and sell off when such news comes. This is going to be how we behave in the next few months."
2020-03-02 12:27:36+00:00,"#Coronavirus: Avoid Non-Essential travel to China, Iran, Korea, Singapore and Italy. Under the travel advisory, existing visas including e-visas will remain suspended for China and Iran: @drharshvardhan, @MoHFW_INDIA 

https://t.co/Pmo1w7qRwa",mayamadhava,India,"QA/QC, Global Quality, #Artpreneur.

Followed by @tarunvijay ji, @mafoikprajan ji, @Sathyabama_v Ji

Proud Hindu🕉️Sanskrit🕉️Yoga🕉️ Archives at @mayamadhava1",1870,584,33584,False,No Value Mentioned
2020-03-02 12:27:40+00:00,"RT @dravirmani: #IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China).…",pankaj_yadav9,"New Delhi, India","🇮🇳
#Hinduite
#DU
#chemistry
#IR
#car lover 
#wanna be a Diplomat
#theonlytarget fsi delhi
#Environmentalist
#UPSCAspirant
#FutureIndia-Foundation of India",38,524,1747,False,"#IndiaEcon Have confidence in yourself, Import liberalization will increase export growth to Rest of World (minus #China). For  #CCPchinaInc we need carefully designed #Tariffs, #QRs and #NTBs :  https://t.co/8P7sJ1qQhL"
2020-03-02 12:27:41+00:00,#CoronaVirus paralyzes #Iran https://t.co/3qlYW66Bqb #covid #covid19,EasternHerald,India,"Bringing news from around the world. Promoting free speech, protecting democracy and advocating the rights of minorities worldwide. 
Editor @MANooriBajwa.",167,8,6424,False,No Value Mentioned
2020-03-02 12:27:42+00:00,"Corona virus infected places all over the world marked in red
@cnnbrk @BBCBreaking @PressTrustIndia @gulf_news @alkhaleej @latimes @nytimesworld @worldnewsdotcom @TOIMumbai https://t.co/uOZCtJVnKN",Irfan7867863,Mumbai India,"###### ALLAHUMMA INNI AS'ALUKA AL'AFIYAH ######


PEN IS MIGHTIER THAN THE SWORD. IQHLAQ SE JITLO DUNIYA.
CONQUER THE WORLD BY LOVE",1189,4835,13347,False,No Value Mentioned
2020-03-02 12:27:43+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",PyareMo16870539,India,"Once a Pyare,.... always Pyare.",442,565,6077,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:27:44+00:00,"RT @orfevents: .@SharmaKadambini: At the moment, the changes that we are witnessing, such as the signing of the US-Afghanistan-Taliban peac…",rsrobin1,INDIA,"Journalist from Punjab, contributing to @BBC, @CNNnews18, @SBS
All third-party opinions expressed through RT/ shared do not necessarily represent my views.",13833,584,12587,False,".@SharmaKadambini: At the moment, the changes that we are witnessing, such as the signing of the US-Afghanistan-Taliban peace deal or the Coronavirus in China, has a reflection on each state's national security. #HinduORFPolicyConclave2020  #HinduCollege #DelhiUniversity https://t.co/Wv5l9aSRSM"
2020-03-02 12:27:47+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,promiseyouexo,India,"FOREVER EXO-L

INDIANEXOL(OT9)

FAN ACCOUNT",205,530,44822,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 12:27:49+00:00,"RT @ChinaDaily: #EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when…",I_GauravPandey,India,No Value Mentioned,15,44,940,False,"#EverydayHero The nurses finally removed their goggles and masks after hours of intense work in Huoshenshan Hospital, when their smiling faces were the most beautiful things in the world. #COVID19 #coronavirus https://t.co/90srKnxhjX"
2020-03-02 12:27:54+00:00,@RanaAyyub That means CoronaVirus in Delhi?,debabrata943416,"West Beng, India","Proud Bengali ,Proud Indian, proud of my 5000+yrs CulturalHeritage, believe India will be superpower, retweet is not endorsement",59,208,5159,False,No Value Mentioned
2020-03-02 12:27:55+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",dmurugeshan2,"Bengaluru, India","Challenge an idea with your own. There's no one absolute truth it's all contextual. Just like Grey is Whiter next to Black, Darker next to White! Respect all 🙏",155,148,56547,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 12:27:56+00:00,"RT @Aakar__Patel: “China at helm, India faces tough month at UNSC | Indian Express”

India defensive on J&amp;K, CAA. Concerns expressed by UN,…",NileshG45199368,"Pune, India","We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1632,3047,49510,False,"“China at helm, India faces tough month at UNSC | Indian Express”

India defensive on J&amp;K, CAA. Concerns expressed by UN, EU, US Cong, Turkey, Indonesia, Malaysia, UK, Sanders, Warren, USCIRF, OIC, entire foreign media from left Guardian to right Economist https://t.co/sphbPCqU1A"
2020-03-02 12:27:57+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",nikhilprasad007,"New Delhi, India","Tricolor cannot be the national flag of India, Tweets on politics, current affairs, spirituality. Slayer of hoaxes,
likes doesn't mean I agree.",12,172,1952,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:27:58+00:00,RT @spectatorindex: BREAKING: Two cases of coronavirus confirmed in Indonesia,iamali79,India,Neophiliac. Wanderlust.,448,3045,16210,False,BREAKING: Two cases of coronavirus confirmed in Indonesia
2020-03-02 12:28:01+00:00,RT @republic: G7 nations to take concerted action to limit coronavirus impact: French Minister https://t.co/jTKM6g24To,mohitsmartlove,"Goa, India",Hii,1068,69,822825,False,G7 nations to take concerted action to limit coronavirus impact: French Minister https://t.co/jTKM6g24To
2020-03-02 12:28:06+00:00,@udhan_khatola He would have said the same thing for Corona Virus too,aakashmehrotra,"New Delhi, India","Somewhere between reality and fiction. Travel writer, novelist, and a coffee lover. Debut novel - 'The Other Guy' 
Insta: aakashmehrotra",1545,2352,6893,False,No Value Mentioned
2020-03-02 12:28:08+00:00,"RT @BNODesk: NEW: Public Health England says widespread transmission of coronavirus in the UK is ""highly likely"" - PA",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1629,700,11198,False,"NEW: Public Health England says widespread transmission of coronavirus in the UK is ""highly likely"" - PA"
2020-03-02 12:28:13+00:00,Spook of Corona... https://t.co/7S5LWQEnmr,mohanty2020,"New Delhi, India","Practicing CA, Tax Consultant, Legal Advisor #nodispute",293,106,2319,False,No Value Mentioned
2020-03-02 12:28:14+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,pooch14329,"Indiana, USA","Happily Married, Honest, Hard Working Veteran, VFW-LEBANAN War 1985, God Fearing Conservative. Want America to be Great again.",174,142,10671,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 12:28:14+00:00,"RT @thehowie: While China still has many new cases, every day, they are no longer the majority of NEW world-wide cases. Outside of China, g…",karnanupam,"Bengaluru, India","Journalist @Inc42, Previously, @CleanIndiaJourn, @Network18Group. agnostic.  RTs ≠ endorsements; Likes - Tharoorian",853,541,14530,False,"While China still has many new cases, every day, they are no longer the majority of NEW world-wide cases. Outside of China, growth factor in new cases is 31%. 13% of all new cases (outside of China) were discovered yesterday. 2/ https://t.co/iQrkb2yubB"
2020-03-02 12:28:16+00:00,"Looks like UK is not that paranoid about the #coronavirus yet. PM Boris Johnson concludes emergency meeting, to outline action plan on how to deal with virus in next few days and weeks. Urges people to wash their hands properly",chandrarsrikant,"Bengaluru, India","Consulting Editor, ET NOW. Previously, South India Bureau Chief & Anchor, Startup Central. Tweet on tech,startups,gen news. They reflect my views.",19688,1255,18457,True,No Value Mentioned
2020-03-02 12:28:18+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",gauravgc91,INDIA,Embedded Engineer. Delhi is my hometown.,28,332,248,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:28:21+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",mayankpratap,"Chandigarh, India","Manchester United, India & Staunch Sanatan Dharma Follower.",498,476,32847,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 12:28:26+00:00,"RT @prasannavishy: What Global Supply Chains Should Look Like Post The Coronavirus. Once the coronavirus is behind us, one anticipates we w…",AjbaniAnkush,"Vododara, India","Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",533,799,62094,False,"What Global Supply Chains Should Look Like Post The Coronavirus. Once the coronavirus is behind us, one anticipates we would have more distributed value-networks that will be able to absorb both domestic and international risks. @karanbhasin95 
https://t.co/9e3QyiaqES"
2020-03-02 12:28:29+00:00,RT @thevijaymahajan: This is called biological Jihad.👇😠,Divyam_1079,India,No Value Mentioned,5361,4192,260773,False,This is called biological Jihad.👇😠 https://t.co/oBwHToDyjF
2020-03-02 12:28:31+00:00,RT @HariManjhi: About #coronavirus https://t.co/trJvzLKm1b,mishrarun20,"Gopalganj, India","Striving to achieve my dreams. Dreamer. Believe in challenging  Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, MumbaiIndians, Messi & RogerFederer.",1157,166,220544,False,About #coronavirus https://t.co/trJvzLKm1b
2020-03-02 12:28:32+00:00,RT @gouranga1964: @sinhapurna13 @NaniBellary @BarStoolPandit @GenDADange @nutan_jyot @RiseHinduAwake @macharajarao @bgopu1973 @swetamishraa…,NaniBellary,"Mumbai, India","Kriya Yoga Sadak ,Tennis BUFF,  ,Logistics Supply Chain Pro Samskrit Sadak . Modiji is my Passion.Ayyappa Devotee",449,1577,28948,False,"@sinhapurna13 @NaniBellary @BarStoolPandit @GenDADange @nutan_jyot @RiseHinduAwake @macharajarao @bgopu1973 @swetamishraa @INSANATAN @AjitsinhJagirda @AnkushD65021363 @BachaoIndiako @BHARATMACHINE99 @Bharatwashi1 @BillionIndian @BSKoshyari @DebashishHiTs @dharmvirjangra9 @Drsunandambal @GianChandBjp @GKrishn81730158 @GomatamRavi @kailashkaushik8 @KEYESEN2000 @nalini51purohit @narendravarma49 @NationmyFamily @panditsripathak @prasad_perla @ravi_sec @Saliltoday @Satishrathod100 @Savitritvs @sethia_b @shytigress @SUPERINDIANIST @surewrap @SwatiChaturvedi @URRao10 @WishMaster2019 @akuleh31 90% of Europe, USA, Asia is under the control of collaborative army of Communist-Islamist... Trump's fight is as painful as ours... The entire world is shacking with one narrative.. Muslim appeasement.. Bright exceptions r Poland, Hungary, Israel, Japan, Russia, China"
2020-03-02 12:28:34+00:00,"RT @iam_dkushwaha: #CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and sto…",iam_dkushwaha,Indian,"🌍Earth🇮🇳 will be like heaven🏞, when all people will worship Kabir God True Guru Saint Rampal Ji. 
For more information 
Must  watch ⤵️⤵️
sadhna TV📺 07:30PM",20229,7803,6876,False,"#CoronaVirusUpdate Eating meat is prohibited in all dharmas holly scriptures।
Its heinous sin।
so say no to meat
and stop Corona virus"" 
⤵️⤵️
#NoMeat_NoCoronaVirus
 
https://t.co/hkvA7VI6tO"
2020-03-02 12:28:35+00:00,Coronavirus in Hyderabad: First confirmed case of coronavirus detected in Hyderabad | Hyderabad News - Times of India https://t.co/HJx69GlpV8,grnairravinivas,India,No Value Mentioned,450,844,30818,False,No Value Mentioned
2020-03-02 12:28:41+00:00,RT @Alokdoctor: 3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road acc…,_kulbir,India,#Coronavirus: DEFCON 1.,393,40,11358,False,"3000 people died from #Corona Virus and whole world want to wear A surgical Mask. But there are nearly 1.3 million road accidents death every year but no one wants to wear helmet ⛑ 
#CoronaOutbreak https://t.co/d4ZCtUXsPw"
2020-03-02 12:28:41+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",apanchal213,India,Good vibes only😇 Professional Nurse💉 🎂 02 Dec.                                Udaipur ↩️Jaipur 📒 烏代布爾 हिन्दुस्तानी🇮🇳 Khamma Ghani🙏,64,178,890,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 12:28:48+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,MAHESHROYAL5,"Anantapur, India",No Value Mentioned,260,87,38962,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:28:50+00:00,RT @RonaldKlain: If you are going to read one thing about #coronavirus this morning read this 👇from @JeremyKonyndyk,Wendy63498429,"Indian Shores, FL",Accountant. Former Republican. Gained 20 lbs since Trump elected (ok now 30). Apologize if I don’t follow back - just limited time.,108,105,5813,False,If you are going to read one thing about #coronavirus this morning read this 👇from @JeremyKonyndyk https://t.co/NtYLwf969A
2020-03-02 12:28:51+00:00,RT @OhNoSheTwitnt: At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",128,466,66656,False,At this point I would feel safer if the Coronavirus gave a press conference about how it’s going to save us from Trump.
2020-03-02 12:28:58+00:00,"According to a ""genetic analysis of virus samples,"" the @washingtonpost reports that the coronavirus may have spread undetected in Washington state for weeks. This announcements comes after the announcement of a second death in Washington state. 

13/x

https://t.co/edSe8SlJre",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",359,2275,4772,False,No Value Mentioned
2020-03-02 12:29:05+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",AnjNam11,"New Delhi, India","Indian, Animal lover, Foodie.",42,184,2614,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 12:29:07+00:00,"RT @IndoPac_Info: Bill Gates: #coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’

Gates also pointed out COVID-19′s…",adikris02,"Bangalore, Karnataka, India.",No Value Mentioned,60,198,3485,False,"Bill Gates: #coronavirus may be ‘once-in-a-century pathogen we’ve been worried about’

Gates also pointed out COVID-19′s current predicted fatality rate is higher than that of the 1957 influenza pandemic, which killed an estimated 66,000 people in the #US
https://t.co/k7kpkSbSg9"
2020-03-02 12:29:14+00:00,"RT @Norveilex: Global coronavirus death toll tops 3,000 https://t.co/WGbGyv3AuS",Harjeet_Insan_,"Haryana, India","I love you (Satnam,Mastan,Meet).",7253,7956,21710,False,"Global coronavirus death toll tops 3,000 https://t.co/WGbGyv3AuS"
2020-03-02 12:29:19+00:00,"#SouthKorean sect leader says sorry over #coronavirus spread

https://t.co/G8T46t9Uja",dbpostnews,"Noida, India",Welcome to the Official Twitter Page of @DainikBhaskar's new English news portal. Follow us for the news updates and trending stories,855,52,17490,False,No Value Mentioned
2020-03-02 12:29:19+00:00,NCOV helpline in India 011-23978046 and the email is ncov2019@gmail.com https://t.co/zvQuYD5zQC,draghafur,"Tamil Nadu, India","Coordinator, Chennai Declaration on AMR, Consultant in Infectious Diseases, Apollo Hospital, Chennai. My tweets are my personal opinions.",917,39,618,False,No Value Mentioned
2020-03-02 12:29:31+00:00,RT @HariManjhi: About #coronavirus https://t.co/trJvzLKm1b,akhanda_bharat,India,"अखंड हिंदू भारतासाठी संघ शक्ती कलीयूगे,
राष्ट्रभक्ती सर्वोत्तम शक्ती, जय हिंदू राष्ट्र, भारत माता की जय, वंदे मातरम्, हिंदत्व वाचवा देश वाचवा हिंदूत्व वाढवा.",953,4018,5574,False,About #coronavirus https://t.co/trJvzLKm1b
2020-03-02 12:29:31+00:00,"RT @ShivAroor: BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana.",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎",6166,540,245363,False,"BREAKING: First case of Coronavirus confirmed in Delhi, another in Telangana."
2020-03-02 12:29:37+00:00,Pete Buttigieg ends 2020 White House bid; The Real Hoax; and 2nd Coronavirus Patient Dies - https://t.co/0ZEsbrgspD https://t.co/1N9mqWKG1q,IndianaTalks,"Indiana, USA","The Indiana Talks Network is a multimedia company advancing progressive issues and thought in Indiana through radio, social media, direct email marketing.",5241,5510,31129,False,No Value Mentioned
2020-03-02 12:29:40+00:00,RT @Roflindian: You have no idea what the world is up against this time. I have been following the Coronavirus outbreak since the early day…,LabaOjha,"Bhubaneshwar, India","Entrepreneur, inter alia ;)",312,205,1399,False,"You have no idea what the world is up against this time. I have been following the Coronavirus outbreak since the early days of Wuhan. Within a month, the cases have spread to 70 countries. It's a pandemic, irrespective of what the WHO says. Have no illusions. Tough times ahead."
2020-03-02 12:29:41+00:00,RT @idlebrainjeevi: Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info abou…,weakassss,"Hyderabad, India",Aakasam erraga undi...,120,1018,5965,False,"Indian Helpline for #COVID2019 is +91-11-23978046. Pls treat it with utmost seriousness. Here is the complete info about help on Coronavirus by Indian governments!

https://t.co/UKYHCIGMOZ https://t.co/jzxI6pzuum"
2020-03-02 12:29:41+00:00,RT @rishibagree: That's called Bio terrorism,vijendravj,India,"Fan of Swatkat @swatic12 , @Atheist_Krishna ,@sirjadeja",418,1390,42624,False,That's called Bio terrorism https://t.co/nUSYeB9ADm
2020-03-02 12:29:50+00:00,@HKrassenstein Put the Kool Aid down! He never said the Coronavirus was a hoax... he said spreading fear to hurt him politically was a hoax.,Insideout54,Indiana,Just an almost normal guy with an opinion.,128,392,3736,False,No Value Mentioned
2020-03-02 12:29:51+00:00,"RT @Awhadspeaks: *Yogi Aaditynath CM of Uttar Pradesh became Dr.Aaditynath now*

Advised &amp; Comes with Deadly Medicine on Corona Virus 
Do s…",ImaazadS,"Mumbai, India","Was Born Free, Socialist Democratic Republic.
Free Country of Multi Diversity, Haah...(Sic) 😭😭
Tweets are Personal thoughts, RT's are not Endorsements.",322,313,101720,False,"*Yogi Aaditynath CM of Uttar Pradesh became Dr.Aaditynath now*

Advised &amp; Comes with Deadly Medicine on Corona Virus 
Do some Yoga elimination of Corona hoga https://t.co/ysFTnxyFrD"
2020-03-02 12:29:54+00:00,#coronavirus in #Hyderabad stop this @KTRTRS,Narsing02141253,India,Society ruining everything,4,263,516,False,No Value Mentioned
2020-03-02 12:30:01+00:00,"RT @thevijaymahajan: Look at the Pak or ISI backed confidence.
Imagine what would have China or any Islamic nation done to her for what she…",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,468,1656,191651,False,"Look at the Pak or ISI backed confidence.
Imagine what would have China or any Islamic nation done to her for what she does in her own country.
This sold journalist don't have any fear of law and order. Shame https://t.co/N6hNHlHALY"
2020-03-02 12:30:02+00:00,"RT @guardian: Coronavirus: global death toll passes 3,000 with more than 88,000 infected – live updates https://t.co/sOP8MZGDxz",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",359,2275,4772,False,"Coronavirus: global death toll passes 3,000 with more than 88,000 infected – live updates https://t.co/sOP8MZGDxz"
2020-03-02 12:30:02+00:00,"@MSNBC @Eugene_Robinson 2 people now dead!
""Coronavirus""
Where was the Coronavirus Czar Mike Pence this weekend?
At a Campaign Fundraiser in Florida!
Here a guy saying that Mike has experience in doing the wrong thing with virus's, he can only do better now with his experience.
2 DEAD that's better?",atha_sj,"Indianapolis, IN","Maker of American Brand German Shepherd Dogs, American Poultry Association White Orpingtons.  We' have cats on 3 acres in Indiana, God's Country!",48,5,5688,False,No Value Mentioned
2020-03-02 12:30:03+00:00,"RT @dawalelo: Passengers from China, Singapore, Thailand, Hong Kong, South Korea, Vietnam, Malaysia, Nepal, Iran, Italy are being screened.…",drgsreddy,"Hyderabad, India","MS MCh, Lead Ortho Surgeon, MBA (Hosp Admin), MD, Aster Prime hospital. eternal optimist. disgruntled citizen. contended human. long distance runner. loves beer",285,359,927,False,"Passengers from China, Singapore, Thailand, Hong Kong, South Korea, Vietnam, Malaysia, Nepal, Iran, Italy are being screened. Non essential travel to China, Singapore, Italy and Iran should be avoided says @MoHFW_INDIA"
2020-03-02 12:30:04+00:00,RT @Kpop_Herald: .@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr,exosarangheja,India,Born to be an EXOL (ot9),145,67,28104,False,.@weareoneEXO members have donated a combined 170 million won so far for coronavirus fight 👍 https://t.co/X3FOvJCHNr
2020-03-02 12:30:06+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,MaryCan04452512,"Indiana, USA",Seeker of TRUTH,158,444,4317,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 12:30:15+00:00,RT @veenavenugopal: Remember Coronavirus knows no religion.,abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1093,4228,22341,False,Remember Coronavirus knows no religion.
2020-03-02 12:30:16+00:00,RT @CNNnews18: #NewsAlert - A second person has died from coronavirus in the U.S. and the first case has been confirmed in New York state a…,PitaRampal,India,sawati ..its..💧,55175,35400,682881,False,#NewsAlert - A second person has died from coronavirus in the U.S. and the first case has been confirmed in New York state as US President Trump is scheduled to meet with pharmaceutical executives at the White House. https://t.co/Q5YGLxOxAO
2020-03-02 12:30:17+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1784,335,17151,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 12:30:20+00:00,"RT @CNN: The total number of novel coronavirus cases in the United States jumped by two dozen over the weekend, as the first two deaths fro…",MohammadZakaul9,"New Delhi, India",इंक़लाब ज़िन्दाबाद,741,918,18564,False,"The total number of novel coronavirus cases in the United States jumped by two dozen over the weekend, as the first two deaths from the outbreak were confirmed. https://t.co/9y6HegtLZY"
2020-03-02 12:30:24+00:00,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",sound_of_random,"Noida, India","writer, over thinker, basic bitch. 

                                         her/she cuz I'm sweet as kisses baby😘😘",377,1070,39121,False,"everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA"
2020-03-02 12:30:24+00:00,RT @LiveSquawk: UK Has Agreed A Plan For COVID-19 Response And Will Publish On Tuesday 3rd March,thesanjaydutt,"Delhi, India",Generally positive Gyan! No comment of mine is a buy or sell recommendation. Tweets are just general commentary. Trade/Invest after taking professional advise.,4055,606,3470,False,UK Has Agreed A Plan For COVID-19 Response And Will Publish On Tuesday 3rd March
2020-03-02 12:30:30+00:00,"RT @gopalkagarwal: Thank you @drharshvardhan . When a competent doctor has taken charge, we feel safe and assured #CoronaVirusUpdate #COVID",sdeora601,India,Indian & Here For India.,465,277,117953,False,"Thank you @drharshvardhan . When a competent doctor has taken charge, we feel safe and assured #CoronaVirusUpdate #COVID https://t.co/JY7tVdjizL"
2020-03-02 12:30:31+00:00,@barua_ashish Look at China's manufacturing factory index. Its even lower than 2008 great recession. We are about to have a global economic slowdown because of Coronavirus &amp; impact of this will be big on India. https://t.co/Yc0Z9CVRR9,kevin_global,"Delhi, India",No Value Mentioned,159,47,32846,False,No Value Mentioned
2020-03-02 12:30:32+00:00,RT @been_jimmy: @lookner South Korea church role in 19 virus outbreaks https://t.co/TGkITqYfUb,GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,15268,1878,18698,False,@lookner South Korea church role in 19 virus outbreaks https://t.co/TGkITqYfUb
2020-03-02 12:30:35+00:00,"RT @WHO: @DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if…",SAD123456789999,"New Delhi, India",Followed by BJP- Parvakta (KING) Tejinder Pal Singh Bagga ji and  Trump Movement and Shri JP Nadda ji BJP President and bjp delhi.,850,5001,8275,False,"@DrTedros @WHOWPRO @pahowho @WHO_Europe @WHOAFRO @WHOEMRO @WHOSEARO ""🔟 it’s normal &amp; understandable to feel anxious, especially if you live in a country or community that has been affected. Find out what you can do in your community. Discuss how to stay safe with your workplace, school or place of worship""-@DrTedros #COVID19 #coronavirus https://t.co/M4BQzpdh2j"
