created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-28 09:02:12+00:00,RT @WHOTimorLeste: Secondhand smoke is harmful. Children exposed to secondhand smoke are at a 50 to 100% higher risk of acute respiratory i…,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1594,28003,False,"Secondhand smoke is harmful. Children exposed to secondhand smoke are at a 50 to 100% higher risk of acute respiratory illness.
Say NO TOBACCO! 🚭 https://t.co/eEWR5q5Jsu"
2020-05-28 09:02:12+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,ramk365,India,⚡⚡⚡⚡⚡,55,317,5813,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 09:02:15+00:00,we are in end game now😑😷 https://t.co/qEDr5H4Fe2,Shyamapathak2,"Bihar, India","A Girl who lives in dream🌈
                      @TheAaryanKartik Love❤️",183,89,1049,False,No Value Mentioned
2020-05-28 09:02:17+00:00,"#COVID19 just tip of the iceberg: China's top virologist Shi Zhengli

https://t.co/YN0rMUrJwU",dna,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2164165,372,580431,True,No Value Mentioned
2020-05-28 09:02:17+00:00,"Menstruation is as normal a process as is eating and sleeping. Its we who have made it a taboo! 
@ShekharGupta @ThePrintIndia @drkamnakakkar Kudos on sharing this story!

#MenstruationMatters #MenstrualHygieneDay #BreakTheStigma https://t.co/jXTpoJzq4F",parasparekh_91,"New Delhi, India","Supporting India's Infrastructure growth story at @NITIAayog ⚓🚆✈️
#GlobalShaper #WEFDavos2020
#ClimateReality #IIMShillong",38,187,56,False,No Value Mentioned
2020-05-28 09:02:18+00:00,RT @Ferraodesigns: Pandemic is useful for despots https://t.co/CPESZky1Ae,N_Jayaram,"Bangalore, India",Independent journalist and translator (French to  English). My translation of a book on the Chinese regime was out a few months ago.,1117,198,29370,False,Pandemic is useful for despots https://t.co/CPESZky1Ae
2020-05-28 09:02:18+00:00,"| ""Are enterprises really worse off now than what they were under the lockdown? Back then variable costs and revenues, both, had crashed to near zero. Now costs are back, but revenues are still zero,"" writes Raghav Bahl. #Economy
https://t.co/CvHoFIQqVi",pppjain,"Mumbai, India",Chartered accountant Loves India and its Seculer Value Against Divisive Forces who want country to be Divded.Present Rulers must Go.,347,252,28216,False,No Value Mentioned
2020-05-28 09:02:18+00:00,RT @StrivingSEO: SEO Tasks For Lockdown https://t.co/YvmTPgeeIw  #Seo #Startup #Digitalmarketing #Inbound #Inboundmarketing #Content #Copyw…,seotips_vanprob,India,"Everything related to Website - SEO Tips, Website Creation, Hosting and Domain etc..",173,17,8607,False,SEO Tasks For Lockdown https://t.co/YvmTPgeeIw  #Seo #Startup #Digitalmarketing #Inbound #Inboundmarketing #Content #Copywriting #Contentmarketing #Digital #Socialmedia #Marketing #Google
2020-05-28 09:02:19+00:00,"RT @khanumarfa: To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any eviden…",kakku12,India,Sports,153,271,12343,False,"To counter Rahul Gandhi,anchor of a major news network lied abt 50,000 lives being saved due to lockdown without any evidence to support this stupid claim.
Whatsapp fwds making way to news bulletins now.
No fact-check,no accountability.
TV News is a joke &amp; anchors the new jokers."
2020-05-28 09:02:19+00:00,So much for Gujrat model! Is anybody listening to these plight of doctors and patients?? What's going on? So one hand we are neither helping poor migrants and nor are we helping patients in private hospitals? https://t.co/M031wO6fRU,Nikishimself,"Goa, India","Believing Non-Believer, Eclectic, Humbly Arrogant, Loves Truth, Goodness and Beauty. RT & Follow is what hooked my attention (not necessarily endorsement)",151,991,7294,False,No Value Mentioned
2020-05-28 09:02:20+00:00,"RT @YoutuberMrJoy: Bhai @Don_4all 
1st if your msg is for Sid then tag him (@sidharth_shukla) 
2nd chk this tweet &amp; also check hashtag he i…",Unstoppable_Sid,"New Delhi, India",Don't Follow Me Because I Don't Even Know Where I Am Going;)☜☆☞ Bhakt of🙇 NaMo♡ | MSD | Akshay Kumar | Allu Arjun | Army | Undisputed King 👑 Sidharth Shukla.♡,306,355,51872,False,"Bhai @Don_4all 
1st if your msg is for Sid then tag him (@sidharth_shukla) 
2nd chk this tweet &amp; also check hashtag he is using #HappyToHelp #Lockdown #Straydogs #animallovers ""We Pledge to Support""

""Smjhdar ko is tweet ka ishara kaphi""

Hr koi apni pocket dekh k help krta h🙏😇 https://t.co/85o9zFn0Ap https://t.co/WgkvMZngTu"
2020-05-28 09:02:20+00:00,"RT @NorbertElekes: INDIA: Coronavirus at Maharashtra Police

- 2,095 police personnel tested positive
- 131 tested positive in last 24 hour…",HarshVe00552016,Incredible India,My Way of Learning Things.,139,449,7808,False,"INDIA: Coronavirus at Maharashtra Police

- 2,095 police personnel tested positive
- 131 tested positive in last 24 hours
- 22 personnel died
- 897 personnel recovered"
2020-05-28 09:02:20+00:00,@manakgupta @sambitswaraj What! Corona positive,jenaanindya,ODISHA  India,"pagal hai kya 
bio dekh rha hai",2824,767,163878,False,No Value Mentioned
2020-05-28 09:02:21+00:00,"RT @otvnews: BJP spokesperson Sambit Patra hospitalised after #COVID19 symptoms 
https://t.co/dqZ6QCfprO",janmejoy_jena,"Bhubaneshwar, India",ASH @maxventilator #Simple..#foodie.#Bhubaneswar,28,223,79,False,"BJP spokesperson Sambit Patra hospitalised after #COVID19 symptoms 
https://t.co/dqZ6QCfprO"
2020-05-28 09:02:21+00:00,RT @hrw: Venezuela: Urgent Aid Needed to Combat Covid-19 https://t.co/fqDVkZg9r7,MeAdnanSiddiqui,"Mumbai, India",I am proud to be an indian and to be Muslim 🇮🇳,1265,1594,28003,False,Venezuela: Urgent Aid Needed to Combat Covid-19 https://t.co/fqDVkZg9r7
2020-05-28 09:02:21+00:00,"#IndiaFightsCorona 
Pi Lalmuankimi of Zotlang village in Mizoram appreciates  the monetary help credited to her bank account to refill LPG cylinder under #PMGKY during the lockdown.

@PIB_India
@MIB_India
@FinMinIndia
@DGNorthEast
@MoHFW_INDIA https://t.co/9JHJYCpAT7",PIBImphal,"Manipur, India","Official Twitter account of Press Information Bureau, Government of India, Imphal, Manipur",4163,27,9257,True,No Value Mentioned
2020-05-28 09:02:22+00:00,"RT @ashokepandit: While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst co…",Santosh23572,"Mumbai, India","Mechanical Engineer by prof., keen interested in technology advancement in balance with Nature & Sprituality, Proud to be a BHARATIYA, Interested in politics.",34,67,3447,False,"While other countries are fighting just #Corona, India is fighting China, Pak, Nepal , Urban Naxals , conflict amongst countrymen , All at one time. 
Let’s unite to protect our nation under a strong leadership of @narendramodi . 
We will win. 
#JaiHind https://t.co/EcmUIVMzwB"
2020-05-28 09:02:22+00:00,RT @Prakhar_G_LU: The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is…,Prakhar_G_LU,"Lucknow, India","प्रखर राष्ट्रवादी,कट्टर हिंदू🚩🚩🇮🇳🇮🇳
संघी,क्रांतिकारी व्यक्तित्व🗡🗡🚩🚩",167,723,3386,False,The global impact of Coronavirus is immense and for college students their exams is a real issue in this situation it is a high time to give promotion to reduce loss and risk to them. https://t.co/BwWL2yc3Ln
2020-05-28 09:02:22+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,munna1620,"Hyderabad, India",Still Love Politics b'cause of @pawankalyan,38,103,10095,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 09:02:22+00:00,"India continues to report more than 6,000 #coronavirus cases for the seventh day.
#DIU https://t.co/FB3jWBJ9Lk",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280735,228,750243,True,No Value Mentioned
2020-05-28 09:02:23+00:00,Coronavirus | All bags disinfected at Chennai airport: https://t.co/ZN4fFj0BiA @THChennai @SunithaSekar,diparamakrishna,"Chennai, India","journo. for now, i write about highways, fisheries, milk and oil industry. tweets, retweets are mine.",3371,1457,13614,False,No Value Mentioned
2020-05-28 09:20:17+00:00,RT @otvnews: #BIG_BREAKING: #Odisha CM Naveen Patnaik calls upon people of the State irrespective of where they are residing to sing 'Bande…,Bichitra_Sahoo1,"Gujarat, India",under maintenance,2016,196,41566,False,"#BIG_BREAKING: #Odisha CM Naveen Patnaik calls upon people of the State irrespective of where they are residing to sing 'Bande Utkala Janani' at 5.30 pm on May 30 to express solidarity with #CoronaWarriors

#Covid19 #OdishaFightsCorona https://t.co/L3PypqmN1M"
2020-05-28 09:20:17+00:00,@desimojito @sambitswaraj Hope...he is negative for covid-19🤞🤞,trustnoone_3,India,None of your business,61,191,3516,False,No Value Mentioned
2020-05-28 09:20:17+00:00,"FM chairs meet to review financial stability measures amid Covid

https://t.co/x7FhdMAbuz

#Economy #FinanceMinister #FSDC @nsitharaman  #COVID19 #Investmentguruindia https://t.co/PK9Tf769mW",InvGurInd,India,"our ambition is to create universal platform 4 investors whereby they get access to news,views & research related to global & local markets all under 1 umbrella",15642,35,195879,False,No Value Mentioned
2020-05-28 09:20:18+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",adherentdev,"Dehradun, India",No Value Mentioned,186,478,12321,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 09:20:19+00:00,"RT @MutilatedDreams: India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared…",INCNageshGowda,"Bengaluru South, India","Jai DKS, Jai Congress",152,172,7544,False,"India Remember this, what the Govt did During this Corona Crisis
1. Delayed Lockdown for toppling MP govt
2. Declared nationwide lockdown with 4 hrs intimation
3. Still trying to topple MVA Govt in Maharashtra
#SpeakUpIndia 
#SpeakUpIndia 
(1/N)"
2020-05-28 09:20:19+00:00,RT @PrinceArihan: When Iraq attacked Kuwait I was studying in UAE. The world made Iraq an outcast. China has attacked the world with its Wu…,lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9021,1418,196150,False,When Iraq attacked Kuwait I was studying in UAE. The world made Iraq an outcast. China has attacked the world with its Wuhan Virus. It is time to label China a rogue nation and a pariah in the global community: https://t.co/yEIn02pIm1
2020-05-28 09:20:20+00:00,"RT @drkamnakakkar: Today is #MenstrualHygieneDay2020 and I shared my experience of bleeding in a #PPE at the frontline, with @ThePrintIndia…",JATsWorld_,India,"जाट, ਜੱਟ, جاٹ , JAT, JAAT, JAT is a race ethnic Indo-Aryan,Scythian,JATs are Kshatriyas-Warriors⚔
किसान🇮🇳followed by भाई  @deependershooda 
RT not endorsement",553,465,8551,False,"Today is #MenstrualHygieneDay2020 and I shared my experience of bleeding in a #PPE at the frontline, with @ThePrintIndia.

It's high time menstrual issues found inclusion in the mainstream discussions.

But first, ladies, we need to talk about it.
 https://t.co/vaPO0oF1fi"
2020-05-28 09:20:20+00:00,"RT @vijayrupanibjp: PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via…",BjymDhruv,"Ahmadabad City, India","🇮🇳 રાષ્ટ્રહિત સર્વોપરી 🇮🇳
Incharg, social media 
Asarwa Vidhansabha",181,386,7436,False,"PM Modi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/jLrsDnSqU5

via NaMo App"
2020-05-28 09:20:21+00:00,RT @INCJharkhand: Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNR…,Mahi_INC,"Jharkhand, India","सच केे साथ रहो हक़ की बात करो 
Biggest fan of/  @LambaAlka & @priyankagandhi",133,136,1997,False,"Shri @RahulGandhi urges the Govt to provide immediate cash assistance to the poorest families in India &amp; increase the MNREGA working days to 200 days in a year to ease the burden of this pandemic on the people. 

#SpeakUpIndia https://t.co/J1ZkFg8iPp"
2020-05-28 09:20:22+00:00,"RT @AhmedBilal_JK: Breaking :- #SambitPatra hospitalised after showing symptoms of #Covid19 .

Get well soon because I want to see your fac…",ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,423,557,20103,False,"Breaking :- #SambitPatra hospitalised after showing symptoms of #Covid19 .

Get well soon because I want to see your face after 2024 election when your party will be wiped out.
After contact tracing, #ArnabGoswami
Should also be quarantined.
Hope he won't indulge in #CoronaJihad https://t.co/IMKsKMX4QL"
2020-05-28 09:20:22+00:00,"Living In Lockdown With My Husband, My Girlfriend &amp; Our Son | LOVE DON’T JUDGE https://t.co/21GlygYrHR https://t.co/CxcUWibaxM",karvannan_kv,"Coimbatore,tamilnadu.india i","I'am what i'am. 
An i'am .;""KarVannaN KV"".
#thehotiestfreak on twitter.",24,324,2039,False,No Value Mentioned
2020-05-28 09:20:22+00:00,"RT @ANI: As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are…",PandaDigbijaya,"varanasi,india...","studying in Banaras Hindu University (B.H.U),proud HINDU,jay jagganath,hate bhakts,view is personal..proud to be an odiya.....",84,248,1721,False,"As per ICMR, before any surgery COVID-19 test is compulsory. But Gujarat govt is taking COVID tests very lightly and why they are doing lesser number of tests, is still not understood by people and doctors: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member"
2020-05-28 09:20:22+00:00,"RT @DaaruBaazMehta: BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed sym…",Peoplehope_Aap,India,"Ham hay #Aapiyans 
follow me 💯 % followback 👍",1285,716,191963,False,"BREAKING

BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of COVID-19

God Bless Corona!"
2020-05-28 09:20:23+00:00,RT @friendsofrss: A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR,RMTrueToMyself,"Goa, India","Bharatiya. Goenkar. Son.
भारत माता की जय।🙏🏻",158,570,78700,False,A student from North-East thanked RSS for providing food and drinking water during the lockdown. https://t.co/1dUWMPkaLR
2020-05-28 09:20:23+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1256,666,344398,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 09:20:24+00:00,"24 Ghanto mai 131 Police personal hue #coronavirus positive #Maharashtra

Total Number of #Police Positive - 2095
Active Cases - 1178
Recovered - 897
Police #Deaths - 22

https://t.co/GKgSsNGIAk",gallinews,India,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",12682,957,28198,False,No Value Mentioned
2020-05-28 09:20:25+00:00,RT @TheRickWilson: I got SO much shit from MAGAs for predicting this.,allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1702,4992,60001,False,I got SO much shit from MAGAs for predicting this. https://t.co/THBk8zyoWx
2020-05-28 09:20:26+00:00,Surprised to learn this. Pray to the almighty to bless you a speedy recovery and Get well soon 👏🙏 https://t.co/X24U7wfW1N,annadanaravi,India,FCA. ACS,228,483,13362,False,No Value Mentioned
2020-05-28 09:20:28+00:00,@ArmaanMalik22 It's indeed too much at this point. Every day something horrible comes up. As it is mentally it's so tough to stay hopeful during this pandemic on top of that we are getting such horrible news of people dying for other reasons be it due to natural calamity or just social issues!,hogwarts_muggle,India,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1333,268,75819,False,No Value Mentioned
2020-05-28 09:20:28+00:00,RT @SRWatSan: The human rights to water and sanitation cannot be realized without taking into account the specific needs of women and girls…,PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8318,False,"The human rights to water and sanitation cannot be realized without taking into account the specific needs of women and girls #MHDAY2020 #ItsTimeForAction #PeriodsinPandemics @mhday28may 

See also, materials on gender equality:
https://t.co/wlwm0VAK2m https://t.co/gRPlXaSlah"
2020-05-28 09:20:28+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,bspassanha,India ,Humanity should be our race. Love should be our religion. Apatheist. INC,2399,2090,94455,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 09:20:28+00:00,"RT @ANI: Regarding this (less number of COVID-19 tests) Ahmedabad Medical Assoc has filed a PIL, Ahmedabad Nursing Home Assoc has also join…",adherentdev,"Dehradun, India",No Value Mentioned,186,478,12321,False,"Regarding this (less number of COVID-19 tests) Ahmedabad Medical Assoc has filed a PIL, Ahmedabad Nursing Home Assoc has also joined the PIL and tomorrow it will be heard in the High Court: Dr Vasant Patel, Ahmedabad Nursing Home Assoc Executive Committee Member https://t.co/5AZvfbvA7t"
2020-05-28 09:20:29+00:00,RT @PritishNandy: Would love to know who are these officials. Can they be taken to court for earlier misleading the nation?,7rajashree,"Mumbai, India",Global Assamese & a Sport Business Management & Development Professional.,268,481,3863,False,Would love to know who are these officials. Can they be taken to court for earlier misleading the nation? https://t.co/uekQ6y5tMP
2020-05-28 09:20:30+00:00,RT @IndianExpress: BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #C…,damncoolprince,"Patna, India",I speak fluent sarcasm🌈,939,612,3539,False,"BJP national spokesperson Sambit Patra has been admitted to a private hospital in Gurgaon after he showed symptoms of #COVID19 PTI quoted sources as saying

https://t.co/1qLTvgVdqQ"
2020-05-28 09:20:31+00:00,"RT @narendramodi_in: PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3…",JindalVijay73,Maeyrashtra(Meerut)U.P. INDIA,"मोदी जी का राष्ट्रवादी सेवक प्रकृति पूजक स्वतंत्रतासेनानीपरिवार सादाजीवन उच्चविचार आध्यात्मिक
work https://t.co/rZYLL5JSja sector
125Distt/13States visited
Caring innovative",1449,3366,27198,False,"PM @narendramodi Holds Highest 'Approval Rating' Among World Leaders Handling the Pandemic: Report
https://t.co/M0PVR3uTMJ 

via NaMo App https://t.co/6XNQp9Ed5k"
2020-05-28 09:20:31+00:00,"RT @jignasa_sinha: Jaspal, who worked as an attendant at AlIMS, was found lying unconscious at Yusuf Sarai market. He didn't get any help f…",trinaaprasad,"New Delhi, India",No Value Mentioned,685,834,7133,False,"Jaspal, who worked as an attendant at AlIMS, was found lying unconscious at Yusuf Sarai market. He didn't get any help for three hours bcoz ambulances refused to take him. He died later at LBS hospital. 
My story for @IndianExpress 
@ieDelhi 
#COVID19 https://t.co/6KsM15FFbb"
2020-05-28 09:20:31+00:00,RT @PlanGlobal: #COVID19 quarantine measures are cutting girls off from essential sexual and reproductive health services. That's why this…,PrashantDubey4U,"New Delhi, India",#RAL_Facilitator@IDS_UK #CLNOB_Facilitator@WSSCCouncil #WLF_Ambassador_2020@WorldLiteracyFoundation #Humanity_First@Pranjali From #SDG To #LNOB,151,389,8318,False,"#COVID19 quarantine measures are cutting girls off from essential sexual and reproductive health services. That's why this #MHDAY2020, it's more important than ever for girls to speak up about their needs. For more on their concerns 👇 
https://t.co/OZuo0kcWeq https://t.co/Kdfqfwhyt4"
2020-05-28 09:20:32+00:00,"RT @timesofindia: World’s biggest lockdown to push 12 million into extreme poverty 

https://t.co/wHeYOjGDPS via @TOIBusiness 

#Coronaviru…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4171,601341,False,"World’s biggest lockdown to push 12 million into extreme poverty 

https://t.co/wHeYOjGDPS via @TOIBusiness 

#CoronavirusPandemic https://t.co/IFt7rOql0s"
2020-05-28 09:20:32+00:00,"RT @TheWhite_Paper: #WakeUpIndia 
#COVID19 #COVID19India
#ModiGovtFailedLockdown
#SpeakUpIndia

May be that kid is trying to wake up our de…",Nafiankola,"Kerala, India",No Value Mentioned,121,203,157,False,"#WakeUpIndia 
#COVID19 #COVID19India
#ModiGovtFailedLockdown
#SpeakUpIndia

May be that kid is trying to wake up our dead conscience..
""Wake up India.. Wake up..""

She is dead. No, WE are dead..!! https://t.co/jWw8Wr4NMb"
2020-05-28 09:20:32+00:00,"New Zealand is COVID-19 free. Kudos to @jacindaardern for exceptional leadership and dedication.

#Covid_19",ranjanpandey2,"New Delhi, India",I would prefer not to.,46,353,1174,False,No Value Mentioned
2020-05-28 09:20:33+00:00,RT @HasibaAmin: We are going through an unprecedented crisis with the pandemic and an additional crisis due to the ill-planned lockdown. Pe…,BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,33399,170,140820,False,We are going through an unprecedented crisis with the pandemic and an additional crisis due to the ill-planned lockdown. People are suffering &amp; it's the responsibility of the govt to protect the people. Govt must fulfill our demands to better the situation. #SpeakUpIndia https://t.co/CChjHj0GRt
2020-05-28 09:20:33+00:00,RT @THNewDelhi: #BJP’s national spokesperson #SambitPatra has been admitted to a private hospital in Gurgaon after he showed symptoms of co…,AdnanAliKhan555,"Patiala, India",No Value Mentioned,170,882,9407,False,"#BJP’s national spokesperson #SambitPatra has been admitted to a private hospital in Gurgaon after he showed symptoms of coronavirus, sources said https://t.co/P17rCC5RpQ"
2020-05-28 09:20:34+00:00,"RT @IDIALaw: We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter for residents of Belaghata slum. Total amount: INR 3 La…",grumpeoldman,"Bombay, India","Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3036,356,218182,False,"We need INR 20,000 each, for rebuilding 15 'kaccha' houses for shelter for residents of Belaghata slum. Total amount: INR 3 Lakhs

We also need INR 1.2 lakhs for Food, Groceries and Medicines for 15 families. A little help from you can make a difference! https://t.co/VfYbsdv95P https://t.co/o0zQsjAz7c"
2020-05-28 09:20:35+00:00,RT @TripuraPMC: A housemaid from Tripura speaking about her daily problems and overall   suffering of poor daily workers due to this unplan…,INCNageshGowda,"Bengaluru South, India","Jai DKS, Jai Congress",152,172,7544,False,"A housemaid from Tripura speaking about her daily problems and overall   suffering of poor daily workers due to this unplanned lockdown.

#SpeakUpIndia 

@MahilaCongress @sushmitadevinc @KimHaokipINC https://t.co/64SMkYULJh"
2020-05-28 09:20:35+00:00,RT @SirYuzvendra: People don't realize how tough a job it is being a parody account to this guy,Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",236,365,57873,False,People don't realize how tough a job it is being a parody account to this guy https://t.co/d9ETYHxbMC
2020-05-28 09:20:35+00:00,"RT @ANI: Yesterday, I applied for a delivery patient, it has been almost 24 hours and I am still to get permission (for COVID test). Same i…",adherentdev,"Dehradun, India",No Value Mentioned,186,478,12321,False,"Yesterday, I applied for a delivery patient, it has been almost 24 hours and I am still to get permission (for COVID test). Same issue is being faced by all doctors in Ahmedabad, patients are in bad shape due to this. This is policy paralysis in govt of Gujarat: Dr Vasant Patel"
2020-05-28 09:20:36+00:00,RT @ajaydevgn: Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged…,Bichitra_Sahoo1,"Gujarat, India",under maintenance,2016,196,41566,False,"Urgent requirement of AB CONVALESCENT COVID 19 PLASMA. If you have recovered from Symptomatic COVID 19 Disease &amp; Discharged 2 weeks back, You can donate.
Please contact Dr Ramesh Waghmare, Blood Bank, Nair Hospital
Contact number:
+919323572483

@CMOMaharashtra @mybmc"
2020-05-28 09:20:36+00:00,"@pcmcindiagovin @DGPMaharashtra Me and my wife want to travel from PCMC Rahatni to baner to a doctor. Do we require epass . Also your site https://t.co/3N13zi8g1y is not working. Do we both require pass or a single pass is sufficient for both

Please help .",kunal_kasat,"Pune, India",Advocate,9,400,191,False,No Value Mentioned
2020-05-28 09:20:37+00:00,"RT @Koimoi: Ajay Devgn Appeals People To Donate For Mumbai’s COVID-19 Epicentre Dharavi, Read On

@ajaydevgn #AjayDevgn #Dharavi #COVID19 #…",Deepak02979564,"Bhubaneshwar, India","Cricket & Bollywood Fan ❤
#Rohitsian 😍 #MIOneFamily",38,90,6338,False,"Ajay Devgn Appeals People To Donate For Mumbai’s COVID-19 Epicentre Dharavi, Read On

@ajaydevgn #AjayDevgn #Dharavi #COVID19 #Koimoi 

https://t.co/6P2GbWz4fP"
2020-05-28 09:20:37+00:00,"RT @WRD_Bihar: Precaution is always better than cure.

Wear reusable homemade mask all the time. Keeping your face covered can help contain…",Muskam82292372,"Motihari, India",No Value Mentioned,3,26,3123,False,"Precaution is always better than cure.

Wear reusable homemade mask all the time. Keeping your face covered can help contain the spread of #COVID19.

#MaskIndia #lockdown #WednesdayThoughts 

@MoHFW_INDIA @BiharHealthDept @WHO @IPRD_Bihar @SHSBihar @sanjayjavin @sanjeev_hans97 https://t.co/DCM68NVpdx"
2020-05-28 09:20:38+00:00,RT @ritusoni80: The way the poor have been treated in the lockdown is shameful! BJP is a clueless government... #SpeakUpIndia,LallanP37455792,"Kolkata, India","🥀Nehuvian🥀INC by feeling
followed by srivasta incharge iyc",310,689,8710,False,The way the poor have been treated in the lockdown is shameful! BJP is a clueless government... #SpeakUpIndia
2020-05-28 09:20:38+00:00,"RT @KhetshiGadhvi2: I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia",ANKITKU87178336,"Gujarat, India",at.gosan Taluko. bhabhar dist.banashkhantha Gujarat,58,215,5044,False,"I am unemployed though
I am also corona warrior.
#Justice_LRDMale
@CMOGuj @PMOIndia"
2020-05-28 09:20:38+00:00,RT @PawanKalyan: An interesting and insightful article to read about Veer Savarkar.,sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,301,308,55297,False,An interesting and insightful article to read about Veer Savarkar. https://t.co/u1qjko4BSH
2020-05-28 09:20:38+00:00,"Life amazes you everytime. When one of your present classmates call you and talk to you for to be precise one and a half hrs and Discusses probably everything. It felt so good. 😌
It's better not to form perceptions of people as it gets shattered always. 
#thoughts
#COVID19",anuragroy1302,"New Delhi, India",I am just too important in this world.,43,43,998,False,No Value Mentioned
