created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 22:06:14+00:00,RT @cjtruth: The Democrats are counting on another Covid-19 wave before election,angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8984,8066,95277,False,The Democrats are counting on another Covid-19 wave before election https://t.co/TkrzGsHGQJ
2020-05-21 22:06:21+00:00,RT @TelanganaDGP: #PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ Gand…,Wahed_champ,"Gurgaon, India",Live like a Champion #NeverGiveUp,54,381,1350,False,"#PoliceConstableOfficer Dayakar Reddy a #Covid19FrontLineWarrior of @hydcitypolice died of #CoronaVirus last night @ GandhiHospital.
My Heartfelt Condolences to the bereaved family members. The Govt &amp; #TSPolice will standby &amp; support the family in #TheHourOfDistress by all means. https://t.co/6eybsLycfj"
2020-05-21 22:06:30+00:00,@republic POVERTY is the MAIN REASON for the CORONA VIRUS upon this earth WHICH IS as small as a TT BALL / there is NO OTHER WAY TO STOP maximum of VIRUS or bacteria at WORLD HISTORY than buy PRINT MORE CASH for WORLD USE from congo to Chicago to Chennai / um* CBI * MUMBAI * WEST IND *AUD* https://t.co/zr8pzXLs4Q,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,247,2047,27890,False,No Value Mentioned
2020-05-21 22:06:38+00:00,RT @JoeBiden: I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/h…,mary_burkhart2,"Indianapolis, IN",No Value Mentioned,423,659,24557,False,I promise you this: A Biden Administration will listen to scientists and heed their advice — not silence them. https://t.co/hV4HPOmGDV
2020-05-21 22:06:41+00:00,"RT @RepAdamSchiff: Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it wil…",peterropp,"Lafayette, Indiana","Always learning to be better in all I do!

filmmaker|musician|broke college student

cashapp: $PeterRopp",331,835,6606,False,"Voting by mail is safe and secure. Especially during a pandemic.

But Trump continues to say – without evidence – it will lead to voter fraud and that it’s not “honest voting.”

That’s. Simply. Not. True.

RT if you support everyone being able to vote safely by mail in November."
2020-05-21 22:06:44+00:00,"Top story: A new opportunity to tackle climate change - The covid and climate crises are connected | Leaders | The Economist https://t.co/uzXRBJo3mn, see more https://t.co/hNaqdnFHi4",vkchaudhary19,"Chandigarh, India",IT Sales professional,51,514,5257,False,No Value Mentioned
2020-05-21 22:06:44+00:00,Covid fuckin wit my paper g ... I hate it here,DexParker317,"Indianapolis, IN","PMG, 317 
I only trust god and my gun.",951,385,9484,False,No Value Mentioned
2020-05-21 22:06:45+00:00,RT @cnni: Some Salvadorans praise President Nayib Bukele for taking decisive action that may have saved his small Central American nation f…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99809,False,Some Salvadorans praise President Nayib Bukele for taking decisive action that may have saved his small Central American nation from the worst impacts of the coronavirus. Others say he is becoming a strongman who is violating his country's constitution. https://t.co/PtvAjXFY4r
2020-05-21 22:06:45+00:00,"India's Covid count rises by 5,800, toll by 148 https://t.co/tHIS7tbRZX",BharatMeNews,India,"is a news organisation based in India which provide popular as well as creative news.
भाषाभाषी पाठकों के लिए पेश करता है बेहद सटीक, ताजा एवं विश्‍वसनीय खबरें।",26,7,53817,False,No Value Mentioned
2020-05-21 22:06:46+00:00,"RT @JairajSinghR: It's been a year of communal riots, pandemic and natural disaster for India - and it's only been six months",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"It's been a year of communal riots, pandemic and natural disaster for India - and it's only been six months"
2020-05-21 22:06:46+00:00,RT @lloyd4man: SHOCKING: More New Yorkers Died from Governor Cuomo's Coronavirus Nursing Home Policy than Died on 9/11 https://t.co/bJglDlL…,Lb2vetteLarry,"Indiana, USA","Trump supporter, Conservative, get rid of idiot’s in congress, drain the Swamp",7463,7625,59815,False,SHOCKING: More New Yorkers Died from Governor Cuomo's Coronavirus Nursing Home Policy than Died on 9/11 https://t.co/bJglDlLh7y
2020-05-21 22:06:49+00:00,"#IndiaFightsCorona
As the country continues to fight the pandemic, Northeast has emerged as a bright spot on the map. With the pro-active steps taken by the Modi Govt, five northeastern states Arunachal Pradesh, Meghalaya, Mizoram, Nagaland, and Sikkim are COVID-19 free.",HariKachhia2,"Mumbai, India","Mumbai❤️ 👉🏻Website developer🖥️ , 👉🏻Business - HariKrishna Enterprise💹💰 , 👉🏻Director and CEO: HDintution",37,83,170,False,No Value Mentioned
2020-05-21 22:06:59+00:00,"RT @RifatJawaid: TV channel, which left no stone unturned to vilify Muslims, has become a single-largest spreader of COVID-19 in Noida’s fi…",drramizsheikh,INDIA.,Orthopaedic surgeon,49,152,14410,False,"TV channel, which left no stone unturned to vilify Muslims, has become a single-largest spreader of COVID-19 in Noida’s film city!! What do you call this? https://t.co/tm5gYaa8nk"
2020-05-21 22:07:00+00:00,"RT @ezridersos: Good.  Closing the country did more harm than the virus itself.

#OpenAmerica

Trump, in Michigan: 'We're not going to clos…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",8984,8066,95277,False,"Good.  Closing the country did more harm than the virus itself.

#OpenAmerica

Trump, in Michigan: 'We're not going to close the country' if there's a 2nd wave of coronavirus cases

https://t.co/L1dpz0mMmD"
2020-05-21 22:07:04+00:00,Wuhan Locks People in Homes With Metal Plates; China’s Military Hospital... https://t.co/Gmn59UsIjS via @YouTube,Mr_FarhadChinoy,"Mumbai, India",No Value Mentioned,28,215,2469,False,No Value Mentioned
2020-05-21 22:07:07+00:00,"RT @pictoryai: COVID-19 is Disproportionally Hurting Women Economically

""Preliminary data from countries more severely impacted by the pan…",vishal_chalana,"Chandigarh, India","engineer, entrepreneur, investor, love #movies & #running, co-founder @winshuttle",471,477,1003,False,"COVID-19 is Disproportionally Hurting Women Economically

""Preliminary data from countries more severely impacted by the pandemic show hardship for women."" 

Video based on Article on https://t.co/pVDCmCpbVS

Video Created using Pictory

#COVID19 #Economics #Inequality https://t.co/HPz54FlOl5"
2020-05-21 22:07:08+00:00,"RT @ShriRamTeerth: Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the app…",sgarg49,India/Germany/USA,Har Har Mahadev!,69,526,6372,False,"Jai Shri Ram!
The work for levelling of land &amp; removal of gangway in Shri Ramjanmabhumi Complex has started with the approval of DM Ayodhya. All norms prescribed wrt #Covid19 pandemic like regular sanitisation, mask for all 10 workers etc, are being followed at the site."
2020-05-21 22:07:10+00:00,"RT @milligazette: A disastrous redevelopment of Lutyens’ parliament buildings in Delhi is being rushed through to cement the PM’s legacy
#C…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",423,76,17317,False,"A disastrous redevelopment of Lutyens’ parliament buildings in Delhi is being rushed through to cement the PM’s legacy
#CentralVista

https://t.co/c3geDl9KU4"
2020-05-21 22:07:13+00:00,"RT @stretchmonk: Takeup the free courses from the top 450 Ivy League colleges. Dont just waste your day Netflixing. 
#COVID19 #QuarantineLi…",StartupsNewsBot,"Mumbai, India","Good content is all we crave for, let me find it for you",220,153,17680,False,"Takeup the free courses from the top 450 Ivy League colleges. Dont just waste your day Netflixing. 
#COVID19 #QuarantineLife #upskilling #startup #college #XAEA12 #Netflix #AmazonPrime 

https://t.co/AQUlDZTI3N"
2020-05-21 22:07:17+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",vikas4everyone,"New Delhi, India",Positive attitude,22,149,117,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-21 22:07:17+00:00,"RT @AFrontlines: Waorani Pple in Ecuador’s Amazon File Lawsuit Against Gov't Amid #COVID19 Crisis In Territory

“How is it possible that du…",NikhilP72108560,INDIA,"Openness, Love, Peace, Freedom, Justice, Democracy",320,137,67226,False,"Waorani Pple in Ecuador’s Amazon File Lawsuit Against Gov't Amid #COVID19 Crisis In Territory

“How is it possible that during a global pandemic, the gov't continues to extract oil from indigenous territories, thus exposing us to COVID-19?""
- Nemonte Nenquimo,President CONCONAWEP https://t.co/9m1rN4Xgo8"
2020-05-21 22:07:24+00:00,"RT @livemint: China is the world's leading producer of PPE body coveralls, crucial to safeguard against the Covid-19 pandemic

https://t.co…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"China is the world's leading producer of PPE body coveralls, crucial to safeguard against the Covid-19 pandemic

https://t.co/PW9MUAfRBF"
2020-05-21 22:07:25+00:00,RT @cnni: A man in Singapore was sentenced to death for drug trafficking last week via a Zoom call as the country's courts hold sessions re…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99809,False,A man in Singapore was sentenced to death for drug trafficking last week via a Zoom call as the country's courts hold sessions remotely due to coronavirus restrictions. https://t.co/YObsCYHe0c
2020-05-21 22:07:26+00:00,RT @ashoswai: Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliam…,sukugkailash,"Chennai, India",Re-tweets are not Endorsement.,475,1242,76926,False,Modi the fanatic is using the coronavirus crisis to destroy India's heritage - A disastrous redevelopment of Lutyens’ parliament buildings in Delhi https://t.co/9OBZ2GFWwv
2020-05-21 22:07:37+00:00,News: Nearly 50 Per Cent Of All Coronavirus Deaths In Gujarat From 1 Ahmedabad Hospital: Report https://t.co/jREWaUtW7n,7TheHealth,"Delhi, India",We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,107,0,50389,False,No Value Mentioned
2020-05-21 22:07:42+00:00,RT @cnni: British health care workers are taking part in a global clinical trial to test the effectiveness of anti-malarial drugs chloroqui…,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99809,False,British health care workers are taking part in a global clinical trial to test the effectiveness of anti-malarial drugs chloroquine and hydroxychloroquine against coronavirus https://t.co/7Xb7Bm6hGJ
2020-05-21 22:07:45+00:00,"The fight over #coronavirus #vaccine and who will finally get access to it, as and when and if we have one. The needy vs the rich https://t.co/yEWrEbMiKS",soniabhaskar,India,"Head,TV-Web Synergy, NDTV | Chevening Fellow | Google Trainer for #FactChecking | Key Projects: Banega Swasth/Swachh India, Gadget Guru, India Business Report",1047,932,9893,False,No Value Mentioned
2020-05-21 22:07:47+00:00,RT @cnni: Here's how Covid-19 could change the way we fly https://t.co/mLqO5At5TB https://t.co/Qru5HSuMst,ArunThomas9847,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,753,4962,99809,False,Here's how Covid-19 could change the way we fly https://t.co/mLqO5At5TB https://t.co/Qru5HSuMst
2020-05-21 22:07:47+00:00,RT @ShahnawazBJP: On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge al…,wasimkhan0730,"Mumbai, India",This is official page of Wasim Khan Member CWC |Chairman Waqf Devolopment Committee | Member Ajmer Dargah - Ministry of Minority Affairs ( Govt.Of India ),1747,328,12512,False,On the last Friday of #ramadankareem I wish all my Muslim brothers Alvida Jumma as we near the end of #Ramadan. I urge all of you to offer prayers at home and avoid public gatherings and stay safe during this #Covid_19 pandemic.
2020-05-21 22:07:48+00:00,Italian MP Demands Bill Gates to Be Charged with 'Crimes Against Humanity' for Role in COVID-19 Pandemic https://t.co/wL5T7uq4Jt via @BigLeaguePol,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29752,28207,66890,False,No Value Mentioned
2020-05-21 22:07:50+00:00,"RT @TheOliveKnife: ppl should strictly follow lockdown

Soon hospitals will run short of beds

A repeat of Italy is in the making",ni3_100ni,"Rajasthan, India","always stay calm,
dard ho toh use zandu balm....",205,2368,1028,False,"ppl should strictly follow lockdown

Soon hospitals will run short of beds

A repeat of Italy is in the making https://t.co/aWUscGC4wm"
2020-05-21 22:07:54+00:00,"@yudhyavir @PMOIndia @Nitendradd @pnirbhay23 @twittmanohar @RahulAnandNBT @parimmalksinha @brajendranath @Runjhunsharmas @AabhaBarare @VeenaGraffMD 10. I also believe that peak of Covid-19 will come in winters. That would be lakhs of cases every day! No exaggeration. 

11. But if we fully reopen economy &amp; abandon all social distancing measures etc. The peak may come sooner, like in just next 3 months.",kevin_global,"Delhi, India",No Value Mentioned,177,45,33785,False,No Value Mentioned
2020-05-21 22:07:55+00:00,"RT @PTI_News: A 73-year old woman, who returned from Mumbai, dies due to COVID-19 in Kerala; state's death toll rises to 4: Officials",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"A 73-year old woman, who returned from Mumbai, dies due to COVID-19 in Kerala; state's death toll rises to 4: Officials"
2020-05-21 22:07:57+00:00,"These Are My #Heroes #CoronaWarriorsIndia @azizkavish @Fatima_Z0hra @BDUTT @tabassum_vajida They Are On Field For Poor , Migrants &amp; Needy People They Are Truly Hard Reporting They Are Donating since Day one Frm Lockdown &amp; Still Going On... Grand Salute 💐🌹❤️ God Bless U.",RameezKOfficial,MUMBAI.INDIA,"Cricket Commentator , Social worker , Traveller, Proud To Be An Indian : https://t.co/zgCLpJ3UB3 Kudai R K",544,962,1497,False,No Value Mentioned
2020-05-21 22:08:04+00:00,RT @AtishiAAP: Delhi govt’s entrepreneurship mindset classes have now moved online so that access to education is not affected by the lockd…,shahidansari81," New Delhi,india",Delhi Legislative Assembly,165,1208,4477,False,"Delhi govt’s entrepreneurship mindset classes have now moved online so that access to education is not affected by the lockdown. 

Students from govt schools have the opportunity to interact with an entrepreneur during live online sessions

https://t.co/yaSrkQfKwF"
2020-05-21 22:08:09+00:00,"RT @TheDeshBhakt: The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migra…",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1207,219,287558,False,"The worst #cyclone Bengal has seen since 1737
The worst #pandemic to have hit us in a 100 years
The worst internal #migrant crisis that India has seen
The worst state of the #economy in 40 years or more
.
Are still spending 20,000 crores on #centralvista redevelopment? #AajKaTaj https://t.co/uONQdbInxk"
2020-05-21 22:08:11+00:00,"Thank You Corona Warriors
https://t.co/Oo6Q88cSTS via @YouTube

#blackhistorymonth #blessed #goals #FF7Remake #InfluencerMarketing #ThursdayThoughts #pressforprogress #WCW #TBThursday #win #CycloneApmhan #prayforwestbengal #PresidentTweety #research #Respect #DealsAndSteals",Privilegeholida,India,"Youtuber
https://t.co/Gk8oMn2DpA",23,120,65,False,No Value Mentioned
2020-05-21 22:08:14+00:00,"RT @norani_amir: Palestinians must gain access to the proper healthcare they need during the coronavirus crisis.
#PalestineWillBeFree https…",farhank26447,"Mumbai, India","Anti dirty politicians And fake medai ,godi medai,",27,113,2986,False,"Palestinians must gain access to the proper healthcare they need during the coronavirus crisis.
#PalestineWillBeFree https://t.co/pWujp7jYws"
2020-05-21 22:08:15+00:00,"RT @anubhavsinha: If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in t…",Majidkh777777,"Lucknow, India","Die hard fan of #SRk,#VIRATKOHLI,#ASIMRIAZ",25,77,3905,False,"If you notice, over the past few days, Corona isn't the primary news (???) any more. That's the degree of fuckupness in the country."
2020-05-21 22:08:15+00:00,RT @BDUTT: Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious becau…,sanuali5,"Bihar, India",No Value Mentioned,3,39,196,False,"Just returned to Mumbai on way back from Hyderabad &amp; Kalaburagi in South. Met patients outside KEM Hospital who're anxious because they cannot get a bed. This man told me he tested positive for Corona, is listed as a patient, but has to wait for a bed. More on this @themojo_in https://t.co/84gGtBKI4O"
2020-05-21 22:26:03+00:00,RT @HillaryClinton: Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman serve…,Deb1756,"Indiana, USA",No Value Mentioned,336,421,16948,False,"Bill and I were saddened to hear of the passing of Wilson Roosevelt Jerman at the age of 91 from COVID-19. Jerman served as a White House butler across 11 presidencies and made generations of first families feel at home, including ours. Our warmest condolences to his loved ones."
2020-05-21 22:26:05+00:00,"RT @ANI: Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded a…",ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1343,1446,42543,False,"Delhi: Social activist, Yogita Bhayana has arranged buses for migrants including patients who came for treatment &amp; were stranded amid lockdown. She says, “Most vulnerable among the migrants are patients. We found a group that had people suffering from heart ailments&amp;cancer"". https://t.co/riVfnoC7IY"
2020-05-21 22:26:07+00:00,https://t.co/35rk8zHdqR we don't have proper testing kit because of that it's happening ( not all positive cases are corona positive ),SAYYEDKHADIR,INDIA,"My Friends call ME S...K

works on own merits and decision 

whatever is the situation be happy 

always be thankful to almighty ALLAH",90,30,36095,False,No Value Mentioned
2020-05-21 22:26:10+00:00,i won't be going out after lockdown ends &amp; that's a FACT,SanchitBhardwa6,"Rajasthan, India","i spent a lot of time on this bio.  
 
IG: sanchit.bhardwaj10 // Snapchat: snchiit //",236,484,8705,False,No Value Mentioned
2020-05-21 22:26:14+00:00,"RT @GovWhitmer: Today, I signed executive orders to  safely reengage MI’s economy that: 
✅Reopen auto dealerships and retail businesses by…",dvsrao55,"HYDERABAD, Telangana, INDIA.","Shri DVS Rao Served in BJP as Member Election Manifesto and Tours & Protocol Committee 2018 Assembly &2019 Loksabha.Special Invitee,State Executive Committee TS",9,145,1006,False,"Today, I signed executive orders to  safely reengage MI’s economy that: 
✅Reopen auto dealerships and retail businesses by appointment only.
✅Authorize nonessential medical, dental and veterinary procedures.
✅Allows gatherings of 10 people or less, with social distancing."
2020-05-21 22:26:16+00:00,RT @ANI: We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of…,ItsSiddharthaa,India,"📣 Pr⭕udly Indian🇮🇳 🏳️‍🌈

Views Personal. Retweets, not an endorsement.",1343,1446,42543,False,"We got required permission for the buses and migrants to travel. We are sending 20-25 people in each bus according to the norms of social distancing. We have sent 2 buses and will be sending more: Yogita Bhayana, Social activist https://t.co/0tXCSNVtpz"
2020-05-21 22:26:26+00:00,"RT @gulftoday: #COVID19: India sends more health workers to the UAE to join the battle against coronavirus 
https://t.co/U2lBS5I7xw https:/…",_cjeffin,"Kerala, India",No Value Mentioned,2,30,32,False,"#COVID19: India sends more health workers to the UAE to join the battle against coronavirus 
https://t.co/U2lBS5I7xw https://t.co/GGws7aIXh2"
2020-05-21 22:26:27+00:00,"RT @ashoswai: Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r",SRKs_Wolverine,India,"ProudIndianMuslim🇮🇳🤲

My religion is perfect but i m not,

If I make a mistake blame it on me, not on my religion.

Fan Account",2940,871,95848,False,"Modi claims to make India a $5trillion economy, hungry people eating dead dogs on the road! https://t.co/7HIoOCgl1r"
2020-05-21 22:26:33+00:00,"RT @AadilRahmani73: Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as W…",SajarHayat7,"New Delhi, India","#Delhihite 😍 Frankly, Friendly, Politics, 
Law student of @DelhiUniversity ,
INDIAN 🇮🇳🇮🇳🇮🇳
I am new on Twitter, will forget",12,146,293,False,"Any IndianMuslim with a Spine &amp; a Voice is Liable for Punishment!
Only in Indian history Pandemic will be recorded as Witch-hunting of Muslim Activists. Asif Tanha, a face of anti-CAA protests has been arrested by the Delhi Police.
Release unconditionally 

#WeStandWithAsifTanha"
2020-05-21 22:26:37+00:00,"@nitin_gadkari @PiyushGoyal @PMOIndia @narendramodi  Lock down is the right time when u can finish all repairs of old  bridge, railway bridge , over bridge, river bridge  in record time. @SwetaSinghAT @RubikaLiyaquat @SushantBSinha @anjanaomkashyap @AMISHDEVGAN @priyankac19",itsmanish1906,India,"Motherland lover ,GST Professional",15,93,1758,False,No Value Mentioned
2020-05-21 22:26:41+00:00,"85 days left till that day current rate of growth will almost see it at 50 Lac Cases by that date !
Whether the curve will really flatten or not ? Is the real issue here !",Kannadanammamma,"New Delhi, India","A Proud son of Karnataka. Liberal, Progressive and extremely proud of rich Kannada culture. Definitely King Size hearted like most of true kannadigas",982,638,35320,False,No Value Mentioned
2020-05-21 22:26:42+00:00,RT @SecPompeo: Appreciate Pakistan’s goodwill donation of surgical masks and protective suits to @FEMA. This delivery is a symbol of U.S.-P…,HinaRKharal,IndianOccupiedJammu&Kashmir 🍁,I have got the soul of an angel and the mind of a hurricane. 💥,4523,682,11220,False,Appreciate Pakistan’s goodwill donation of surgical masks and protective suits to @FEMA. This delivery is a symbol of U.S.-Pakistan solidarity in the fight against COVID-19. #WeAreInThisTogether #Partners4Prosperity https://t.co/TUk3nTQZgu
2020-05-21 22:26:45+00:00,"RT @citynightcap: In America:

Over 1.5 million dead from gun violence since 1968.

Over 40000 killed by cops since 1968.

Over 90000 dead…",lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",863,2079,24743,False,"In America:

Over 1.5 million dead from gun violence since 1968.

Over 40000 killed by cops since 1968.

Over 90000 dead in 4 months from an avoidable epidemic.

Over 4 million incarcerated right now.

A million homeless right now.

The war already happened.

It’s over.

We lost."
2020-05-21 22:26:49+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",rashidabdulla__,"Kozhikode, India","Cofounder https://t.co/ZDQxDXZDmq, Product Engineer & Technology consultant",143,248,323,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 22:26:55+00:00,"RT @imMAK02: Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be…",Wajahat_Shakir,"Nirmal, India",No Value Mentioned,410,633,12228,False,"Here is the compilation of Tik Tok videos of Muslims helping migrant labourers during Lockdown.

Hello Godi Media, they can be identified by their clothes. 

h/t :- @anasinbox

#KnowIslam 

1/3 https://t.co/mWjXzMhaKR"
2020-05-21 22:27:02+00:00,"RT @vijayanpinarayi: Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. T…",Azharansari654,India,KEEP CALM AND STAY CURIOUS,25,263,1828,False,"Today, we remember sister Lini, the brave nurse who lost her life in line of duty during the Nipah outbreak of 2018. The selfless service of people like her form a protective shield over humanity. Lest we forget them. https://t.co/CBFinHV7ej"
2020-05-21 22:27:04+00:00,"RT @praymurray: The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are…",dgsukanya,"Kolkata, India","Entrepreneur, Coder, Worker.
Founder @Cazzkaro",12,166,87,False,"The aftermath of #CycloneAmphan has left 80 dead (&amp;rising) millions without food, electricity or homes. Relief efforts are incredibly challenging with all of this is unfolding against the backdrop of COVID-19. Please donate whatever you can, here are some verified orgs:"
2020-05-21 22:27:07+00:00,"RT @93wibc: SPORTS: @VanMeter15, who plays for the @Reds, hopes he and his teammates are playing at some point this year. 

""I think it wou…",indsportstalk,"Indiana, USA","“Indiana Sports Talk” w/ @coachboblovell airs on 49 Network Indiana radio affiliates, Friday & Saturday nights from 9:30p-Mid.  Send us final scores! 🏈🏀⚾ #IST",14562,3088,55263,False,"SPORTS: @VanMeter15, who plays for the @Reds, hopes he and his teammates are playing at some point this year. 

""I think it would be good for the country.""

https://t.co/M7XQb0BqhE"
2020-05-21 22:27:11+00:00,"RT @MoRD_GOI: #MahatmaGandhiNREGA workers of Nalchha block, Dhar district, #MadhyaPradesh creating trenches to enable rainwater harvesting…",ashoksingh4u,"New Delhi, India","CEO@Unify BT, Management from IIM Lucknow.",93,86,3766,False,"#MahatmaGandhiNREGA workers of Nalchha block, Dhar district, #MadhyaPradesh creating trenches to enable rainwater harvesting in preparation for the upcoming monsoons, strictly following social distancing and other safety norms during #COVID19Pandemic 
#MoRDCovidResponse https://t.co/UCrmuMO0WS"
2020-05-21 22:27:13+00:00,"RT @kathygriffin: Here’s your mask, asshole. Put it on. People are dying. 
#Coronavirus https://t.co/GDleDPFQt5",cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19613,14750,70283,False,"Here’s your mask, asshole. Put it on. People are dying. 
#Coronavirus https://t.co/hcNVNa4NpC https://t.co/GDleDPFQt5"
2020-05-21 22:27:22+00:00,"RT @IrfanaFathimaa: The nation is struggling with an epidemic, Bengal is struggling with a cyclone. But the central Govt's priority is arre…",Zeeshan9220,"New Delhi, India","Do good surely food will come to you. Against hatred , harassment , discrimination Anti CAA Anti NRC",303,305,4000,False,"The nation is struggling with an epidemic, Bengal is struggling with a cyclone. But the central Govt's priority is arresting the students and scholars of Jamia and imposing the draconian UAPA on them.
#WeStandWithAsifTanha
#PalestineWillBeFree"
2020-05-21 22:27:25+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,Abdulazeem_07,"Hyderabad, India","Law student,
I’m real and I hope some of my followers are too",23,28,47,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 22:27:36+00:00,"RT @JTHVerhovek: Who do you trust more on:

Coronavirus:
Biden: 46%
Trump: 37%

The economy:
Trump: 45%
Biden: 42%

Relations with China:
B…",Michellenonumbr,Southern Indiana,"Science should matter. 
Don't let the demand for perfection interfere with the greater good.
Vote 11/3 or cry 11/4.
and taking a decent pic shouldn't be so hard",157,10,18048,False,"Who do you trust more on:

Coronavirus:
Biden: 46%
Trump: 37%

The economy:
Trump: 45%
Biden: 42%

Relations with China:
Biden: 43%
Trump: 37%

Health care:
Biden: 50%
Trump: 33%

Women's rights:
Biden: 50%
Trump: 27%"
