created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-24 09:03:49+00:00,"China to Support Automobile Industry to Reduce Coronavi... @steelguru   @ONA   @APBusiness 
  @AutoNewsTV   
@AutoChina   @COVID19__News   #SteelGuru Link: https://t.co/7QmA2KSU5O",steelguru,India,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto,7159,17,59105,False,No Value Mentioned
2020-02-24 09:03:55+00:00,RT @krithikasivasw: Taking a dig at China 😏 #TrumpIndiaVisit #TrumpInIndia,kunalkrsagar,"Indore, India",No Value Mentioned,31,319,1828,False,Taking a dig at China 😏 #TrumpIndiaVisit #TrumpInIndia https://t.co/GJq9APymRs
2020-02-24 09:04:01+00:00,"#TurningpointinUSIndiarelations   PM @narendramodi
  shouldnt commit the mistake which PM Nehru did  in 1949 outrightly rejecting Eisenhower's offer to contain China, in the garb of non-alignment;message in the speech by @realDonaldTrump should be clear to both China &amp; PaK https://t.co/2qPBFJeDyI",Bishwajeet_wins,"Delhi,India,Aajtak",Journalist &Social Scientist...Specialisation in Nuclear politics and South Asian affairs(Disclaimer-Views are strictly personal),2410,546,8882,False,No Value Mentioned
2020-02-24 09:04:02+00:00,RT @airnewsalerts: WHO experts visit various hospitals in China's #coronavirus-hit Wuhan city.,JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,355,2086,65259,False,WHO experts visit various hospitals in China's #coronavirus-hit Wuhan city.
2020-02-24 09:04:08+00:00,RT @Tweet_Dec: We’re all waiting for it,OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",499,4128,30402,False,We’re all waiting for it https://t.co/kL1NHYj224
2020-02-24 09:04:08+00:00,"RT @FirstSquawk: ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news",stockhifi,"Chennai, India","https://t.co/enUAT49JTe & https://t.co/dc33N3Mqlt - A SEBI Registered Research Analyst INH200001996

#sharemarkettips Since 2002

JOIN OUR FREE TELEGRAM GROUP : https://t.co/2s6tpyl5zX",1082,78,4001,False,"ARAB SOURCES: ITALIAN AUTHORITIES CLOSE 11 CITIES DUE TO CORONAVIRUS
#breaking news"
2020-02-24 09:04:09+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,amitpandeyBJP78,"Bhadohi, India","जिला सहसंयोजक ITV भाजपा भदोही

Blessed by.: @kjsehrawat, @SantoshRanjan_, @OfficeOfRSP, @sdPachauri1, @drchintamani, @kishoreajwani, @Mohsinrazabjpup sir",2879,443,350477,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 09:04:11+00:00,Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer partnership with India to make sure there is free &amp; open Indo-Pacific. 👍👍,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34370,1490,130229,True,No Value Mentioned
2020-02-24 09:04:13+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,nikita_vashisht,"New Delhi, India","Senior Sub-Editor at @bsindia | Former Policy Correspondent, @moneycontrolcom | 
Business Management Graduate, DU|
Alumnus @IIMC_India |
Religion: Humanity 🇮🇳",502,388,4262,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:04:14+00:00,"RT @OH_mes2: 70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD",IamNasrulla,India,"AgustD Waiting room  Fanboy/ OT7 #BTS Army 🇮🇳 💜and OT5 MOA
Mammookka❤️DQ Barca/CS:DOTA/Music Haven't figured out Life.
BTSWORLD:EFDW5YB",974,1290,52194,False,"70 new cases of Coronavirus in Korea 

There are now a total of 833 cases in Korea https://t.co/2YMkKMXYGD"
2020-02-24 09:04:21+00:00,"Coronavirus outbreak: Death toll in China jumps to over 2,500, fresh cases reported - World News https://t.co/urm77PY4DF",grnairravinivas,India,No Value Mentioned,455,852,30635,False,No Value Mentioned
2020-02-24 09:04:21+00:00,"RT @aakashhindocha: So next time #Trump's visit to India is announced we know what retail traders are going to do?

Rush to Put buying - ig…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),867,349,24567,False,"So next time #Trump's visit to India is announced we know what retail traders are going to do?

Rush to Put buying - ignoring the fact that the pressure is due to #SouthKorea &amp; #Italy acknowledging the #Coronavirus outbreak severity &amp; has nothing the do with #TrumpIndiaVisit"
2020-02-24 09:04:29+00:00,"The comments regarding coercion and intimidation are clearly aimed at China. Trump really seems to have taken the teachings of Swami ""Vivekamundum"" to heart",Advaitaratna,"Peacock town,India","Robotics,Information Theory and Carnatic music",186,505,3505,False,No Value Mentioned
2020-02-24 09:04:30+00:00,"Global outbreak cause coronavirus pandemic fears after cases jump in Italy, South Korea https://t.co/BA0vBqjl3q",trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,43,325,6441,False,No Value Mentioned
2020-02-24 09:04:31+00:00,Afghanistan Confirms First Case of Coronavirus From 3 Suspected https://t.co/RQgAqJW4fX https://t.co/98mrsUQqaY,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359952,False,No Value Mentioned
2020-02-24 09:04:37+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,sinkingechoes,"Pune, India",No Value Mentioned,271,508,134439,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:04:37+00:00,"The world is faster and faster ! But where are we going ?

Cathedral, Macau !

.
.
.
.

Chain bridge, Budapest🔥.
•
•
•
•

#travel #traveler #travelphotography #macau #shotoniphone #iphonography #china… https://t.co/JYlbfwKcDy",amanjain_z,"Moradabad, India",Lawyer 📷  Freelance Photographer📹 ♥️🍕Food Love🍟🍷  📞Social Media Consultant📲 📩 Web Designer💻,29,76,100,False,No Value Mentioned
2020-02-24 09:04:38+00:00,RT @chigrl: Every CB is going to throw everything they have at this...with far less/depleted ammunition then they had 12 yrs ago..this shou…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36679,False,Every CB is going to throw everything they have at this...with far less/depleted ammunition then they had 12 yrs ago..this should be interesting https://t.co/d2kpPO2dw5
2020-02-24 09:04:39+00:00,China Postpones Parliament for First Time in Decades Over Coronavirus Outbreak https://t.co/BYi4CMlzds https://t.co/ZBoVtjXDtD,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359952,False,No Value Mentioned
2020-02-24 09:04:43+00:00,"RT @jungkookbrand: 20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as…",madavi_yami,"Nagpur, India",No Value Mentioned,74,200,54661,False,"20.2.24 #Jungkook’s Naver Articles

#Jungkook’s “My Time” has a high score on music platforms around the world, such as the United States, Japan, and China &amp; ""No. 1 among  solo songs in US sales.

🖇https://t.co/OkmXNR04cg

▪️LIKE
▪️RECOMMEND
▪️COMMENT w/ 방탄소년단 정국 https://t.co/SFcdMF9yyH"
2020-02-24 09:04:43+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,AnkitOX,India,No Value Mentioned,311,703,7699,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:04:44+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,Sudhirp96596004,"Mumbai, India",No Value Mentioned,31,501,4625,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:04:48+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,Dharm_Says,"Hisar,Haryana,India",Engineer....A Common Man with An Uncommon Mindset!,1136,1244,61447,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:04:49+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,ganpats9,"Udaipur, India",No Value Mentioned,73,140,16050,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 09:04:50+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,Abhishek3592,"Ahmedabad, India",ગુજરાત-भारत।,1108,152,110570,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:04:57+00:00,RT @Jkylebass: A Chinese soccer team from Shanghai traveled to Tokyo and then to Los Angeles THIS PAST MONDAY. They weren’t quarantined or…,amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,A Chinese soccer team from Shanghai traveled to Tokyo and then to Los Angeles THIS PAST MONDAY. They weren’t quarantined or tested for the Wuhan coronavirus. They walked the airport for hours before they left for Brazil. How did this happen?! AA flt staff very upset. @DHS_Wolf
2020-02-24 09:05:01+00:00,"RT @IndoPac_Info: #Asia's big economies already feeling the coronavirus impact 

Key gauges for manufacturing in #Australia and #Japan fell…",JAl_JAGANNATH,INDIA,mechanical engineer by profession.🤵,355,2086,65259,False,"#Asia's big economies already feeling the coronavirus impact 

Key gauges for manufacturing in #Australia and #Japan fell while early export orders for #SouthKorea showed a slump in #Chinese demand
https://t.co/gIrOPo9jWz"
2020-02-24 09:05:01+00:00,"RT @juliaoftoronto: NEW: A growing number of public health experts say #covid19 is probably impossible to stop, and that we're looking at a…",_quasi,"Pune, India","λ📷👨🏽‍💻∷🔰🌄🚶🏼‍♂️🏍️CTO Instazen, Founder https://t.co/bBagp9MCDE, x-Cleartrip. Views are personal.",472,659,9207,False,"NEW: A growing number of public health experts say #covid19 is probably impossible to stop, and that we're looking at a pandemic:  

https://t.co/JMEe9j4b8r  

Why? Allow me to thread:"
2020-02-24 09:05:03+00:00,RT @MALAVIKAAVINASH: Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump,parth1054,"Mumbai, India",An Indian citizen!!Passion -Science Interest-National Politics.,585,188,35852,False,Full on burnol moment for China &amp; Pakistan... #UnitedAgainstTerror #Motera #NamasteTrump
2020-02-24 09:05:04+00:00,Refiners getting rare oil cheap as China demand slows https://t.co/LiXhmjIoSY,TOIBusiness,"New Delhi, India","News. Views. Analyses. Conversations. India’s No.1 digital news destination, world’s largest-selling English newspaper.",49448,16,182439,True,No Value Mentioned
2020-02-24 09:05:10+00:00,RT @BNODesk: NEW: Iranian lawmaker claims at least 50 people have died of coronavirus in the city of Qom; the official death toll stands at…,Sohamchels,India,No Value Mentioned,484,1030,20499,False,NEW: Iranian lawmaker claims at least 50 people have died of coronavirus in the city of Qom; the official death toll stands at 12 - ILNA
2020-02-24 09:05:13+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,Sohamchels,India,No Value Mentioned,484,1030,20499,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:05:14+00:00,"RT @IndoPac_Info: #coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases…",shaarng,"New Delhi, India","The bow of Bhagavan Ram, the axe of Bhagavan Parshuram, the Sudarshan of Bhagavan Krsna. सीधे तो ""राम"", पलटे तो ""परशुराम""|",737,100,80245,False,"#coronavirus Update:

#SouthKorea - 70 new cases of coronavirus. 
New total of 833 cases &amp; 8 dead  

#Iran - 4 new cases &amp; 4 new deaths. 
New total of 47 cases and 12 dead

#Japan - 2 health workers who went on board the Princess Diamond cruise ship now have coronavirus https://t.co/jrSpqGBLDs"
2020-02-24 09:05:15+00:00,RT @YusufDFI: Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer part…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ •,494,2322,123053,False,Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer partnership with India to make sure there is free &amp; open Indo-Pacific. 👍👍
2020-02-24 09:05:19+00:00,RT @YusufDFI: Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer part…,rairaj,"Bangalore, India",Proud Indian,225,244,30143,False,Trump took a snipe at China about how it controls its ppl comparing it to the democracy in India. Also called for closer partnership with India to make sure there is free &amp; open Indo-Pacific. 👍👍
2020-02-24 09:05:21+00:00,RT @spectatorindex: BREAKING: 70 new coronavirus cases in South Korea,AnU092812,"Mumbai,India",𝔽𝕠𝕝𝕝𝕠𝕎 𝕌ℝ❤ BUT 𝕋𝕒𝕜𝔼 𝕌ℝ🧠𝕎𝕚𝔻 𝕌😌,148,333,64301,False,BREAKING: 70 new coronavirus cases in South Korea
2020-02-24 09:05:22+00:00,"Afghanistan on Monday identified the country's first case of coronavirus as reported cases outside China jump.

https://t.co/BRYqT0yu5e",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132731,158,133277,True,No Value Mentioned
2020-02-24 09:05:23+00:00,RT @realmemobiles: We always try to bring the latest technology in India before anywhere else. The first-ever 5G flagship will soon enter m…,RadhaKishanVer8,"Kanpur, India",No Value Mentioned,2,28,207,False,"We always try to bring the latest technology in India before anywhere else. The first-ever 5G flagship will soon enter markets including Europe, China, Thailand, Singapore, Malaysia, Saudi &amp; more.

Watch the livestream of #realmeX50Pro launch: https://t.co/xQsEu3XJS3 https://t.co/A9B833Qu5o"
2020-02-24 09:05:33+00:00,RT @AdityaRajKaul: US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..…,RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,571,2003,115642,False,US President Donald Trump takes a strong indirect dig at China from India. Says: You have done as a democratic country..as a tolerant country and that makes all the differnce in a world as compared to nations that rises with coercion.
2020-02-24 09:05:35+00:00,RT @BNODesk: NEW: Iranian lawmaker claims at least 50 people have died of coronavirus in the city of Qom; the official death toll stands at…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25159,3327,698644,False,NEW: Iranian lawmaker claims at least 50 people have died of coronavirus in the city of Qom; the official death toll stands at 12 - ILNA
2020-02-24 09:05:38+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,protoiyer,"Chennai, India","Programmer, Reader, Blogger, Music lover, Movie buff. Loves programming, gr8 Indian music - classical/melodies/oldies, books, sports, photography and chocolates",1005,2301,18216,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:05:41+00:00,RT @Iyervval: Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL,Rnsgevinmyheart,India,"All we need is Love🙂. Delve deep into d reason, for d hate that d hater has; and u ll be filled with compassion for him🙃. No more need to be angry with anyone🙂",122,1008,13122,False,Biggest takeaway from #TrumpInIndia so far https://t.co/LxsG3PKAxL
2020-02-24 09:05:44+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,gl0ryhunter,"chennai,india","Its not who I am. Its what I do that defines me. Meme supplier. 

#cinema #Foodie #Football #Viscabarca #Epl #Fpl #Tpl",727,220,118272,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:05:45+00:00,RT @Sanjay_Dixit: This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was…,chillpill2019,"Patna, India",Always be yourself 😀,276,3768,86190,False,"This is Aligarh. To think that #NaMo was trying to give them gender justice by abolishing Triple Talaq. Narasimha Rao was right - those who want to stay in gutter should be allowed to live there. 
All they want is shari'a justice, what works with them is China justice. https://t.co/GbXdaRWuck"
2020-02-24 09:05:57+00:00,What 😱 https://t.co/NwhAKOgKQ7,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25159,3327,698644,False,No Value Mentioned
2020-02-24 09:05:58+00:00,"RT @PDChina: China's top legislature, the Standing Committee of the 13th National People's Congress (NPC), on Monday approved a draft decis…",KitschCollector,India,A pie-in-the-sky aquarian with a taste for kitsch. [This is a personal account. RTs are not an endorsement],577,92,24730,False,"China's top legislature, the Standing Committee of the 13th National People's Congress (NPC), on Monday approved a draft decision on banning illegal wildlife trade and restricting the consumption of wild animals to safeguard people's lives and health. https://t.co/GvWdnv4dxM"
2020-02-24 09:06:01+00:00,RT @sunchartist: The China property developers are most leveraged and amongst them Evergrande with biggest debt servicing bill on the plane…,karagis75,"Chennai, India","All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",300,562,36679,False,"The China property developers are most leveraged and amongst them Evergrande with biggest debt servicing bill on the planet. Today marked a break of the bear flag (-3.99%) pattern indicating further weakness  
https://t.co/WxUEnUrUK3"
2020-02-24 09:06:02+00:00,RT @Iyervval: Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India.,TARUN03609290,"Patna, India",कट्टर राष्ट्रवादी। हिंदू।  Pursuing https://t.co/3NsDSva4pM(यांत्रिकी अभियंत्रण)@BCE_PATNA।#राष्ट्रहित_🕉️#सर्वोपरि🕉️🇮🇳🇮🇳। RTs are not endorsement.,10,220,194,False,Defence sales and Radical Islamic Terrorism - first unrestrained mention of ISLAMIC Terrorism by a US president in India. https://t.co/LxsG3PKAxL
2020-02-24 09:06:05+00:00,New coronavirus may spread through poop https://t.co/HMN1OyHojd,Umanakka,"Bengaluru, India",RETIRED IN 2006 AFTER WORKING IN OIL & GAS EXPLORATION,35,125,5786,False,No Value Mentioned
2020-02-24 09:06:05+00:00,RT @AP: BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.,HitMan38824675,India,No Value Mentioned,33,17,4605,False,BREAKING: Iran's semiofficial ILNA news agency is reporting that the death toll from the new coronavirus in the city of Qom is 50.
2020-02-24 09:06:10+00:00,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan.",UnSubtleDesi,India,"I apologise if I end up offending you unintentionally. In all probability, it was acutely intentional (Editor, @OpIndia_com. Email: nupur@opindia.com)",219300,1335,109376,True,No Value Mentioned
2020-02-24 09:06:12+00:00,RT @onlyonenetra: @sway_hi @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia I feel in Corona outbreak China is realising Pakistan is of n…,SsChugh,"Delhi, India",Hate bullshit and have a high opinion about myself,626,789,97285,False,"@sway_hi @LevinaNeythiri @RajeIyer @DrSJaishankar @MEAIndia I feel in Corona outbreak China is realising Pakistan is of no use to them. As India sent medicine, masks without even asking by China.. they must have realised India's position n worth. Even increased military capacity."
2020-02-24 09:06:16+00:00,"RT @lwcalex: #COVID19 cases all spiked in Korea, Iran, and Italy for the weekend. You have to question why @WHO was so insistent on NOT rec…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"#COVID19 cases all spiked in Korea, Iran, and Italy for the weekend. You have to question why @WHO was so insistent on NOT recommending travel ban against #China. https://t.co/kHfEJFujUY"
2020-02-24 09:06:22+00:00,"RT @JavierBlas: Chinese President Xi Jinping held a conferencall Sunday attended by more than **170,000** government and ruling party offic…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25159,3327,698644,False,"Chinese President Xi Jinping held a conferencall Sunday attended by more than **170,000** government and ruling party officials -- the biggest of its kind -- to discuss the coronavirus outbreak, according to state media | #OOTT #commodities"
2020-02-24 09:06:22+00:00,RT @MadhavSheth1: Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets i…,LaxkarHoney,"Jaipur, India",No Value Mentioned,16,92,1643,False,"Today we are launching India’s first 5G flagship #realmeX50Pro in India! We will soon bring the #real5G to more markets including Europe, China, Thailand, Singapore, Malaysia, Saudi, and more. Isn’t this amazing guys? 

Watch the livestream of the launch: https://t.co/8pkvjxFUNL https://t.co/XyfmpgV559"
2020-02-24 09:06:26+00:00,"RT @Campaignfornia1: @lwcalex @WHO Have wondered and wondered. @DrTedros is guilty of a dereliction of duty, he should step aside. The geni…",amritawrites1,"Gurgaon, India",No Value Mentioned,60,201,12196,False,"@lwcalex @WHO Have wondered and wondered. @DrTedros is guilty of a dereliction of duty, he should step aside. The genie is out of the bottle, when a much more robust request that China be much more forthcoming in terms of transparency would have had much better outcomes in terms of containment"
2020-02-24 09:06:26+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",siddtalks,"Ahmadabad City, India","Novelist, A Writer by profession, a friend for all seasons.",6295,1077,161862,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 09:06:31+00:00,"RT @globaltimesnews: China's top political advisory body the #CPPCC suggests postponing its annual session scheduled to start on March 3, i…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12082,2728,441442,False,"China's top political advisory body the #CPPCC suggests postponing its annual session scheduled to start on March 3, in the wake of the #coronavirus outbreak. https://t.co/r5zjGrNIY5"
2020-02-24 09:06:34+00:00,"Well he certainly ain't scared of Coronavirus. 
#TrumpInIndia",SiddharthKG7,"New Delhi, India","History coach, Anthropologist, Mini Blogger, Part time Youtuber. 

Consciously responsible for mental peace of this world. 

Sarvam Khalvidam Brahma.",106,46,1583,False,No Value Mentioned
2020-02-24 09:06:34+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",luckyfresh,India,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",461,1551,190118,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 09:06:37+00:00,"If this is how it grows, #irancorona could outnumber the fatalities we saw in China. 
Iran could be having hundreds in serious / critical condition, and thousands infected, but undetected.

#COVID19 may have already spread to Iraq, Afghanistan, Turkey. https://t.co/htJfJqvsxL",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256497,False,No Value Mentioned
2020-02-24 09:06:37+00:00,RT @spectatorindex: BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom,HitMan38824675,India,No Value Mentioned,33,17,4605,False,BREAKING: Iranian news agency ILNA reporting that 50 people have died from coronavirus in the city of Qom
2020-02-24 09:06:39+00:00,RT @vidyutkaji: @jitengajaria @MirchiSayema Tht pamparing made younger one spoil brat ! Cuz of pamparing he doesn't hv true value of Freedo…,DattaVikramjit,Pune  Maharashtra. India,"Akhand Bharat. My Army.only  deshbhakts. FB by @OfficeOfRSP
@OfficeOfRKSingh @TcGehlotOffice @DrHVoffice
BJP from 1977.",2426,2814,76311,False,"@jitengajaria @MirchiSayema Tht pamparing made younger one spoil brat ! Cuz of pamparing he doesn't hv true value of Freedom..
Cuz of Freebies doesn't know value of Hard work
Cuz of FOE doesn't know true  meaning of Liberty.Tht China &amp; many Islamic Countries dosen't enjoy nor allows to his brothers."
2020-02-24 09:06:42+00:00,"Till date China has reported 3.5% #Coronavirius  mortality rate, rest of the world is having 1.5%.",NikhilVadia,"Mumbai, India",Chartered Accountant,1815,396,7130,False,No Value Mentioned
2020-02-24 09:06:45+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",sooryan,"Trivandrum, India",No Value Mentioned,292,903,21539,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 09:06:47+00:00,RT @spectatorindex: BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak,HitMan38824675,India,No Value Mentioned,33,17,4605,False,BREAKING: Iranian MP accuses government of hiding size of coronavirus outbreak
2020-02-24 09:06:50+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,hitesh093,"Varanasi, India","Interested in politics, sports.",86,421,39124,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:06:51+00:00,"RT @UnSubtleDesi: Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear r…",AdvancedMaushi,"Gurgaon, India","Gender: Male| Alter Ego: Female. Orientation: Straight|
 
Thoughts & Tweets: Purely Spiritual 
(P.S. Sense the sarcasm)",50808,301,164870,False,"Fantastic speech by @realDonaldTrump. Sensitive, mindful of Indian culture and tradition, and interestingly, very clear references to China and Pakistan."
2020-02-24 09:06:52+00:00,RT @Iyervval: There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that f…,chillpill2019,"Patna, India",Always be yourself 😀,276,3768,86190,False,There’s a difference between a country that rises through coercion intimidation and controlling its own people and one that frees its people and unleashes their creativity #TrumpInIndia China Vs India https://t.co/vucLBzs8vl
2020-02-24 09:06:52+00:00,"RT @WHOEMRO: FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2…",myhabitfit,India,"'I want to Stay Healthy & keep getting the support of my body as I Age, but I don't have enough time and willpower to do so'.
Let's make it happen!",22,69,111,False,"FACT:
Cold weather and snow CANNOT kill #COVID19 or other diseases. The most effective way to protect yourself against COVID-2019 is by frequently cleaning your hands with alcohol-based hand rub or washing them with soap and water. https://t.co/FAgy1mVPxN"
