created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-17 17:15:39+00:00,RT @himantabiswa: Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3…,shuvo357,"Kolkata, INDIA",Nationalist | Liberal Rightist | Traveler | Lacks Patience |,113,724,276,False,"Alert ~ Three persons are tested #COVID19 + in Guwahati. Two of them came from Mumbai while one arrived from Bihar. All 3 are in Sarusajai quarantine centre

↗️Total cases 100 
↗️Recovered 41
↗️Active cases 55
↗️Deaths 2
↗️Migrated 2 

Update 9.45 pm / May 17

#AssamCovidCount https://t.co/bND8maS95C"
2020-05-17 17:15:40+00:00,"RT @rmulko: #COVID19 update. In Uttar Pradesh, 4464 were tested positive. Agra 810, Meerut 330, Kanpur 316, Lucknow 295, Noida 269, Saharan…",ysrshamsi,"Kanpur, India",i'm a simple & honest man,3,80,6353,False,"#COVID19 update. In Uttar Pradesh, 4464 were tested positive. Agra 810, Meerut 330, Kanpur 316, Lucknow 295, Noida 269, Saharanpur 
 219, Firozabad 200, Ghaziabad 188, Moradabad 159. Total death 112.
Total samples found positive 4464. Total Recovered &amp; Discharged 2636 patients. https://t.co/RPMljOXF7O"
2020-05-17 17:15:41+00:00,"RT @jigneshmevani80: Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Ho…",panshameem,india,RT LIKE sehmati nahin,116,443,7700,False,"Bloody what the hell is going on?  Gunawant Makwana, a 70 year old Covid-19 patient was admitted at Ahmedabad Civil Hospital on 10th May and now his body is found on the street! Yes, bloody on the street! Mr. Rupani take moral responsibility and step down. This is just criminal. https://t.co/CkgA2GheRz"
2020-05-17 17:15:43+00:00,RT @TopherSpiro: This is extremely important news. South Korea has given us a playbook. They have successfully contained an outbreak with 1…,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs                
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch @CongressmanRaja",19629,14753,70111,False,"This is extremely important news. South Korea has given us a playbook. They have successfully contained an outbreak with 1) low baseline incidence, 2) rapid and aggressive contact tracing, 3) rapid and flood-the-zone testing. https://t.co/9joBDEketH"
2020-05-17 17:15:44+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",rajeevcol3,"Mumbai, India","Strategic Communication,Crisis Communication and  Change Management  Expert. Military career; PhD- Communication ;Fulbrighter- Texas A&M; Accredited by IABC",300,438,2894,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 17:15:44+00:00,"RT @troll_Memes09: #MasterTrailer  almost watched 5 to 6 Times Marana mass After the lockdown over it will be Revealed 
By @iam_arjundas 🔥🔥…",MASTER_VIJAY64,"Tamil Nadu, India","THALAPATHY VIJAY DIE - HARD FAN ❤
#MASTER",527,1295,51027,False,"#MasterTrailer  almost watched 5 to 6 Times Marana mass After the lockdown over it will be Revealed 
By @iam_arjundas 🔥🔥

#May1UnderVijayFansFoot"
2020-05-17 17:15:44+00:00,"If you think work from home made you lazy and it very difficult then think about the freelancers, those who has been doing this since their starting phase of career. #WorkFromHome #Freelancer #freelancers #wfh2020 #lockdown",rudrajit1994,"Kolkata, India",The idea of starting such a service is to help the startup companies for their online presence. #seo #digitalmarketing #contentwriting,60,91,65,False,No Value Mentioned
2020-05-17 17:15:45+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",mr_crazy_ani,"Kolkata, India",A human being,259,346,19573,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 17:15:46+00:00,RT @prempanicker: First lockdown: Modi speech. Second version: Modi text. Thrd iteration: Home Ministry circular. Fourth: NDMA press releas…,VroonVasudevan,India,"Journalist | Violinist | Foreign Affairs Enthusiast | Zealot sports writer and fanatic | Tweets, RTs are personal opinion | @ACJIndia alumnus",241,710,4696,False,"First lockdown: Modi speech. Second version: Modi text. Thrd iteration: Home Ministry circular. Fourth: NDMA press release.

You know the farther Modi runs from something, the worse it is. https://t.co/KqdPukEbQF"
2020-05-17 17:15:47+00:00,RT @KishorShah91: I urged @nsitharaman to look for the possibility of extension of Moratorium for next 3 months. It will help poor and midd…,Sanjay46931202g,"Gorakhpur.Uttar Pradesh, India",No Value Mentioned,195,562,6881,False,"I urged @nsitharaman to look for the possibility of extension of Moratorium for next 3 months. It will help poor and middlemen who loose their jobs in this pandemic.@RBI
@narendramodi @PMOIndia #FightAgainstCorona #AtmaNirbharBharatAbhiyaan #extendmoratorium"
2020-05-17 17:15:48+00:00,"RT @AmitShah: While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved…",iadvyatind,"Surat, India","Official Account of
Co. Incharge - BJP IT Cell North Assembly - Surat City 

Vice President - PMJKYPPA - Gujarat State

Trustee - Harikrushn Morden Sankul",1448,1280,8001,False,"While Prime Minister @NarendraModi’s leadership in handling Covid-19 has outshined several developed nations, he has resolved to prepare India for any such pandemic in the future, by strengthening and revamping India’s health sector."
2020-05-17 17:15:48+00:00,"RT @NewsMobileIndia: #Lockdown4 | #COVID19 lockdown extended till May 31- what's allowed, what's not- key takeaways.

READ MORE- https://t.…",shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,53,651,29878,False,"#Lockdown4 | #COVID19 lockdown extended till May 31- what's allowed, what's not- key takeaways.

READ MORE- https://t.co/V0G5Vmw3qW

#Coronavirus #CoronavirusLockdown https://t.co/xyqyOTDj2N"
2020-05-17 17:15:48+00:00,@msgpahujaa @AUThackeray well said but mumbai is in critical mode need army to control strictly lock down or we will keep extending lock down &amp; loosers are not any govt but the middle class who has not got any benefits for this crises which Modi govt will face hatred 4 sure @narendramodi @nsitharaman,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",409,3451,27302,False,No Value Mentioned
2020-05-17 17:15:51+00:00,RT @BJP4India: Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy whil…,ianujprajapati,"Gujarat, India",India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |,123,755,14175,False,"Modi govt has approved Lockdown 4.0 till 31st May with major relaxations. It’s a big step towards returning to normalcy while taking adequate precautions to contain the spread of COVID.

State govts/UTs are empowered to delineate zones basis their assessment.

#IndiaFightsCorona https://t.co/Gv2AypE9Yy"
2020-05-17 17:15:51+00:00,RT @TeamSRKDelhi: We @teamsrkfc Donated Rs 30000 To @MeerFoundation This Money Will be used to give PPE Kits to our Health care Workers. A…,iamsrkravi,"Pune, India","Mera Twitter Mere Baap Ka Twitter. ۗۗۗۗۗۗۗۗۗۗۗۗBeta, Main Kuch bhi Tweet Karunga.Meri Marzi",163,162,1391,False,"We @teamsrkfc Donated Rs 30000 To @MeerFoundation This Money Will be used to give PPE Kits to our Health care Workers. A good Initiative By @iamsrk
We all Urge you to Donate. Link - https://t.co/RKnDPcMboc #DonateToMeer #ShahRukhKhan #CoronaVirus #Covid_19 https://t.co/pqg77iuC2O https://t.co/cEnUs1BsxF"
2020-05-17 17:32:44+00:00,"RT @iam_ankur1993: Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak…",TweetsTII,INDIA,THE INDIAN INSIDER Covers Latest #News from #India. Follow for Breaking News & Analysis.,2548,19,30735,False,"Lockdown 4.0: What is allowed and what is not allowed

Have a look! 

#lockdown4 #LockdownExtended #CoronavirusOutbreak  #lockdownindia #Lockdown4point0 #Lockdownextention #lockdownextension #lockdown https://t.co/wiwKR0PKFC"
2020-05-17 17:32:45+00:00,RT @GareeboOP: Then why Maharashtra didnt listen that alarm on Corona ? Why M. Govt not doing accordingly if Rahul has better plan than Mod…,BuzzVillaYT,India,"i am a 🐈🐟.

i am so baised.









feminist rocks 🤘🏻 🏳️‍🌈",1,1,9064,False,Then why Maharashtra didnt listen that alarm on Corona ? Why M. Govt not doing accordingly if Rahul has better plan than Modi. They should had set an example for centre. बाते दोचने और पिछवाड़ा कर्व करने से चींजे नही बदलती https://t.co/I276QYvfiW
2020-05-17 17:32:46+00:00,"RT @sardesairajdeep: Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @v…",rajkothari009,"Siliguri, India",politics News Government and Politics,21,55,4286,False,"Breaking: So after Mumbai municipal commissioner, now Ahmedabad municipal commissioner transferred out. Sources say @vnehra was transferred because he was ‘testing too much’! Crazy.. isn’t that what the corona manual is all about? Tracing, testing, isolating."
2020-05-17 17:32:48+00:00,"RT @Spoof_Junkey: 2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if…",Animesh7287,India,"MA.(Economics), MCom.
LLB, LLM",270,102,9868,False,"2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if this data was from UP then how media would have targeted Yogi 24×7 ?

Indian media is worst because they are doing politics in this pandemic.
Thoooo. https://t.co/FPuDVJlEdf"
2020-05-17 17:32:48+00:00,"RT @Iamnik75597050: Making world united in terms with people..in terms with all his goodness..
Corona warriors r alot reliable upon ths man…",teamsrk_jalna,"Jalna, India",Official branch of @teamsrkfc....to join contact -9158918687 ..... 91585 35802,183,34,2480,False,"Making world united in terms with people..in terms with all his goodness..
Corona warriors r alot reliable upon ths man..through a non profitable organization run by him..

#DonateToMeer

@iamsrk @meerfoundation @redchilliesent @teamsrkfc https://t.co/9xeKize3O0"
2020-05-17 17:32:49+00:00,"RT @rupasubramanya: So first destroy people's livelihoods through a harebrained and damaging total lockdown, and then talk about empowering…",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",868,1539,116823,False,"So first destroy people's livelihoods through a harebrained and damaging total lockdown, and then talk about empowering the same people. Callous in the extreme. What is so empowering about MNREGA and digging ditches anyway.Remember Modi promised voters he would get rid of MNREGA? https://t.co/yfcN1zRhFI"
2020-05-17 17:32:50+00:00,"RT @LMKMovieManiac: Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was w…",Santhosh121098,"Tamil Nadu, India","Mech🔥Thalapathy🔥Viratian🔥
IgnoreNegativity😊",371,891,374,False,"Here's the full video link of my #InstaLive with @mrrathna (55 mins runtime) 

▶ https://t.co/ddzgw8fpT7

Hope it was worth your time, brother😊

Lots abt his career, #lockdown life, future of cinema, #OTT &amp; of course #MASTER &amp; a special rapidfire on #ThalapathyVijay"
2020-05-17 17:32:50+00:00,"RT @VanDhanSeVikas: STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for C…",kamath_nandini,India,Retweet and likes are not endorsement,385,244,143999,False,"STOP COVID-19, NOT WORK
𝐁𝐫𝐞𝐚𝐤 𝐭𝐡𝐞 𝐜𝐡𝐚𝐢𝐧 𝐨𝐟 𝐭𝐫𝐚𝐧𝐬𝐦𝐢𝐬𝐬𝐢𝐨𝐧 𝐨𝐟 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗
Things you need to know about home quarantine for COVID-19 : SEE VIDEO
 #VanDhanBrigade #VanDhan @UNICEFIndia @MundaArjun @RenukaSinghBJP https://t.co/9Uy9Bsab2x"
2020-05-17 17:32:50+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",myQuibbles,India,Find humour in everything.,35,71,871,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-17 17:32:51+00:00,"RT @sudhirchaudhary: Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#Lo…",Gurdip6679,"Rewari, India",Honesty & Hard working,12,76,178,False,"Don’t miss an all new special series that captures life under lockdown. The portrait of a village under lockdown. 
#LockdownDiaries 7:30 PM ⁦@ZeeNews⁩ https://t.co/GUyJIZFPjl"
2020-05-17 17:32:52+00:00,"Dr Sony chhabra distributed food packets to needy people on 12 day of lockdown 3.0 due to covid-19
#foryou #foryoupage #trending #duet #duets #twitchstreamer #TwitterTrends #COVID #Covid_19india #coronavírus #love #loveyouall #lockdown2020 #lockdown https://t.co/wPf7bpG7yH",StylWorldSonu,"Jaipur, India","Fitness enthusiast , health & skin care, cosmetic expert, Socialist & motivational speaker.#fitness 
#health #skincare #makeup 
#Socialist #motivation",34,75,123,False,No Value Mentioned
2020-05-17 17:32:52+00:00,"RT @Cric_beat: 54 Days 54 Stats

Day 54 : Sachin Tendulkar only player to score 1500+ ODI runs in a calendar year with 100+ SR

(1894 runs,…",VigneshGv03,"Chennai, India",((++)),133,617,4633,False,"54 Days 54 Stats

Day 54 : Sachin Tendulkar only player to score 1500+ ODI runs in a calendar year with 100+ SR

(1894 runs, 102.15 SR In 1998)

----- Please Stay at Home -----"
2020-05-17 17:32:53+00:00,RT @umesh805: In Bihar Corona Pandemic Cases are on continuous increase. Quarantine arrangements are getting disturbed very off and on. Hom…,umesh805,"Patna, India","An ex-Ips Officer,( Retd Ig, Vigilance Invstgtn Bureau),a Social Activist. Authored 8 Books, 100 articles published inPolice Journal, CBI Blltin, Histrcl Jornls",1127,1362,6022,False,In Bihar Corona Pandemic Cases are on continuous increase. Quarantine arrangements are getting disturbed very off and on. Homes Quarantine should be discouraged. It may be more dangerous for spreads. CM Bhr Nitsh J ki continsly tryng t repair qrntine cntrs. DMS t incrse survllnce
2020-05-17 17:32:54+00:00,RT @AmilwithanL: Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted…,AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",868,1539,116823,False,"Desperate laborers in #Mathura rush towards truck hoping to get a ride further along. Hundreds of #MigrantWorkers spotted on the highway. 
#lockdown https://t.co/TxdeqKQC9m"
2020-05-17 17:32:57+00:00,@IndiGo6E   I wwnt my money in my account  PNR -PKRBMG i booked tickets for 9/4/20 but due to national lockdown and covid situation I decided to travel by other mode so please return my money,JeetSharma300,India,"be the real 
go solo go bold",24,127,1268,False,No Value Mentioned
2020-05-17 17:32:58+00:00,"RT @MahuaMoitra: So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defenc…",martinv17,India,IIT KGP. They will beat their swords into plowshares and their spears into pruning hooks.  Isaiah 2:4,674,974,130904,False,"So FM’s fiscal package in response to worst pandemic includes
Space exploration
Airport Privatisation
Easing FDI in defence

&amp; excludes

Cash to poor
Food to migrants wherever they maybe irrespective of cards
Help with wage bill to SMEs

Wonder whose suitcase she’s carrying?!"
2020-05-17 17:32:58+00:00,"RT @PrashantKishor: Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS…",Shubham_BABA7,"Allahabad ,India","अपने व्यक्तित्व को चंद शब्दो में समेटना , मुनासिफ नही।। बस चाहत #कुछ_बड़ा_करने_की_है",143,273,1657,False,"Mar 20: #lockdown BEGINS 

Cases: 191 
% Positive: 1.3
Fatality: 2.1% 
Districts: 70

May 17: #lockdownlifting BEGINS

Cases: 90927 
% Positive: 4.3
Fatality: 3.2%
Districts: ~550

Whatever might have GUIDED our decision making, it is definitely not SCIENCE, DATA or sound LOGIC!"
2020-05-17 17:32:58+00:00,RT @glojo_NaMo: Chinese virus is just like Chinese maal.. Ekdum fake.. Easy to get (cheap) &amp; doesn't last very long 😂 my friend @PrinceArih…,Vishwapada,India,"We don't talk; we do what we think is right. Member of BJP since 1980, this is Hindu land of universal culture, we will regain our glory.Don't play with Hindus",200,1387,49047,False,"Chinese virus is just like Chinese maal.. Ekdum fake.. Easy to get (cheap) &amp; doesn't last very long 😂 my friend @PrinceArihan writes.. Pls read for a good laugh &amp; a reality check on Covid! 

https://t.co/LhFAUHmO8g"
2020-05-17 17:32:58+00:00,"RT @WagholiHSA: Hon'ble Sir, Please help stranded labours in Wagholi. List forwarded to you. Your intervention in this regard, will be high…",nileshrajurkar1,India,No Value Mentioned,103,215,11092,False,"Hon'ble Sir, Please help stranded labours in Wagholi. List forwarded to you. Your intervention in this regard, will be highly appreciated.
@kolhe_amol @AshokPawarMLA @shweta_shalini please help @CollectorPune @mhaisekar1 @CMOMaharashtra @puneruralpolice @lonikand https://t.co/QMXX7yPdHv"
2020-05-17 17:32:58+00:00,"RT @AlwaysRamCharan: I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift tha…",naveenpari2,"Ongole, India","R A M C H A R A N™®© , PowerStar Cult Always../ / Thala & Thalapathy/ /..",1122,908,24706,False,"I am amazed by all the heartfelt wishes pouring in since midnight! Love you all. 🤗
With all this, there's one gift that I'd like from you all. Please, please stay at home till the lockdown ends! That's the best gift you all can give me! :) #StayHomeStaySafe"
2020-05-17 17:32:59+00:00,RT @majorgauravarya: Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to…,manasbit2712,"Bengaluru, India",My life my attitude...!!,62,242,765,False,"Happy that @GautamGambhir took the lead and @SDhawan25 is speaking his mind openly. These Pakistanis come to India to make money and get fame. Then they go back to their Jihadi terrorist hell-hole and shout “Kashmir”. 

Gautam Gambhir &amp; Shikhar Dhawan - Jai Hind 🙏 https://t.co/WQUuTqt9As"
2020-05-17 17:32:59+00:00,"RT @Spoof_Junkey: 2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if…",JBbhwoiaFMHBvXI,"New Delhi, India","Truth is like the Sun. You can shut it out for a time, but it ain't going away",178,936,71616,False,"2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if this data was from UP then how media would have targeted Yogi 24×7 ?

Indian media is worst because they are doing politics in this pandemic.
Thoooo. https://t.co/FPuDVJlEdf"
2020-05-17 17:33:00+00:00,This is also a strategy to fight the #corona war! https://t.co/3ZWDVZ9xdi,bhavna_kumar,India,No Value Mentioned,254,50,12295,False,No Value Mentioned
2020-05-17 17:33:01+00:00,I am a user of @HDFCBank_Cares Bank credit card &amp; now I am facing issue. you guys who put finance charge on my credit card now a days our country situation is not well now public is also facing issue due to covid-19 I am unable to pay finance charge do you put on my credit card,mohdrehankhan4,"Madhya Pradesh, India",No Value Mentioned,0,11,25,False,No Value Mentioned
2020-05-17 17:33:02+00:00,"RT @qaziayan_: Proud To Be A Member Of @teamsrkfc, who encouraged &amp; Unite SRK FANS to donate from their side.
Which is much needed in this…",teamsrk_jalna,"Jalna, India",Official branch of @teamsrkfc....to join contact -9158918687 ..... 91585 35802,183,34,2480,False,"Proud To Be A Member Of @teamsrkfc, who encouraged &amp; Unite SRK FANS to donate from their side.
Which is much needed in this COVID19 Crisis.

@iamsrk @meerfoundation @redchilliesent @teamsrkfc

#DonateToMeer https://t.co/TTqZf1NUyL"
2020-05-17 17:33:04+00:00,"@narendramodi @PMOIndia sir, since procurement  is extremely decentralised in India, things like this never get a chance.we should buy  this from money you have allocated for ventilators from PM cares. Needless to say the product has to be validated by our medics. 🙏🏻 https://t.co/JVL4jWjqLI",ag3877,India,No Value Mentioned,189,460,53789,False,No Value Mentioned
2020-05-17 17:33:04+00:00,"RT @KanchanGupta: A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-…",makkana138,India,"RTs are not Endorsements,
चमन तुमसे इबारत है ,बहारे तुमसे जिन्दा है।
तुम्हारे सामने फूलों से मुरझाया नहीं जाता ।।",1588,875,166722,False,"A snake oil salesman called Ramanan Lakshminarayanan was all over media predicting ""300-500 million #COVID19 cases and 1-2 million deaths caused by #CoronaVirus in #India by July 2020.""
Sadly, #media will get away with monetising fear-mongering. One nation,, two laws?"
2020-05-17 17:33:04+00:00,"RT @BDUTT: After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitaria…",Ajitpatel_,India,Advocates for social equality / tweets are personal...,570,811,1945,False,"After 62 days on the ground and traveling through 10 states, I am saying this unequivocally. India is the grips of a humanitarian crisis. The lockdown must lift immediately.  My piece in @htTweets  https://t.co/l0ACY7FJ8t"
2020-05-17 17:33:05+00:00,"RT @EconomicTimes: Lockdown 4.0: What is allowed and what is not allowed
https://t.co/sCOwr3U5TG

(Image Source: TOI) https://t.co/2LReWsbD…",Gaffarbhai,"Mumbai, India.",India's Most Trusted Photo Equipment Store.,417,369,2623,False,"Lockdown 4.0: What is allowed and what is not allowed
https://t.co/sCOwr3U5TG

(Image Source: TOI) https://t.co/2LReWsbDMs"
2020-05-17 17:33:07+00:00,"RT @iamdev555: People ask what srk has done for country and its people? in this pandemic, this is how our king has helped the needy. he is…",IamYuvrajSRKian,"Punjab, India","I don't have an Attitude, I just have a Personality, that u can't Handle.

❤️ Shah Rukh Khan is Evrything 🙏

        Proud member of @TeamSRKfc ✌️
#SRKian 🤞",351,155,9078,False,"People ask what srk has done for country and its people? in this pandemic, this is how our king has helped the needy. he is the only Indian actor to be awarded with unesco award for donation.
@iamsrk @meerfoundation @redchilliesent @teamsrkfc

#DonateToMeer https://t.co/vlwVnbnN6D"
2020-05-17 17:33:09+00:00,"RT @RishikaSadam: #Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra di…",ckkoduri,"Hyderabad, India","#Doctor|#Ethics|#GlobalPublicHealth|#AnimalRights|#PatientSafety
#PharmaceuticalPolicy|#AMR| Views are personal!",839,4877,3019,False,"#Telangana testing figures-22,842 tests done as of May 14, probably one of the lowest in Country. Neighboring  #Andhra did over 2 lakhtests. *In Telangana-no testing of Asymptomatic patients,no random testing,no Covid suspect dead testing until HC ordered State to do it #COVID19 https://t.co/jGVSnbVPo7"
2020-05-17 17:33:11+00:00,"RT @DhaorAshni: #Noida #coronaupdate 8 more test positive 
Total tally: 255 
Decased: 5 
Recovered: 10 
#StayHome #staysafe https://t.co/OO…",pctechmicro,"Noida, India","Technologist and an Entrepreneur. Social Service and Social Welfare Enthusiast, Hate Corruption and Corrupt Babus. Tweets are Personal, RTs not Endorsed.",87,116,1582,False,"#Noida #coronaupdate 8 more test positive 
Total tally: 255 
Decased: 5 
Recovered: 10 
#StayHome #staysafe https://t.co/OOIicKOzsu"
2020-05-17 17:33:11+00:00,"RT @ArpitaCP: Good night 🌸🌸

#StayHome #SundayFunday #Throwback https://t.co/w8hPEyIDiQ",ZeusHope2,"Mumbai, India",Kabira bhala hua,43,434,20989,False,"Good night 🌸🌸

#StayHome #SundayFunday #Throwback https://t.co/w8hPEyIDiQ"
2020-05-17 17:33:12+00:00,"RT @Spoof_Junkey: 2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if…",Sudarshan_Mlth,India,No Value Mentioned,698,269,126326,False,"2,347 new cases &amp; 63 deaths today in Maharashtra but not a single question being asked to UT by media.

Just imagine! if this data was from UP then how media would have targeted Yogi 24×7 ?

Indian media is worst because they are doing politics in this pandemic.
Thoooo. https://t.co/FPuDVJlEdf"
2020-05-17 17:33:14+00:00,"RT @QualityCouncil: Getting ready to restart operations? Be very careful with respect to operational safety &amp; hygiene. 

QCI invites public…",dr_abhilash1988,India,"#IamDilliwala, but #IamaMallu #AyurvedaDoctor #Aspires_to_be_ResScientist ;) ! Off course #ImMarried :P buttt above all #ImAnIndian - JAI HIND",33,521,5643,False,"Getting ready to restart operations? Be very careful with respect to operational safety &amp; hygiene. 

QCI invites public consultation on its Workplace Assessment for Safety &amp; Hygiene (WASH) Standard in fight against #COVID19 

👆 https://t.co/NJ7JhNSV5A Comment now! https://t.co/ijpgW3O7Lr"
2020-05-17 17:33:15+00:00,"RT @HTMumbai: Navi Mumbai records 62 new #COVID19 cases

https://t.co/LgolkDEsmN https://t.co/L63nM1EFlp",drshweta1001,India,| PATHOLOGIST |Shopaholic|Music lover|Reading|Piscean|Creative #medico #mbbs #medicaleducation #doctor #Pathologist,339,1503,2882,False,"Navi Mumbai records 62 new #COVID19 cases

https://t.co/LgolkDEsmN https://t.co/L63nM1EFlp"
2020-05-17 17:33:15+00:00,"RT @adarpoonawalla: Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-Chi…",vaswaniravi,India-MyNationMyLove,No Value Mentioned,197,962,29841,False,"Thanks to your speedy and timely approvals, @narendramodi ji, India will have a made-in-India vaccine for a made-in-China virus.

@PMOIndia @PiyushGoyal @MoHFW_INDIA @drharshvardhan https://t.co/NN8trkQdrx"
2020-05-17 17:33:17+00:00,"RT @digambarkamat: With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awa…",ginsongeo,"Bengaluru, India",Retailer. Books. Old Monk. Explore. Movie Buff. Chelsea FC . Guns n Roses. Asterix & Obelix. Nature. Pets. Peace. No to War. Alternative Music.,268,1058,15174,False,"With sudden rise in #COVID cases in Goa, Shocking reports of our own elderly Goan travellers kept on Fatorda Stadium awaiting test reports without food, water &amp; safety gears. This is disturbing.I demand immediate intervention of @goacm to ensure that this is not repeated again. https://t.co/3xMXXaWd06"
2020-05-17 17:33:18+00:00,"#duetwithparthsamthaan623 🤗🤩👍🏻😎💁🏻‍♀️😘😇
》https://t.co/zQTcLcGIyH
I'm hoping for this Covid-19 epidemic to end ASAP 😏😥😢😭😷😵🤒🤕😡🤬👊🏻 ... 
#GoCoronaGoForever #ItsMakingPeopleCry #StaySafe #TakeCare💁🏻‍♀️💝… https://t.co/x7HErTzdNH",aishwarrya_v,"Mumbai, INDIA",Actress💃🏻 | Fashion Designer & Stylist🤗😎😇 | Loves Cinema🎬 | Shopaholic🛍 | Fashionista👗🥻| Foodie😋 | Loves Music🎶🎼🎵 | Drama Queen🤷🏻‍♀️👸🏻,271,1118,5837,False,No Value Mentioned
2020-05-17 17:33:18+00:00,"I've been able to reevaluate a lot of things during this global pandemic- How I spend my time being one of them. Check it out 👇
https://t.co/OWGcPwKFz3",PaigeThompson45,indianapolis.in,CPT 🏋🏼‍♀️,872,619,6854,False,No Value Mentioned
2020-05-17 17:33:19+00:00,for some people the value of lock down is similar to the value of STATUTORY WARNING mentioned on the packet of cigarette #lockdownindia #COVID19Lockdown,varunsaxena2610,"Bengaluru, India","Finance Professional for bread and Butter (only bread, if not butter), traveler, writer and content developer by Choice, a dad and a husband with pleasure :)",22,48,559,False,No Value Mentioned
