created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 10:30:24+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",496,4114,30319,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 10:30:26+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",ankur_k_m,India,"Indian | Entrepreneur | Runner | Trader


; Ex Engineer @ Reliance Industries Ltd.


Alumnus @IMTGhaziabad | @LDCEahd


Retweets ≠ Endorsements.",373,979,1611,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 10:30:41+00:00,RT @MalathyIyerTOI: The Coronavirus scare comes closer home: two Mumbai travellers to China (near Wuhan province) quarantined at Kasturba i…,DiwakarSharmaa,"Mumbai, India ","Journalist with @mid_day. I write on #Crime, #Scam, #WomenSafety, #PrisonReforms, #CyberFraud, #Forensic. Seeker of truth and sanity. Tweets are personal",794,710,14424,False,The Coronavirus scare comes closer home: two Mumbai travellers to China (near Wuhan province) quarantined at Kasturba infectious diseases Hospital as a precaution https://t.co/gw6QO3XQ0L
2020-01-24 10:30:00+00:00,"A coalition backed by Bill Gates is funding biotechs that are scrambling to develop vaccines for the deadly Wuhan #coronavirus 

https://t.co/URVQbqxLYc https://t.co/6U6l1Un4w2",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54959,222,35746,True,No Value Mentioned
2020-01-24 10:27:40+00:00,"RT @IndoPac_Info: #coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Ne…",Last_Hurrrah,"Bangalore, India","🇮🇳    Artist..  Dreamer, RTs are mostly Bookmarks..",2560,694,19241,False,"#coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Need to cut off all those pesky citizens that dare to spread the truth........ Can't have that! https://t.co/clkZqsgFJk"
2020-01-24 10:27:57+00:00,"RT @jooncasa: PLS PASS THE MESSAGE!

please use surgical masks instead if n95 masks!! they’re meant to block large-particle droplets and sp…",__JungSHOOK___,"Kolkata, India","#JIMIN: ROCK BISON! My friend Rock Bison is doing well so don't worry about him.//
Fan account
BTS Fanartist 🌟
Was : @compengmedia",1033,1040,19817,False,"PLS PASS THE MESSAGE!

please use surgical masks instead if n95 masks!! they’re meant to block large-particle droplets and splatter from reaching the wearer's mouth and nose which is more appropriate for the wuhan virus! n95 masks are designed to filter airborne particles"
2020-01-24 10:26:55+00:00,"RT @LokmannKaradag: Great global mapping of the Wuhan Coronavirus cases -- via @mlcollins_ 
#WuhanCoronavirus  https://t.co/mSFRs3nAAQ http…",Leonard_Bangkok,Indianocéasie,"Agrégé Hist-Géo à Bangkok, formateur dans les lycées de la zone Asie Pacifique, recherches sur les tirailleurs malgaches et sur le tour du monde de Beniowski",298,917,4952,False,"Great global mapping of the Wuhan Coronavirus cases -- via @mlcollins_ 
#WuhanCoronavirus  https://t.co/mSFRs3nAAQ https://t.co/n9eLWFk9mG"
2020-01-24 10:27:09+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",Zypssy,India,Good Listener Is The Best Learner.....,122,701,9661,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 10:26:34+00:00,RT @MailOnline: Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises…,Sohamchels,India,No Value Mentioned,483,1031,20429,False,Disturbing videos 'show people collapsing in streets of Chinese city at centre of #CoronavirusOutbreak' as death toll rises to 26 https://t.co/eIYhVfdEOb
2020-01-24 10:25:49+00:00,RT @Reuters: An outbreak of a new coronavirus that began in the central Chinese city of Wuhan has killed 25 people and infected more than 8…,naurin_ishrat,India,student of AMU,54,325,2583,False,An outbreak of a new coronavirus that began in the central Chinese city of Wuhan has killed 25 people and infected more than 800 globally. Here is what we know so far: https://t.co/OUZZSrkvID
2020-01-24 10:25:53+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",Sohamchels,India,No Value Mentioned,483,1031,20429,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-24 10:25:36+00:00,"Remain Alert: As Wuhan coronavirus continues to spread, Indian authorities must prepare contingencies https://t.co/AWbeflvnJY",TOIOpinion,"New Delhi, India","We cover wide-ranging political, social, personal, whimsical expression and commentary on the issues of the day",17052,4,41545,True,No Value Mentioned
2020-01-24 10:24:17+00:00,RT @Tominmedill: A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patient…,KarthikbKallai, India,Nationalist. Likes & retweets are not endorsement.,241,125,85069,False,A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital. She said medical workers and patients were stuck with three deceased in a packed hospital corridor. No one is here to take care of the bodies. #WuhanPneumonia https://t.co/MKumfLDPki
2020-01-24 10:24:51+00:00,"RT @PDChina: China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: Fren…",sur4j_,"Maharashtra, India","Politics, MUFC",45,118,16759,False,"China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: French ambassador"
2020-01-24 10:24:55+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",dkdinesh24,"Uttar Pradesh, India","हिंदी से बढ़कर कोई प्रेम नहीं।
हिन्दू से बढ़कर कोई धर्म नहीं।
हिन्दुस्तान से बढ़कर कोई संघ नहीं।।
🇮🇳🇮🇳🇮🇳
RT not endorsement",2707,449,76395,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:22:33+00:00,RT @HarshaleeLokha2: @WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutoset…,gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1824,719,55330,False,@WW3Info @usa @japan @WHO @jswilliams1962 @shirvill @Ha_Tanya @paulgilding @djspratt @drharry64 @alexcarthey @loutosetto @ppandeyenv #GlobalHealthEmergency due to mystery #CoronaVirusOutbreak evokes suspicion.Wuhan hs NationalBiosafetyLab which holds worlds most dangerous pathogens of most deadly inf.diseases dedicated to?research?#biologicalwarfare prepn .Is emanating virus part of leak?accidental?intentional
2020-01-24 10:22:36+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1056,17807,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 10:22:48+00:00,RT @joerwallen: Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract…,whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1623,5216,False,Indian teacher in international school in Shenzhen is believed to be the first foreign national living in China to contract the #coronavirus. Concerns over 500 Indian medical students in Wuhan who have returned home. Latest @TelGlobalHealth w/ @sophia_yan https://t.co/PAyKaBsM6d
2020-01-24 10:22:08+00:00,"RT @avarakai: Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

ht…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12056,2733,440874,False,"Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

https://t.co/Fw8npzNmEE"
2020-01-24 10:22:30+00:00,"RT @WW3Info: #WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reporte…",gorinanu,"Pune, India","Proud Indian. MUMBAI-born. 
Follower of Dr. Aniruddha Joshi, aka Bapu.
VU3UJV . 
TCS,India.",1824,719,55330,False,"#WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+, death toll reaches 17. Cases reported in @USA, @Japan, Taiwan, South Korea. For now, @WHO holds off declaring a ‘#GlobalHealthEmergency’ given lack of information.
https://t.co/urH1zqcN5F https://t.co/CN380twMXG"
2020-01-24 10:20:33+00:00,"RT @ChuBailiang: Wuhan feels much like a ghost town, except for the hospitals. Shops are shut. Restaurants are closed. But the mighty Chine…",arunjei,"Chennai, India",Works with The Indian Express,10773,2445,10807,True,"Wuhan feels much like a ghost town, except for the hospitals. Shops are shut. Restaurants are closed. But the mighty Chinese courier keeps working. At this depot they told me that they were accepting and delivering only medical supplies — nothing else — to keep the city safe. https://t.co/NRXddwVikj"
2020-01-24 10:17:38+00:00,RT @NavroopSingh_: Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' http…,vikramuk,"Pune, India",काले वर्षतु पर्जन्यः पृथिवी सस्यशालिनी | देशोऽयं क्षोभरहितः सज्जनाः सन्तु निर्भयाः|  #WordPress #IoT #SmartAgri #Solar #AI #GeoPolitics,1402,1331,58052,False,Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.co/8VnMtWwoMj
2020-01-24 10:18:05+00:00,"RT @ConchaTacoLady: “#CHINA / #WUHAN 01/23/2020 - Testimonials: ""He didn't have a fever, cough or other symptom, he just fell on the floor…",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1037,2193,31680,False,"“#CHINA / #WUHAN 01/23/2020 - Testimonials: ""He didn't have a fever, cough or other symptom, he just fell on the floor and when we went to see him, he was dead."" ""Wuhan is one #chaos. You are walking on the streets and you see people falling dead. What is going on?"" #coronavirus” https://t.co/BFsqmMoQpm"
2020-01-24 10:18:13+00:00,Really  https://t.co/4oqj8DpryH,ApurvShukla19,"New Delhi, India",No Value Mentioned,4,54,95,False,No Value Mentioned
2020-01-24 10:17:11+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",theBipulMishra,India,"Welcome😎
I Follow🌍Global and Indian 🇮🇳 Economy💰Finance 💶 Politics 🚀Space🛰 Defense✈ National Security 🌐Geopolitics🗺 Science & Technology.🌋",34,158,320,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 10:17:21+00:00,"@ctiwarideepak @MEAIndia @CGIJeddah There are different mutants of the same virus type. 
The Chinese variant is named 2019-NCov (Wuhan) while the Arabian one is MERS-CoV.",iammanojpandey,"New Delhi, India","CEO, Rajya Sabha TV",419,0,1387,False,No Value Mentioned
2020-01-24 10:17:37+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",ParvathRaj_,India,"🇮🇳 ¦ 🕉️ ¦ Pahari ¦ Engineer ¦ Nothing is random, there is pattern and logic to everything ¦ Jawala Mata Ki Jai ¦",130,89,12162,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 10:16:38+00:00,"Wuhan #coronavirus epidemic: China on alert

#China put 10 cities on #lockdown, covering over 20.5 million people, to prevent the outburst of the virus that has killed 26 and infected 830 people. #Health establishments around the globe are trying to preclude a #global_contagion https://t.co/pMjC5eDu0n",priyeyadavindia,"Gurgaon, India ","1. आपका व्यक्तित्व ही आपकी पहचान है 2. नाम और पहचान भले छोटी हो मगर खुद की होनी चाहिए 3. ये दबदबा,ये हुकूमत,ये नशा,ये दौलतें सब किरायेदार हैं घर बदलते रहते है",1037,2193,31680,False,No Value Mentioned
2020-01-24 10:16:07+00:00,RT @CNN: Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will reopen. https:/…,bhavuksahni,"Delhi, India",male,157,247,38600,False,Shanghai Disneyland is shutting down due to the Wuhan coronavirus outbreak. Disney has not said when the park will reopen. https://t.co/qa5OBMd2zB
2020-01-24 10:16:15+00:00,"#Snakes could be the source of the Wuhan #Coronavirus outbreak

https://t.co/IVz8GG9Ny1",KnowledgeZoneIn,"Kolkata, India",Career info for students and professionals,63,222,3030,False,No Value Mentioned
2020-01-24 10:15:36+00:00,"RT @AJEnglish: China rushes to build 1,000-bed hospital in Wuhan https://t.co/pRfj6E2H2J | #CoronaViruesue https://t.co/vRYGl7tPnj",_Its_Raj,"Chennai, India","Voice artist | Former anchor, programme producer  @MalaimurasuTV  | Cinephile, Foodie, Passionate about news and media.| Exploring myself.....",633,1238,61954,False,"China rushes to build 1,000-bed hospital in Wuhan https://t.co/pRfj6E2H2J | #CoronaViruesue https://t.co/vRYGl7tPnj"
2020-01-24 10:15:38+00:00,@filmfare I like it 😊 #StarTrekPicard #GreysAnatomy #قوه_البرد #ضاعت_فلوسك_ياقطر #ImpeachmentTrials #OPPOF15 #Wuhan #PangaMovieReview #likeforlike #FolloForFolloBack #WithMyTaxRefund,Ankit82600685,"Roorkee, India","Actor,singer and comedian 🔥🔥  ❤️❤️ Creater  🔥🔥 YouTuber Ab ki vines (BB)
Babluji Meet 😜 New Video",11,141,229,False,No Value Mentioned
2020-01-24 10:14:47+00:00,"RT @lali1st: lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital",SayaliCp210503,India ,"I don't care what you think about me, I am just who I am 😎
my ultimate bias Lalisa Manoban",219,258,8076,False,"lisabar donated 6500 yuan in personal protective equipment (10k surgical masks, 10k gloves, and more) to wuhan hankow hospital"
2020-01-24 10:15:00+00:00,"Indian students placed under lockdown in Wuhan safe from #coronavirus 

https://t.co/qAzYCiNEvA https://t.co/qsNQa7c1QZ",BiIndia,"New Delhi, India",Intelligence for India's next generation.,54959,222,35746,True,No Value Mentioned
2020-01-24 10:14:12+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",81Sahil,"Mumbai, India",#MUFC. #Football. #Cricket.,467,1386,185812,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 10:13:37+00:00,"RT @ISCResearch: In #Wuhan, tanks from the #China People's Army arrive in the city as back-up to help treat patients, count the number of i…",bhawani_jaipur,"Jaipur, India",No Value Mentioned,1224,1643,42244,False,"In #Wuhan, tanks from the #China People's Army arrive in the city as back-up to help treat patients, count the number of infected cases &amp; prevent any entry / exit from the city of 11 million inhabitants.

#coronavirus #WuhanCoronavirus
#CoronavirusOutbreak
https://t.co/GF7y9Zk7aq"
2020-01-24 10:12:18+00:00,"RT @JoshTheSmoter: @__Ndaru__ @WHO @DrTedros I think they were doing as they stated in 2017, and working with SARS in Wuhan. The virus muta…",whatisreal2020,India,"Center Leaning Right, RT/Like ≠ Endorecement. Troll and Bot to Traitors",597,1623,5216,False,"@__Ndaru__ @WHO @DrTedros I think they were doing as they stated in 2017, and working with SARS in Wuhan. The virus mutated, as they do, and it escaped. Because this would be the fault of the Chinese government, they will lie about it forever now."
2020-01-24 10:11:45+00:00,"RT @DarrenPlymouth: As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan,…",onyiuke_2,India,"Psalm 23:  Social critique/enthusiast.To follow someone is just a click,Twitter won’t ask you to pay. Pls do the needful & follow me.",159,342,3960,False,"As reports come in that the Chinese authorities have been covering up the scale of the #coronovirus outbreak in Wuhan, so do the first videos of people dropping like flies.

20 million people have been quarantined and prevented from travelling... but millions already have! https://t.co/3cEx7XaEQV"
2020-01-24 10:10:54+00:00,"RT @avarakai: Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who esca…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",242,753,26531,False,"Won't be surprised, if the affected numbers are in 6 digits. Afterall, you have 6 digit number of potential carriers who escaped Wuhan just before lockdown.

Brace for the worst!"
2020-01-24 10:11:16+00:00,Indian Government is in touch with 700 plus Indian students in #Wuhan - a hotline is established.  @PMOIndia https://t.co/ipGcEpNW8b,BJPKrishnasagar,"Hyderabad, India","BJP Chief Spokesperson I Organizational Strategist I Author I Chairman - Nation Building Foundation
 *tweets are personal*",10093,2910,16124,False,No Value Mentioned
2020-01-24 10:10:16+00:00,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,VaidyanathanJ,"India, Tamilnadu, Chennai","Proud Nationalist Patriotic Hindu. Re-tweets not endorsements.
Whole world is one family.",87,451,9611,False,Wuhan is completely fucked. https://t.co/UNmrYDWrX7
2020-01-24 10:10:21+00:00,RT @LogicalIndians: The Indian Embassy in Beijing has started two hotlines to assist the stranded Indians in Wuhan. The numbers issued are…,DigitalBharath,"Hyderabad, India","MBA Branding & #DigitalMarketing EX Sr. #DigitalMarketing Consultant @ValueLabs 

Now Consultant at @Bbgindia",3428,1040,12928,False,"The Indian Embassy in Beijing has started two hotlines to assist the stranded Indians in Wuhan. The numbers issued are +8618612083629 and +8618612083617.

#Coronavirus #China #Wuhan

https://t.co/TJRcbB7qJP"
2020-01-24 10:10:28+00:00,RT @htTweets: #ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the o…,ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",476,156,113797,False,"#ChinaVirus | Indian medical students in Wuhan have been advised to stay away from their hospital residencies following the outbreak of the novel Coronavirus

(reports @spatranobis)

https://t.co/HU1jJu85NP"
2020-01-24 10:08:15+00:00,"RT @rosedixontx: Epidemic #coronavirus : the situation seems catastrophic in #China . 

A tearful doctor in a hospital in #Wuhan gets carri…",tomkwill,"Indiana, USA",RetireDad #Expatriate #Patriot #Hoosiers @Nasa #NRA #1A #2A #AmericaFirst #MAGA #Forgiveness #BuildTheWall #EndTheFed #NoZOG #BDS #NoWarOnIran #TRUNEWS #jewcoup,2973,3083,12947,False,"Epidemic #coronavirus : the situation seems catastrophic in #China . 

A tearful doctor in a hospital in #Wuhan gets carried away and requests reinforcements of doctors in front of the influx of patients. ""There are too many cases!"". 

https://t.co/JQoc5Wg4c3"
2020-01-24 10:07:03+00:00,RT @NavroopSingh_: Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' http…,Zypssy,India,Good Listener Is The Best Learner.....,122,701,9661,False,Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.co/8VnMtWwoMj
2020-01-24 10:07:31+00:00,"The Indian Embassy in Beijing has started two hotlines to assist the stranded Indians in Wuhan. The numbers issued are +8618612083629 and +8618612083617.

#Coronavirus #China #Wuhan

https://t.co/TJRcbB7qJP",LogicalIndians,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.",82085,1978,23992,True,No Value Mentioned
2020-01-24 10:04:35+00:00,"RT @JackPosobiec: Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi",ckausalye,"Pune, India","Ph.D.(Biochem).Hindu. Proud of Bharat ,Sanatan Dharma & Hindu culture. Retweets r not endorsements.",527,572,75907,False,"Chairman Xi has acknowledged the Wuhan outbreak

This means it became too big for them to cover up https://t.co/1KRSeUfTZi"
2020-01-24 10:04:46+00:00,"RT @payyaboy: China's top virus lab is in Wuhan, the center of the outbreak https://t.co/Ft598BUsOj via @MailOnline @ChinaDaily @CathayPak…",ChaudharyAkash_,India,"Spiritual | शुद्ध राष्ट्रवादी | Proud India🇮🇳 |
आपका स्वागत है यहाँ 🙏💐🙂|| Ekam sat vipra bahudha Vadanti || beware ! I don't follow back Generally 😜😎",25,225,3484,False,"China's top virus lab is in Wuhan, the center of the outbreak https://t.co/Ft598BUsOj via @MailOnline @ChinaDaily @CathayPak @UN @WHO"
2020-01-24 10:04:54+00:00,"RT @XHNews: A race against time! Wuhan follows Beijing's SARS treatment model to build a special hospital in new coronavirus control. 
The…",AdityaBabar6,"Mumbai, India",Sports Music Politics Space,73,653,2910,False,"A race against time! Wuhan follows Beijing's SARS treatment model to build a special hospital in new coronavirus control. 
The hospital will be put into use by Feb. 3. https://t.co/vPUiPHX8yM https://t.co/22YIhoDGi3"
2020-01-24 10:02:54+00:00,"The Brazos County Health Department said the student had recently traveled to Wuhan, China where the coronavirus originated. https://t.co/i2hRhhXWCe",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280304,7742,304983,True,No Value Mentioned
2020-01-24 10:02:19+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",P26739892,India,🇮🇳किसी और की शर्तो पर शंहशाह बनने से बेहतर है..........कि अपनो शर्तो पे फकीर बन जाऊँ....🇮🇳,9500,51,294967,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 10:01:12+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",PulakPathak_,India,"If 'Hey Jude' is one of your favorite song, then you are already my best friend.

I give free hugs to everyone. 🤗  💜🌻
#Gandhian

#CricketTwitter. 🏏",68,612,10860,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 10:01:44+00:00,"RT @tanvi_madan: ""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for t…",nandita_venky,"Mumbai, India","Journalist @EconomicTimes | Finance, Public Health, Classical Dance | TEDx Speaker | Breaking Barriers |  Deaf  | TB & Disability Advocate. Disclaimers",2052,567,7311,False,"""Over 500 Indian students study in the Wuhan city's medical colleges...But most of them appear to have left for home for the Chinese New Year holidays."" 
[Indian health authorities will be hoping they weren't infected before returning]
https://t.co/PmrBF70lKU"
2020-01-24 10:00:28+00:00,RT @bhushan_gyan: China struggles to contain Wuhan virus https://t.co/1Tut5GE3I4,Nagerharish,"New Delhi, India","मेरे लिए जाति से पहले धर्म व वतन सर्वोपरि है, हिन्दूवादी विचारधारा का सम्मान करना हूँ, तिरंगा कफन हो बस इतनी सी चाहत रखता हूँ, जय हिंद
My National is My Passion",295,474,8753,False,China struggles to contain Wuhan virus https://t.co/1Tut5GE3I4
2020-01-24 10:07:59+00:00,1st confirmed case of new coronavirus reported in Washington state: CDC https://t.co/dOiDOlOomK,B3TH_ANN,Indiana,Love Fast Bikes and Fast Cars! Doesn't get any better than a day @ the track! Unless Im at Deals Gap on the Dragon❤,274,1175,18230,False,No Value Mentioned
2020-01-24 10:34:13+00:00,"RT @paulhunghk1001: #WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg",amirtaraj,"Mysore,Karnataka,India",•Supercar enthusiast •Gadget freak •Technology addict •Civil Engineer •IT professional •YouTube hobbyist #tweetbot #AMIRTspec.For more Subscribe:,363,231,14612,False,"#WuhanCoronavirus
Excepted Tibet &amp; Qinghai,
ALL PROVINCES IN #CHINA ARE INFECTED! https://t.co/LNpE2rokKg"
2020-01-24 10:38:13+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25058,3323,698182,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 10:40:40+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",448,725,42594,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 10:23:05+00:00,RT @MerlotN: Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded prov…,malapati,India,Passionate Supporter of Integral Humanism,266,411,110777,False,"Henan province is building a wall on its borderline with Hubei to block any entries from the #WuhanCoronavirus surrounded province,  in addition they asked Hubei to pay the wall.  They set an excellent example of border wall establishment for @realDonaldTrump. https://t.co/FkfIZPmktM"
2020-01-24 10:03:01+00:00,"#NATIONAL | Coronavirus: 2 under watch in Mumbai; R-Day ceremony cancelled in Beijing 
#Coronavirus #Mumbai #China #CoronavirusOutbreak #WuhanPneumonia #WuhanCoronavirus 
@AmitShah 
 https://t.co/hAETDGMyY6",pratidintime,"Guwahati, India",24 x 7 Assamese News Channel,53442,179,50550,False,No Value Mentioned
