created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 20:10:50+00:00,@reliancejio How to port in during lockdown,boralranjan,"Kolkata, India",I am a simple Indian and a music lover.,131,292,2789,False,No Value Mentioned
2020-04-13 20:10:51+00:00,"RT @AskAnshul: Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deob…",dhirsinghthakur,India,"IT Mazdoor. History lover. Politicly Incorrect.
भारतीय होने पर घमंड है।",139,294,27756,False,"Now, two returnees of Deoband tested positive for COVID-19 in Telangana's Nirmal

Several people from Telangana went to Deoband at Mohammadi Masjid, just adjacent to Darul Uloom Islamic University

After Tablighi Jamaat, will Deoband be the next challenge?
https://t.co/6FgacdpmTN"
2020-04-13 20:10:51+00:00,@geetv79 Because of this one incident the Telangana police has come into a bad light in spite of their day and night - hard work during this pandemic. RSS is the mother of all evils this country is experiencing. Ban the RSS.,luvsaffy,"Hyderabad, India","Biography, Biology, Biogas, Biotechnology, Biometrics, Biosciences, Biopharmaceuticals .. No way. I only Love Biryanology.",192,315,3347,False,No Value Mentioned
2020-04-13 20:10:53+00:00,RT @thomaskaine5: Trump campaign sues NBC station for defamation over ‘insidious’ and ‘dangerous’ coronavirus attack ad https://t.co/8bna2Y…,lizhump77,Indiana,"floating on this beautiful blue rock, trying to understand why we keep fighting the same wars. I wanna say proudly, fk trump!  #VoteNov3 #Biden",857,2070,24438,False,Trump campaign sues NBC station for defamation over ‘insidious’ and ‘dangerous’ coronavirus attack ad https://t.co/8bna2Ye5Oq
2020-04-13 20:10:55+00:00,@7se8samaa @kirannazsamaa Is it true that China sent masks  made of used underwear to Pakistan?,ammankumar91,India,"⛳ #ये दिल हिंदुस्तानी हैं 
#देश_द्रोही_दुर_ही_रहे 100% follow back मिलेगा #चमचे_दुर_ही_रहे_अपना_ग्यान_अपने_पास_रखे",201,677,7115,False,No Value Mentioned
2020-04-13 20:10:56+00:00,RT @RedPillMaC: Yes Yes Yes !!!!! It's happening 😎 https://t.co/7pYB3DcpYc,JaneEat40045260,Central Indiana,"Patriot...Loves the Lord Jesus Christ...Happy being a mom to 2 sons, sister, daughter, and friend. Thankful and blessed. TRUMP 2020! KAG!! MAGA!!✝️",6547,7141,49911,False,Yes Yes Yes !!!!! It's happening 😎 https://t.co/7pYB3DcpYc
2020-04-13 20:10:58+00:00,God is working day &amp; night at Hospitals across the world and people like @mkatju who are mentally blind &amp; dumb can’t see them. https://t.co/GzCTLHKDTt,arv280786,India,“Born to Express not to Impress” ~ “Views are Strictly Personal & RTs ≠ Endorsement” ~ “99.99% Follow Back”,1958,4550,15276,False,No Value Mentioned
2020-04-13 20:10:58+00:00,"RT @PMNehru: Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the…",Vijaie_A,"Mumbai, India",No Value Mentioned,18,358,1079,False,"Just heard that Trump has blamed Barack Obama for his incompetence in fighting Covid-19. Well, I guess medical help isn't the only thing he is taking from Mr. Modi."
2020-04-13 20:10:58+00:00,Data | Why Mumbai has seen the most coronavirus cases in Maharashtra? https://t.co/3sa5VW3UBp,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9728,False,No Value Mentioned
2020-04-13 20:10:59+00:00,"RT @UN: From Argentina to Zambia, the UN is working around the world to help countries address the #COVID19 pandemic. Here are just some of…",NewIndiaOff,India,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",867,4893,59584,False,"From Argentina to Zambia, the UN is working around the world to help countries address the #COVID19 pandemic. Here are just some of the ways we are helping: https://t.co/SbDMHReUCP https://t.co/lG6jGXSFYl"
2020-04-13 20:11:00+00:00,The @Indnplsrecorder &amp; @ParkeCoSentinel (Rockville) are among 400 local newsrooms receiving grants to support coronavirus coverage via the @Facebook Journalism Project. https://t.co/vTNaOeaTz8 https://t.co/ne8jouUeig,OurRight2Know,Indianapolis,"The Hoosier State Press Association, founded in 1933, is a trade association representing 167 daily and weekly paid-circulation newspapers in Indiana.",806,318,1646,False,No Value Mentioned
2020-04-13 20:11:01+00:00,RT @IngrahamAngle: The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9714,10210,236708,False,The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/MuHDeAVnxC
2020-04-13 20:11:01+00:00,"@zainvelji @karaswisher @AdamMGrant Usa must watch this video how south korea comnt coronavirus

Please subscribe and follow me
For videos in future

https://t.co/mt6ROc7Urk",in_bestdeals,🇮🇳🇮🇳India🇮🇳🇮🇳,Amazon India,98,168,18768,False,No Value Mentioned
2020-04-13 20:11:03+00:00,"A CityBus driver says the company isn't doing enough to protect 'essential' workers on the front lines, takes to social media to blast management and 'joyriders,' alike https://t.co/KbltlB1gL2",jconline,"Lafayette, Indiana",The Journal & Courier covers Greater Lafayette and Purdue University as part of the USA Today Network.,29241,1211,98604,True,No Value Mentioned
2020-04-13 20:11:05+00:00,Dude. Tired of hearing about covid. Gonna stab my ears with fork handle until I look like i wrestled in highschool.,habitualhippy,close enough. Indiana ,"26.
trust the universe.                                                                         
Indiana at the moment.",21,60,608,False,No Value Mentioned
2020-04-13 20:11:06+00:00,"RT @NewIndianXpress: The ICMR is in the final stages of conducting clinical trials for plasma therapy, a way to treat #COVID19 infected pat…",Alvinakapoor56,"Maharashtra, India","my pets don’t hv paws , they have capsids",186,241,28743,False,"The ICMR is in the final stages of conducting clinical trials for plasma therapy, a way to treat #COVID19 infected patients. But what is it and how does it work? TNIE gives you an explainer...
#coronavirusinindia #Covid19India
@ICMRDELHI @MoHFW_INDIA @WHO @gsvasu_TNIE @aishparikh https://t.co/21mDD8MMXm"
2020-04-13 20:11:06+00:00,"RT @Vishj05: There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy.",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,301,3794,27840,False,"There is no need of Nirmala Sitharaman in the Union Cabinet anymore.

Coronavirus is doing her job of destroying the Economy."
2020-04-13 20:11:08+00:00,"RT @bhav2406: This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the…",shout100000,"New Delhi, India","It is no use of being right if the society does not punish those who were wrong.
Jai Hind🙏",1078,64,12652,False,"This is GUJARAT 😍😍

Hanuman Temple, Sarangpur, Gujatat has been converted into Hospital for Covid-19 patients. It has all the facilities.

ॐ नमो हनुमते भय भंजनाय सुखम् कुरु फट् स्वाहा 🚩🚩

https://t.co/Jl4TSVqWf1"
2020-04-13 20:11:09+00:00,"RT @nanifanshyd: Mr. @NameisNani garu &amp; Anjana garu , who have donated blood during this lockdown and helped us in saving many lives  #Acto…",Vignesh43213,"Hyderabad, India",No Value Mentioned,149,206,5074,False,"Mr. @NameisNani garu &amp; Anjana garu , who have donated blood during this lockdown and helped us in saving many lives  #ActorNani #actornani #filmactor #blooddonor #lifesaver #donateblood #savelives #NtrTrust https://t.co/1hDxWxpjCn"
2020-04-13 20:11:10+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,PrachetasPande1,"Mumbai, India","IT professional. Driven by deep interest in culture, religion and Love for my country. Some may call it leaning right.",196,642,18987,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 20:11:10+00:00,@ASaunders_PGH @theJoshBanks I'm betting if they lost they'd just close the liquor store. Courts aren't going to force mass opening of stores in the middle of the pandemic.,DustinDopirak,"Indianapolis, IN","Sportswriter for hire in Indiana. Email: ddopirak@gmail.com Formerly @TheAthleticCBB, DK Pittsburgh Sports, KNS, BHT, DN-R.",9915,1643,65707,True,No Value Mentioned
2020-04-13 20:11:10+00:00,"RT @LaLigaEN: 💯✨ Roberto Carlos now has his #FIFA20 Prime Icons card.

🎮 Check out @Oficial_RC3 on #FUT20 with @EASPORTSFIFA!

#StayHome #L…",saurabhgharat7,"Navi Mumbai, India","Football Forever @cristiano !!!! 🔥🏆







































       

👷Mechanical Engineer🔧",215,1123,2223,False,"💯✨ Roberto Carlos now has his #FIFA20 Prime Icons card.

🎮 Check out @Oficial_RC3 on #FUT20 with @EASPORTSFIFA!

#StayHome #LaLigaSantander https://t.co/8IlDgmMv8r"
2020-04-13 20:11:12+00:00,Great resource for educators and parents! Enjoy....sgsre away! @WayneTwpSchools @SandersSELF @Sanders_SW @WayneTwpSuper @rinehartsped @Thewrightway16 https://t.co/cVIb94PqyL,CamilaRedmon,"Indiana, USA","Blessed mother, sister, friend, encourager and Restorative Coach serving amazing children at MSD Wayne Township 🌞",78,195,732,False,No Value Mentioned
2020-04-13 20:11:13+00:00,But so many blacks were defending their race when ppl kept saying the corona came from Chinese ppl lol https://t.co/xbMsToUlkr,Jojodoeee,"Indianapolis, IN","I know my power , I never pretended to be anything less then powerful",1821,1245,17323,False,No Value Mentioned
2020-04-13 20:11:14+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a VC with members of various BJYM Committees and reviewed the work being done…,Rajivgupta1515,"Maharashtra, India",No Value Mentioned,1773,4991,28553,False,"BJYM National President Smt @poonam_mahajan ji held a VC with members of various BJYM Committees and reviewed the work being done by them to help people during the lockdown.

#BJYMCares https://t.co/M5fTpilFm8"
2020-04-13 20:11:14+00:00,"RT @Neerajkundan: Good Job. Keep going
#LadengeAurJeetenge",NsuiBilaspur,"Bilaspur, India",Official Twitter Handle of NSUI Bilaspur!!,21,8,3013,False,"Good Job. Keep going
#LadengeAurJeetenge https://t.co/LMjAf7jwXa"
2020-04-13 20:11:15+00:00,"RT @Habeebinamdar: Heartbreaking 💔
A poor man in Agra is trying to collect the milk spilled on the Road😭 
Lockdown has been catastrophic fo…",Anishakhtar,India,"Belive in yourself. Andhbakht door rahen।
INC",867,1639,9050,False,"Heartbreaking 💔
A poor man in Agra is trying to collect the milk spilled on the Road😭 
Lockdown has been catastrophic for the poor.
The poor have 2 choices either die of hunger or die of Covid.
Don't Poor Lives Matter ?
Plz help them 🙏 https://t.co/lZshZIujDC"
2020-04-13 20:11:15+00:00,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",Followerof_Ram,"Tirupati, India","Traveller. Animal lover. Patriotic Indian. Proud sanatani. Future organic farmer. Yoga teacher & Ayurveda Massage therapist. Pharmacist.

Tnx 🙏 Jai Sri Ram 🕉️",257,419,6134,False,"MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of faith (“there is no god but Allah, &amp; Muhammad is the messenger of Allah”) OR they are denied food during coronavirus pandemic. 

https://t.co/2cU54dO6w2 https://t.co/YkYXrtCoET"
2020-04-13 20:11:21+00:00,"RT @D_Roopa_IPS: Govt of India briefing on Covid. Proud tht Karnataka is in frontline wrt containment of epidemic. 
Glad tht at16:00-17:00…",JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",83,1615,3810,False,"Govt of India briefing on Covid. Proud tht Karnataka is in frontline wrt containment of epidemic. 
Glad tht at16:00-17:00 minutes in the video,2 Apps find mention-QuarantineWatch&amp;CoronaWatch app by Munish Moudgil IAS,incharge,CovidWarRoom&amp; team .@PMOIndia

https://t.co/XvxsqUoKCY"
2020-04-13 20:11:23+00:00,Entertainment news: Farah Khan’s son Czar pens rap on coronavirus https://t.co/GzmnpBfk5k,nimo_news,"Bangalore, India",NiMo News is amalgamation of multiple news zone across India,88,15,13285,False,No Value Mentioned
2020-04-13 20:11:25+00:00,"After 21 days in quarantine, a Westfield dad is describing what life was like with COVID-19 and why social distancing is so important. https://t.co/APdjaXWpkd",WTHRcom,"Indianapolis, Indiana","Thanks for visiting WTHR-TV, the NBC television affiliate in Indianapolis, Indiana.",280511,7696,309699,True,No Value Mentioned
2020-04-13 20:11:31+00:00,RT @NYDailyNews: SEE PHOTOS | Coronavirus around the world: See how the outbreak is affecting Europe as cases near 1.9 million worldwide…,ThereseRahmani,United States Indian Land ⁀‵⁀,"Member civilized society- Studied under Dr. Don Betz United Nations- Pol.Sc.-Palestine, Israel / Social Justice-/ Linguistic-Science/ Human Rights/ Child Rights",525,989,70798,False,"SEE PHOTOS | Coronavirus around the world: See how the outbreak is affecting Europe as cases near 1.9 million worldwide 

https://t.co/xrJw019T1Z"
2020-04-13 20:11:31+00:00,"RT @GauravPandhi: 12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says Coronavirus is not an e…",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",661,292,57834,False,"12 Feb: Rahul Gandhi alerts Govt about Coronavirus, asks them to be prepared

13 March: Govt says Coronavirus is not an emergency

13 April: India registers 1200+ cases in a day, total cases cross 10k mark https://t.co/nbP8RDiPwl"
2020-04-13 20:11:35+00:00,"I am confused. 
1. Are the kits available for private citizens to purchase?
2. It's exported from abroad?
3. It's already here but not utilised?
4. Center and State are not buying?
5. State not allowed to? https://t.co/rbzh7vaHwS",GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",961,1178,107192,False,No Value Mentioned
2020-04-13 20:11:36+00:00,RT @Being_Humor: She’ll just say “Transfer PM care fund to PMNRF” 😂 https://t.co/Un2mAprqAp,Biswa_214,"Kalinga, India","ବନ୍ଦେ ଉତ୍କଳ ଜନନୀ🇮🇳
do your part to make the world a better place😀😁ଭାବନାରେ ମଗ୍ନ। ଅଧା କୋରାପୁଟିଆ ଅଧା ନୟାଗଡିଆ। NATIONALIST and DHARMIC PAGAN.ITER,SOA University",378,2354,9437,False,She’ll just say “Transfer PM care fund to PMNRF” 😂 https://t.co/Un2mAprqAp
2020-04-13 20:11:36+00:00,"@nandi_sukla @VulcanVedic We know how much bjp abide by constitution.don't run cheap propaganda during this pandemic.each nd every state is doing there best possibly they can but for bhakts,only bjp rules states r best performers along with hate mongers like Republic.",secular2020,India,"Brahmin.Hate Bigotry.Deadly Against Any Religious Xtremism.Bhakt Of Bhagwan.Views R Personal.Retweets Not Endorsements.Hate Mongers Don't Mess.
🙏INC Forever💖",2182,2250,9609,False,No Value Mentioned
2020-04-13 20:11:36+00:00,"RT @AskAnshul: A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

H…",imKK_NikhilRoy,"Deoghar, India ","Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",56,554,5406,False,"A Covid-19 patient was booked by Police after he spat on a nurse treating him at hospital in Tamil Nadu's Tiruchirappalli

He also removed his mask &amp; threw it at the nurse, enraging the hospital staff &amp; other patients.

He's from the 'single source' event.

What's single source ?"
2020-04-13 20:11:39+00:00,"RT @IAF_MCC: #HarKaamDeshKeNaam
IAF's C-130 airlifted 44 evacuees from Mumbai to Srinagar on 12 Apr 20. These quarantining evacuees (includ…",AshishS81991759,"Ranchi, India",No Value Mentioned,102,30,40527,False,"#HarKaamDeshKeNaam
IAF's C-130 airlifted 44 evacuees from Mumbai to Srinagar on 12 Apr 20. These quarantining evacuees (including 24 women) were from Iran &amp; spent 30 days in the Naval quarantine facility. All were dropped home safely, after each tested negative for #coronavirus. https://t.co/k000GasB1J"
2020-04-13 20:11:42+00:00,So this is where @fawadchaudhry gets his material from?! https://t.co/hrWt1PH7Tp,ishanc,India,पेहले भारत | #IndiaFirst | रमता जोगी | हिंदू | मराठी | #Hindu,1145,788,48973,False,No Value Mentioned
2020-04-13 20:11:43+00:00,"RT @kjshikhar: Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️",Cric_Rishabh,"New Delhi, India",# Delhi Guy# Selectively Social # Ardent Cricket Fan & Movie Buff#High on Values and Performance#Its Your Life make it Large # Not All Tweets are Endorsements#,301,3794,27840,False,"Social distancing:
🧍🏻‍♂️      🧍🏻‍♀️      🧍🏽      🧍🏻‍♀️

Untouchability:
🧍🏽🧍🏻‍♀️🧍🏽                  🧍🏻‍♀️"
2020-04-13 20:11:46+00:00,"RT @AskAnshul: Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronaviru…",imKK_NikhilRoy,"Deoghar, India ","Dreamer • Observer • Learner • Achiever • Leader!!!
#गर्वित_हिन्दू #राष्ट्रभक्त🇮🇳!!
#Music #Kristen_Stewart #MSD 
Never stop learning. Because it's beautiful.",56,554,5406,False,"Ironically, Media is also mentioning 'single source'. 

Here's the link of the news report which mentions: Trichy coronavirus patient spits at nurse, booked by police. And this patient is from the 'single source' event.

https://t.co/xlOEYGOmcK"
2020-04-13 20:11:46+00:00,RT @FurquanAhmad1: The state machinery is hounding educated Muslim students and activists one by one in the  crisis when people fight COVID…,gulamshahfahad,India,"मेरी क़िस्मत जगाने को ख़ुदा का नाम काफ़ी है !!
हजारों  ग़म मिटाने को ख़ुदा का नाम काफ़ी है  !!


👌👌👌👌👌👈👈👈👈👈👈",760,791,7424,False,"The state machinery is hounding educated Muslim students and activists one by one in the  crisis when people fight COVID19. It's high time to demand the release of all political prisoners who are being witch-hunted by the state.

#ReleaseChingizKhan
#ReleaseAllPoliticalPrisoners"
2020-04-13 20:11:48+00:00,"Clinton supporter #Fauci has done nothing in last 3 months other than fear mongering &amp; advised POTUS for USA lock-down 
- He dragged his feet on Hydroxy CQ 
- Undermined Convalescent therapy treatment
- Compared USA with Italy &amp; Spain 
- pushed for USA lock-down+6 Trillion$ hole https://t.co/3Evsdvi1Si",VadiRashtra,"Delhi, India","देशभक्त-वंदे मातरम…!
Boycott and trash Fake Media !
देशद्रोही मीडिया का कोई ट्वीट या कोई वीडियो  प्रसारित ना करें !
Promote India- USA partnership collaboration",744,1229,16609,False,No Value Mentioned
2020-04-13 20:21:37+00:00,A Pocket Full Of Copperheads -  https://t.co/MwAeu6PJgf,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6149,3250,211579,False,No Value Mentioned
2020-04-13 20:21:38+00:00,"RT @the_hindu: COVID-19 will raise it’s head during winters in this country. Once a vaccine is ready, recommendations may be made for vulne…",lexvachaspati,"Lucknow, India",Celebrate the Differences!!!,164,379,32619,False,"COVID-19 will raise it’s head during winters in this country. Once a vaccine is ready, recommendations may be made for vulnerable populations, including senior citizens, says Pala B. Rajesh
https://t.co/taK6EhXw5D"
2020-04-13 20:21:40+00:00,Car Sales in March 2020: Domestic passenger vehicle sales plunge 51% in March hit by coronavirus pandemic: SIAM | India Business News https://t.co/Xt5th4BCCl,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-13 20:21:41+00:00,China’s ‘mini-IPO’ reform takes on new virus urgency https://t.co/H5kvLCl2KQ,public_trading,"Kolkata, India",Stock Market,80,163,12424,False,No Value Mentioned
2020-04-13 20:21:44+00:00,"RT @ShivAroor: Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H",deepaktarai3,"New Delhi, India","IT professional,interested in politics,art and culture",958,3046,29536,False,"Likh ke le lo, when this shit has passed, they’ll quietly give this chap the Nobel Peace Prize. https://t.co/LFxj0sxh0H"
2020-04-13 20:21:47+00:00,RT @rajnikant07: PPE is need of hour now....congratulations for ur contributions  @iamsrk,Bollywood_addic,"New Delhi, India",No Value Mentioned,251,337,45639,False,PPE is need of hour now....congratulations for ur contributions  @iamsrk https://t.co/4PfZ2ejAsV
2020-04-13 20:21:47+00:00,RT @pushforward40: BAD NEWS... the White House has ended speculation &amp; said that @realDonaldTrump will not #FireFauci. Hopefully he will st…,mjbarnett1962,"Indiana, USA",#Christian #KAGA #2A #ProLife #BackTheBlue #BlueLivesMatter #Military #CCOT #WWG1WGA,16006,17560,78901,False,BAD NEWS... the White House has ended speculation &amp; said that @realDonaldTrump will not #FireFauci. Hopefully he will stop listening to him &amp; taking his advice because Fauci is a @BillGates globalist @HillaryClinton  type Democrat! Fauci is a bigger threat to us than China virus!
2020-04-13 20:21:48+00:00,RT @desimojito: Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig,Kr_Mohan_Yadav,"Buxar, India","@ politics @ defence & @ sports . 🇮🇳🇮🇳🇮🇳As a young cadet ,my life is ocean.... 🇮🇳🇮🇳🇮🇳ex-St.Paulian,ex-Carmelian,ex-Allenite, ex-Nucleusite 🙂",915,1078,80951,False,Post the lockdown Kavita should donate her facial hair to Prateek which he can use as a wig
2020-04-13 20:21:48+00:00,"Sanjay Dutt sponsors meals for 1,000 families during coronavirus pandemic – bollywood https://t.co/mU7DaJOsxo",mahfooz_siet,"Darbhanga, India","Digital Marketer, Helping entrepreneur to Grow their Brand through Digital Marketing.",19,362,13019,False,No Value Mentioned
2020-04-13 20:21:49+00:00,RT @UnSubtleDesi: The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP,shashank_ftba,"Bela Pratapgarh, India","Friends, Family, Nation",140,524,40309,False,The Quint sends 45 employees on indefinite leave without pay due to Coronavirus lockdown https://t.co/vhbfQIFiHP
2020-04-13 20:21:53+00:00,"RT @spectatorindex: Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903…",udayporedddy,"Hyderabad, India",##student##💪💪✌️,5,288,407,False,"Most coronavirus deaths.

US:  23,252
Italy: 20,465
Spain: 17,489
France: 14,967
UK: 11,329
Iran: 4,585
Belgium: 3,903
China: 3,341
Germany: 3,043
Netherlands: 2,823
Turkey: 1,296
Brazil: 1,270

Longer list: https://t.co/qmUQhd9q6N"
2020-04-13 20:21:55+00:00,RT @IndiaToday: Brotherhood in times of #COVID19: Muslims neighbours step forward to cremate Hindu man who died of cancer in the locked-dow…,Pomita,India,No Value Mentioned,115,115,17080,False,Brotherhood in times of #COVID19: Muslims neighbours step forward to cremate Hindu man who died of cancer in the locked-down Jaipur. Watch this and more on #TTP with @Ankit_Tyagi01 - https://t.co/kmDnRbiceJ https://t.co/3cva73OvCU
2020-04-13 20:21:55+00:00,"RT @mohituraina: Happy Baisakhi, Maha Bishuba, Vishu, Bohag Bihu, Poila Boishakh and Puthandu To everybody, stay indoors stay safe and defe…",shivamtagore96,"New Delhi, India",No Value Mentioned,0,13,8,False,"Happy Baisakhi, Maha Bishuba, Vishu, Bohag Bihu, Poila Boishakh and Puthandu To everybody, stay indoors stay safe and defeat the pandemic. May the festival bring peace, prosperity, happiness and love in your life. 
Love and peace"
2020-04-13 20:21:56+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",Taiyab_tejarat,India,Make big move with smarter all-in-one marketing platform. check out https://t.co/lcxujKnRxb,11,169,39,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 20:21:57+00:00,RT @NorbertElekes: Reactivated cases: Patients cleared of coronavirus test positive again.,SAMI_hadyh,"Chennai, Tamilnadu, India",Web Developer . Political Enthusiast,2634,1410,80319,False,Reactivated cases: Patients cleared of coronavirus test positive again. https://t.co/v5REJUTuqT
2020-04-13 20:22:01+00:00,RT @TelanganaCMO: 32 new #Coronavirus cases reported and one succumbed to infection today. All the laboratories and hospitals in the State…,Ravinder_Goud71,"Karimnagar,Telangana,India",No Value Mentioned,126,85,30106,False,"32 new #Coronavirus cases reported and one succumbed to infection today. All the laboratories and hospitals in the State are kept ready, in view of the spike in number of cases. Can test 1100 persons and treat any number of Covid19 patients: Officials to CM"
2020-04-13 20:22:02+00:00,RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 1.9 million worldwide.,suneilsoni,"Maharashtra, India",Journalist,234,594,52654,False,NEW: Number of confirmed coronavirus cases has reached 1.9 million worldwide.
2020-04-13 20:22:03+00:00,Covid-19 claims Pakistan first-class cricketer Zafar Sarfraz https://t.co/ADnpdRnR3k https://t.co/hwPNSYgVrm,ghostlyrants,"Hyderabad, India",Passionate about Cricket and Movies. Reading & Writing articles on these two areas has been part of my daily routine. Sometimes I convey my thoughts in photos.,41,41,15448,False,No Value Mentioned
2020-04-13 20:22:05+00:00,Great and Hats off..🙏 https://t.co/Fb04TFs94w,DhulappaTodkar,"Kolhapur, India",No Value Mentioned,3,75,198,False,No Value Mentioned
2020-04-13 20:22:06+00:00,"RT @JeffreyGuterman: @realDonaldTrump If Trump tries to force states to prematurely ease social distancing restrictions, they should resist…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4984,5489,70921,False,"@realDonaldTrump If Trump tries to force states to prematurely ease social distancing restrictions, they should resist. With the Constitution on their side, they will almost certainly win in court. https://t.co/kkxCi8cle8"
2020-04-13 20:22:06+00:00,"RT @NorbertElekes: NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus.",SandeepPamarati,"Anantapur, India","LL.B. (pursuing 5th Sem); 10 years in 'Software Industry' as PgM and Solution Architect.
For Timely Paid Legal services, reach @ShadesOfKnife today
#TDPTwitter",492,4352,10495,False,"NEW: South Korea has now reported 116 ""reactivated"" cases of coronavirus."
2020-04-13 20:22:08+00:00,RT @YeahItsWilly: This pandemic has shown the importance of having a balcony.,lifewithnic21,"Indianapolis, IN",No Value Mentioned,147,158,8282,False,This pandemic has shown the importance of having a balcony.
2020-04-13 20:22:12+00:00,"Sanghis in India blaming/punishing all Muslims for the misdeeds of a few are shit scared that all Hindus in the middle east will be targeted because of the misdeeds of a few. Read the story, sure, but the real fireworks are in the comments of the tweet itself. Enjoy :) https://t.co/Z15vnaQPHS",DilliChora,"New Delhi, India.",Human first. Then foodie. Finally lazy. I have no other identity.,66,260,5513,False,No Value Mentioned
2020-04-13 20:22:18+00:00,"RT @utkarsh_aanand: #SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived…",ojha_ivar,"New Delhi, India","Bharat Mata Ki Jai!!!
Vande Mataram!!!",1650,498,230907,False,"#SupremeCourt junks a petition questioning creation of #PMCARESFund for #COVID19. 

SC calls the petition 'misconceived', warns adv ML Sharma of a fine before dismissing his plea within a minute. 

#CoronavirusOutbreak"
