created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-26 16:18:28+00:00,"RT @Rangel_M_A: In response to the 2015 Zika epidemic, Brazilian women in affected communities changed their behavior in order to prevent a…",IvPrasad47,"Mumbai, India","Success is an accident, Failure is a moment. Neither stay with you forever. So, just Learn and Live Today..!!",18,56,243,False,"In response to the 2015 Zika epidemic, Brazilian women in affected communities changed their behavior in order to prevent almost a quarter of the births that would have happened under normal circumstances.

HUGE thanks to @NICHD_NIH for supporting this work https://t.co/EaMJdycU9e"
2020-02-26 16:18:31+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",avro_deep,"West Bengal, India",Indian 🇮🇳 Hindu ♐ ⚽️ Mohun Bagan ⚽️ 😍  পশ্চিম বঙ্গীয়  loathe Leftists/ Communist propaganda👎Caste based reservation / appeasement policy👎 is indefensible,442,458,36184,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:18:38+00:00,Total cases outside of China: There are 6.3 billion people outside of China fyi. https://t.co/DQk9KgnBJV https://t.co/veKTa9g089,Iamanirudhsethi,"Gujarat, India","Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24675,1245,43821,False,No Value Mentioned
2020-02-26 16:18:41+00:00,"#CoronaVirus: @ITBP_official Quarantine facility ready to recieve Indian and friendly nations' citizens from #Wuhan, #China. Flight will reach Delhi Airport from Wuhan tomorrow with approx 120 passengers including some foreign nationals. 
#WuhanVirus https://t.co/ZsRMfOpc7Z",TheDispatch_,India,"The Dispatch is a News & Knowledge Media startup in India. We engage in conversations. Also like retweeting stuff of interest on journalism, politics, security",1685,316,36485,False,No Value Mentioned
2020-02-26 16:18:46+00:00,"RT @carolfromindy: I just hope Trump's gutting of coordinating emergency sectors of CDC, DHS &amp; NSA was not intentionally orchestrated by Pu…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2576,3710,42641,False,"I just hope Trump's gutting of coordinating emergency sectors of CDC, DHS &amp; NSA was not intentionally orchestrated by Putin. https://t.co/iHtCIKcQU6"
2020-02-26 16:18:48+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1029,252,404741,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:18:52+00:00,"RT @DostKhan_Jammu: Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bhara…",BrijulalDwajrar,India,"Indian, Keralite, Cultural, Spiritual, Nature & Art Enthusiast. Hindu, Single child😂.
from the Land of All society warriors..",467,502,30639,False,"Adopt Myanmar Or Israel Or China Model

First Choice: Myanmar

#ShaheenBagh Is Not A Protest; It's A War Waged On Bharat

It's  Immediate Object Is To Obtain Indian Citizenship For 8 Crore Bangladeshi And Rohingya Islamists

Ultimate Object: Reestablish Islamic Rule In Bharat"
2020-02-26 16:19:00+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",Nj65198359,India,😘😘😘😘,250,508,27623,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:19:10+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,chmanikiran,"Hyderabad, India",No Value Mentioned,80,365,113,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:19:10+00:00,"RT @CuteScarley: Senator Josh Hawley introducing Legislation today to bring back Medical Supply Chains to U.S.  from China. 

Make it Happe…",Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🏈🚫DMS,1734,1943,7864,False,"Senator Josh Hawley introducing Legislation today to bring back Medical Supply Chains to U.S.  from China. 

Make it Happen. https://t.co/j9JksRzyo3"
2020-02-26 16:19:16+00:00,"RT @Frontalfire: Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from Ch…",saivenkat1106,India,"🇮🇳Dharma Bhakth🇮🇳ॐProud Hinduॐ🚩 loves all who loves my Bharath,My Ideals Swami Vivekanand & Dr APJ Abdul Kalam
🚩Follow #BhagavatGita🚩
https://t.co/RQkaWzJIKH",1660,119,48487,False,"Big Breaking: 1st Coronavirus patient confirmed in Karachi, Pakistan. This despite Pak not ferrying their students from China &amp; even closing borders with all neighbours like China, Iran &amp; Afghanistan."
2020-02-26 16:19:20+00:00,RT @tonykatz: Check out the press conference on @93wibc at 6pmET,ashokchavan19,bangalore India,“MAKE AMERICA GREAT AGAIN” LET’s GET RID OF CHAINESE ! ALL ROTTEN VIRUSES 🦠 AND ALL ILLEGAL IMMIGRANTS OUT OF AMERICA.,191,120,11973,False,Check out the press conference on @93wibc at 6pmET https://t.co/J385tqh0iy
2020-02-26 16:19:21+00:00,"RT @jenniferatntd: Ha, thank you for digging this out. Yes, I had first hand experiences about how everything is staged by the #CCP in #Chi…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"Ha, thank you for digging this out. Yes, I had first hand experiences about how everything is staged by the #CCP in #China. https://t.co/86oVdvNw3d"
2020-02-26 16:19:28+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,vineypandey,India,No Value Mentioned,98,349,25581,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:19:33+00:00,"RT @DrTomFrieden: For first time, yesterday more cases dx outside China than inside. Shows 1. Extraordinary, unprecedented efforts by China…",chemingineer,"Mumbai, India","Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2046,607,119206,False,"For first time, yesterday more cases dx outside China than inside. Shows 1. Extraordinary, unprecedented efforts by China to reduce spread, which unfortunately may be temporary, 2. Impending onslaught of pandemic infections. World must get much more ready. https://t.co/jPzxb6m5bd"
2020-02-26 16:19:34+00:00,"RT @realDonaldTrump: CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borde…",champrose,"New Delhi, India","The word perfection is a misnomer, and can be misleading, at times. To be perfect you have to be God. #Lawyer by profession. I follow back.",1232,4417,53327,False,"CDC and my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world. It was opposed by the Dems, “too soon”, but turned out to be the correct decision. No matter how well we do, however, the....."
2020-02-26 16:19:36+00:00,"RT @abhijitmajumder: Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long…",maheshsharmab4u,"Alwar, India","Army Brat, Nationalist, Religious and spiritual, Shiv Bhakt, adventurous, Extrovert, Traveller,  Socialist, Home chef.",18,81,1611,False,"Are you saying:
* India has locked up a million Muslims in ‘re-education camps’ like China?
* India has outlawed long beards. Ramzan fast, 30 Muslim names like China?
* Banned burqa like some European nations?
* Banned Muslim polygamy yet like Islamic Turkey or Tunisia?
Ans: NO. https://t.co/jLm9PpjSwq"
2020-02-26 16:19:44+00:00,"RT @globaltimesnews: During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #…",pinnk78,India,"indian exo-l (fan account)

Exo's happiness is my happiness 💓 Always here for this nine boys

@weareoneEXO @layzhang @b_hundred_hyun",891,870,72461,False,"During a #livestream Tuesday, singer #LayZhang sang Happy Birthday for a fan living in #Wuhan to cheer her up due to #COVID19. Lay recently collaborated with fans to write and compose a charity single ""It Will Get Better."" #Yixing #LayNewCharitySong @layzhang https://t.co/HDjliGvUE3"
2020-02-26 16:19:47+00:00,"RT @Vaidehi_PS_1306: @StarPlus @BanerjeeStar 
I feel proud as a viewer to stan such a show which has attempted to show such a realistic thi…",saradaalapaty21,India,No Value Mentioned,0,4,1429,False,"@StarPlus @BanerjeeStar 
I feel proud as a viewer to stan such a show which has attempted to show such a realistic thing like an epidemic that's currently a global issue! They're dealing with it so realistically! Please give
#KHKTExtension"
2020-02-26 16:19:51+00:00,"RT @Jerusalem_Post: North Macedonia's Health Ministry confirmed the country's first #coronavirus case.

https://t.co/AJSNHpQbys",4gottennever,"Indianapolia, IN","Proud parent of 5 children, 17 grandchildren, and 1 grandchild
Christ Follower, Gospel musician,singer and songwriter
Avid student of the Bible",17,165,506,False,"North Macedonia's Health Ministry confirmed the country's first #coronavirus case.

https://t.co/AJSNHpQbys"
2020-02-26 16:19:55+00:00,"RT @EvanFeigenbaum: Scientists from Harvard, China to unite against coronavirus – Harvard Gazette https://t.co/tisP0IfBbr",Rudra_81,"New Delhi, India",Director @CarnegieIndia & Senior Lecturer @WarStudies. ✍️ a book on the Global Hist of the Indian Emergency.,3920,1437,4012,False,"Scientists from Harvard, China to unite against coronavirus – Harvard Gazette https://t.co/tisP0IfBbr"
2020-02-26 16:19:58+00:00,RT @GovernmentRF: All restrictions imposed in Russia due to the coronavirus outbreak have been extended until 1 April,rahulrajmalhotr,  🇮🇳  India भारत ,"🌎  Think Globally 🌍  विश्वव्यापी प्रकार से सोंचे 🌏 🌴🍀   ""Nature"" is God, besides none other.   🌿🌱 ""प्रकृति"" ही भगवान है इसके अलावा और कोई नहीं।
RT ≠ End",50,884,5523,False,All restrictions imposed in Russia due to the coronavirus outbreak have been extended until 1 April
2020-02-26 16:19:59+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",sc69we,India,😎 Watching Evolution,26,160,2053,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:37:10+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,SudhaRaniK12,"Hyderabad, India",No Value Mentioned,14,4,6381,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:37:16+00:00,"RT @realDonaldTrump: I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and ot…",SAD123456789999,"New Delhi, India",No Value Mentioned,813,4993,6559,False,"I will be having a News Conference at the White House, on this subject, today at 6:00 P.M. CDC representatives, and others, will be there. Thank you!"
2020-02-26 16:37:18+00:00,RT @WHO: LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,444,396907,False,LIVE #AskWHO on #COVID19 with @mvankerkhove #coronavirus https://t.co/ZxbbOq5hLE
2020-02-26 16:37:19+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",pankajkarn3,India,No Value Mentioned,63,516,3572,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:37:23+00:00,"RT @ANI: Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come…",VasudhaDinesh,"Bengaluru South, India",Remain to myself forever. ..,23,19,10162,False,"Indian crew and passengers from cruise ship Diamond Princess have boarded an Air India flight, sent by the govt of India, to come to Delhi. #Coronavirus https://t.co/dVbbb0Ko8F"
2020-02-26 16:37:29+00:00,"RT @rly_y: @InvestahD what about bungling the cruise ship episode?

https://t.co/ly9OuVa2GR",shannonkatt,"Indiana, USA","🌊#Resist
My Plan: Show every person what Trump is doing behind their backs on Medicare, Medicaid, Social Security and Cutting Pre existing conditions coverage.",3445,4994,34937,False,"@InvestahD what about bungling the cruise ship episode?

https://t.co/ly9OuVa2GR"
2020-02-26 16:37:31+00:00,@realDonaldTrump ate so much in India that awhile returning when he was being briefed on Coronavirus he actually thought that Cornavirus is basically a car on a virus and it clicked to him that CNN is probably spreading a fake news by referring it as a virus 🦠 https://t.co/fWNQ2cioaE,mohit_gurnani14,India,No Value Mentioned,31,139,54,False,No Value Mentioned
2020-02-26 16:37:33+00:00,RT @kingstonwrites: not been this tense watching a door since Parasite,buckyneedsplums,"Hawkins, Indiana",they fly now?,1846,513,67086,False,not been this tense watching a door since Parasite https://t.co/aTvbLXFwM9
2020-02-26 16:37:44+00:00,RT @CheckPointSW: An intriguing keynote: #Hacking Exposed: Global Threat Brief by Dmitri Alperovitch at #RASC. China has a indictment strat…,jogender_emc2,"Bengaluru, India","Follow me for latest in information security , New technology , Cloud computing and future of computing.",683,2026,28437,False,An intriguing keynote: #Hacking Exposed: Global Threat Brief by Dmitri Alperovitch at #RASC. China has a indictment strategy success and North Korea is in high gear. https://t.co/TJ7gtWj7lh
2020-02-26 16:37:46+00:00,Will this effect Global Markets https://t.co/FRHXQxxDsp,anilbalaji11,India,Option Greeks  Trader and Trainer.  Nifty Intraday Expiry Trader / Trainer. https://t.co/S1OicQUJBV @kollamrohit 95671 99933,16073,5487,8506,False,No Value Mentioned
2020-02-26 16:37:53+00:00,"RT @MinhazMerchant: Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience…",Avinash19890115,"Mumbai, India",मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,142,249,25235,False,"Trump gone, violence subsiding. Instigators wanted to disrupt visit, riot in front of a captive foreign media  audience &amp; discredit India. #Fail. Foreign investors continue to flock to India, largest consumer market in the world after China. They don’t give a toss for @nytimes."
2020-02-26 16:38:06+00:00,"RT @TocRadio: in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India…",dashingankit619,"Lucknow, India","Software Engineer, Computer programmer, Animal Lover, 
 Secular Humanist, rational, free thinker",204,4886,869,False,"in case you were wondering, YES, Trump apparently was watching the #DemDebate on his flight back to Washington, DC from India, and NO, he did not like the candidates' answers on coronavirus 

https://t.co/UAoOEDvALF"
2020-02-26 16:38:08+00:00,"RT @ABsteward: Brazil confirms South America's first case of coronavirus #COVID19
If confirmed, A pandemic now?! @WHO",myco_mum,"Tirunelveli, India",Reads.. writes.. tweets..,33,82,191,False,"Brazil confirms South America's first case of coronavirus #COVID19
If confirmed, A pandemic now?! @WHO https://t.co/wJfPWKMmwM"
2020-02-26 16:38:10+00:00,You live thousands of years https://t.co/XcEEf99vlo,AshokSh40449897,"Aurangabad, Maharashtra, India","Politician, Social Activist, Aurangabad Ex. District Secretary of BBM.          District Treasurer of Vanchit Bahujan Aghadi.",23,69,228,False,No Value Mentioned
2020-02-26 16:38:12+00:00,RT @TOLOnews: BREAKING: The first positive case of the coronavirus in Pakistan has been reported in Karachi (Dawn News) https://t.co/pWjQjp…,DivyankaSingh89,India,"Birth Place: Earth.
Race: Human.
Politics: Freedom.
Religion: Love.",90,196,877,False,BREAKING: The first positive case of the coronavirus in Pakistan has been reported in Karachi (Dawn News) https://t.co/pWjQjp8rAv
2020-02-26 16:38:12+00:00,"RT @Swamy39: With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all fligh…",sumitrss,"Gaya , India","I support @narendramodi , RSS.",21,77,1013,False,"With Iran getting near epidemic spread of Coronaviras, India must explain to Iran as a friend that we have to cancel all flights from Iran to India and vice versa."
2020-02-26 16:38:13+00:00,RT @techreview: Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/QiaxLHMyM9,Lakhan_15,India,MY tweets  in RTs.Not interested in follow back.,123,847,152,False,Here’s a list of promising drugs being tried on people infected with the coronavirus. https://t.co/QiaxLHMyM9
2020-02-26 16:38:19+00:00,"RT @hrushb: Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have present…",liveankit,"Mumbai, India",Financial analyst. Animal lover. Pseudo intellectual,548,240,5642,False,"Had India been truly manufacturing competitive, China's double whammy of US Trade War &amp; Coronavirus Outbreak would have presented a once-in-an-era growth opportunity. But…"
2020-02-26 16:38:21+00:00,"Just In: First case of #Coronavirus reported in Pakistan in karachi private hospital.

Patient has recently travelled from Iran to Pakistan.

Iran is the only country where most death has been reported dur to corona other than #China.",akashrai_3575,"New Delhi, India","Journalist with @WIONews 
Earlier : @NewsX 
Defence Enthusiast
Professional work with Passion   
From --Shiv Nagri Kashi  🙏

RTs & likes are not endorsement",282,2050,6333,False,No Value Mentioned
2020-02-26 16:38:24+00:00,"@OfficeOfIM I think
#coronavirus hit Pakistan😷",Sandeeep5472,"Mumbai, India",No Value Mentioned,31,110,285,False,No Value Mentioned
2020-02-26 16:38:31+00:00,RT @PrisonPlanet: A video out of Italy shows a man asking “why are the pasta shelves empty?” as panic buying spreads in response to the cor…,samecowin,India ,just passing through ...,322,1316,28068,False,"A video out of Italy shows a man asking “why are the pasta shelves empty?” as panic buying spreads in response to the coronavirus outbreak.

https://t.co/xunVtvJtBc"
2020-02-26 16:38:32+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",ManojBiswasIT,"West Bengal, India","💯 % back,,
Co convener @burdwanpurbabjp (org katwa) Dist Information and Technology",3819,3136,3062,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:38:35+00:00,"RT @JohnBerman: JUST NOW:  ""In order to get a vaccine that's practically deployable...it's going to be at least a year to a year and a half…",nykchyk,Indiana,"🌈I love libraries and history and democracy.  Fan of manga/anime, Marvel, and all things nerd. 🌈",138,667,19820,False,"JUST NOW:  ""In order to get a vaccine that's practically deployable...it's going to be at least a year to a year and a half at best. ""

Dr. Anthony Fauci responding to the claim from the President that we are ""very close"" to a Coronavirus vaccine.
@NewDay

https://t.co/QaUMewznG5"
2020-02-26 16:38:43+00:00,RT @DrSJaishankar: Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with t…,Abhishe22599563,"Patna, India",No Value Mentioned,30,41,2240,False,Consignment (15 tonnes) of Indian medical relief for #COVID19 lands in Wuhan. Strong expression of our solidarity with the Chinese people at this difficult time. Thank you @IAF_MCC and @EOIBeijing for your efforts. https://t.co/v2ph3LHogM
2020-02-26 16:38:43+00:00,"@SenatorBraun @TeamCavuto This is a very contagious bug. We are not remotely close to being prepared. 
https://t.co/DlqiVnB8LM https://t.co/bcc1wCRbnX",jkcecil,"Indianapolis, IN","Truth Seeker, Nature Lover #Birding, Molecular Biologist #microRNA, Data Analyst, #RankedChoiceVoting advocate, Native Hoosier, #MLB fan, and #TeamOxfordComma.",493,4999,4306,False,No Value Mentioned
2020-02-26 16:38:43+00:00,"RT @paulkrugman: How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbau…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6530,6708,144098,False,"How Trump and friends have responded to virus:

Wilbur Ross says it's good for American business bc it hurts China

Limbaugh says it's Dem propaganda, no worse than common cold

Kudlow says it's contained

Trump admin wants to pay for response by cutting low-income heating aid 1/"
2020-02-26 16:39:02+00:00,"@MustafaKamalKar @Aparna_Pande But India can hardly afford to be a formal US ally and openly antagonize the Big Brother China which has strongly presence in its neighborhood, especially Pakistan. The game of non-alignment suits India best.",ZeroUnemploymnt,"New Delhi, India","I Voting Behaviour Strategist,1995- I Employment Mission, Odisha Govt,2005 I Zero Unemployment Model, 2017- I I4INDIA-largest volunteer network of Delhi,2019- I",470,1438,1230,False,No Value Mentioned
2020-02-26 16:39:02+00:00,"RT @travelobiz: Coronavirus: Tourism Authority of Thailand Issues Precaution Measures.

#Coronavirus #TourismAuthorityofThailand #Tourism #…",MantramugdhBona,"New Delhi, India","ना खाता ना बही, जो मैं कहूँ वो सही।😁",2,13,337,False,"Coronavirus: Tourism Authority of Thailand Issues Precaution Measures.

#Coronavirus #TourismAuthorityofThailand #Tourism #Thailand #Travel #TravelNews #travelobiz https://t.co/UcjW6IO6jz https://t.co/zPGNZU8oEA"
2020-02-26 16:39:03+00:00,"RT @DearAuntCrabby: Trump Is Fuming Over The Coronavirus Because He's Worried It Could Hurt His Reelection

It's always about Trump in his…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2576,3710,42641,False,"Trump Is Fuming Over The Coronavirus Because He's Worried It Could Hurt His Reelection

It's always about Trump in his little peabrain.
 https://t.co/go2QM9ncWE"
2020-02-26 16:39:10+00:00,"RT @Sanjay_Dixit: ‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if…",paharipant,INDIA,"None of my Tweets, Retweets, Likes are endorsements
""हिन्दु तन मन हिन्दु जीवन रग रग हिन्दु मेरा परिचय॥""",64,1011,5767,False,"‘Amid crackdown on Uighur Muslims, China to 'edit' Quran to omit hateful sections and those against party beliefs’
RT if you think India should do the same. #Islamic_jihad #Islamism #RadicalIslamicTerror 
https://t.co/LtBmBLzwNB"
2020-02-26 16:39:13+00:00,"RT @stengel: The Trump administration eliminated the security director for global health, the one job in the White House tasked with overse…",careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6530,6708,144098,False,"The Trump administration eliminated the security director for global health, the one job in the White House tasked with overseeing preparations for a pandemic. He's not just duplicitous, he's criminally incompetent—a dangerous thing at times like this. https://t.co/BHJRRoK0RH"
2020-02-26 16:39:28+00:00,Trump admin lacks credibility to calm markets on coronavirus news https://t.co/gGvpgkulD6 via @msnbc,Larrykenn,Indiana Dunes Area,"Eyes wide open. I see inhumane and treasonous people. 
True Blue Navy (CVA-62) vietnam veteran #resist #voteblue #Remove 
NO DM 
Retired Graphic Designer",13993,14261,12398,False,No Value Mentioned
2020-02-26 16:39:30+00:00,"Not quickly, but Bigly 🤷🏼‍♂️ @realDonaldTrump https://t.co/FDzDWug03J",mohit_gurnani14,India,No Value Mentioned,31,139,54,False,No Value Mentioned
2020-02-26 16:39:36+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",praveenhak23,India,"Move on, nothing new to read here.",7,425,730,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
2020-02-26 16:39:41+00:00,"RT @OdysseusIthake: UPDATED MAP : Coronavirus cases in the world. 

A clear pandemic.

Share and RT. 

( Source : @BNODesk )

#CoronavirusF…",Sinafoa1,"Chennai, India",No Value Mentioned,22,34,533,False,"UPDATED MAP : Coronavirus cases in the world. 

A clear pandemic.

Share and RT. 

( Source : @BNODesk )

#CoronavirusFrance #COVID19 #Covid_19 #COVIDー19 #COVID2019 #COVID19italia #coronavirus #Corona #CoronavirusOutbreak #coronavirusitalla #Coronaviriusitalia  #CoronavirusESP https://t.co/wJQ4kTZVhq"
2020-02-26 16:39:46+00:00,"RT @KeishaJake: THANK YOU-TRUMP ‼️Drugmaker, Feds Fast-Track Coronavirus Vaccine Effort — Human Trials Could Begin in Few Months https://t.…",HarrellRyan1,"Indianapolis, IN USA","GOD, Family, and USA ! #MAGA, #Veteran #CCOT, #Bluehand, #1A, #2A, #NRA, & #Israel, #ProLife, #ARIELSARMY, #CCOT & Team Unity",43637,44863,568565,False,"THANK YOU-TRUMP ‼️Drugmaker, Feds Fast-Track Coronavirus Vaccine Effort — Human Trials Could Begin in Few Months https://t.co/SO9FH7u1FJ"
2020-02-26 16:39:51+00:00,"RT @TitaniaMcGrath: Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any spe…",KKabhie,India,"Only a handful who don't capitulate, create history. The rest, as they say, is history. RT ≠ Endorsement",59,150,3456,False,"Have people forgotten that a virus is a living entity? 

As a vegan and humanitarian, I welcome all refugees of any species. 

And yes, that includes the coronavirus. 

#BeKind"
2020-02-26 16:39:52+00:00,RT @UnSubtleDesi: “Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s s…,NagarjunC,"Bangalore,karnataka,india","ಕನ್ನಡಿಗ, भारतीय, Hindu🚩",123,1108,13875,False,“Go to Pakistan” is communal. So I’m now going to replace that with “Go to China”. Where Muslims can get a good night’s sleep 🤗 https://t.co/75hMODumyq
2020-02-26 16:40:01+00:00,"RT @wallisweaver: Coronavirus live updates: Americans are warned coronavirus spread is not a matter of if, but when https://t.co/37HajfUXer…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2576,3710,42641,False,"Coronavirus live updates: Americans are warned coronavirus spread is not a matter of if, but when https://t.co/37HajfUXer via @CBSNews"
2020-02-26 16:40:10+00:00,"RT @HeshmatAlavi: #Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading…",BarbaraSMayer,Indiana,"Conservative Christian who loves politics. #Trump45 #MAGA2020, #KeepAmericaGreat2020, #DrainTheSwamp.
Lists = BLOCKED.  No selling, not interested.",1100,2639,14069,False,"#Iran

-#coronavirus outbreak across the country
-Twin earthquakes in NW Iran
-Flood warnings in western Iran, spreading to other areas
-Locusts swarming in southern provinces, heading towards SE Iran

And now, sandstorm in Kerman-Yazd highway https://t.co/iAfBEQengx"
2020-02-26 16:40:11+00:00,RT @ChidiNwatu: @realDonaldTrump @CNN @CDCgov President Trump has a personal responsibility to visit &amp; embrace all people in the US who con…,tsulawske,Indiana,No Value Mentioned,86,438,2743,False,"@realDonaldTrump @CNN @CDCgov President Trump has a personal responsibility to visit &amp; embrace all people in the US who contract Coronavirus! 

#COVIDー19 #CoronavirusOutbreak https://t.co/Xoh3OOTVQV"
