created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 11:05:03+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,srimusicindia,"Bombay, India","Indie singer-songwriter. Latest single #Gulaam, here - https://t.co/lrMecLuow8",84,207,4961,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 11:05:07+00:00,"#coronaviruschina aiding the country to reduce it's CO2 EMISSION.

Conspiracy behind outbreak? 🤔🤔🤔

#ClimateChange https://t.co/ibMpzCQKV5",Sareva25,"Tamil Nadu, India",Environmental doctor| Free-thinking woman| Climate change| ஆசீவகம்|illuminati😑,151,50,4663,False,No Value Mentioned
2020-02-19 11:05:07+00:00,India is proof of why China can’t afford to be a democracy https://t.co/15pq7Krw9W,umedmehta45,"Chennai, Tamilnadu, India","74 yrs old. Under graduate in Economics from Madras University. Studied in Govt. Arts College, Ooty. son of a dynamic businessman and mineral exporter.",2480,5000,278622,False,No Value Mentioned
2020-02-19 11:05:08+00:00,"A very useful piece for the organisations and professionals working in the field of #Emergency #Preparedness, #Humanitarian Response or #PublicHealth in the times of highly infectious and incurable diseases like #CoronaVirus 
https://t.co/tcvkTr9we4",DoersNGO,"Shimla, India","A #humanitarian organization working towards #resilience and #sustainability in the #Himalayan region of India. Based in #Shimla, #Himachal Pradesh. ⛰️",489,1634,1122,False,No Value Mentioned
2020-02-19 11:05:12+00:00,@_Simrah_ @Real_Anuj @AKEEL_MALIK85 Aab log wall of china nahi...wall of fenku dekhe ge,SAMEER25679782,"Mumbai, India",No Value Mentioned,26,150,1369,False,No Value Mentioned
2020-02-19 11:05:23+00:00,"RT @WNDU: BREAKING: A Cass County, Indiana woman says she's tested positive for the coronavirus. 

https://t.co/t5VUqhW6Nz",Hinder_Lider04,"Kewanna, Indiana","I'm just the typical wife, mother, and teacher. Changing lives everyday, building a stronger America.",287,736,4371,False,"BREAKING: A Cass County, Indiana woman says she's tested positive for the coronavirus. 

https://t.co/t5VUqhW6Nz"
2020-02-19 11:05:25+00:00,RT @The_NehaJoshi: India will give an avg pay hike of 9.1% in 2020. India leads the way for salary increase in the Asia-Pacific (APAC) regi…,ChudasmaAnshu," Gujrat, india","Hindu।। Proud to be an Indian 🇮🇳 Politics is my passion।। RT× Endorsement
Followed by sh @narendramodi ji, @AmitShah ji  
#Piyanshu",4330,2127,49929,False,"India will give an avg pay hike of 9.1% in 2020. India leads the way for salary increase in the Asia-Pacific (APAC) region. After India, the second in line is China with projected salary hikes at 6.3 per cent, followed by Philippines at 5.8 percent. 
https://t.co/gaOfWR62Fb"
2020-02-19 11:05:30+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,kalisbrood,"Bangalore, India","Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1895,1420,313829,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 11:05:33+00:00,RT @FoneArena: Apple’s iPhone SE 2 shipments may get delayed further as Coronavirus hits supply chain https://t.co/RkarzXSLke https://t.co/…,BeingVipinKumar,India,Introvert😳 | Binge Watcher📺 | Daydreamer💭 | EDM🎶 | Tech Lover📱| Follow back 💯,170,226,21788,False,Apple’s iPhone SE 2 shipments may get delayed further as Coronavirus hits supply chain https://t.co/RkarzXSLke https://t.co/lKkwCzl0Y4
2020-02-19 11:05:35+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll passes 1800,YKR90,India,No Value Mentioned,71,1042,58089,False,BREAKING: Coronavirus death toll passes 1800
2020-02-19 11:05:35+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,starmy321,India,🐼Potterhead🐼BTS Army🐼18🐼 starlight🐼INFPT,265,253,19726,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 11:05:39+00:00,Nothing surprises us anymore now. https://t.co/Z84Y5TESXr,vijayeshl,India,Child of God. Trying to live His way by His enablement. General Secretary at Evangelical Fellowship of India. RT's not endorsements. Account & Tweets personal.,580,485,5823,False,No Value Mentioned
2020-02-19 11:05:49+00:00,RT @IndexCensorship: China has revoked the press credentials of three journalists from @WSJ after the newspaper refused to apologise for a…,NUJIndiaOrg,"New Delhi, India","National Union of Journalists (India) If journalists are silenced, so is democracy.",290,264,2193,False,"China has revoked the press credentials of three journalists from @WSJ after the newspaper refused to apologise for a column calling China the “real sick man of Asia”.

Yet another example of how the Chinese government silences those who criticise them."
2020-02-19 11:05:54+00:00,RT @spectatorindex: BREAKING: Reports of coronavirus cases in Iran,reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1112,20207,False,BREAKING: Reports of coronavirus cases in Iran
2020-02-19 11:05:57+00:00,Chinese FM to Hold Emergency Meet with Southeast Asian Diplomats on Coronavirus Outbreak https://t.co/VFOn5fTmmZ https://t.co/Gh8r8xgaHs,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,360331,False,No Value Mentioned
2020-02-19 11:06:07+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",ArvindK60125823,India,राष्ट्रहित् सर्वोपरि्,291,295,66540,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 11:06:09+00:00,"RT @Kpop_Herald: JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9officia…",taeblossom_,"Maharashtra, India",♡ 𝑻𝒉𝒆 𝒑𝒂𝒊𝒏 𝒕𝒉𝒂𝒕 𝒚𝒐𝒖'𝒗𝒆 𝒃𝒆𝒆𝒏 𝒇𝒆𝒆𝒍𝒊𝒏𝒈 𝒄𝒂𝒏𝒏𝒐𝒕 𝒄𝒐𝒎𝒑𝒂𝒓𝒆 𝒕𝒐 𝒕𝒉𝒆 𝒋𝒐𝒚 𝒕𝒉𝒂𝒕'𝒔 𝒄𝒐𝒎𝒊𝒏𝒈 ♡,1639,1576,14592,False,"JUST IN: SBS Inkigayo Super Concert in Daegu has been tentatively delayed amid coronavirus concerns. @BTS_twt, @SF9official, @ZICO92 were among the lineup. https://t.co/pQK9O4VVB9"
2020-02-19 11:57:14+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,ManOfHeartsss,India,🎭 N๏гmคl guא ฬђ๏ г๏ค๓s ђєгє t๏๏ 🎭,1209,136,51169,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:57:15+00:00,RT @NavroopSingh_: The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descen…,Soumya51747008,"Karnataka, India",No Value Mentioned,210,151,60687,False,The moment u put any tweet on COVID19 being an engineered Bio Weapon leaked from a BSL4 LAB in Wuhan a lot of ppl descend on time line. I have my firm reasons to believe so that its a mess of China’s own creation. Every attempt is being made to discredit this theory publically.
2020-02-19 11:57:19+00:00,"Chinese State media reports death of Wuhan Coronavirus hospital director as global death toll rises to almost 1900. Read to know more.


https://t.co/YUmNc8E7vp

#CoronaVirus #coronavirusindia #Corona",thecsrjournal,"Mumbai, India",A web and print based news publication bringing to the forefront a mixture of original & insightful stories from the Corporate Social Responsibility domain.,3104,256,10757,False,No Value Mentioned
2020-02-19 11:57:21+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Aadhava_SFC,"Bhavani, India",சூர்யா -- ( admin at Rage -  Family Man  & I love my Son Aathreya / old id got suspend 🙇🏻,385,690,21323,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:57:52+00:00,#China #military #COVID19 #2019nCoV #coronavirus #Wuhan #doctor:: Martyr Status for Chinese Medical Workers Dying of Coronavirus https://t.co/wnUk6JYclq https://t.co/jnfuCss5CM,defenseworld,India,"https://t.co/KPAEXxnKli specialises in being the first to report on defense contracts, procurements & trade shows around the world.
Instagram: defense_world",5395,1736,13892,False,No Value Mentioned
2020-02-19 11:57:52+00:00,RT @FirstSquawk: CHINA VICE PREMIER SUN CHUNLAN SAYS CORONAVIRUS PREVENTION AND CONTROL IN WUHAN AND HUBEI PROVINCE HAS SEEN SOME POSITIVE…,viratfx,India,Stocks,112,367,12560,False,"CHINA VICE PREMIER SUN CHUNLAN SAYS CORONAVIRUS PREVENTION AND CONTROL IN WUHAN AND HUBEI PROVINCE HAS SEEN SOME POSITIVE CHANGE BUT SITUATION REMAINS SEVERE - CCTV

Follow the story live: https://t.co/m2JBwOmVug"
2020-02-19 11:57:57+00:00,"Will #Coronavirus Outbreak Impact India's Medical Tourism Business? 
#medicaltourism #medicaltravel #travel #COVID19 @HospitalsApollo @NarayanaHealth @ficci_india @medtourbiz https://t.co/h44QtVmiZg",HealthwireMedia,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2791,646,1605,False,No Value Mentioned
2020-02-19 11:58:00+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,satzavail,"Coimbatore, India","என்றும் அண்ணன் சூர்யாவின் அன்பு தம்பி❤️🙏 நாத்திகன்😊 Virat🏏 #RCB
தந்தை சொல் மிக்க மந்திரம் இல்லை
என தந்தையின் பிரிவிற்கு பின்😵 உணர்ந்தவன்😔 #SooraraiPotru🔥",1683,387,76153,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:58:02+00:00,"RT @IndianExpress: With this, the total number of Indian nationals who have tested positive for the virus now stands at 7. https://t.co/uTS…",prashantcivil27,"Bengaluru , INDIA",🇮🇳CIVIL ENGINEER.,434,543,4764,False,"With this, the total number of Indian nationals who have tested positive for the virus now stands at 7. https://t.co/uTSPdCl5nw"
2020-02-19 11:58:02+00:00,"RT @ShekharGupta: In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of h…",sujeetsahu53,India,"Trolls are sexist, judgmental and violent. Behave like gentleman...think what you are doing with other if the same thing happen with your mother,wife or sister.",461,668,35955,False,"In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/94yc4N4eZC"
2020-02-19 11:58:07+00:00,RT @globaltimesnews: #China has decided to revoke the press cards of three journalists of the Wall Street Journal @WSJ in Beijing from Wed…,MeanderingWonk,"Kolkata, India",No Value Mentioned,269,1824,25607,False,"#China has decided to revoke the press cards of three journalists of the Wall Street Journal @WSJ in Beijing from Wed over an article with a ""racist headline,"" which slandered China's efforts in fighting the coronavirus outbreak：Chinese FM https://t.co/BmxQIExHIV"
2020-02-19 11:58:10+00:00,"RT @WHO: @pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO ""Road traffic crashes are not “accidents”.

When someone drives 🍻 and 💥,…",rakeshwelcome,"bangalore,india","Senior Software Engineer @verifone,Kotlin 😍 in Android, Spring boot, Dad😎",90,814,317,False,"@pahowho @WHO_Europe @WHOEMRO @WHOAFRO @WHOSEARO @WHOWPRO ""Road traffic crashes are not “accidents”.

When someone drives 🍻 and 💥, it’s not an accident
When a driver is distracted by their📱and 💥, it’s not an accident
When a 🏍🛵 dies because they’re not wearing a helmet, it’s not an accident"" - @DrTedros 

#RoadSafety https://t.co/s1T0QgfIdW"
2020-02-19 11:58:15+00:00,"RT @ShekharGupta: In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of h…",vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, Candidate Campaign Manager, New Delhi",197,1613,3155,False,"In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/94yc4N4eZC"
2020-02-19 11:58:24+00:00,RT @yarotrof: China expels three @WSJ reporters in retaliation for an oped written by ⁦@wrmead⁩  https://t.co/8iIDgduDZt,DeborahDeb12,India,"christian, daughter, sister, researcher",168,1541,7294,False,China expels three @WSJ reporters in retaliation for an oped written by ⁦@wrmead⁩  https://t.co/8iIDgduDZt
2020-02-19 11:58:36+00:00,"RT @sidheart_ji: EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nik…",Gauravk75336684,"New Delhi, India",sid fan,330,253,31866,False,"EMERGENCY HEALTH SITUATION..!!

Ye @KishwerM  jaise h apne LIPS pe se HAND hata rahi hai..inke mouth se "" CORONAVIRUS ""nikal raa h.

Everyone keep urself atleast 20 cm away frm screen to be safe from this VIRUS.

#SidharthShuklaFever 

@bestversionofkr
@IamSinghaniya @Siddians https://t.co/MjVTawlZzB"
2020-02-19 11:58:49+00:00,"@Debbie_abrahams The enthusiasm of leading a bunch of white  MPs to petition against India, comes from the large organised Muslim votebank in your constituency. Human rights has nothing to do with your attempted espionage. You’re lucky we’re not like China or Saudis.",Pritam84395409,"Navi Mumbai, India",A Strange Red Pill Killed Me A Decade Ago...And I’m Toddling Away In The Dark Ever Since.,256,575,6456,False,No Value Mentioned
2020-02-19 11:58:57+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,sabarirock654,"Erode, India","Gud things take time Dnt Giveup👦
Suriya Anna Blood
💝 My fav. @Suriya_offl @imVkohli @ABdeVilliers17 💝
RCB fan 💓
@keerthyofficial love 💞
#RahulDravid Frvr🏏",652,1766,70830,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:58:57+00:00,"RT @ShekharGupta: In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of h…",revathii95,"New Delhi, India","Journalist, ThePrint | Masters, Ambedkar University | BA, Hindu College|     

check your privilege.... 

Email at revathi.krishnan@theprint.in",679,145,1610,False,"In a first mass expulsion of one publication’s reporters...

China expels 3 WSJ reporters for op-ed accusing Beijing of hiding scale of coronavirus

ThPrint's Revathi Krishnan @revathii95 reports

https://t.co/94yc4N4eZC"
2020-02-19 11:58:58+00:00,"RT @ADB_HQ: Keeping a city safe from flood and waterborne diseases requires a comprehensive approach to water resources management. 

Here'…",vricspl,India,Consulting Firm,45,34,1637,False,"Keeping a city safe from flood and waterborne diseases requires a comprehensive approach to water resources management. 

Here's how we did it in Jiaozhou, China. via @DevelopmentAsia https://t.co/brlyMaMGGK"
2020-02-19 11:59:10+00:00,Quite a year for @Elanco. So grateful for the courage &amp; leadership our team brings in challenge. From #China team meeting customer's needs through quarantines – to teams helping customers deliver on society’s needs. Continually awed by their determination &amp; resilience. #earnings https://t.co/km5hn4owVW,JeffSimmons2050,Indiana ,President and CEO of @Elanco. Passionate about people & progress. Inspired by #innovation. Hunger inside to see #FoodSecurity for all. Tweets are my own.,10765,1016,7840,True,No Value Mentioned
2020-02-19 11:59:11+00:00,RT @SaurangVara: Jay Hind Dosto corona ki switch on kr du? https://t.co/0H0qnzydEv,Ashishkushw047,"Kanpur, India","I'm Just Mirror of You 
You're Good, I'm Best
You're Bad, I'm Worst

🙏जय श्री महकाल 🙏",418,516,11631,False,Jay Hind Dosto corona ki switch on kr du? https://t.co/0H0qnzydEv
2020-02-19 11:59:17+00:00,"@ThePrintIndia @sneheshphilip @DefenceChief @IAF_MCC @DefenceMinIndia note #Qatar #Turkey #China are making Rafale, Mirage 2000, F15, F16, Eurofighter, Su27, Su35 available to #Pakistan Airforce in combat exercises. Only F35, F18, Su57, Mig35 &amp; Gripen are new to our surrounding threats.",raj4i,"New Delhi, India",Strategy & Management,19,38,782,False,No Value Mentioned
2020-02-19 11:59:18+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,HiphopGopi,India,"Surya Fanatic🔥

Kiss me on Dec 13💋

Love Dec 12💘

Dio lõvér 💛

Yuvan music 💥

KeerthiSuresh 😍

Samantha💚

Student of CS Dept 🥁💥",483,691,38442,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:59:19+00:00,"RT @moneycontrolcom: #MarketsWithMC | #Coronavirus has claimed nearly 2,000 lives, and more than 70,000 are infected across the globe. This…",prasadprch,"Bhubaneshwar, India",Money is a terrible master but an excellent servant,29,49,4585,False,"#MarketsWithMC | #Coronavirus has claimed nearly 2,000 lives, and more than 70,000 are infected across the globe. This has left the investors on the back foot. Here are top 8 stocks that are likely to be hit by #CoronavirusOutbreak.

#StockMarket #Stocks
https://t.co/zZpvy2snxZ"
2020-02-19 11:59:24+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Alameen41315083,"Kerala, India",suriya bakthan,244,339,24853,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:59:27+00:00,RT @SuriyaFansClub: • Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus…,Terrymj027,"Karaikal, India","Sachin💯
Surya💗💗
Kamal💗💗",91,330,11639,False,• Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/E5oG5Hmc8U
2020-02-19 11:59:27+00:00,"Tokyo reports 3 new cases of coronavirus, taking number of new cases in Japan so far today to 9, plus 79 on the cruise ship

-@COVID_19NEWS",Hindustani__,"Nagpur, India","deserved but unreserved. 

love to travel. a mystery traveller.

budding investor..",473,1375,28762,False,No Value Mentioned
2020-02-19 11:59:40+00:00,"China attacks US over state media rules
https://t.co/udGN62WoT1",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5285805,229,715838,True,No Value Mentioned
2020-02-19 11:59:44+00:00,"RT @SpotlightBJ: Two days after giving birth, Chen, a confirmed #coronavirus patient in #Wuhan, burst into tears after a video reunion with…",bikramksinha,"Varanasi, India","Media Coordinator, social media activist, Secretary Myurakshi Ngo, Poet and Writer",5883,5481,18063,False,"Two days after giving birth, Chen, a confirmed #coronavirus patient in #Wuhan, burst into tears after a video reunion with her baby, who’s still in isolation. 👶 #SpotlightBeijing https://t.co/WveQWzC67b"
2020-02-19 11:59:48+00:00,Please do Sanitize your hands and be aware of personal hygiene. Let's take as much as care possible for #Coronavirus - @Suriya_offl #Suriya https://t.co/9Du207Gk3n,balajiMS_offl,"Tamil Nadu, India","VadaChennai kaaran - Engr🛠
Die hard fan of @suriya_offl, @ikamalhaasan @thisisysr (Met SURIYA anna on 9:06:2018) Designer🖱Artist✏love Filmmaking🎬 Music🎵....",183,126,8640,False,No Value Mentioned
2020-02-19 11:59:53+00:00,RT @HawleyMO: This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corru…,cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5799,6073,86138,False,This is shocking stuff. Bloomberg News reportedly tries to silence &amp; then ruin female journalist for speaking out about corrupt #China Communist Party. Will @MikeBloomberg be asked about this at Dem Debate? https://t.co/X6pAOcI1oh
2020-02-19 11:59:53+00:00,"INDIA GDP = CHINA GDP in 1977 

INDIA GDP 3 Trillion USD &amp; CHINA GDP 13 Trillion USD in 2019 

LIBERALIZATION &amp; Globalization of INDIA Finance Sector is ESSENTIAL &amp; URGENT 

INDIA Needed MORTGAGE Bank,  VENTURE Fund Bank,  HEDGE FUNDS Bank,  PROJECTS Bank https://t.co/7m3CWsNDi0 https://t.co/Dj1nY8QTas",mvkmovva,"Hyderabad, India 17.43  78 .41","STRATAGIST 

Create HEAVEN on EARTH",2,862,7668,False,No Value Mentioned
2020-02-19 11:59:54+00:00,"RT @girishalva: ""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur ima…",VijayshreeGupt1,"Kolkata, India",Insurance Consultant ( LIC ).Proud Indian.BJP supporter.Honoured to b followed by @PiyushGoyalOffc. RTs not necessarily endorsement.,588,649,21827,False,"""Why ImranKhan doesn't question China, but concerned about Indian mzlms?""

For decades, on Fridays, this elderly Uighur imam in China preached Islam. Today he's locked along w/ his sons in detention centres.

China keeps track of every data related to him.
https://t.co/80x2A4y4pS"
