created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 06:30:43+00:00,"RT @HealthwireMedia: #Coronavirus: Govt on High Alert, reviews condition @narendramodi @cabsect_india @PMOIndia @MoHFW_INDIA @MEAIndia @shi…",VigyaR,"New Delhi, India",Business Development Manager with @healthwiremedia,57,145,1034,False,"#Coronavirus: Govt on High Alert, reviews condition @narendramodi @cabsect_india @PMOIndia @MoHFW_INDIA @MEAIndia @shipmin_india @MoCA_GoI @CimGOI @ndmaindia https://t.co/zbeRohrdL6"
2020-01-28 06:30:19+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",KehKeLunga0_0,India,"Human, Indian, Patriot, Hindu 
Befitting reply Expert. 
Hypocrisy breaker.


Humko join krlo! (Need support follow me) 

Aur kya Bs, hm keh Ke Lete hai😊",40,336,575,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 06:30:29+00:00,CHINA NATIONAL HEALTH COMMISSION CONFIRMS 4500 CASES OF CORONAVIRUS AND TOTAL DEATHS AT 105,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59268,1311,57015,False,No Value Mentioned
2020-01-28 06:30:29+00:00,"RT @MoHFW_INDIA: Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please…",journo_priyanka,"New Delhi, India","Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1560,240,4196,False,"Helpline for queries on Novel #coronavirus :
A  24*7 Call Centre is active for responding to queries on #ncov2020. Please make note of this number.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @shipmin_india @PIBHomeAffairs https://t.co/H9ddGYlI5P"
2020-01-28 06:30:30+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",Debaparna1977,India,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",58,820,8571,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:30:03+00:00,"Corona virus attack China because they disrespected Jesus and got his images removed &amp; worship of Jesus stopped - Pastor Vijaykumar.
#coronavirus https://t.co/0EO0lnkTQF",oldhandhyd,"Trilingadesa, India","Hindu nationalists welcome. Conversion Mafia,Commies,jihadis,Dynasty licks keep away. RT not endorsement.🇮🇳🇮🇳",7610,982,75048,False,No Value Mentioned
2020-01-28 06:30:04+00:00,RT @editorji: #Coronavirus fear: Three people were isolated in #Delhi's Ram Manohar Lohia hospital with flu-like symptoms after they return…,kolkata_guy,India,"Indian, Bengali, Engineer, Traveller.",247,2923,13310,False,#Coronavirus fear: Three people were isolated in #Delhi's Ram Manohar Lohia hospital with flu-like symptoms after they returned from #China https://t.co/gNZVcvWN6J
2020-01-28 06:30:09+00:00,"RT @DrEricDing: 2. Again, no outright conspiracy theories please. Here is another explanation: The new #coronavirus is an RNA virus—that is…",pandy5050,"Tamil Nadu, India",No Value Mentioned,623,826,49310,False,"2. Again, no outright conspiracy theories please. Here is another explanation: The new #coronavirus is an RNA virus—that is, viruses that have RNA as their genetic material rather than DNA—which have a “high mutation rate,” which allows it to “change properties very quickly.”"
2020-01-28 06:30:13+00:00,"RT @HTPunjab: First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1295,40350,False,"First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05"
2020-01-28 06:29:48+00:00,"The #coronavirus outbreak has caused over 100 fatalities in China alone. If not contained, this could result in a full blown catastrophe. Hope authorities take needed action. https://t.co/RGzgjfQUIn",PiyushS_07,"Mumbai, India.","Correspondent @cogencis. Views are personal,  rts not necessarily endorsements",30,137,998,False,No Value Mentioned
2020-01-28 06:29:24+00:00,"RT @rishibagree: DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus",sunnysingh695,"New Delhi, India","Merchant Navy
Sailor",120,16,47719,False,"DO NOT BUY ANY IMPORTED FRUITS, YOU NEVER KNOW WHICH VIRUS COMES FROM WHERE #coronavirus"
2020-01-28 06:29:30+00:00,"RT @AbhijitChavda: The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidem…",travikant,"Durg, India","Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1186,74711,False,"The #Coronavirus outbreak is assuming apocalyptic proportions.

China is most likely hiding the true scale of the epidemic.

India should immediately:

- Suspend all trade with China &amp;
- Stop all travel to &amp; from China

until they bring the situation under control. https://t.co/71pfmtXBTx"
2020-01-28 06:29:36+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,chandnisahu30,india,"There is no place for mediocrity , either you blow it or leave it",328,289,6850,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:29:16+00:00,"RT @DrDenaGrayson: 🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*.…",divyesh,India,RTs are not endorsement.,773,954,35133,False,"🚨BREAKING: #China says that #coronavirus infections increased from 2,887 to 4,515 *an increase of 56% in a single day*. Deaths increased 29% to 106.

This is just the beginning. Expect these numbers to continue to rise...quickly.

@thespybrief #2019_nCov 
https://t.co/lua7An1Ieh"
2020-01-28 06:29:19+00:00,"This is scary. #coronavirus

Hope the world comes together and fights this deadly virus. https://t.co/kZswugmLIa",ramanathanrv,India,"Tech enthusiast, Fintech enthusiast, Entrepreneur, Cofounder@Juspay, Engineer at heart.",542,239,3571,False,No Value Mentioned
2020-01-28 06:28:56+00:00,RT @still_a_nerd: @dadetrading They mixed a deadly SARS virus with a super fast replicating sarbecovirus it's a bioweapons accident.  It's…,pandy5050,"Tamil Nadu, India",No Value Mentioned,623,826,49310,False,"@dadetrading They mixed a deadly SARS virus with a super fast replicating sarbecovirus it's a bioweapons accident.  It's why it's a ""new"" virus.  #coronavirus https://t.co/KrNtMtmffU"
2020-01-28 06:29:03+00:00,UN appreciates China's effort against coronavirus: Antonio Guterres https://t.co/AZwt2ldkAi https://t.co/YJyudlMu7z,UPH_2016,India,knowledge at your fingertips,117,0,34159,False,No Value Mentioned
2020-01-28 06:28:31+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,BHARATNARAYANT2,"Ayodhya, India","thinking in wrong way,you turn on negativity
thinking in right way,you turn on positivity",22,140,495,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:28:41+00:00,"RT @PriyankaJShukla: Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S.…",myselfaditya10,INDIA,"ADI | Born : 17 oct | PROUD INDIAN 🇮🇳
| Love | Humanity | Fitness Freak | Athlete | SERVICE BEFORE SELF |
Facebook : https://t.co/JjvPflQsbo  |",128,4498,8810,False,"Information about #coronavirus ! Please circulate it as widely as possible so that it reaches maximum possible. 
P.S. Some of it is in english - hindi translation would be posted soon. https://t.co/9nIPHtqYRn"
2020-01-28 06:28:42+00:00,"RT @gavin_kelleher: Last year I went to a seminar on pandemics, delivered by a HK official that had helped manage SARS. That day I went hom…",Public_Manithan,"Chennai, India",Happy for ever,2804,1064,42206,False,"Last year I went to a seminar on pandemics, delivered by a HK official that had helped manage SARS. That day I went home and ordered 50 surgical masks, a pack of N95s and a disposable biozhard suit. It felt silly at the time #coronavirus https://t.co/S3xjoB0clV"
2020-01-28 06:28:45+00:00,"RT @OH_mes2: Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer,…",Vandna1212,India,Love Myself Love Yourself ✌ 🇮🇳,79,235,5591,False,"Coronavirus is spreading quite quickly throughout the world

Please take care of yourselves out there

Masks, hand sanitizer, proper hand washing procedures, and self care

Also, don't try hiding any symptoms, better safe than sorry"
2020-01-28 06:28:18+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5",vdishJK,India,"~nomoredream~
gotta go insane to stay sane!",125,270,3304,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5"
2020-01-28 06:28:19+00:00,RT @THM_Off: #Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In Ind…,megha_gulati89,"Mathura, India",No Value Mentioned,37,0,207,False,"#Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In India, several people are under observation in Maharashtra, Kerala, Delhi, Kolkata and Punjab. The outbreak has taken a toll on global markets..!!☹️"
2020-01-28 06:28:23+00:00,"RT @HTPunjab: First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05",kashiflion,India hyderabad ,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4551,608,114760,False,"First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05"
2020-01-28 06:28:23+00:00,"RT @WHOWPRO: The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 4,515.

This inc…",drvupt,"Kanpur, India","अध्ययन # मनन # चिंतन 
जीवन का सार #",208,504,10319,False,"The total number of confirmed cases of the 2019 novel #coronavirus reported from mainland China 🇨🇳 to date is 4,515.

This includes 976 severe cases and 106 people who have died.

#nCoV #nCoV2019 #2019nCoV https://t.co/i9VyDHq9DR"
2020-01-28 06:28:27+00:00,"RT @earthshakerph: JUST IN: Canada and Germany confirm their first novel #coronavirus cases. 

Read more: https://t.co/D9Mo9MNhgA https://t…",Public_Manithan,"Chennai, India",Happy for ever,2804,1064,42206,False,"JUST IN: Canada and Germany confirm their first novel #coronavirus cases. 

Read more: https://t.co/D9Mo9MNhgA https://t.co/VnAqNqTrv4"
2020-01-28 06:28:27+00:00,"Sri Lanka confirms first coronavirus case

#CoronaVirus https://t.co/x86zxUqPph",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18518,166,79173,True,No Value Mentioned
2020-01-28 06:28:29+00:00,"#Coronavirus in India: 6 persons with Corona-like symptoms under observation in Mumbai, Pune | via @IndiaTVNews https://t.co/17cQiIMSWh",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,979148,40,481023,True,No Value Mentioned
2020-01-28 06:27:59+00:00,Travel Restrictions of China Amid Coronavirus Outbreak Will Hit Other Asian Economies https://t.co/FPgGee6ib8 https://t.co/CPIDwoz10J,MasterMindArun,"New Delhi, India",My name is Arun I’m a Technical Analyst based in Delhi. I spend a lot of time to market analysis for traders and try to understand global market. 😀,33,9,4656,False,No Value Mentioned
2020-01-28 06:28:03+00:00,"RT @SagarRathore_: Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government…",megha_gulati89,"Mathura, India",No Value Mentioned,37,0,207,False,"Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government has started taking a precaution before it breaks in India.

Avoid travelling to Thailand, Singapore, Philippines, Malaysia and ofcourse China !

#Coronavirus https://t.co/nSQxsYydDD"
2020-01-28 06:28:04+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Ravindar123M,"Hyderabad, India","@urstrulyMahesh ** Anna fan ✌️🤙🤙

@GautamGambhir💪😎✌️🤙",246,418,37142,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:28:04+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",urstruly_nazeer,India,arey newтon cнepadυga внυмι ѕυper мagneт anι мarι nene anтanυle nυvvυ na love мagneт anι💛,695,310,29693,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:28:09+00:00,RT @the_hindu: Health authorities in #Germany have confirmed the country’s first case of the deadly #coronavirus. The ministry gave no furt…,Anjali00Geet,India,Trying to make tomorrow a better place💖,38,457,379,False,"Health authorities in #Germany have confirmed the country’s first case of the deadly #coronavirus. The ministry gave no further details on how the patient came to be infected but said he was in a ‘medically good state’. 
https://t.co/CACsneOFT0"
2020-01-28 06:27:45+00:00,"RT @DrEricDing: 6. “Notably,  the  new  coronavirus  provides  a  new  lineage  for  almost  half  of  its  genome,  with  no  close  genet…",BSK8573,India,No Value Mentioned,66,267,2618,False,"6. “Notably,  the  new  coronavirus  provides  a  new  lineage  for  almost  half  of  its  genome,  with  no  close  genetic  relationships  to  other  viruses  within  the  subgenus  of  sarbecovirus.” —&gt; basically it’s saying it’s completely brand new to #coronavirus subgenus."
2020-01-28 06:27:50+00:00,RT @timesofindia: Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr,sindarshan,india,No Value Mentioned,73,436,118,False,Coronavirus outbreak: How to keep yourself safe https://t.co/V7vQGy3US0 https://t.co/DrPlevzhhr
2020-01-28 06:27:36+00:00,I think China is lying about the impact of this virus where as the impact is to big and many people are fighting battles to live or are dead... China needs to open up and be honest about this because this will help the whole world and stop an epidemic  #coronavirus,Nniimmiitt,"Mumbai, India",the world revolves around politics,338,817,1788,False,No Value Mentioned
2020-01-28 06:26:30+00:00,RT @business: Apple’s manufacturing base is at risk of disruption after the Lunar New Year holiday as the company’s partners confront the c…,Analyst26Guru,India,"Financial Markets technical expert.

NOT a SEBI registered analyst.",868,7,6891,False,Apple’s manufacturing base is at risk of disruption after the Lunar New Year holiday as the company’s partners confront the coronavirus outbreak https://t.co/94levGEZoc
2020-01-28 06:26:30+00:00,"RT @SagarRathore_: Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government…",NeilSin88485370,"New Delhi, India",No Value Mentioned,194,415,21539,False,"Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government has started taking a precaution before it breaks in India.

Avoid travelling to Thailand, Singapore, Philippines, Malaysia and ofcourse China !

#Coronavirus https://t.co/nSQxsYydDD"
2020-01-28 06:26:41+00:00,"RT @IndoPac_Info: #coronavirus 

#HongKong government asks civil servants to work from home after Lunar New Year holiday and urges private…",rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37048,False,"#coronavirus 

#HongKong government asks civil servants to work from home after Lunar New Year holiday and urges private sector to enforce similar arrangements

https://t.co/Qxsar54SZ5"
2020-01-28 06:26:44+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,sree_911,"Andhra Pradesh, India",An Insomniac Insane Idiot,17,117,245,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-28 06:26:46+00:00,"RT @SanjayDhotreMP: Please save this information NOW &amp; stay safe from #coronavirus 

@HRDMinistry @GoI_MeitY @IndiaPostOffice @DoT_India @D…",Anand942444,Vidisha madhya pradesh india ,proud to be an Indian | Businessman 👨🏻‍💻👨🏻‍💻#Engineer IT #MBA HR #social worker Vice-President of Bharatiya Janata Yuva Morcha Nagar Vidisha (M.P),12801,7563,95049,False,"Please save this information NOW &amp; stay safe from #coronavirus 

@HRDMinistry @GoI_MeitY @IndiaPostOffice @DoT_India @DrRPNishank @rsprasad @MoHFW_INDIA @banegaswasthind @PIB_India https://t.co/RsdV4ooCMX"
2020-01-28 06:25:55+00:00,RT @gmanews: Security personnel from the Chiang Kai Shek in Tondo Manila check all the employees and faculty member entering the school by…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",426,2843,25428,False,Security personnel from the Chiang Kai Shek in Tondo Manila check all the employees and faculty member entering the school by using a non contact forehead infrared thermometer to check if they have flue as part of precautionary measure against coronavirus. | via @dannyboypata https://t.co/v8nf08Kse7
2020-01-28 06:25:57+00:00,RT @DrEricDing: 9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segm…,BSK8573,India,No Value Mentioned,66,267,2618,False,9. BOTTOMLINE: 1) Seafood market not the source. 2) This RNA #coronavirus mutates really fast. 3) 🧬 has unusual middle segment never seen before in any coronavirus. 4) Not from recent mixing. 5) That mystery middle segment encodes protein responsible for entry into host cells.
2020-01-28 06:26:02+00:00,"RT @StrategicNews2: Confirmed #coronavirus cases worldwide:
 -China : 4527 &amp; 106 deaths
-(HK, Macau) : 15
-Taiwan : 6
-Japan: 5
-South Kore…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64552,False,"Confirmed #coronavirus cases worldwide:
 -China : 4527 &amp; 106 deaths
-(HK, Macau) : 15
-Taiwan : 6
-Japan: 5
-South Korea: 4
-France: 3
-Australia: 5
-Canada: 2
-U.S. : 5
-Cambodia : 1
-Sri Lanka : 1
-Nepal: 1
-Vietnam: 2
-Malaysia: 4
-Singapore: 5
-Thailand:  14
-Germany : 1 https://t.co/lnguAHPnBU"
2020-01-28 06:25:42+00:00,RT @nytimes: Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. Ch…,Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1247,4998,173099,False,Live updates: The total known cases of a mysterious new virus spreading across China increased nearly 60 percent overnight. China’s National Health Commission says the death toll has risen to 106. https://t.co/GfwojnLfXp
2020-01-28 06:25:43+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,sankusankarshan,"Hubli, India",Believe in Right leaning system| Believe in capitalism | Believe in Conservatism | Medico | From karnataka |,41,186,2323,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:25:48+00:00,"More US cases of coronavirus, as death toll rises: Live updates on 2019-nCoV https://t.co/PeSMCJRuk2",RAJPALTYAGI1,India,Life is nothing but a movement of Consciousness,533,395,29853,False,No Value Mentioned
2020-01-28 06:25:52+00:00,RT @r__worldnews: Chinese Researchers Caught Stealing Coronavirus From Canadian Lab -July 23 2019 https://t.co/xnTRe43JgM,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1515,852,92627,False,Chinese Researchers Caught Stealing Coronavirus From Canadian Lab -July 23 2019 https://t.co/xnTRe43JgM
2020-01-28 06:25:23+00:00,"RT @SagarRathore_: Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government…",erishachaudhary,India,I love everything you hate about me,691,53,22279,False,"Are we moving towards a Global Pandemic? That corona virus graph is raising exponentially !

Glad that Indian Government has started taking a precaution before it breaks in India.

Avoid travelling to Thailand, Singapore, Philippines, Malaysia and ofcourse China !

#Coronavirus https://t.co/nSQxsYydDD"
2020-01-28 06:25:25+00:00,"RT @spectatorindex: CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected",EjyaDev, India,No Value Mentioned,181,1338,50198,False,"CORONAVIRUS

- 81 people dead

- Around 500 people in serious condition

- Over 2900 people infected"
2020-01-28 06:25:27+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",EjyaDev, India,No Value Mentioned,181,1338,50198,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-28 06:25:15+00:00,RT @THM_Off: #Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In Ind…,urstruly_mani,India,No Value Mentioned,153,826,17678,False,"#Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In India, several people are under observation in Maharashtra, Kerala, Delhi, Kolkata and Punjab. The outbreak has taken a toll on global markets..!!☹️"
2020-01-28 06:25:17+00:00,RT @CCNMarkets: China Frantically Shuts Down Stock Market to Prevent Coronavirus Selloff https://t.co/eh5SC0v8tp,Aurigraph_io,"Bengaluru, India","Mining-less DLT protocol/platform w RT Recon/Audit RT Track/Trace using Triple entry accounting  +DID/VC #ERC1056

We just made Blockchain obsolete!",270,1498,831,False,China Frantically Shuts Down Stock Market to Prevent Coronavirus Selloff https://t.co/eh5SC0v8tp
2020-01-28 06:24:51+00:00,"Buy INDIGENOUS HONEY Raw Organic Honey - Boosts immunity

Price: Rs.499

#Amazon #SabseSaste5Din #DealOfTheDay #coronavirus #CoronavirusIndia #NHWdeals

Link: https://t.co/W5xeHbNcvb",NHWdeals,India,"We provide best deals/discounts/offers via affiliate links. Follow us. 

Use #NHWdeals for best deals!

US: @NHWdealsUS
UK: @NHWdealsUK

Amount in INR.",70,4,7619,False,No Value Mentioned
2020-01-28 06:24:56+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",Saahitkumarr,"Warangal-Hamamkonda, India",₩Ɇ ₳ⱤɆ ⱠłVł₦₲ ł₦ ₴Ø₵łɆ₮Ɏ քʀǟȶɨ օӄӄǟʀɛɢɨ ɮɦǟʏǟʍ ᏰᏂᏗᏗᎴᎩᏗᏖᏂᏗ.    ᏬᏁᎴᏗᏝᎥ  ᎮᏒᎧᎷᎥᏕᏋ,22,424,3320,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:24:57+00:00,"Buy Dettol Instant Hand Sanitizer, Original - 50 ml Each (Pack of 4)

Price: Rs.279

#Amazon #SabseSaste5Din #DealOfTheDay #coronavirus #CoronavirusIndia #NHWdeals

Link: https://t.co/OFglVR7eCX",NHWdeals,India,"We provide best deals/discounts/offers via affiliate links. Follow us. 

Use #NHWdeals for best deals!

US: @NHWdealsUS
UK: @NHWdealsUK

Amount in INR.",70,4,7619,False,No Value Mentioned
2020-01-28 06:24:31+00:00,"RT @QuickTake: @business The Gates Foundation is committing $10 million to fight the #CoronavirusOutbreak:
- $5 million to the #ncov2019 re…",ashwin2174,"Tamil Nadu, India",No Value Mentioned,2,28,2234,False,"@business The Gates Foundation is committing $10 million to fight the #CoronavirusOutbreak:
- $5 million to the #ncov2019 response in China
- $5 million to scale up public health measures against #coronavirus in Africa
More on the @gatesfoundation’s initiatives 👉 https://t.co/VgHc6HfBSQ https://t.co/ORNkshdMyW"
2020-01-28 06:24:36+00:00,"#Coronavirus toll reaches 106 in China, India on high alert https://t.co/Kf012DUII9",ET_Specials,"New Delhi, India",Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1647,399,11199,False,No Value Mentioned
2020-01-28 06:24:37+00:00,"Buy Honeywell PM 2.5 Anti Pollution Foldable Face Mask (pack of 5)

Price: 500

#Amazon #SabseSaste5Din #DealOfTheDay #coronavirus #CoronavirusIndia #NHWdeals

Link: https://t.co/1KSu1jMBAO",NHWdeals,India,"We provide best deals/discounts/offers via affiliate links. Follow us. 

Use #NHWdeals for best deals!

US: @NHWdealsUS
UK: @NHWdealsUK

Amount in INR.",70,4,7619,False,No Value Mentioned
2020-01-28 06:24:41+00:00,RT @ndmaindia: What are the symptoms of #coronavirus ? https://t.co/znueioVGL7,authoraporva,"Dehradun, India","Yog, Author, Mentor, Political Scientist, Environment activist, Humorist & an Indophile. Runs a Gurukulam for life skills. Post Ur queries for enriched living.",32,24,1313,False,What are the symptoms of #coronavirus ? https://t.co/znueioVGL7
2020-01-28 06:24:43+00:00,"Buy Organic India The Tulsi Original - 100 g - Boosts immunity

Price: Rs.171

#Amazon #SabseSaste5Din #DealOfTheDay #coronavirus #CoronavirusIndia #NHWdeals

Link: https://t.co/BF3JGHFK2a",NHWdeals,India,"We provide best deals/discounts/offers via affiliate links. Follow us. 

Use #NHWdeals for best deals!

US: @NHWdealsUS
UK: @NHWdealsUK

Amount in INR.",70,4,7619,False,No Value Mentioned
2020-01-28 06:24:13+00:00,RT @THM_Off: #Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In Ind…,Darshan_2509,"Chennai, India","இளையதளபதி விஜய் ரசிகன் ❤️

https://t.co/05ObmaIK4t (CS) Student 📚 Hedonist 🕊️ Reclusive 🚶✨",629,394,15111,False,"#Coronavirus is spreading at a rapid rate and leaving millions of people around the world worried about their safety... In India, several people are under observation in Maharashtra, Kerala, Delhi, Kolkata and Punjab. The outbreak has taken a toll on global markets..!!☹️"
2020-01-28 06:24:02+00:00,RT @ngaphambbc: #Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross t…,rkdagar,"Gurgaon, India",No Value Mentioned,1437,741,37048,False,"#Vietnam has shut one of the main border crossings in Lao Cai province to tourists though business people can still cross the border to #China. At the same time hotels in Khanh Hoa province won’t accept new Chinese tourists as of 27 Jan because of #coronavirus, local media  say https://t.co/OdztiQcUcy"
2020-01-28 06:23:46+00:00,"RT @CensorReports: Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus.",CharanFreak,"nizamabad, India",• RC Cult • ThalapathyVijay •AnushkaShetty •Regina •Ro45Cult	°Sachin •Cr7 •Rafael Nadal •The Rock •Salman •Dianna •Chris Evans • Emma Watson • Kristen Stew🤘,1210,1207,66783,False,"Officials Confirmed.

Six persons under observation in Mumbai and Pune so far for suspected novel #coronavirus."
2020-01-28 06:23:37+00:00,RT @InfoGujarat: What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1,neonlife1993,"ahmedabad, India","Harshvardhan R. Trivedi. Education:- B.Pharm. Occupation:-Business, Lives in:- ahmedabad cell no:-9825292463",993,5000,74623,False,What are the symptoms of #coronavirus ? https://t.co/YiTBEsIpK1
2020-01-28 06:23:09+00:00,"RT @HTPunjab: First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05",htTweets,India,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7260839,126,688898,True,"First suspected case of Coronavirus in Punjab, Haryana region

https://t.co/oAbYPewlgs https://t.co/LZkCHXzE05"
2020-01-28 06:23:10+00:00,"#Stocks #Crumble as Deadly #Coronavirus Spreads, Over 1000 companies will participate in #DefExpo #2020 and lot more Business #News from #India And Around the #world at https://t.co/7isHrrM9Tw https://t.co/5L5mZPho7d",watsupind,India,"Watsup.in gives you latest up-to-minute Top Breaking News on Politics, Cricket, Sports, Business, Bollywood News and Entertainment, Technology, Health & Fitness",427,1907,4319,False,No Value Mentioned
