created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 14:06:15+00:00,RT @manujosephsan: Modi keeps asking Indians to do things for the nation without making provisions for Indians to oblige him.,nbalajhi,India,No Value Mentioned,83,47,9686,False,Modi keeps asking Indians to do things for the nation without making provisions for Indians to oblige him. https://t.co/lmKJZJD9c1
2020-04-14 14:06:16+00:00,"RT @HardeepSPuri: Drawing inspiration from ""WE THE PEOPLE"" &amp; samoohik Shakti of all Indians who have persevered despite hardships, PM Modi…",dgpkrish,"Chennai, India",No Value Mentioned,108,331,34928,False,"Drawing inspiration from ""WE THE PEOPLE"" &amp; samoohik Shakti of all Indians who have persevered despite hardships, PM Modi delivers another visionary &amp; statesman like address to the nation. Decision to extend the lockdown till 3 May is in best interest of the country &amp; our people. https://t.co/OrOyWEETXL"
2020-04-14 14:06:18+00:00,"@narendramodi @myogiadityanath @MoHFW_INDIA @RKMishra_sln @varunshukla120 Indian health Ministry says,""Lockdown saved India from COVID-19. India could have seen 8.2 lakh covid -19 cases sans lockdown.""
                             thanks a lot to Indian Government. https://t.co/wXjt2UinDk",prashantcdtncc,"Lucknow, India","NCC CADET 63 UP BATTALION ARMY WING LUCKNOW.
STUDENT IN LUCKNOW UNIVERSITY , SCHOLAR 'S MILITERY SCEINCE.",40,97,80,False,No Value Mentioned
2020-04-14 14:06:19+00:00,"Verified accounts of journalists, News Media publishers are spreading fake news on COVID19, again they’re targeting a religion in Bandra issue.

@TwitterSafety @TwitterComms 

@Policy @FTC @UNGeneva Who will take the responsibility of fake news?

CC @TwitterIndia 

😐",simplyirfan,"Mumbai, India",Looking forward to the day.,6082,5797,20171,False,No Value Mentioned
2020-04-14 14:06:20+00:00,RT @iRupND: 65% cases are single sources,lockdow86531573,"Madhya Pradesh, India",Krishna,1146,687,6671,False,65% cases are single sources https://t.co/c7xalexUdo
2020-04-14 14:06:20+00:00,"RT @sonaliranade: That's the inevitable tragedy of migrants.  They are now neither welcome at home in villages, nor can they return to work…",gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1145,498,11383,False,"That's the inevitable tragedy of migrants.  They are now neither welcome at home in villages, nor can they return to work with former employers who will shun them 4 fear of infection.

The sloppy lockdown has created the walking dead.  We need urgent measures 4 their care. https://t.co/AoOjxlne6W"
2020-04-14 14:06:21+00:00,"RT @ThePlacardGuy: I hope India doesn't forget the contribution of ""single source"" in this Pandemic when this is all over. Indians must not…",adolfzuckler,India,"Bhartiya 🇮🇳
Hindu 🕉️",127,633,5974,False,"I hope India doesn't forget the contribution of ""single source"" in this Pandemic when this is all over. Indians must not forget the restraints these guys are showing and how they are doing everything possible to spread the virus further. It mustn't be forgotten."
2020-04-14 14:06:22+00:00,RT @viral_smss: 14 years old abhigna anand said about corona virus 6 months before 🙏 check in youtube ⁦@narendramodi⁩ ⁦@realDonaldTrump⁩ ⁦@…,girishsharma161,India,"writer ,Businessman and Reiki Expert

*रुतबा तो 'खामोशियों'का होता है*,'
*अल्फ़ाज' का क्या*,
*वो तो मुकर जाते है हालात देखकर* !",1803,780,69746,False,14 years old abhigna anand said about corona virus 6 months before 🙏 check in youtube ⁦@narendramodi⁩ ⁦@realDonaldTrump⁩ ⁦@WhiteHouse⁩ ⁦@IvankaTrump⁩ https://t.co/7FSfPrn2DC
2020-04-14 14:06:23+00:00,RT @sabarirambabu: We Tamil people demand @drramadoss @OfficeOfOPS @iVijayakant @ammkofficial @arivalayam @tncpim @cpimspeak @thirumaoffici…,StalinBala7,"Chennai, India",No Value Mentioned,18,51,2190,False,"We Tamil people demand @drramadoss @OfficeOfOPS @iVijayakant @ammkofficial @arivalayam @tncpim @cpimspeak @thirumaofficial  @MDMKVaiko to voice to save the secular nature of TN. 

@chennaicorp Expel RSS from corona relief works #ChennaiCorpRemoveRSS"
2020-04-14 14:06:23+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,aamir_usmani,India,"Be different, have spines to say the truth.",231,887,1659,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 14:06:24+00:00,"RT @gchikermane: #IMF cuts India's 2020 GDP growth rate to 1.9%.
This is a very low number.
And yet it is the world's highest.
[China follo…",JAYESH_DIXIT,"Lucknow, India",No Value Mentioned,28,87,132,False,"#IMF cuts India's 2020 GDP growth rate to 1.9%.
This is a very low number.
And yet it is the world's highest.
[China follows, with a growth of 1.2%.] https://t.co/n7cnShmIvt"
2020-04-14 14:06:24+00:00,"RT @TSeries: The #MoscowSuka fever will get you going through the lockdown days! Song out now on heavy public demand!
https://t.co/Xit5wrin…",jchaurasia26,"Kanpur, India","insta: sanjay_j_chaurasia -
fb     : jchaurasia26 -
yutb : jchaurasia26 -
hastag : #sanjayj 👊",100,34,8774,False,"The #MoscowSuka fever will get you going through the lockdown days! Song out now on heavy public demand!
https://t.co/Xit5wrinWO

@itsBhushanKumar @asliyoyo @iAmNehaKakkar #EkaterinaSizova #BobbySuri @RdmMedia #YoYoHoneySingh #YoYoNewSong https://t.co/E6ob1qLKL2"
2020-04-14 14:06:25+00:00,"RT @narendramodi: Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making…",JPMeerut,India,politics,167,424,13939,False,"Together, India will certainly overcome the COVID-19 menace. The manner in which people from all walks of life are making the fight stronger is commendable. 

The contribution to PM-CARES by Bright Star Investments is appreciable. 

https://t.co/BIfCCT9Zup"
2020-04-14 14:06:27+00:00,#USIndiaDosti This is a great example of partnership. Telemedicine no less. Great initiative!  @AjitPaiFCC https://t.co/pKe4tEWxEj,sarikaphatak,"Pune, India","Healthcare Products and Solutions, Business strategy - Harman Inc. (A Samsung company), wife, runner.",458,250,1496,False,No Value Mentioned
2020-04-14 14:06:27+00:00,RT @NEWS9TWEETS: #COVID19outbreak: 204 people test positive for #COVID19 in #Mumbai. Total number of cases rise to 1753. https://t.co/Fx0Cg…,guna_peter,"Bengaluru, India","90's KiDs,ThAlApAtHy😎RaSiGaN,💛CsK🦁VeRiYaN(RaInA💛DhOnI)",61,411,15501,False,#COVID19outbreak: 204 people test positive for #COVID19 in #Mumbai. Total number of cases rise to 1753. https://t.co/Fx0CgyMkOu
2020-04-14 14:06:28+00:00,"Shriya Saran says husband Andrei turned away from hospital despite Covid-19 symptoms: ‘Doctors overwhelmed,... - Hindustan Times...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14728,False,No Value Mentioned
2020-04-14 14:06:31+00:00,"RT @Cristiano: We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb",callmebrokesoul,"Tamil Nadu, India",.,25,366,2751,False,"We wish a Happy Easter to everyone 🌍❤️🙏
#stayhome https://t.co/DZsSKqYWeb"
2020-04-14 14:06:31+00:00,"RT @KrishnaMohanSha: #BreakingNews
Huge crowd outside Bandra West station, demanding to allow them to go to their native place.
@LambaAlka…",RaviTiw99881685,India,#भारतीय_युवा_आवाज सच का साथ देना हर इंसान के बस की बात नही है।मै सच के लिए लड़ता रहूँगा ब्यवस्था परिवर्तन मेरा लक्ष्य,4621,2026,46470,False,"#BreakingNews
Huge crowd outside Bandra West station, demanding to allow them to go to their native place.
@LambaAlka 
 #Jhoota_PM #lockdown https://t.co/sosUVY6Ivx"
2020-04-14 14:06:32+00:00,"Lockdown is meaningful and successful in middle &amp; upper class not in lower class like slum population, migrants and hawkers. https://t.co/rikBoFQxCm",manojteotya,"Delhi NCR, India",Justice | Equality | Liberty | Fraternity | Rationality | Causality | Egalitarian,2879,4669,3623,False,No Value Mentioned
2020-04-14 14:06:32+00:00,RT @PTI_News: Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources,SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7690,2619,70196,True,Railways set to cancel around 39 lakh tickets booked for April 15-May 3 due to extension of nationwide lockdown: Sources
2020-04-14 14:06:32+00:00,Maharashtra Government extended LOCKDOWN itself up to 30.4.2020. Ridiculous to blame Centre. Onus was on local administration to implement the LOCKDOWN.,jaishuklabmms,"Delhi, India",No Value Mentioned,14,245,78,False,No Value Mentioned
2020-04-14 14:06:33+00:00,RT @ParveenKaswan: Meanwhile the birds are singing amid lockdown. https://t.co/GQ9Wgq83b6,wildmeera,"Bengaluru South, India",Journalist and passionate environmentalist,91,33,405,False,Meanwhile the birds are singing amid lockdown. https://t.co/GQ9Wgq83b6
2020-04-14 14:06:33+00:00,"RT @t_d_h_nair: In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed.",VinayagamR8,"Chennai, India","old account suspended at 20k followers
// இப்படி சொல்லியாச்சு followers தேத்த முடியுதான்னு பாப்போம்",171,129,9572,False,"In short: I’m extending the lock down. Let the states fight the pandemic. If they succeed, I won. If they fail, they failed."
2020-04-14 14:06:34+00:00,RT @ZaffarA49487078: @_sayema Shouldnt we be asking Jamaatis how long can they stay hidden with limited ration and corona positive patients?,VishalT92442012,India,Software Engineer by profession. Former Owner of India Community on expired Orkut platform. Fan of Bundesliga and German national football team.,263,398,30577,False,@_sayema Shouldnt we be asking Jamaatis how long can they stay hidden with limited ration and corona positive patients?
2020-04-14 14:06:35+00:00,"RT @llssheemall: Iam so emotional ryt now !😭❤️

I was so off from morning, it's been about 5 months I met my parents, lockdown extension an…",AnkeetaGupta,India,"doing http://t.co/ZtdaDSdFJ6 (hons)............ fun loving , love family and a big fan of SRK ,Drashti Dhami, Gaurav Chopra",863,833,66154,False,"Iam so emotional ryt now !😭❤️

I was so off from morning, it's been about 5 months I met my parents, lockdown extension and I can't travel and go to them !😭

But these 2 people keeps me happy all the time since then n forever !😊❤️

@sidharth_shukla @ishehnaaz_gill 
#SidNaaz https://t.co/YYt4iR7bl8"
2020-04-14 14:06:35+00:00,"RT @ANI: #WATCH 24 women doctors of SK Hospital in Kerala's Trivandrum perform at their homes, outside duty hours,on cover version of devot…",drrahulkackar,"New Delhi, India","Consultant  Physician & Diabetologist,
Bio identical hormones Replacement and IV therapy Consultant",41,11,1131,False,"#WATCH 24 women doctors of SK Hospital in Kerala's Trivandrum perform at their homes, outside duty hours,on cover version of devotional song 'Lokam muzhuvan sukham pakaran',giving message of unity&amp;praying to God to lead medical fraternity's way amid #COVID19.(Source: SK Hospital) https://t.co/m1n5PII0ZC"
2020-04-14 14:06:35+00:00,"RT @KONEIndia: Amid the nationwide lockdown,that's now extended, we remain fully committed to doing everything we can to support our Custom…",sch19792017,India,Hmmmmmmmmmmmmmmmmm,11,226,313,False,"Amid the nationwide lockdown,that's now extended, we remain fully committed to doing everything we can to support our Customers &amp; the society. Our Technicians,our Super Heroes are working round the clock to ensure uninterrupted services. Highly motivated team,trying their best https://t.co/oRpMTF7dSe"
2020-04-14 14:06:35+00:00,RT @CHARMYSKJ: @TheZoomStudios I woukd like to go definitely want to go meet  @PMOIndia  because the way he lead our country in corona cris…,CHARMYSKJ,INDIA,"Live ur life with simplicity.♥️

💯 follow BACK.",414,1712,10844,False,"@TheZoomStudios I woukd like to go definitely want to go meet  @PMOIndia  because the way he lead our country in corona crises.,my VEIW no other leader can do..salute to @PMOIndia we r lucky that we got ur kind of PM

#StuckWithYou #ContestAlert #ContestAlertIndia @TheZoomStudios @JayitaSaha10 https://t.co/A36kHlOKff"
2020-04-14 14:06:36+00:00,"Vast gap between 
* medical demands for combating a pandemic and 
* abysmal state of India’s healthcare system 
#PMDoesNotCare",Madhurima_ML,"Kolkata, India","To Exist is to Resist

@madhurima@mstdn.social",1057,516,2930,False,No Value Mentioned
2020-04-14 14:06:37+00:00,RT @AmishaP2004: One year for the epic movie JERSEY 🥰🥰💞💞💞🤩🤩🤩 #Jersey #JERSEYTrendonApril18th #Nani #Throwback #epicfilm @TrendsforNani @Ami…,nameisreddy1,"Hyderabad, India","DHANAM MULAM IDHAM JAGATH

@nameisnani Cult 💥💥",226,271,3832,False,One year for the epic movie JERSEY 🥰🥰💞💞💞🤩🤩🤩 #Jersey #JERSEYTrendonApril18th #Nani #Throwback #epicfilm @TrendsforNani @AmishaP2004 @NameisNani @nameisSR @nameisreddy1 @NaniiJersey @ShraddhaSrinath @ronitkamra @anjuyelavarthy @mail2ganta @smitapop @gvpraina03 @dhfofnani1 https://t.co/KQTFg4sSJk
2020-04-14 14:06:39+00:00,"@Director_EVDM @KTRTRS @arvindkumar_ias @bonthurammohan The GHMC has a reputation of hoarding corrupt &amp; lazy bureaucrats. Are you sure that these enforcement teams are not acting under monetary pressure from the owners of other stores who want D-Mart closed so they can survive?
#Corruption #GHMC #hyderabad #DMart #COVID19 #Government",UjwalAnurag,India,"Lives in India!  I take on corrupt individuals & corporations right here. More cruel than the silence of death is the silence of justice!
Isaiah 1:17",81,29,1464,False,No Value Mentioned
2020-04-14 14:06:39+00:00,"Well said. Data consumption higher than ever. This would also change habits of people and they shall continue to access more data. Even if Vodafone idea is acquired by jio, it would still make sense https://t.co/W0axPs7wzS",janakrishna001,India,No Value Mentioned,39,571,694,False,No Value Mentioned
2020-04-14 14:06:39+00:00,"#COVID_19 : Drones used to disinfect major places in #Bhubaneswar
#OdishaFightsCoronaVirus 
https://t.co/zErI5mpvPQ",Kalingatv,"Odisha, India","When it comes to Breaking News, Kalinga TV leads the Way with 24x7 Coverage.",71227,177,67010,False,No Value Mentioned
2020-04-14 14:06:40+00:00,"RT @imtiaz_jaleel: I urge the government to take necessary steps to ensure these workers get to travel back to their respective cities. 

O…",kashif_mkhan,"Hyderabad, India",No Value Mentioned,583,437,16019,False,"I urge the government to take necessary steps to ensure these workers get to travel back to their respective cities. 

Otherwise the whole purpose of distancing seems pointless if these workes are forced to take the streets. https://t.co/zPp5lKlumi"
2020-04-14 14:06:41+00:00,#tngovt corona cm relief fund dispose card holder's  (a) yes (b) no  send sms 5352667,CHOKKAL93863521,"Tamil Nadu, India",CONSULTANT,7,16,682,False,No Value Mentioned
2020-04-14 14:06:41+00:00,Railway Ministry is under Uddhav Thackeray not our Mota Papa..oh wait.. https://t.co/Wbe8xzPLGZ,TheChaoticNinja,India,"I am the usual, and the very unusual.",1475,614,120640,False,No Value Mentioned
2020-04-14 14:06:42+00:00,RT @iRupND: Don’t worry god is great she will be fine soon god bless her,lockdow86531573,"Madhya Pradesh, India",Krishna,1146,687,6671,False,Don’t worry god is great she will be fine soon god bless her https://t.co/zgR8a4eFB8
2020-04-14 14:06:42+00:00,RT @DarshakHathi: I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash betw…,navinchourasia,"Jamshedpur, Jharkhand, India",No Value Mentioned,169,344,200,False,"I thank my @iahv &amp; @ArtofLiving volunteers for timely delivery of 1750 ration kits to @MumbaiPolice to avoid a clash between migrant workers &amp; police. #Bandra @CMOMaharashtra @AUThackeray @PMOIndia 
https://t.co/1oupvxCguW"
2020-04-14 14:06:42+00:00,"Lockdown has become an opportunity for the regime which wants to put all-vocal Muslim voices in jail.

#ReleaseSafooraZargar 
#ReleaseAllPoliticalPrisoners",mhdroshan2000,"Thanniyam, India",No Value Mentioned,2,8,9,False,No Value Mentioned
2020-04-14 14:06:42+00:00,"#StayAtHomeSaveLives #StayHome #online 

Get 18% Off | Use Code- CKMED + Upto Rs 300 Amazon Pay Balance on 1MG. Shop Now- 👇👇👇👇👇
 https://t.co/FX2bQu5pwS https://t.co/ekSRSn5HIg",Sambit94814187,India,"I don't like to tell about myself , and I have come to this beautiful world to do something good !!!! Which makes me feel Happy N Energetic@@@ ♥️🇮🇳🇮🇳🇮🇳",24,199,385,False,No Value Mentioned
2020-04-14 14:06:43+00:00,"RT @KFC_India: We may not be changing the world or saving lives, but we're proud and privileged to be feeding those that are. 

KFC India i…",imrahul1009,"New Delhi, India",No Value Mentioned,145,464,18650,False,"We may not be changing the world or saving lives, but we're proud and privileged to be feeding those that are. 

KFC India is committed to serve thank you meals to the frontline warriors in this fight against Covid-19 - our healthcare practitioners - across 5 hospitals. https://t.co/HgtwTqjIEM"
2020-04-14 14:06:43+00:00,"@sardesairajdeep Why they gatheeed today only? Maharashtra govt announced lockdown till 30th April 5 days ago... why no gathering halla at that time? 
It seems some conspiracy after announcement of Modi... 
Lot of things to answer by inefficient @OfficeofUT govt and his master @PawarSpeaks",BipinTrivedi2,"Ahmadabad City, India",Fan of development and support whoever deliver development,42,90,4627,False,No Value Mentioned
2020-04-14 14:06:45+00:00,"RT @balbir59: First @ArvindKejriwal did it ANAND Vihar 
Second @OfficeofUT does it at Bandra- MUMBAI 
Both these fellows extended the lockd…",HarshYash8,India,"India first, Modi fan, love reading books n traveling,animal lover,mother of two paw babies,respect n proud of our defence forces. JAI HIND.BHARAT MATA KI JAI",33,40,6232,False,"First @ArvindKejriwal did it ANAND Vihar 
Second @OfficeofUT does it at Bandra- MUMBAI 
Both these fellows extended the lockdown before PM declared it 
This is endangering our lives @narendramodi ji 
The CM himself lives in east bandra, this happens in west bandra"
2020-04-14 14:06:47+00:00,RT @TOISportsNews: COVID-19: Sania Mirza waiting to get back to tennis court https://t.co/dy8IRzTPp6,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",68,384,38202,False,COVID-19: Sania Mirza waiting to get back to tennis court https://t.co/dy8IRzTPp6
2020-04-14 14:06:48+00:00,"RT @amritabhinder: SC modifies free COVID-19 test order, says wasn't intended for those who can afford 

https://t.co/7eTyYQEQCI
-via @insh…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",340,663,17885,False,"SC modifies free COVID-19 test order, says wasn't intended for those who can afford 

https://t.co/7eTyYQEQCI
-via @inshorts"
2020-04-14 14:06:48+00:00,RT @PreetiSMenon: How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migra…,roshanshahare,"Pune, India","Software Engineer ( Angular, React ).
Passion for Politics, Education, Health, Farming, Water. 
Love for reading.
A proud feeling AAPian. 
लड़ेंगे.जितेंगे.",506,906,47902,False,"How dare you! Your draamebaaz govt should have announced extension in advance. Your railways should arrange to send migrants home! You have put all Mumbai at risk because of your inability to think of the poor. 
#BJPAntiPoor
#Bandra
#Lockdown https://t.co/gjah0WyN1Z"
2020-04-14 14:06:50+00:00,"Centre announce lockdown extension mentioning nothing about the people stranded in other states and we blame state government. 

🤦🏻‍♂️ Kya hi??

#Maharashtra #Bandra",AryanAg15,"Goa, India",Founder - PROI India | #infosec enthusiast | BITSian | Freelancer | Full Stack Developer | SIH 2019 Winner | Libral,77,184,528,False,No Value Mentioned
2020-04-14 14:06:51+00:00,Stay home https://t.co/X4Wdv0aCvC,orangetreead,"Tamil Nadu, India",Live the life while living,58,34,32,False,No Value Mentioned
2020-04-14 14:06:51+00:00,"RT @officialmsgfans: To fight against Coronavirus, the volunteers of Dera Sacha Sauda are on #MissionHumanity. They are serving mankind by…",Pawanku1975,India,"10+2 , blood group B+                                        Always Be positive",34,110,10640,False,"To fight against Coronavirus, the volunteers of Dera Sacha Sauda are on #MissionHumanity. They are serving mankind by distributing masks, food &amp; by donating blood. They are also helping the authorities by doing sanitisation in various colonies &amp; hospitals. @GurmeetRamRahim https://t.co/SpzR8TfCBE"
2020-04-14 14:06:54+00:00,"RT @ianbremmer: % of Americans who say they’ll 
 
Return to normal activities immediately after social distancing restrictions are lifted 2…",commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)",468,797,48966,False,"% of Americans who say they’ll 
 
Return to normal activities immediately after social distancing restrictions are lifted 20%
Wait &amp; see what happens with virus before resuming 71% (this is the right answer)
Continue to limit contact &amp; daily activities indefinitely 10%
 
-Gallup"
2020-04-14 14:06:54+00:00,"RT @wallinvictoria1: I've decided to make this suspenseful drama/thriller #FREE his week on #AppleBooks #barnesandnoble and #Kobo! Go on, s…",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2757,939,65746,False,"I've decided to make this suspenseful drama/thriller #FREE his week on #AppleBooks #barnesandnoble and #Kobo! Go on, snag a copy, and please leave a rating/review if you liked it! 😊💙🌴 #bookpromo #freebook #TravelTuesday #whattoread #StayHomeChallenge https://t.co/gQ1BE0cO7V https://t.co/uInEUmFPkI"
2020-04-14 14:06:55+00:00,"RT @FinancialXpress: Why #Haryana resumed #alcohol production at full capacity during lockdown: Deputy CM Dushyant Chautala explains
   htt…",Virendersindhu,"Hisar, India","Professor of Law, National Spokesperson of @JJPofficial , जहाँ दुष्यंत,वहाँ हम।
Views personal.",3302,381,2817,True,"Why #Haryana resumed #alcohol production at full capacity during lockdown: Deputy CM Dushyant Chautala explains
   https://t.co/Cfs6Png5y8"
2020-04-14 14:06:55+00:00,"RT @SwarajyaMag: UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZF…",mjmadhavjha1314,"Kolkata, India",Computer Science Engineering at JIS College of Engineering,83,1028,18146,False,"UP CM Yogi Adityanath Plans Special Package To Attract Companies Who Want To Shift Units Out Of China

https://t.co/YSutZFaaIi"
2020-04-14 14:06:55+00:00,"RT @TheOliveKnife: .@OfficeofUT Declared Lockdown till April 30. NO ISSUES

Today Sonia gave video message (Coded Message to come on street…",Saida420,"Hyderabad, India",No Value Mentioned,43,210,6131,False,".@OfficeofUT Declared Lockdown till April 30. NO ISSUES

Today Sonia gave video message (Coded Message to come on street}

Modi ji extends lockdown till May 3. 3 more days

evening 15000 ppl on street want to go home with no luggage in hand

Baramati &amp; Italian plan to fail Modi https://t.co/ee60DWRMn9"
2020-04-14 14:06:55+00:00,RT @BJP4India: Contingency measures by Modi govt to upgrade medical facilities and health infrastructure has strengthened India’s fight aga…,BJP4Panchu,"Panchu, Bikaner (Raj) INDIA","Nation🇮🇳First

#शसक्त_भाजपा
#शसक्त_भारत🇮🇳 @BJP4India @narendramodi @AmitShah @JPNadda @BJP4Rajasthan @SatishPooniaBJP @Biharibishnoi",59,275,6682,False,"Contingency measures by Modi govt to upgrade medical facilities and health infrastructure has strengthened India’s fight against COVID-19. 

With rigorous preparation and timely interventions by the govt, India has significantly checked its growth as compared to other countries. https://t.co/Zs6KjjG82i"
2020-04-14 14:06:56+00:00,"RT @BBMPCOMM: NGO’s interested in joining hands with #BBMP during this lockdown can click on the below link to get registered. 

https://t.…",BBMPSWMSplComm,"Bengaluru, India","Official handle-Spl Comm, SWM & AH /
Zonal Comm, Mahadevapura.
RTs are not endorsements.
[SEGREGATE YOUR WASTE. IF YOU MIX IT, WE CANT FIX IT]",5148,28,1416,False,"NGO’s interested in joining hands with #BBMP during this lockdown can click on the below link to get registered. 

https://t.co/b4wJFLCxyN

#BBMPFightsCovid19 #Bengaluru #StayHome #StaySafe #Covid_19 #BreakTheChain https://t.co/V45cJn3Yfg"
2020-04-14 14:06:56+00:00,"RT @abhijitmajumder: How did so many get mobilised near the masjid?
Such a massive crowd can’t be spontaneous, that too during a lockdown.…",nandakumthekar,"Pune, India",Senior Instructional Designer,154,221,10775,False,"How did so many get mobilised near the masjid?
Such a massive crowd can’t be spontaneous, that too during a lockdown.
Pinarayi govt had found SDPI behind a similar attempt to incite migrants in Kerala. Who is behind this Bandra one? https://t.co/o656s8eRee"
2020-04-14 14:06:57+00:00,RT @smitaprakash: Mumbai turning to be the country’s hotspot now. The CM should reach out for more help from the centre.,ameyrockks,"Bangalore,India",Cool Goan 😎 A sailor ⚓️ Love cooking 🥘 Travel and adventures 🤩 Views are personal 😊,231,995,63510,False,Mumbai turning to be the country’s hotspot now. The CM should reach out for more help from the centre. https://t.co/seT3HpesZT
2020-04-14 14:06:57+00:00,RT @sanket: There’s a migrant labour protest happening right now in Surat as well. That too will weaken India’s fight against Coronavirus.,albypanakalam,"Bengaluru, India",A common man.,294,3043,356365,False,There’s a migrant labour protest happening right now in Surat as well. That too will weaken India’s fight against Coronavirus. https://t.co/LEkVaGWNck
2020-04-14 14:06:58+00:00,RT @PTI_News: #COVID19 death toll rises to 8 in Uttar Pradesh after 3 more fatalities -- 2 in Agra &amp; 1 in Moradabad,c75zjN1L04GMzFD,"Sitapur, India",No Value Mentioned,216,835,4815,False,#COVID19 death toll rises to 8 in Uttar Pradesh after 3 more fatalities -- 2 in Agra &amp; 1 in Moradabad
2020-04-14 14:06:58+00:00,RT @Snowden: Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here o…,prayagk14,"Iringal, India","Student- https://t.co/05ObmaIK4t. (Computer Science), MGGAC, Mahe.
President, Mahe College Students Forum (An apolitical students' collective at MGGAC, Mahe, UT of Puducherry);SFI",58,53,4026,False,Governments around the world are exploiting the pandemic to monitor us like never before. I discuss it with @GGreenwald here on SYSTEM UPDATE: https://t.co/JlLQDQe6uA
2020-04-14 14:06:58+00:00,RT @PTI_News: Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of ri…,ariffood,"Maharashtra, India","Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",673,4307,15985,False,"Mosque in Mumbai offering meals to around 800 labourers who have lost their jobs because of #lockdown; providing ration of rice, pulses to people in nearby localities"
2020-04-14 14:07:00+00:00,"This 26-YO Restaurateur From Guwahati is Feeding 4000 Needy People Daily!

https://t.co/E7dZ88pQnE Via @thebetterindia",still_amystery,India,"Tweets on sports, nature, photography, Inspiring stories and quotes :)",471,682,9390,False,No Value Mentioned
2020-04-14 14:07:00+00:00,"@KTRTRS hello sir we r not receive 1500rupees in bank sir we r poor and having financial problem my father was daily wage earner, during lockdown so many problems in my family sir please i humble request u to please help me 
I hope u will be helping thank u sir
U r great person",MdBilal09353511,"Hyderabad, India","I'm emergency medical technician 
I'm loving and playing cricket",0,79,8,False,No Value Mentioned
2020-04-14 14:07:01+00:00,"Vilification of the peaceful Hindu majority at the cost of their culture, rapes, forced conversion, hinduphobia, kashmir genocide... the list is long but your understanding is nothing but a fanatic veil. Can you- @cjwerleman write the same about Pakistan and its minorities? https://t.co/twDr2dZrbT",SHRIADITYA_,"World citizen, heart of Indian",I guarantee true opinion based on facts. RTs are not endorsements.,29,237,1041,False,No Value Mentioned
2020-04-14 14:07:02+00:00,"RT @GauravPandhi: The BJP Govt at centre has deceived the poor migrant workers again. After initial outbreak, they waited for 21 days for a…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79975,False,"The BJP Govt at centre has deceived the poor migrant workers again. After initial outbreak, they waited for 21 days for assurances given to them. The Govt again didn't plan anything for the poor people stuck in big cities. Today, they have lost all the confidence on Central Govt."
2020-04-14 14:07:02+00:00,"RT @NellaiVMI_Off: Corona Awareness Art By Our Nellai Dist Head VMI 😎🔥 Dedicates To Police Officers,Doctors &amp; Sanitary Workers ❤
Thanks @Ar…",469Jack,India,.,356,103,24677,False,"Corona Awareness Art By Our Nellai Dist Head VMI 😎🔥 Dedicates To Police Officers,Doctors &amp; Sanitary Workers ❤
Thanks @ArjunSaravanan5 Sir To Honour This 🙏
For The 1st Time In India An Particular Actor Fans Done It 💪

@ramk8060 @BTP_Offl @VijayFansTrends @LMKMovieManiac https://t.co/z1LSxhdKHn"
2020-04-14 14:07:07+00:00,"@Republic_Bharat markaji jihadi are responsible for increasing lockdown till 3rd May only. 
Terrorist group tabliki jamat",SUSHILKUMARSK14,"Kolkata, India",🇮🇳,9,197,817,False,No Value Mentioned
