created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 00:25:25+00:00,"RT @vijayjdarda: Please come forward &amp; help the animals &amp; birds survive the scorching summer heat. Temperatures are soaring, animals are th…",amarkantjain,"Mumbai, India",Business Strategist | Futuristic Thinker | Digital Transformation Leader | Creator of VIRAL campaigns,586,207,1941,False,"Please come forward &amp; help the animals &amp; birds survive the scorching summer heat. Temperatures are soaring, animals are thirsty. Cows in Pune found a way to quench their thirst. Check this heartwarming video by @MiLOKMAT's @tanmay_thombre. 
#sundayvibes #savetheanimals #lockdown https://t.co/haCw9brSYW"
2020-04-20 00:25:28+00:00,"RT @TheOliveKnife: Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge…",rahikosi,"Faridabad, India",| Nationalist | BJP Karyakarta |,469,5001,29750,False,"Achievement of Bollywood best Actor in CM role

Palghar Sadhu Lynching Incident

Special VVIP treatment to Wadhwan

Huge Bandra station gathering

Minister Awhad Beating man at his Bungalow

Highest Corona Cases (Highest PR)"
2020-04-20 00:25:31+00:00,RT @RT_com: Demonstrators lay ‘body bags’ outside #Trump #NYC hotel in protest over #COVID19 response https://t.co/xxrJBv6x55,Tauheed653,"Lucknow, India","social worker & student ,, मूलनिवासी",321,1502,35324,False,Demonstrators lay ‘body bags’ outside #Trump #NYC hotel in protest over #COVID19 response https://t.co/xxrJBv6x55
2020-04-20 00:25:32+00:00,RT @guypbenson: Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another ne…,DanielleBiggs13,"Indiana, USA",No Value Mentioned,4,48,2453,False,Two devastating tweets. The NYT’s fixation w/ exploiting a deadly pandemic &amp; personal tragedy in order to attack another news outlet is ghastly. The glaring error is humiliating. The reporter’s hypocrisy is extraordinary. Every person responsible for this trash should be ashamed. https://t.co/pTSfVMfoMJ
2020-04-20 00:25:32+00:00,"RT @SethAMandel: ""NOT ANOTHER WORD OR IT'S THREE MONTHS. GO AHEAD, TRY ME""",bmd91,"Carmel, Indiana",28. Ball State Grad. Traveler. Car Enthusiast. In Christ alone my hope is found❤️,436,418,16109,False,"""NOT ANOTHER WORD OR IT'S THREE MONTHS. GO AHEAD, TRY ME"" https://t.co/t8y7Hpb4AS"
2020-04-20 00:25:34+00:00,"RT @JoeConchaTV: Trump: “The American people have done a hell of a job” on social distancing. Fox News, MSNBC carrying. CNN not carrying.",geneaspec,Indiana,"#MAGA #KAG #Trump2020AndBeyond #DemocratsSuck #VoteRedToSaveAmerica. I Love Trump! #RemoveEveryDem Retired, #GenealogyRocks",3286,4992,69890,False,"Trump: “The American people have done a hell of a job” on social distancing. Fox News, MSNBC carrying. CNN not carrying."
2020-04-20 00:25:36+00:00,RT @michael_muscato: The most powerful man in the world just got made very very tiny by cbs reporter @weijia . Simple question for nothing…,redroses1944,"Indiana, USA",No Value Mentioned,230,298,25649,False,"The most powerful man in the world just got made very very tiny by cbs reporter @weijia . Simple question for nothing but deflection, then denial, then he took his ball and went home. 

#SundayThoughts #accountability #COVID19 #Briefing_COVID19 #weija"
2020-04-20 00:25:44+00:00,"RT @Gurdeep15087618: @SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floo…",chintan20,India,Kya karoge Jankar !!,13282,227,115556,False,"@SalmanNizami_ Liar, my cousin brother lives in Kuwait!

He is weeping!

No one is asking about thier health! The floor above their house 5 person died with corona virus!

He also have fever and cough! But government of Kuwait is not allowing them to go out of home and no treatment."
2020-04-20 00:25:45+00:00,@rgoodlaw She's helping the fake president re-write the history of the pandemic.,calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1078,1649,36322,False,No Value Mentioned
2020-04-20 00:25:49+00:00,RT @deepikalove86: Drag her all you want but she walks the talk. Always bringing mental health discussions to the forefront. Especially imp…,SajeerPocker,"Kerala, India",No Value Mentioned,7,238,1442,False,Drag her all you want but she walks the talk. Always bringing mental health discussions to the forefront. Especially important at a time like this. https://t.co/FqjyNG1aQ0
2020-04-20 00:25:55+00:00,RT @WhiteHouse: We've launched an unprecedented effort to accelerate the development of treatments and therapies to treat and defend agains…,MusfiqurDr,New India,"Politician, Writer, Doctor.
Profession: Govt.
Interest: Music, Agriculture, Armed forces, Economics, Women Empowerment.
Love: India & Bangladesh.

🙏",222,66,20423,False,We've launched an unprecedented effort to accelerate the development of treatments and therapies to treat and defend against Coronavirus. https://t.co/Cr09Kw2aKS
2020-04-20 00:25:56+00:00,RT @horn_ok_peace: What the hell https://t.co/ruIrf4M2hS,pradeep882006,"Bengaluru, India",Post-doc at Harvard Medical School.  Single molecule imaging to study DNA repair. Protein assembly on membrane. Membrane biophysics. Gooner @arsenal !,171,723,2904,False,What the hell https://t.co/ruIrf4M2hS
2020-04-20 00:25:57+00:00,"@narendramodi @PMOIndia I agree that people who were/are fear-mongering about the lockdown must be held (accountable) in a cell, only to make them realize that their home is the safest place to be, until no case is reported in the country for couple of weeks straight!#Lockdown3 https://t.co/no0n9nQvsV",andankar_manish,"Bengaluru, India","I am always there..You can find me when you are with yourself.
Web|DotNet.C#|Cloud|Serverless|WardleyMaps",55,164,1456,False,No Value Mentioned
2020-04-20 00:26:01+00:00,"RT @jaavedjaaferi: I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced w…",anyforsaad,"Maharashtra, India",No Value Mentioned,108,530,7433,False,"I normally don’t post personal videos inspite of being trolled often, but had to now. In a time when humanity is faced with a pandemic and race religion colour country are no concern, some Indians are still indulging in #FakeNews #HinduMuslim #HateMongering.
We need love not hate https://t.co/4ckWzUVE4l"
2020-04-20 00:26:05+00:00,RT @anusharavi10: Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d ho…,saurabhsuman89,"New Delhi, India","engineer, army fan",61,496,6311,False,"Violence breaks out in Padarayanapura in Bengaluru as residents assault healthcare workers. ASHA workers had visited d hotspot to quarantine contacts of #COVID19 patients. Unruly mob refuses cooperation, causes unrest. 

@XpressBengaluru 
@santwana99 https://t.co/gaurZeImd1"
2020-04-20 00:26:05+00:00,"@sagarikaghose @timesofindia Ask your self and ur Khajdeep,Cos you both  cultivated this communal agenda with the help of @INCIndia 
Jurno like you are responsible for spreading this virus.

https://t.co/998BJ59OYS",arunjoshi006,"Jodhpur, India",Blocked by @rajdeepsardesai @shehlaraseed  & @prakashraj @nagma_morarji @vishaldadlani,2268,2385,61521,False,No Value Mentioned
2020-04-20 00:26:12+00:00,@royrules19 @iEjazHasan @ankitshukla_i @MJALSHRIKA Bcoz we don't hv to see creed caste religion or borders to respect women https://t.co/K7W3PGUb1K,akj393,"AndhraPradesh, India","iñ séàrçh öf true philösöphies öf lîfê😇😇😇...
~Pursuing CA IPCC~",23,25,1498,False,No Value Mentioned
2020-04-20 00:26:14+00:00,"RT @airnewsalerts: Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake…",RajputChauhan9,India,No Value Mentioned,65,99,161,False,"Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake of extension of national lockdown till 3rd May, a series of directives have been put in place to ensure a strict compliance of lockdown. 

#IndiaFightsCorona https://t.co/jKiE78nyJk"
2020-04-20 00:26:15+00:00,"RT @Poorvika_Mobile: Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your…",RaghuV89444201,"Bengaluru, India",No Value Mentioned,3,27,211,False,"Hey all!!
If you had to describe your quarantine time with an Emoji, what would be the emoji that exactly matches your mood? Share with us in comments!

#April2020 #quarantime #lockdownlessons #covid19pandemic #actnowsaveindia #coronalockdown #quarantinelife #selfquarantine https://t.co/gETKXCwYoa"
2020-04-20 00:26:20+00:00,RT @_Rakesh_RC: 25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibj…,Prabhat98640510,"Madhya Pradesh, India","गाँधीवादी 
CAfinalist",408,589,17762,False,25 #COVID19 patients waiting endlessly to be admitted for treatment at the new civil hospital in Ahmedabad. ⁦@vijayrupanibjp⁩ https://t.co/IF6zobisea
2020-04-20 00:26:21+00:00,RT @palkisu: How about talking to some journalists? @DrTedros,Arun76740538,"Kanpur, India",No Value Mentioned,51,352,7780,False,How about talking to some journalists? @DrTedros https://t.co/VJ1FZ3A8B9
2020-04-20 00:26:22+00:00,RT @Rajput_Ramesh: I will speak with some psychiatrist tomorrow and update,ssingapuri,"Mumbai, India",Politically Active! I Social issues and National Security|Do public Interest litigations for Social causes|Entrepreneur|Director|H.R Consultant|,13668,752,223179,False,I will speak with some psychiatrist tomorrow and update https://t.co/dKPeGT3g9c
2020-04-20 00:26:28+00:00,"RT @MaharaPriya: For how long are we going to turn our face away and ignore the migrant population of this country. 
Some day you will have…",Vgforiyc,"New Delhi, India","THIS IS MY BACKUP ACCOUNT
kindly follow @vikasgauraviyc 
#vgaurav 
 भाजपा की करोना --लोजी",475,157,6579,False,"For how long are we going to turn our face away and ignore the migrant population of this country. 
Some day you will have to face them and tell them how you were responsible for their misery. 

#Coronavirus  #PriyankaGandhi 
@priyankagandhi @IYC @pandey_amrish https://t.co/sWWwVQ2bFL"
2020-04-20 00:26:37+00:00,"Biggest spike in Covid-19 numbers yet as Maharashtra, Gujarat report huge spurt - https://t.co/ZEbaJKihzl",techno_zig,India,"Technozig is the collection of news around the world to keep everyone upto date.
For more information visit our website.",19,129,741,False,No Value Mentioned
2020-04-20 00:26:43+00:00,RT @sunandavashisht: Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? A…,IndianProfessor,"New Delhi, India",Wanderer||Observer|| Traveler|| Eternal Student|| Reader||I am more of a Retweeter since I feel whatever i want to say has been already said RT not endorsement.,264,478,11343,False,Horrific visuals from #Palghar I am not able to wrap my head around it. The cops handed over two frail men to a mob? And the mob beat them to death in front of the cops? And all this happened when there is strict lockdown in the country?How does Maha CM’s PR team explain this?
2020-04-20 00:26:43+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Ateequddin20,"Nizamabad, India",Hafiz e Quran and D.ed,7,138,277,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-20 00:26:48+00:00,"RT @Xy5Z89: #Ecuador #Guayaquil  #Coronavirus

Guayaquil is Ecuadors worst effected city of the virus. Many reports were share of dead corp…",asoka_in,"Gujarat, India","BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",124,158,16397,False,"#Ecuador #Guayaquil  #Coronavirus

Guayaquil is Ecuadors worst effected city of the virus. Many reports were share of dead corps rotting on the street and sidewalk...If you dont belive that watch this video from the city were by far the most infections in Ecuador are reported. https://t.co/Ca0V1oDfCj"
2020-04-20 00:26:49+00:00,RT @Subytweets: He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocr…,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,He stayed silent during the Delhi pogrom. Until the Middle Eastern rulers started taking action on his bigot Bhakts. Hypocrisy https://t.co/n58aeEES28
2020-04-20 00:26:49+00:00,"Bill Gates Is Now A Target Of COVID-19 Coronavirus Conspiracy Theories via @forbes https://t.co/FVWbtNgldA 
#Bill Gates",QuadeersultanM,"Hyderabad, India","Love To Read Intresting Tweets. 

Proud To Be An Amazon Influencer.

 
https://t.co/nok0pudZ9o…",3628,3413,46540,False,No Value Mentioned
2020-04-20 00:26:50+00:00,RT @ExSecular: Aisa kyun @khanumarfa ? Jamatis are just orthodox then why Army has to take over the quarantine centre ? Laton ke bhoot?,Dhundh1,"Uttarakhand, India",No Value Mentioned,156,126,84176,False,Aisa kyun @khanumarfa ? Jamatis are just orthodox then why Army has to take over the quarantine centre ? Laton ke bhoot? https://t.co/qkfVDwr2iP
2020-04-20 00:26:50+00:00,RT @ranjona: This comes to you from a secret bunker somewhere on the planet...,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,This comes to you from a secret bunker somewhere on the planet... https://t.co/WTm96xNqnh
2020-04-20 00:26:50+00:00,"RT @mmpadellan: Human scum, space force, and #aroused were talking points in this ""coronavirus"" briefing, for those of you with Batshit BIN…",m0f0ng0,"Usawan, India",No Value Mentioned,366,961,21358,False,"Human scum, space force, and #aroused were talking points in this ""coronavirus"" briefing, for those of you with Batshit BINGO cards."
2020-04-20 00:26:52+00:00,"RT @axios: Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democr…",shaaned,Bombay. India.,Breathing. Drinking. Lounging. Laughing. Moving on.,71,304,940,False,"Approximately 2,000 Israelis stood six feet apart in Tel Aviv's Rabin Square to protest what they consider the erosion of democracy under the coronavirus-era government of Benjamin Netanyahu. https://t.co/xhkD34Q5nm"
2020-04-20 00:26:55+00:00,"RT @steve_hanke: In 24hrs, #India's #Coronavirus cases increased by 14% from 14,352 to 16,365. Clearly, #Modi's #Lockdown hasn't stopped #C…",zafariq51471375,"Delhi, India",No Value Mentioned,639,764,44821,False,"In 24hrs, #India's #Coronavirus cases increased by 14% from 14,352 to 16,365. Clearly, #Modi's #Lockdown hasn't stopped #CommunitySpread. The only way to prevent community transmission is with a robust #Testing program, like in #SouthKorea. Why is Modi so silent on testing? https://t.co/NJsiqSrT7E"
2020-04-20 00:26:58+00:00,"KY Gov. Beshear announces 4 new COVID-19 related deaths, including a Hopkins Co. woman. https://t.co/vEYKa2P3lh",14News,"Evansville, Indiana",The official account of the Tri-State's News and Weather Leader,83877,1485,134528,True,No Value Mentioned
2020-04-20 00:26:59+00:00,"RT @PostcardHotel: Lockdown Day 26

Reflect.  Let your thoughts fly.

Holiday, The Postcard Way. 

#staypositive #positivethinking #holiday…",chhibberratin,"Delhi, India",No Value Mentioned,21,4,60,False,"Lockdown Day 26

Reflect.  Let your thoughts fly.

Holiday, The Postcard Way. 

#staypositive #positivethinking #holidayathome #thepostcardway #reflect https://t.co/EX5RDY7Gke"
2020-04-20 00:27:00+00:00,"I came to my hometown(Nagilla,Madgul Mandal,RR Dist)on March 15th due to Lockdown from my workplace,Gadwal.i got stuck up here at my hometown more than one month.
There is no transport in my village to reach hyd till date.Please let me reach my wife before her delivery happens.",urgandhi27,"Hyderabad, India","I'm lecturer in a Government Polytechnic in the state of Telangana.
Completed my Post Graduation in the University College of Science-OU, in 2012.",4,17,47,False,No Value Mentioned
2020-04-20 00:27:03+00:00,RT @ANI: Self-help women groups are earning over Rs 500 per day each by making protection masks at the rate of Rs 3.5 per mask as per the d…,RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,836,1021,52810,False,"Self-help women groups are earning over Rs 500 per day each by making protection masks at the rate of Rs 3.5 per mask as per the directions of Chief Minister YS Jagan Mohan Reddy to provide them employment to overcome the global pandemic: Chief Minister's Office, Andhra Pradesh. https://t.co/Ji1HafGgzi"
2020-04-20 00:27:05+00:00,Explainer: Dollar demand reveals market's pain point | Article [AMP] | Reuters https://t.co/8RzqpWX6hi,ParthapratimKh3,"Kolkata, India",The Unbearable Lightness Of Being,445,2476,9792,False,No Value Mentioned
2020-04-20 00:27:07+00:00,"RT @ShamalaSatish: French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekF…",DeepakPoche,INDIA.,No Value Mentioned,162,126,14341,False,"French Virologist, Who Discovered HIV, Says Coronavirus Originated In A Lab https://t.co/DxvMWzFaoB via @YouTube @TarekFatah @Swamy39"
2020-04-20 00:27:10+00:00,"RT @ms_sunshine59: @SP_Kurnool @veerapandiang @ArogyaAndhra @ysjagan @MoHFW_INDIA 
My father got high fever and has breathing problem. He i…",dorababu_venkat,"Hyderabad, India","ఈ సారి బర్త్డే ట్రెండ్ కి 30M  ట్వీట్స్ వేయాలి 
అకౌంట్స్ లేని వాళ్ళు క్రియేట్ చేసుకుండి
ట్వీట్స్ ని రీట్వీట్ కొట్టడం మరచిపోకుండా",270,461,44187,False,"@SP_Kurnool @veerapandiang @ArogyaAndhra @ysjagan @MoHFW_INDIA 
My father got high fever and has breathing problem. He is a 63 year old BP and sugar patient
He is completely unconscious. We don't know whether it is corona or not but the ambulance people are denying to come"
2020-04-20 00:27:12+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",subhamsri1,India,Writer | Avid reader | Bibliophile | Optimist | Blogger | Extrovert | Fitness & Yoga Enthusiast | Yogi,472,646,3378,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-20 00:27:12+00:00,RT @sandeep04CBS: @Dev_Fadnavis How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to…,Krishnabond81,Bangalore India,From Bangalore,576,4979,75553,False,@Dev_Fadnavis How can a Sadhu by lynched in the land of Shivaji and Balasahab Thackrey? Palaghar MLA &amp; MP both belong to Shiv Sena. Were they not aware that the mob had assembled breaking the Lockdown? Why did  @Palghar_Police not prevent the mob from attacking the Sadhu? #Palghar
2020-04-20 00:27:12+00:00,#save_MSME we are the one who generate most of the employment but we are always left alone. No one talks about us.There are no plans for us . In this covid-19 pandemic there is no plan by @narendramodi for us.we are the strongest pillar of economy but are always ignored.,bishwajitmandal,"Patna, India",No Value Mentioned,30,26,51,False,No Value Mentioned
2020-04-20 00:27:14+00:00,Great first we have Congress backed Miss Swara to whom Female masterbation is right to pleasure .Now Pleasure Seeking Swara is trying to teach Bharat Mata ki Putra or Putrio ko what one should think about love Jihadis now you come with Mr. Gandhi's consent to teach us H is Azar'n https://t.co/7RPc1DttmE,catelog7,"Kolkata, India","Follower of my teacher 
@arnabc3339s",16,196,2547,False,No Value Mentioned
2020-04-20 00:27:21+00:00,"RT @airnewsalerts: Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake…",rchougala,"Bengaluru South, India",#SHRMCP #hrmanager  #https://hr-bytes.blogspot.com/ #hrbytes #hrmatrix,659,1562,4196,False,"Central Govt will allow certain relaxations from today in the notified services in areas without Hotspots. 

In the wake of extension of national lockdown till 3rd May, a series of directives have been put in place to ensure a strict compliance of lockdown. 

#IndiaFightsCorona https://t.co/jKiE78nyJk"
2020-04-20 00:27:22+00:00,"RT @imPrinceGaurav: Proud moment for India.
It shows the significance of India in the world.🇮🇳",deepakzhi,"Saharsa, India",No Value Mentioned,121,256,3195,False,"Proud moment for India.
It shows the significance of India in the world.🇮🇳 https://t.co/8gkwnlnA4D"
2020-04-20 00:27:29+00:00,RT @SuKannaiyan: My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested mo…,basit_halim,"West Bengal, India",A https://t.co/OgmcEqiEXL entrepreneur and a learning enthusiast.,7,29,136,False,"My cabbage in 3.5 acres are not able to harvest due to lockdown and crashing prices in TN border of KA. I have invested more than rs. 4lakhs. Can any corporate house extend a helping hand by buying from me at cost &amp; ca distribute to poor&amp; needy
@RNTata2000
@anandmahindra https://t.co/IUWHxdnNVH"
2020-04-20 00:27:34+00:00,"RT @GaneshJaiHind: Watch.!
Today's incident at Padarayanapura in Bangalore.

Doctors and ASHA Workers brutally attacked by same ""Secular"" C…",RahulKu05168804,"New Delhi, India",only Hindutva is way of my Life 🚩,836,1021,52810,False,"Watch.!
Today's incident at Padarayanapura in Bangalore.

Doctors and ASHA Workers brutally attacked by same ""Secular"" Community

Corporator Imran Pasha defends the act of these Goons

While Medics are working Overnight to contain COVID, these Morons are assaulting our Heroes.! https://t.co/Yb7Juja69k"
2020-04-20 00:27:37+00:00,"RT @marklevinshow: 1. The New York Slimes, like other media, having been using this pandemic to, in part, try to ruin Fox, conservative tal…",sisisis57,Indiana,"60 year old DINK.  Love My husband, America and the Chicago Bears😖Christmas is my favorite time of the year.",673,593,121026,False,"1. The New York Slimes, like other media, having been using this pandemic to, in part, try to ruin Fox, conservative talk radio, and the Trump administration."
2020-04-20 00:27:38+00:00,RT @PFIOfficial: COVID-19 Emergency Relief                                                                        Popular Front of India vo…,pfi_india,India,𝑷𝑶𝑷𝑼𝑳𝑨𝑹 𝑭𝑹𝑶𝑵𝑻 𝑶𝑭 𝑰𝑵𝑫𝑰𝑨 @PFIOfficial Fan Page #ProudIndian #Activist #Ambedkarite | Educate |Agitate | Organise | Naya caravan Naya Hindustan,5081,317,3045,False,"COVID-19 Emergency Relief                                                                        Popular Front of India volunteers distributed ration kits at Lakhimapur Kheri district, Uttar Pradesh
#COVID19 #CoronaUpdatesInIndia #COVIDー19 #UttarPradesh https://t.co/oo75cE4rFK"
2020-04-20 00:27:39+00:00,"Great initiative, and is need of the hour, due to the extreme challenges faced by COVID19, world over the guidebook will be a practical tool to foster innovation to become more resilent. https://t.co/gcRY0AoMo7",asian_affairs,"Hyderabad, TS, India","AIPPA-Devoted to Public Policy & Public Administration Education, Research & Training, Priority Focus in Advancing and Promoting achievements of SDGs in Asia.",433,3096,412,False,No Value Mentioned
2020-04-20 00:27:42+00:00,@NikkiHaley State lawmakers have not list anything during our pandemic. They still get their regular pay. They better not receive a dime,MullisJeffrey,Indiana,Construction company owner. A father of 2 daughters and a happily married man,24,45,2885,False,No Value Mentioned
2020-04-20 00:27:44+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",siladityabikash,"Orissa, India",Nationalist | Indian |. Hundred percent follow back.,167,1872,3278,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-20 00:27:55+00:00,"RT @DrAlshoreka: The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaV…",keerthivasan_dk,"Kilvelur, India","amateur writer, assistant professor, dramatist, nicked as தாகீ/DK.",177,165,693,False,"The brutal campaign against Muslims in India is considered more dangerous than (Corona)

#India #Indian #Covid_19 #CoronaVirusUpdate"
2020-04-20 00:27:55+00:00,"RT @ShefVaidya: We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign natio…",Mahesh_Sumant,India,India first,67,306,27543,False,"We are NOT in it together @narendramodi sir. We are NOT the ones spitting at cops, we are not the ones hiding foreign nationals in mosques. We are NOT the ones pelting stones at doctors. We are NOT the ones hiding travel history. THEY are. And THEY have a name, #TablighiJamaat https://t.co/rqQAmo0Pv7"
2020-04-20 00:28:01+00:00,"RT @faizan0008: Amid lockdown, people took out rally to welcome Mayor Gaurav Goyal of Roorki, Uttarakhand.
None of them is Muslim So Don't…",RafeekPasha1,India,"Musalmaan, Secular Indian and Analyst.",78,162,7402,False,"Amid lockdown, people took out rally to welcome Mayor Gaurav Goyal of Roorki, Uttarakhand.
None of them is Muslim So Don't expect Any action will be taken or Any FIR Will be done 
@_IndianMuslims https://t.co/JykVRtp00R"
2020-04-20 00:28:07+00:00,"RT @AskAnshul: Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second pati…",Vijaysunkara52,INDIA,"///యద్భావం తద్భవతి///.

Janasena is a part of national service......✊✊

- @PawanKalyan గారు",335,452,47233,False,"Till now:

1. Arunachal Pradesh is COVID-19 free as lone patient tested negative

2. Manipur is COVID-19 free as second patient also tested negative

3. Goa is COVID-19 free as all 7 patients discharged

4. Sikkim is the only state with zero cases.

India will defeat coronavirus."
2020-04-20 00:28:13+00:00,RT @SteveGuest: Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD,GretchenGorup,"Indiana, USA",#ThankYouPresidentTrump #Trump2020 #KeepAmericaGreat #KAG2020,25143,24684,137243,False,Fox News' Chris Wallace calls out Nancy Pelosi for promoting tourism during the coronavirus pandemic https://t.co/tkhte8qRYD
2020-04-20 00:28:14+00:00,"RT @mlaAminPatel: We salute our doctors, medical professionals, police personnel and municipal sanitation workers and cleaners who are risk…",haldankarSudeep,"Thane, India","🛩Fly High but Stay Grounded🙏🏻
☠️🛑Bhakts Stay Away🛑☠️",193,227,121542,False,"We salute our doctors, medical professionals, police personnel and municipal sanitation workers and cleaners who are risking their lives to contain the spread of the Coronavirus. We also salute all the people who are ensuring daily services go uninterrupted. https://t.co/vZdbKvnKcr"
2020-04-20 00:28:14+00:00,RT @alfonslopeztena: Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled…,anyforsaad,"Maharashtra, India",No Value Mentioned,108,530,7433,False,"Between virus and violence: The horror of being Muslim in Modi’s India — The state-sanctioned Islamophobia has singled out the country's 201 million Muslims and scapegoated them as disseminators of coronavirus
By ⁦@KhaledBeydoun⁩  https://t.co/bpDwlW9nrd"
2020-04-20 00:28:16+00:00,RT @narendramodi: Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation a…,AKASHRANJANTIW1,India,"दिल्ली विश्वविद्यालय से स्नातक॥
#राष्ट्रीय_स्वयंसेवक_संघ॥
भारत माता की जय ॥
देश हित सर्वोपरि ॥
@bjp4india @narendramodi",196,143,3290,False,Thank you President Tokayev @TokayevKZ for your warm words. India and Kazakhstan are strategic partners and cooperation and demonstration of solidarity during such challenging times further strengthens the bond of friendship between the two countries. https://t.co/AvCo2g7SM4
2020-04-20 00:28:18+00:00,"It seems nature is healing itself .. 
beauty is sprinkling everywhere ..
Hope this corona battle will over soon and we  will enjoy beauty of nature and cherish it 🤞🤞#MotherNature #lovenature https://t.co/cww9ak7fSo",Vertikagupta12,"Permanent India, temporary USA",My belief-Better to live your own destiny imperfectly than to live an imitation of somebody else's life with perfection. 🙏I am happy and that is enough..,75,141,1258,False,No Value Mentioned
2020-04-20 00:28:20+00:00,"RT @KuthoosSheik: @MJALSHRIKA @PMOIndia @narendramodi @Tejasvi_Surya 👪🇮🇳Human dignity
To destroy the sovereign doctrine of the nation ...
o…",MRM42203420,"Tamil Nadu, India",No Value Mentioned,4,65,133,False,"@MJALSHRIKA @PMOIndia @narendramodi @Tejasvi_Surya 👪🇮🇳Human dignity
To destroy the sovereign doctrine of the nation ...
on gangs spreading religious hysteria using the epidemic

The BJP government is silent about not taking legal action.

@SCofInd @AIIndia
@UNHumanRights
@INCIndia
@mkstalin
@cpimspeak
@MamataOfficial
#Arab"
2020-04-20 00:28:28+00:00,RT @t_d_h_nair: Such people are more dangerous than Coronavirus,iAjitKr,"Mumbai, India","Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1360,1639,30745,False,Such people are more dangerous than Coronavirus https://t.co/8UGxuutq5h
