created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:30:56+00:00,RT @Robin_Hyderabad: Four persons who flew in from China put under observation on suspicion of #CoronaVirus infection at Govt Fever Hospita…,BharatKhannaTOI,"Patiala, India","Journalist with @timesofindia Earlier worked with The Tribune & Hindustan Times! (9417328838) (bharatkhannatimes@gmail.com)
Views expressed are personal",394,422,3674,False,"Four persons who flew in from China put under observation on suspicion of #CoronaVirus infection at Govt Fever Hospital in #Hyderabad. They have been put in an isolation ward. No symptoms like fever, throat pain or breathing problem have been found do far, says ANI."
2020-01-27 13:30:58+00:00,RT @thehill: JUST IN: China confirms 769 new coronavirus cases in one day https://t.co/nQuD5TNRw4 https://t.co/T0A2jh2hjq,AshuCrix,India,"||Living Life.exe||
India First",164,297,11269,False,JUST IN: China confirms 769 new coronavirus cases in one day https://t.co/nQuD5TNRw4 https://t.co/T0A2jh2hjq
2020-01-27 13:30:50+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,Aditya_suga,India,"MAP OF THE SOUL: 7💜💜💜
KIM NAMJOON 
KIM SEOKJIN
MIN YOONGI
JUNG HOESOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
BTS",104,210,16854,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:30:19+00:00,"RT @HFWOdisha: SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus r…",ronakagrawal79,"Cuttack, India",A finance enthusiast being happy when is self sufficient  and 😀 to serve society and 😀 to serve for 🇮🇳 in future..,34,640,1449,False,"SCBMCH Cuttack, VIMSAR Burla, Capital Hospital, Bhubaneswar &amp; Jharsuguda DHH are fully prepared to handle any #coronavirus related cases. Earmarked ICU beds at SCBMCH and VIMSAR, isolation wards at Capital Hospital &amp; DHH Jharsuguda are in place for treatment. #Health4All https://t.co/UjAzPCyT6h"
2020-01-27 13:30:00+00:00,"#Watch | Coronavirus and India's response: 20,000+ passengers from China screened

@MollyGambhir elucidates https://t.co/S3GNAHps72",WIONews,India,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125809,95,108489,True,No Value Mentioned
2020-01-27 13:30:01+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,SrishttiN,"New Delhi, India","Engineering student📚,directioner🎙,harrie🎤, army I 💜 U, modi supporter 🇮🇳,love is love 🌈,ally 🌈, crazy for BL 👨‍❤️‍💋‍👨",361,337,4653,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:30:06+00:00,Coronavirus: Virginia Department of Health investigates 3 possible cases of the deadly virus; Read Details #Coronavirus https://t.co/8MCTbkXp6p,pinkvilla,"Mumbai, India",Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,905100,755,184375,True,No Value Mentioned
2020-01-27 13:29:34+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,TapashishC,"Guwahati, India","Financial Consultant to Industries in NE India.
Curious Mind.
Study Economics|Politics|Defence|Nat.Sec.|Everything else.
Jeeves & Sir Humphrey know best.",541,840,19548,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:29:13+00:00,"Coronavirus: Centre steps up vigil in areas bordering Nepal, reviews preparedness of states https://t.co/EObUpSMqbt",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,No Value Mentioned
2020-01-27 13:29:00+00:00,"RT @STOCKFILES1: Kilpest India's subsidiary 3BBlack Biotech,The only Indian listed player to work on #coronavirus detection kits which will…",Ishamittal9,"Navi Mumbai, India",Reader. Traveler. Weekend Chef. CA. Blogger.,254,1380,5093,False,"Kilpest India's subsidiary 3BBlack Biotech,The only Indian listed player to work on #coronavirus detection kits which will be released soon  @1shankarsharma 
@AshVerma111 @hemant_ghai @FundamentalGems @Iamsamirarora @porinju @FrankVi90683846 @Jeff_USCGlobal 
@IKSmallcaps https://t.co/Wg5pV0T07B"
2020-01-27 13:29:06+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,sunilarab,"Hyderabad, India","@IIMBangalore Alumnus,Entrepreneur, Wannabe writer. Loves India and wants to travel to all the exotic Indian travel spots,Temples and Ruins; Modi Supporter",237,205,17687,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:28:32+00:00,"An interesting coverage on #coronavirus based on experience and probabilities by @alykhansatchu Something similar was expected to happen, and number of infected people may go very high. #nCoV2019 #CoronavirusOutbreak 
https://t.co/vHw08WyMoL https://t.co/idUwHeqZgx",ArvindBehal,"Chandigarh, India","Teaching at a college: Env. microbio, Food Microbio. Curating @ScienceCrux doing #SciComm in Hindi & Punjabi. Also curious for #OpenScience #PublicationEthics",233,868,2098,False,No Value Mentioned
2020-01-27 13:28:15+00:00,"Cases of coronavirus increase around the world - Know about the homeopathic treatment of symptoms, prevention https://t.co/mtb9JGvMxH",Mystico6,"Bardhaman, India",took homeopathy as career to work passionately for animals & human alike. tarot reader. love history n magic. wanna fly plane. life means never loosing yourself,265,770,5153,False,No Value Mentioned
2020-01-27 13:27:40+00:00,"RT @MoHFW_INDIA: Ms. Preeti Sudan, Health Secretary reviewed preparedness of Ministries/Depts and States on #coronavirus through video conf…",Director_NCDC,"New Delhi, India",No Value Mentioned,633,17,529,False,"Ms. Preeti Sudan, Health Secretary reviewed preparedness of Ministries/Depts and States on #coronavirus through video conference today.
#ncov2020

@PMOIndia
@drharshvardhan
@AshwiniKChoubey
@MoCA_GoI
@ndmaindia
@PIBHomeAffairs
@shipmin_india
@IndiaInNepal

https://t.co/9HvjPUDos5 https://t.co/5ndFi4QOdA"
2020-01-27 13:27:29+00:00,"Eating alive Mice...👎👎👎
Yuck👎👎
Yuck👎
Chi
Chi
Chi
Horrible👎👎👎
Disgusting 👎👎👎
From Discover on Google https://t.co/HhdseNQAkr",QaziKhadija,"Mumbai, India","Mumbai,India",27,2,7216,False,No Value Mentioned
2020-01-27 13:27:30+00:00,Global Stocks Fall as Dangerous Coronavirus Spreads https://t.co/ROsXz9gtfB,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359355,False,No Value Mentioned
2020-01-27 13:27:07+00:00,"RT @GorseFires: Cambodia has confirmed the first case of #coronavirus #2019nCoV in the country, Health Minister Mam Bunheng said on Monday,…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,819,0,69374,False,"Cambodia has confirmed the first case of #coronavirus #2019nCoV in the country, Health Minister Mam Bunheng said on Monday, Reuters reports. The patient is a Chinese national in the coastal city of Sihanoukville, he said. via @Guardian"
2020-01-27 13:27:11+00:00,RT @StephenMcDonell: Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to th…,avinash_mailme,India,No Value Mentioned,1106,1350,527927,False,Train stations - especially those in central #China - are preparing for 100s of millions of passengers to return to the cities after the lunar new year break. Medical teams trying to limit the spread of the #coronavirus over the crucial next few days. https://t.co/z2ztgQo8er
2020-01-27 13:27:11+00:00,"Four months later in July 2019, group of Chinese virologists were forcibly dispatched from Canadian lab - the only level-4 facility equipped to handle the world’s deadliest diseases where #Coronavirus sample from the first Saudi patient was being examined. https://t.co/7yKmuTtIgu",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14458,1883,17757,False,No Value Mentioned
2020-01-27 13:27:12+00:00,"RT @VOANews: 📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Mussaid90,India,"Qur'an Reciter ,

Bachelor of Medical Radiography ,

Master of Public Health.",377,355,2305,False,"📌 CORONAVIRUS UPDATE

DEATHS

🇨🇳 China 41

CONFIRMED CASES

🇨🇳 China 1300
🇺🇸 US 2
🇦🇺Australia 1
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 3
🇸🇬 Singapore 3
🇰🇷 South Korea 2
🇹🇼 Taiwan 3
🇹🇭 Thailand 5
🇻🇳 Vietnam 2 
🇲🇾Malaysia 3

(Source: VOA/ AFP)"
2020-01-27 13:27:18+00:00,"We don't want to be overly anxious, 
But..
""an exposed person becomes contagious before they become sick,you can almost think of them as a secret spreader,” he said. “They’re healthy. Nobody suspects they’re sick.Nobody’s avoiding them,""Typhoid Mary?""

https://t.co/LsJK9I5ofm",Nmenon777,"Trivandrum, India via Seattle ","HOPEFUL OF life in general. Still love the kids I worked with, hope for the future.
😊married.❤ DMs? NO.
NO LISTS.Block COMMERCIAL ACCOUNTS.HATE ROMANCE NOVELS.",2762,3101,82966,False,No Value Mentioned
2020-01-27 13:26:53+00:00,"#CoronavirusOutbreak: Group of 21 Lankan students studying in China left for Sri Lanka 

DETAILS: https://t.co/x1c5uvsgth https://t.co/9OKgV14sWc",DDNewslive,"New Delhi, India","Official Twitter account of DD News, the Public Broadcaster of India. हिंदी में @DDNewsHindi. Follow us on- https://t.co/hUdIpLotbt",2740043,28,158157,True,No Value Mentioned
2020-01-27 13:26:58+00:00,"RT @AJEnglish: This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with C…",UrvashiBaliyann,India ,founder of soul//POLITICS//Liberal ~CENTER +Socialist//Wanderer//Agricultural with farmers not the policy makers//Sanskrit(SARASWATI)with world change.......,76,60,2560,False,"This medic in China was infected while treating patients with the new coronavirus. 

The death toll has jumped to 81, with Chinese authorities saying there are now more than 2,700 confirmed cases. https://t.co/p63MMZsfEy"
2020-01-27 13:27:03+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,taporinikki,"New Delhi, India","I eat gender norms for breakfast


























p.s. fat and in charge 🖕",96,149,3861,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:27:04+00:00,"I just realized CORONAVIRUS in bengali literally translates to 
""Don't do it"" Virus

So like, don't do it virus please 😔",rum_myeon,"Kolkata, India","baby let's be honest 
love isn't for everyone 💋",666,486,8449,False,No Value Mentioned
2020-01-27 13:26:28+00:00,RT @HFWOdisha: Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help…,dmkoraput,"Koraput, India","District Administration Koraput, Odisha",994,313,1899,False,Basic awareness on symptoms of #CoronaVirus keeps you safe from contracting an infection. Follow the mentioned steps &amp; help spread the message.  #Odisha #Health4All https://t.co/x3t4dOxFzr
2020-01-27 13:26:14+00:00,"RT @MoHFW_INDIA: Update on #nCoV2020:

Passengers travelling on flights from #China being screened for #coronavirus at Delhi international…",Director_NCDC,"New Delhi, India",No Value Mentioned,633,17,529,False,"Update on #nCoV2020:

Passengers travelling on flights from #China being screened for #coronavirus at Delhi international airport.
#CoronavirusOutbreak
#HealthForAll

@PMOIndia
@drharshvardhan @AshwiniKChoubey @WHOSEARO @MEAIndia @MoCA_GoI @NITIAayog @DDNewslive @airnewsalerts https://t.co/4uZg9RIIGZ"
2020-01-27 13:26:23+00:00,"RT @bhushan_gyan: Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP",dasgupta_sauro,"Kolkata, India","UG student of International Relations, Jadavpur University,Kolkata, India.

Interests- debate, MUNs, geopolitics, strategic thinking, reading, writing,fitness.",316,4995,10093,False,"Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP"
2020-01-27 13:26:04+00:00,"RT @MoHFW_INDIA: #coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measur…",Director_NCDC,"New Delhi, India",No Value Mentioned,633,17,529,False,"#coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measure.
#nCoV 
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @WHOSEARO https://t.co/wJYZBdyXkD"
2020-01-27 13:25:54+00:00,"RT @MoHFW_INDIA: Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in…",Director_NCDC,"New Delhi, India",No Value Mentioned,633,17,529,False,"Update on #coronavirus:
Total 33,552 passengers traveling from #China in 155 flights screened so far. 
4359 passengers in 18 flights from China screened today for #ncov2020.
No case has been found in the country so far. 
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI"
2020-01-27 13:25:41+00:00,"@Dharma2X @VarshaThacker @Treasure1725 @vishalnautamlal @swamilion @bhanusivaji @nviswam @ramb104929 @Swamy39 @Lutyensmafia @RsAbinaya @NATRAJSHETTY @colkt @8Y8ZQ @gprasad28 @AkalawadiMahesh @krishsub2011 @REIyer4 @VDalal1074 @i_amdinesh @Jai_Baburajya @ragusmg @Vijaysubbu1 @SHASHANKMUKHERJ @raptor_fossil @Bhaskarg77G @vijay_rajan @rameshsethu @ranganaathan @SwamyBhakt @naveen_42_ @tony_karyakarta @HinduDharma1 @venzq @Divya0094 @vijayahir360 @Minal55352507 @VHSAustralia @madhukishwar @ashwani_mahajan @SreeIyer1 @vhsindia @jagdishshetty @DrlathaC @vsclekha @vhstrichy @rvaidya2000 Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It

https://t.co/0OWxNo67TK

#SARS
#coronarvirus",StayHumanIndia,India,धर्मो रक्षति रक्षित:,514,36,546,False,No Value Mentioned
2020-01-27 13:25:18+00:00,"RT @WHOEMRO: Q: What can I do to protect myself from #coronavirus?

A: https://t.co/zApEQ1jrHu https://t.co/ssr6rP5TAM",MeenuLakhanpal,"Chandigarh, India",Consultant #JSSK ( #RMNCH+A) at National Health Mission #NHM Punjab SHQ,28,77,630,False,"Q: What can I do to protect myself from #coronavirus?

A: https://t.co/zApEQ1jrHu https://t.co/ssr6rP5TAM"
2020-01-27 13:25:21+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,ramspoint,"Bengaluru, India","📚 KV, JNU 💻 Ex-HP/Oracle/Genpact 🌎 Entrepreneur 👉RT#Endorsement",326,534,12022,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:25:23+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,llanbatulan,"Pawnee, Indiana",I refuse to be miserable,122,121,7275,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:25:26+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Manish_Jat007,India,DEFENCE ASPIRANT,128,680,13008,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:25:00+00:00,"RT @NatashaFatah: Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachmen…",jyoti8109,"New Delhi, India",Nation first.Proud hindu.Teacher.Learner.Mother,120,611,4860,False,"Big (not all) January stories:

Qassem Soleimani killing
Iran strikes bases in Iraq
Ukrainian flight shot down
Impeachment trial
Russian Gov quits
India citizenship law
Conservative leadership
Newfoundland blizzard
Neil Peart
Coronavirus
Kobe Bryant

And still a week to go."
2020-01-27 13:24:16+00:00,"RT @NewscheckerIn: What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Rea…",saurabhp151,India,Opinions are my own and not the views of my employer/organization.,206,173,2848,False,"What is #coronavirus?

Its effects, causes and preventive measures, here's all you need to know about #coronarvirus

Read our fact check below to know more and create awareness

#Corona #WuhanCoronovirus #CoronaOutbreak #CoronavirusOutbreak
@WHO
https://t.co/wpUrw7I3Lo"
2020-01-27 13:23:56+00:00,South Korea confirms first case of new coronavirus: report https://t.co/l68V87ojdK https://t.co/1128RADyaC,Daily2DailyNews,India,"Official Twitter Updates on viral stories, Business, Entertainment, and Technology from #daily2dailynews",8,61,183,False,No Value Mentioned
2020-01-27 13:23:59+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂 | Environmentalist🌄 | Nature🏔️🏞️🏝️ and Wildlife🐋🦈🐘🐍🐅 Activist🐝,91,2273,8233,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:24:04+00:00,"RT @GreatGameIndia: On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microb…",db_is_db,India,"Indian. Ex-AF. Exploring the world  Trashing commies, one at a time.

I support the CAA, 2019",2871,304,121549,False,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH"
2020-01-27 13:24:06+00:00,"All you need to know about #coronarvirus.

#coronavirus #CoronaSebahayaJiwasraya #Coronavirustoronto #coronavirusaustralia #CoronavirusOutbreak #CoronaOutbreak #CoronaVirusCanada #coronoavirus https://t.co/41HniuU4uY",saurabhp151,India,Opinions are my own and not the views of my employer/organization.,206,173,2848,False,No Value Mentioned
2020-01-27 13:23:44+00:00,RT @RichardBarrow: Lists like this are being shared on social media about places to avoid in #Bangkok due to the risk of #coronavirus: Wat…,Jayashree_Ravis,INDIA,proud Tambram,3042,1506,179014,False,"Lists like this are being shared on social media about places to avoid in #Bangkok due to the risk of #coronavirus: Wat Phra Kaew, Siam Paragon, Esplanade Ratchada, Yaowarat, Icon Siam, Pratunam, Ratchada Train Market, King Power, Asiatique &amp; Big C Ratchadamnoen #ไวรัสโคโรน่า https://t.co/dEIe4qHuaN"
2020-01-27 13:23:32+00:00,"RT @CNBC: What's moving the market right now: Dow futures drop 400, coronavirus hits Wynn, Nike &amp; Apple https://t.co/3ck7Y3VbtS",JhaAmit91,"Faridabad, India",No Value Mentioned,245,5000,229296,False,"What's moving the market right now: Dow futures drop 400, coronavirus hits Wynn, Nike &amp; Apple https://t.co/3ck7Y3VbtS"
2020-01-27 13:23:18+00:00,RT @WESH: The deadly new coronavirus has reached the US. Here's how to protect yourself https://t.co/k9AdEPdI8O,emzlee88,Indiana,"“Do no harm, but take no shit.” ⚡️",107,296,8496,False,The deadly new coronavirus has reached the US. Here's how to protect yourself https://t.co/k9AdEPdI8O
2020-01-27 13:23:25+00:00,"Clearly #KobeBryant knew something about #HillaryClinton ! This look's like a ""job"" if you know what I'm mean!! #Truth #Trump #maga #coronavirus #KeepAmericaGreatAgain",BoneBacon,"Gnaw Bone, Indiana",I like meat and hate vegan's. Proud Boomer. Keep America Great Again!,50,93,320,False,No Value Mentioned
2020-01-27 13:22:53+00:00,"#China must rely on the people to win the battle against the novel coronavirus epidemic, President Xi Jinping.
#Coronavirus #CoronaOutbreak #XiJinping https://t.co/wypLWRzABf",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3866,189,31286,False,No Value Mentioned
2020-01-27 13:22:58+00:00,"RT @timesofindia: #Coronavirus: Centre steps up vigil in districts bordering Nepal 

READ: https://t.co/ATdBWM2BFn https://t.co/F8vGlRhK1X",im_samyek,"Nagpur, India","I used to love my old twitter account, then everyone from work found me. This is my new account 😁",9,105,486,False,"#Coronavirus: Centre steps up vigil in districts bordering Nepal 

READ: https://t.co/ATdBWM2BFn https://t.co/F8vGlRhK1X"
2020-01-27 13:23:00+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:22:36+00:00,"RT @ndmaindia: Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5",skjsaurabh,India,"Vice President @ Paytm, Founder : Fun2Do Labs - ‘Making education OPEN and FUN!', Author, #EdTech (Views are personal)",2139,548,4815,False,"Simple measures can prevent #Coronavirus:

Source: Ministry Of Health and Family Welfare https://t.co/cj4sUwk4y5"
2020-01-27 13:22:38+00:00,RT @avs_IND: #Coronavirus outbreak: Goa govt to form special task force https://t.co/BQc7w8QhJz,avinash_mailme,India,No Value Mentioned,1106,1350,527927,False,#Coronavirus outbreak: Goa govt to form special task force https://t.co/BQc7w8QhJz
2020-01-27 13:22:40+00:00,"RT @avs_IND: A top Chinese health official warned on Sunday that the spread of the dangerous new #coronavirus, already extraordinarily rapi…",avinash_mailme,India,No Value Mentioned,1106,1350,527927,False,"A top Chinese health official warned on Sunday that the spread of the dangerous new #coronavirus, already extraordinarily rapid, is accelerating further, deepening global fears about an illness that has sickened more than 2700 people worldwide &amp; killed at least 80 people in China"
2020-01-27 13:22:43+00:00,"RT @invest_mutual: Did China Steal Coronavirus From Canada And Weaponize It? 
😮😮 https://t.co/fZ9OQNBN9x",PRASHANTMAURYAA,"New Delhi , India",Designated Partner - Citrine Financial Advisors LLP . Experience of 12 Yrs In Wealth Management / Married / Explore New Destinations.RT is not Endorsement.,183,243,3028,False,"Did China Steal Coronavirus From Canada And Weaponize It? 
😮😮 https://t.co/fZ9OQNBN9x"
2020-01-27 13:22:22+00:00,"RT @anupsoans: 14 days compulsory leave upon return to Singapore, particularly those working in pre-schools, healthcare and the eldercare s…",Drnitinsharma9,"Raipur, India","A common man with uncommon aspirations
politically neutral btw....",108,214,7632,False,"14 days compulsory leave upon return to Singapore, particularly those working in pre-schools, healthcare and the eldercare sectors.

This is expected to affect an estimated 800 students returning from China... 

#coronavirus https://t.co/6UtdcRDRTW"
2020-01-27 13:21:57+00:00,"RT @twittmanohar: #coronavirus:
Today 33,552 passengers are traveling from #China in 155 flights screened so far. 
# 4359 passengers in 18…",viratfx,India,Stocks,112,365,12298,False,"#coronavirus:
Today 33,552 passengers are traveling from #China in 155 flights screened so far. 
# 4359 passengers in 18 flights from China screened today for #ncov2020.
#No case has been found in the country so far. @MEAIndia ,@MoHFW_INDIA ,@narendramodi ,@PMOIndia"
2020-01-27 13:22:04+00:00,RT @capitulati: If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8,Me_ppranjal,"New Delhi, India","student .
Proud to be followed by @rranjan501 🤟",278,3087,16010,False,If this model still holds true in 5 days we are in trouble. #coronavirus https://t.co/ogwCZnNBJ8
2020-01-27 13:21:43+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",RakeshG1383,"Nagpur, India",I'm civil engineer. And I'm ambedkarite.,51,198,1890,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:21:52+00:00,RT @avs_IND: Crude Oil Price Downside Momentum Targets $50.18 By End of Week #Coronavirus https://t.co/sO9Yk6uhEp,avinash_mailme,India,No Value Mentioned,1106,1350,527927,False,Crude Oil Price Downside Momentum Targets $50.18 By End of Week #Coronavirus https://t.co/sO9Yk6uhEp
2020-01-27 13:21:23+00:00,"RT @XHNews: Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, Chin…",avs_IND,"New Delhi, India","Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,"Amid a novel #coronavirus outbreak, robots are deployed to deliver meals to travelers in isolation at a hotel in Hangzhou, China. #pneumonia https://t.co/BgWZm4L1m6"
2020-01-27 13:21:28+00:00,Indian markets get a hit by #CoronaVirus virus. #Nifty,iAnimeshS,"Mumbai, India","Entrepreneur, #Nifty #BankNifty Trader",158,140,3399,False,No Value Mentioned
2020-01-27 13:21:28+00:00,"RT @TabeenahAnjum: A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus…",sceptrebt,"Pondicherry, India","Probiotic Scientist at Sunberg lifesciences Pvt Ltd.
Former Research Scientist, Allianz Biosciences Pvt Ltd. 
Former Senior Research Scholar, CSIR-CFTRI.",76,301,2186,False,"A 19 year old,  a second year MBBS student who just returned from China on January 12,  is suspected case of coronavirus. He been admitted in the isolation ward of Jaipur's Sawai Man Singh hospital. 
@DeccanHerald
#coronarvirus
#CoronaOutbreak https://t.co/OpXMdfR1z5"
2020-01-27 13:21:29+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,Naveenku555,India,Yeh dil manger more,1038,1226,191068,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:21:10+00:00,"RT @mohammedajani: [Out of stock pharmacy masks]
Supply of masks across China is tight. In Jiujiang, people went directly to the factories…",dhere_subodh,"Pune, India",AsiManshi ❤️❤️,50,45,6140,False,"[Out of stock pharmacy masks]
Supply of masks across China is tight. In Jiujiang, people went directly to the factories that produce masks to snap up. #coronavirus #CoronaOutbreak #CoronavirusOutbreak #ChinaVirus #China https://t.co/pRfFmobA2c"
2020-01-27 13:21:15+00:00,RT @TWilliams_LDRS: Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #p…,avinash_mailme,India,No Value Mentioned,1106,1350,527927,False,Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #prayforwuhan https://t.co/C89Ahmo474
