created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 20:18:00+00:00,"RT @osaidahmed007: This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगा…",hindustanihumei,"Maharashtra, India",Research scholar,25,162,745,False,"This Muslim Doctor has postpone her wedding bcoz she had to attend her duty to treat Covid patients...

#मुस्लिम_खिदमतगार https://t.co/ZajejXrgbd"
2020-04-02 20:18:00+00:00,RT @_GauravVerma: Proud of @iamsrk @gaurikhan @RedChilliesEnt @KKRiders!!  together we can and we will overcome! #SRKDonatesForCovid,TejaswaniSriva1,India,"#EconomicsStudent🙋 
#Lucknowuniversity↖️
#justin_followed_me😇
#love=SHAHRUKHKHAN ❤
#fan👉Sourav Ganguly & Virat 🐯
I fall in love with personalities & vibes.",1443,660,21911,False,Proud of @iamsrk @gaurikhan @RedChilliesEnt @KKRiders!!  together we can and we will overcome! #SRKDonatesForCovid https://t.co/naKvhFM2aM
2020-04-02 20:18:00+00:00,"@abbyDcawthon @AllTimeLow Literally why you said in your tweet, things aren’t currently being produced because of the pandemic",BriannaDelhaye,"Indianapolis, IN","tattoos, coffee & pop punk",98,140,4551,False,No Value Mentioned
2020-04-02 20:18:01+00:00,"RT @ndtv: Assam's 24-hour manhunt to trace 500 linked to Delhi mosque event https://t.co/XZx1rYIDGr

#COVID19 #CoronavirusOutbreak https://…",LiezietsuPete,"Nagaland, India",God is the only reason I made it this far❤️,1,31,1,False,"Assam's 24-hour manhunt to trace 500 linked to Delhi mosque event https://t.co/XZx1rYIDGr

#COVID19 #CoronavirusOutbreak https://t.co/AYWpJUIJOc"
2020-04-02 20:18:04+00:00,RT @SumitkadeI: As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political ag…,amphibolic_,India,No Value Mentioned,659,503,3114,False,As I said Mr @iamsrk is also a KING OF CHARTIY . Answer to every propagandist who were demeaning him for their political agenda..  Proud of you Shah Rukh Khan .. #IndiaFightsCorona https://t.co/46o0Mij4R7
2020-04-02 20:18:04+00:00,RT @Azaaad_khayal: Social Distancing with Bhakts is something all of us should continue to practice even after this COVID-19 thing is over…,Physio_Sohail,"Hyderabad, India","physiotherapist 
hard working, committed.",186,207,4019,False,Social Distancing with Bhakts is something all of us should continue to practice even after this COVID-19 thing is over in order to remain Mentally Spiritually Healthy and also because there is nothing more Contagious and Dangerous than the Virus of Hate.
2020-04-02 20:18:05+00:00,@RealMichaelKay @DonLagreca @Rosenbergradio the difference between GA and IN Governors- both red states- is staggering. https://t.co/KLAUULwitV,Phil_Sanchez,"Indianapolis, IN","Anchor @WISH_TV - Weekly Contributor to ‘Inside the Parker’ podcast- Proud Dad/Husband - Diehard #Mets Fan- Runner-Coffee Lover- Queens, NY Born/Raised",3353,1585,35353,True,No Value Mentioned
2020-04-02 20:18:05+00:00,RT @IskconInc: India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days…,PrasadMandgi,"Bangalore, India","On twitter for news, views and for fun.. Big fan of PM NaMo..",69,409,4690,False,"India is now locked down. The first ever lock down happened in Vrindavan approximately 5000 years ago. It lasted for 7 days and 7 nights but everyone kept Lord Krishna in the center and were happily chanting his names 

Keep chanting Hare Krishna everything will be alright! https://t.co/PYlWD4wrWw"
2020-04-02 20:18:07+00:00,"BREAKING:
Employers are using covid-19 as a front to target and terminate protected employees. At-will states leave employers free from consequences",trumptysucks,"Indiana, USA",#dipshitdonnie is the best example of failure,0,29,1475,False,No Value Mentioned
2020-04-02 20:18:10+00:00,"RT @GauravPandhi: Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicis…",amphibolic_,India,No Value Mentioned,659,503,3114,False,"Shahrukh Khan is so classy. He donated to PM-Cares fund to fight Coronavirus #Covid19 &amp; unlike others, he didn't publicise the amount. That's how you do it. It's supposed to be donation, not PR. You're ♥️ @iamsrk !!"
2020-04-02 20:18:10+00:00,RT @CatWomaniya: This is not a Tabhlighi Jamaat so the virus won’t spread. Yeh sab chalta hai.,nileshyu,"Mumbai, India",Lawyer,148,1537,46716,False,This is not a Tabhlighi Jamaat so the virus won’t spread. Yeh sab chalta hai. https://t.co/WO140tT4J8
2020-04-02 20:18:11+00:00,RT @anandmahindra: I don’t envy our policy makers. The choices before them are fuzzy &amp; the cost of erring is enormously high. This editoria…,rrao_s,"Mumbai, India",Once a Student.. Always a Student !!Retweets are not Endorsements!!!,23,301,1941,False,I don’t envy our policy makers. The choices before them are fuzzy &amp; the cost of erring is enormously high. This editorial is a very cogently expressed view that can’t be ignored. An extended lockdown could be even more life-threatening for the marginalised than the virus. (1/2) https://t.co/dmJpXpW8eC
2020-04-02 20:18:18+00:00,RT @spectatorindex: CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs,aarushrana10,New Delhi INDIA,INDIAN FIRST....🇮🇳🇮🇳🇮🇳🇮🇳 BJP voter & supporter...#Delhiite Vellla  🙏🙏🙏,352,953,20484,False,CHINA: City of Shenzhen becomes the first in the country to ban the eating of cats and dogs
2020-04-02 20:18:24+00:00,"RT @Pokemonwala: Advocate Ali Kaashif Khan, who had filed a complaint against Faisu for making a video on the streets despite the Coronavir…",jagya1982,India,No Value Mentioned,833,2210,33985,False,"Advocate Ali Kaashif Khan, who had filed a complaint against Faisu for making a video on the streets despite the Coronavirus lockdown, has been getting threat calls.

#करोना_जिहाद
#CoronaVirusUpdates
https://t.co/jsN0rQlEKV"
2020-04-02 20:18:26+00:00,"RT @DefPROMumbai: #IndianNavy Naval Dockyard, Mumbai has designed &amp; developed a handheld IR based temp sensor for screening large number of…",RaviJai55290196,"Uttar Pradesh, India",Respect your motherland🇮🇳. Jai Hind🇮🇳,25,99,900,False,"#IndianNavy Naval Dockyard, Mumbai has designed &amp; developed a handheld IR based temp sensor for screening large number of personnel. The sensor's accuracy is  0.02 deg C &amp; made with in-house resources under Rs 1000
#हरकामदेशकेनाम
#IndiaFightsCorona 
#COVIDー19 
@SpokespersonMoD https://t.co/DFfI9IniFm"
2020-04-02 20:18:28+00:00,"RT @Rajeev4T: New titles registered by @iamsrk 

My name is khan
and i am not spitting

My name is khan
and i donated 45 crores

My name is…",BhayaLal,"Mumbai, India","एक खुशी मेरी, एक तुम्हारी, आओ मिलकर खुशियां बन जायें..!!

🌍एजूकेशनल मोटिवेटर
✒ कवि

📝हमारे ट्विट:-❤LIKE❤में

📖मन के भाव शब्दों में(पुस्तक)
RT= No Endorsement",29386,2621,601669,False,"New titles registered by @iamsrk 

My name is khan
and i am not spitting

My name is khan
and i donated 45 crores

My name is khan
and i am not Tabligi

My name is khan
And i don't go to Nizamuddin

My name is khan
And Corona can't kill me

Comment and suggest him more titles"
2020-04-02 20:18:29+00:00,@KhaledBeydoun For your information the freedom which Muslim have in any country it’s in India so before calling hindutva extremist think about China where you can’t say any word.,anandkumar2003,India,A proud Hindustani ! Hindu supporter. Software Engineer. Love technology and computer & internet.,169,759,5185,False,No Value Mentioned
2020-04-02 20:18:30+00:00,"RT @RealJamesWoods: Congressman @Jim_Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and…",Randan77,Indiana USA,All American Patriot...Jesus loving..Trump supporter.#MAGA #QANON,328,20,16105,False,"Congressman @Jim_Jordan was kind enough to send me this today and I’m happy to retweet it. Thank you, sir, for this and all you do for America. https://t.co/7iJaDXxK52"
2020-04-02 20:18:30+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,PandeySandeep9,"Surat, India",Love music. Passion👉teaching.Enjoy hanging out with friends.,93,859,1655,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 20:18:33+00:00,"RT @mehtahansal: Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's…",AnurajSri_3010,"Bhilwara, India","Well until I write something better, let's just pretend it's a clever bio!😅",23,85,503,False,"Dignified, genuinely good-hearted man is @iamsrk. What he does is beyond the tabloid or pseudo-nationalistic optics. It's genuinely humanitarian and selfless. I've experienced it first-hand more than once. He has saved lives. https://t.co/gvtyIW4Eiz"
2020-04-02 20:18:36+00:00,"RT @AngrierWHStaff: There were rumors of (and calls for) this yesterday. 

That was quick. Good job, Pelosi. 

Pelosi announces select comm…",Cholie43,"Indianapolis, IN",GO HOKIES!,782,2379,18986,False,"There were rumors of (and calls for) this yesterday. 

That was quick. Good job, Pelosi. 

Pelosi announces select committee to examine coronavirus response. 

https://t.co/YsHBczWAf7"
2020-04-02 20:18:36+00:00,"@NBCLA Outrage of @realDonaldTrump #ChineseVirus19 
https://t.co/2ihGrDCURJ",apslodhi03,"Guna, India",https://t.co/IQyJLmK5Fx,3,93,129,False,No Value Mentioned
2020-04-02 20:18:39+00:00,"RT @SandeepUnnithan: Meet the AK-47 of the #Coronavirus war. Naval dockyard, Mumbai produces and low-cost hand-held temperature gun. IR bas…",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ • Too shy or too scared? . . . .  Too busy! •,477,2522,133951,False,"Meet the AK-47 of the #Coronavirus war. Naval dockyard, Mumbai produces and low-cost hand-held temperature gun. IR based temperature sensor- accuracy of 0.02 deg Celsius. Costs under Rs 1000. Bravo ⁦Zulu @indiannavy⁩. #TipsToFightCorona https://t.co/3I2JVVvEWN"
2020-04-02 20:18:44+00:00,Corona Don https://t.co/wLEYTMajwW,GeorgiaGolden19,Indiana,"Bring down Trump criminal enterprise Sweep out Corrupt GOP, Don the Con ! Vote Blue 2020!!! Animal activist  End dog, cat meat trade, Yulin",297,360,22719,False,No Value Mentioned
2020-04-02 20:18:47+00:00,RT @INCIndia: We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to preve…,INCVinayPandey,"Maharashtra, India",CongressMen l BusinessMen l Member - Executive Committee Social media @INCMumbai,201,331,26299,False,"We condemn such an attack on doctors &amp; medical staff who are putting their lives on the line and working day &amp; night to prevent the spread of this pandemic. We urge all citizens to cooperate with people who are on the field. 

https://t.co/pFu38ingzM"
2020-04-02 20:18:48+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",MaheshD78,In the heart of India♥️,I'm happy when I'm with my family and friends,103,364,8633,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-02 20:18:49+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,ikrn13,India,AKSHAY| SHAH| AJAY|,97,206,6058,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-04-02 20:18:51+00:00,RT @BT_India: #WorldBank grants $1 billion to help #India fight #coronavirus https://t.co/3WqRyDON5j,iamNi30,India,Persistence. Survivor. Student.,197,2829,5130,False,#WorldBank grants $1 billion to help #India fight #coronavirus https://t.co/3WqRyDON5j
2020-04-02 20:18:51+00:00,"RT @ShefVaidya: Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the…",lokeshpancholi,India,"my views, my individual opinion...",105,272,22882,False,"Tamil Nadu is sitting on the brink of a #coronavirus disaster, thanks to the giving nature of the #TablighiJamaat, but the Lemurians will not say a words against the super spreaders."
2020-04-02 20:18:53+00:00,"RT @ArmaanMalik22: Coming live on my YouTube channel for the very first time! #StayHome, tune in and sing #WithMe ❤️ 

3rd April @ 8pm | Se…",Kishita29406789,"Noida, INDIA",No Value Mentioned,120,69,10437,False,"Coming live on my YouTube channel for the very first time! #StayHome, tune in and sing #WithMe ❤️ 

3rd April @ 8pm | See you there! @YouTubeIndia @YouTube https://t.co/acC8LmzEbX"
2020-04-02 20:18:53+00:00,"@thecomicproject Don't think there's an end game other than slowly boiling the frog and establishing a new normal. Second class citizenship effective already anyway – electoral irrelevance, constant demonising on WhatsApp, SM attacks, unlawful detentions, lynchings, Kashmir lockdown...",SundeepDougal,"New Delhi, India","Journalist at large. Previously: Managing Editor, https://t.co/23TpVXCHc7 | Editor, https://t.co/QAR3HwB3V7",6399,24,18499,True,No Value Mentioned
2020-04-02 20:18:53+00:00,"RT @mesunainah: I was just thinking, Government should keep a separate head count of Republic of Nizamuddin and all other Corona Jihadis. T…",palak75,"Mumbai, India ",#Entrepreneur #Creative #Filmy #Producer #Traveller #Wildlife #Photography #Politics #exjourno #NoBusinessLikeShowBusiness !!! Think BIG Dream BIG,1063,1698,40313,False,"I was just thinking, Government should keep a separate head count of Republic of Nizamuddin and all other Corona Jihadis. They shouldn't combine it with rest of the India. Kya khayal?"
2020-04-02 20:18:53+00:00,"RT @TajinderBagga: If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whats…",_JustSantosh,"Varanasi, India","BJP Karykarta, I Respect OUR Prim Minister, and Government, Traveller, Studying Deep History of India, and curious inThe Physics of The Universe",62,259,2870,False,"If any Doctor/Hospital/Medical Staff
 need N95 masks and hygiene kits pls contact @miss_cherished

24x7 Helpline  (whatsapp) - 8595438550"
2020-04-02 20:18:53+00:00,"RT @NorbertElekes: Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week",Star___Lord____,India 🇮🇳,At this point I want to join the Locust Gang and travel.,57,161,1238,False,"Coronavirus pandemic:

From 1 to 500,000 cases: 19 weeks

From 500,000 to 1,000,000 cases: 1 week"
2020-04-02 20:18:55+00:00,"@spectatorindex But Bat is not in ban list why?

Fucking Chinese people ate bats and gifted a virus to the world which is doing worst for the world. 

#ChineseVirus",Rohmanilv,"Kolkata, India","🌻गर्व से कहो हम हिन्दू है।🌻
🙏भारत माता की जय। वन्दे मातरम।🙏

CA Student and just a simple human being but with truth always.",90,209,19455,False,No Value Mentioned
2020-04-02 20:18:59+00:00,"@ICMRDELHI @DRDO_India @PMOIndia @drharshvardhan @ArnabGoswamiRtv #COVID19 @mygovindia 
Camostat mesilate is an FDA approved drug for pancreatitis. Blocking ACE2 receptor using this drug means blocking further replication specially with aged and hypertension Patients.. https://t.co/K4u1s0X42h",Dr_Ankur_Gupta,Dist.Darjeeling Siliguri India,"Professor of Medicinal Pharmaceutical & Organic Chemistry| Scientific Writer & Editor| Pharmacist & PhytoChemist|
Director (Ceutica & Chemie Healthcare Pvt Ltd)",59,116,398,False,No Value Mentioned
2020-04-02 20:19:00+00:00,"RT @Jinxpm1: #BanTikTokInIndia 
TicTok is a #china app which is used to spying on us...must watch...😱 Be careful https://t.co/MZpkn5atJW",Neha_Nasreen_,"Kolkata, India",. *･｡ﾟ.    *･☆ﾟ｡.*･~    ･｡ﾟ☆ﾟ.   *･｡ﾟ. .*･｡ﾟ☆   ｡ .*･        ☆.*~Meri life m izzat bhot bada role play krti ~ .*･｡ﾟ☆ﾟ .*･｡ﾟ☆ﾟ .*･｡ ~_Asim  Riaz_~☆ﾟ. .*･｡ﾟ☆.*･｡ﾟ,363,310,8091,False,"#BanTikTokInIndia 
TicTok is a #china app which is used to spying on us...must watch...😱 Be careful https://t.co/MZpkn5atJW"
2020-04-02 20:19:02+00:00,"RT @_YogendraYadav: Statement on the Coronavirus pandemic and the Tablighi Jamaat Congregation

Share if you agree https://t.co/2RR0780D14",NooruddinAnsari,"New Delhi, India",Jamian | Alig | IITian | Researcher | Biryani lover,36,68,561,False,"Statement on the Coronavirus pandemic and the Tablighi Jamaat Congregation

Share if you agree https://t.co/2RR0780D14"
2020-04-02 20:19:06+00:00,"And people think masks will not help. 🙄

Everywhere around the world people are using masks.

Testing sites are in full hazard suits right here in America.

I'm using a mask!  I don't need the gov to tell me if it is helpful. https://t.co/FS9wT96sGl",MyHeartAmerica,"Indiana, USA ",🇺🇸#MAGA  🦅#KAG  🥇#AmericaFirst  🏆Trump  🙏🕯️Christian. PARLOR @AmericanHeart https://t.co/OJk4XyWFE6,22119,20806,72575,False,No Value Mentioned
2020-04-02 20:19:06+00:00,"RT @CNNnews18: First, there was an Union Minister saying 'Go Corona, Go.'

Now there's a game called 'Bhag Corona,' where you can shoot and…",priyank90388927,"New Delhi, India",No Value Mentioned,88,2194,2516,False,"First, there was an Union Minister saying 'Go Corona, Go.'

Now there's a game called 'Bhag Corona,' where you can shoot and kill the virus with PM Modi.

https://t.co/8k4ovXge4g"
2020-04-02 20:19:09+00:00,RT @seanonolennon: Been listening to ‘respectable’ journalists quoting CCP official numbers for months without doubt or hesitation. Calling…,Donnande,"Indianapolis, IN",No Value Mentioned,98,480,7231,False,Been listening to ‘respectable’ journalists quoting CCP official numbers for months without doubt or hesitation. Calling it the Wuhan Virus but only days later telling ppl who say it’s from China they’re racist. The official media have lost their legitimacy.
2020-04-02 20:19:12+00:00,"RT @republic: Tamil Nadu government to provide Rs 1,000 to ration card holders amid lockdown https://t.co/A2myfGTjyv",Dinnu2421,India,"Nature/Dhoni/Vijay
INDIAN    #retweets are not endorsements",137,36,27446,False,"Tamil Nadu government to provide Rs 1,000 to ration card holders amid lockdown https://t.co/A2myfGTjyv"
2020-04-02 20:19:12+00:00,"RT @ANI: Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same…",YaasEsha,"New Delhi, India",oh no im having 𝒶𝓃𝑜𝓉𝒽𝑒𝓇 𝓂𝑒𝓃𝓉𝒶𝓁 𝒷𝓇𝑒𝒶𝓀𝒹𝑜𝓌𝓃 ᵃⁿᵈ ᵗʰⁱˢ ᵗⁱᵐᵉ ⁱᵗˢ ˢᵉʳⁱᵒᵘˢ,5134,405,20568,False,"Madhya Pradesh: Health workers on whom stones were pelted by locals yesterday at Tatpatti Bakhal in Indore, today visited the same area to carry out screening services. Dr Zakiya Sayed says, ""We have sustained injuries but we have to do our job and will not be scared."" #COVID19 https://t.co/GiUBwd1F8C"
2020-04-02 20:19:14+00:00,"I bet $45,000 could have helped our healthcare workers. Yes, not enough but damn. @JeremyKonyndyk https://t.co/7ZXrr55q2C",tricia8566,"Indiana, USA",#TheResistance,30,111,1455,False,No Value Mentioned
2020-04-02 20:19:15+00:00,@TeamYouTube it's been 3 months since I got my last pay from YT so can you please fix my monetization issue for crying out loud cuz the situation is way hard now due to this pandemic so please fix my issue and send me💵 hacker stole from me like you promised (Check DM's for more),NIXC07,"Pune, India","𝙄𝙣𝙛𝙡𝙪𝙚𝙣𝙘𝙚𝙧 / 𝘾𝙧𝙚𝙖𝙩𝙤𝙧 / 𝙋𝙧𝙤𝙙𝙪𝙘𝙚𝙧 🎬                             Manchester United ❤️
Instagram: @nixanity7           Screen Network ⬇️🔗",24,39,164,False,No Value Mentioned
2020-04-02 20:19:15+00:00,RT @BoSnerdley: Rush is reminding everyone right now - complaining about the lack of mask and ventilators - that OBAMACARE raised taxes on…,seanmurray68,"Noblesville, Indiana",No Value Mentioned,353,1103,13945,False,Rush is reminding everyone right now - complaining about the lack of mask and ventilators - that OBAMACARE raised taxes on medical devices - which drove those manufacturers OVERSEAS. Like CHINA.
2020-04-02 20:19:19+00:00,@icedtea28 @YUVSTRONG12 @SAfridiOfficial @SAFoundationN @harbhajan_singh who are you to say lyk that have you done your contribution to covid 19 ? If your are not contributed.there is no right to tweet here get out dear...,kalyanlucky2,"Hyderabad, India",No Value Mentioned,16,238,20,False,No Value Mentioned
2020-04-02 20:19:20+00:00,Lockdown clears up India's air https://t.co/oHdxcmSYZB,__VISHALSINGH_,India,I love my india 🇮🇳,2,36,309,False,No Value Mentioned
2020-04-02 20:36:36+00:00,"Coronavirus, worldwide.

Cases: 1,006,200
Deaths: 51,650
Recoveries: 209,000
#coronavirus @Sukanya_Anchor",Anchor_Sukanya,"Maharashtra, India","This is a Official Fan Club of Sukanya Singh ( @Sukanya_Anchor )

follow to @Sukanya_Anchor",1252,3,4761,False,No Value Mentioned
2020-04-02 20:36:36+00:00,"RT @vulture: The coronavirus hasn't seeped into the shows we're all bingeing to pass the time, but how would TV's most beloved characters n…",kikitikkitavi,Mumbai/Delhi India,"The pursuit of knowledge and dogs. Public policy, governance, anime and animals.",345,944,7052,False,"The coronavirus hasn't seeped into the shows we're all bingeing to pass the time, but how would TV's most beloved characters navigate social distancing?

Tina Fey, Mike Schur, and 35 more TV writers on what their characters would do in a pandemic https://t.co/Vf5yzkC9LE"
2020-04-02 20:36:37+00:00,RT @AdityaRajKaul: #BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat ev…,blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76859,False,#BREAKING: Tamil Nadu reports 75 new cases of #CoronaVirus out of which 74 are those who attended the #TablighiJamaat event in Nizamuddin Markaz of New Delhi. (Why hasn’t Delhi Police registered Murder and Intention to Kill Case against Markaz organisers???)
2020-04-02 20:36:38+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",krvigneskumar,"Udumalaipettai, India",𝐒/𝐨 𝐊.𝐑𝐚𝐣𝐚𝐠𝐨𝐩𝐚𝐥 𝐕𝐚𝐥𝐥𝐢𝐧𝐚𝐲𝐚𝐠𝐚𝐦 𝐚𝐧𝐝 𝐒𝐰𝐚𝐲𝐚𝐦𝐬𝐞𝐯𝐚𝐤 (𝐑𝐒𝐒),9,65,1637,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-02 20:36:38+00:00,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000",deepajayshri,India,If you are educated you can become “Gautham Buddha” & if you are uneducated you can become “Sant Kabir Das”.,92,335,13283,False,"Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000"
2020-04-02 20:36:41+00:00,"RT @ANI: 14 more people have tested positive for #Coronavirus in Indore, taking the total number of cases to 89 in Indore: Mahatma Gandhi M…",Erabisekverma,"Gandhinagar, India",No Value Mentioned,85,1108,4584,False,"14 more people have tested positive for #Coronavirus in Indore, taking the total number of cases to 89 in Indore: Mahatma Gandhi Memorial Medical College, Indore ( 2.04.2020)"
2020-04-02 20:36:41+00:00,"U.S. Army Warned Coronavirus Could Kill 150,000 a Month Before Trump Said It Wasn’t Severe https://t.co/CIAFMLYhqt via @politicususa",MerleJennings18,"Indiana, USA","Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT",4102,3894,100097,False,No Value Mentioned
2020-04-02 20:36:45+00:00,"RT @Sadashi44856577: while the world is fighting covid19 pandemic, Indian media is shifting the blame on Muslim while the govt is failing i…",mialam123,"Gorakhpur, India","#prøûd #tø #bè #å #müslîm
#îñflüèñçér🔥🔥
#mūsîçløvēr🎶🎶
#thè #Ålåms😎😎
https://t.co/MrRsHaiPvF",2067,39,4327,False,"while the world is fighting covid19 pandemic, Indian media is shifting the blame on Muslim while the govt is failing its poor during the lockdown.

#सरकारकी_गलती_मुस्लिमोंकी_बली
#सरकारकी_गलती_मुस्लिमोंकी_बली
#सरकारकी_गलती_मुस्लिमोंकी_बली https://t.co/5FWNECRUAo"
2020-04-02 20:36:48+00:00,Thank you @ChouhanShivraj ji for sending out the message that no one will be spared who will harass our #CoronaWarriorsIndia who are working in frontline to stop the chain of spread https://t.co/BC7fCpq2WA,S_ShekharSingh,"New Delhi, India",कर्मण्येवाधिकारस्ते,647,295,9680,False,No Value Mentioned
2020-04-02 20:36:49+00:00,"RT @whereverthesuns: When I see shit like this, it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want…",adrianahuertap,"Indianapolis, IN",Texas A&M University '17 | Marian University ’19 •Jezu ufam tobie•,416,337,21093,False,"When I see shit like this, it reminds me how vegetarians/ vegans honestly believe their food is cruelty free. You want to know what’s cruel? Mothers and Fathers working under the sun, putting their health at risk, only to make a small amount of money for all their labor. https://t.co/hlkSuJDwFH"
2020-04-02 20:36:50+00:00,"RT @vsirnate: USA (not implemented yet): DoJ asks for power to detain people indefinitely without trial during emergencies. 

https://t.co/…",anniezaidi,India,"Writer of various things. Maker of short-ish films. Newest book: Bread, Cement, Cactus. Other books available here: https://t.co/XMHa2E4YPS…",10923,881,45558,True,"USA (not implemented yet): DoJ asks for power to detain people indefinitely without trial during emergencies. 

https://t.co/mUQoUiRgPh"
2020-04-02 20:36:50+00:00,"RT @ndtv: Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call https://t.co/ecBQjcXEv6 #NDTVNewsBeeps #Coronaviru…",ShaikWali14,"Bengaluru, India",🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,227,473,71596,False,"Asked For 5 Lakh Kits For Doctors, Got 4,000: Nitish Kumar To PM On Video Call https://t.co/ecBQjcXEv6 #NDTVNewsBeeps #Coronavirus https://t.co/MNIZuMuPrR"
2020-04-02 20:36:51+00:00,RT @sardesairajdeep: Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried…,Najrul45,India,"আমার টুইটার হ্যাক হয়ে গিয়েছিল 
20/06/2020তে",56,904,16669,False,Dr Trupti and Dr Zakia went back today to the same area in Indore where they were pelted with stones yday and carried on with their corona testing: the nation salutes you brave lady doctors! 👍👍
2020-04-02 20:36:51+00:00,Deeply hurt to see senior journo and liberals openly making jokes on twitter in times of this global pandemic thoh have to say this is a funny one . @ArvindKejriwal seriously? and @MamataOfficial #TabhleegiJamaat #MigrantsOnTheRoad https://t.co/xm1csJy7xb,rArora79,India,"INDIA FIRST || ❤️- Food , Cooking, Writing, Reading || Hates Hypocrisy ||",12,228,1718,False,No Value Mentioned
2020-04-02 20:36:52+00:00,"RT @ANI: SARAGENE (2019 NCV), a #Coronavirus testing kit from Corsara, a leading diagnostic firm in Gujarat, is not fulfilling the 100% com…",blessedbuddy77,India,पढ लिख कर कोई फायदा नहीं यदि लोगों की अदब नहीं करना नहीं सीखी✌ #brainfood,532,70,76859,False,"SARAGENE (2019 NCV), a #Coronavirus testing kit from Corsara, a leading diagnostic firm in Gujarat, is not fulfilling the 100% compliance for COVID-19 testing as set up by Indian Council of Medical Research. However, Cosara's The Logix Smart #COVID19 kit is approved from US FDA."
