created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 02:21:11+00:00,RT @AmanKayamHai_ET: PM @narendramodi in a letter to people says India will set an example in economic revival before the world just like i…,ashvinn15,India,Hindu love my traditions vote for anyone who respect my traditions,372,578,174040,False,"PM @narendramodi in a letter to people says India will set an example in economic revival before the world just like it has outperformed many developed countries in fighting the pandemic. “In the economic domain, Indians can not only surprise the world but also inspire it” 1/N"
2020-05-30 02:21:13+00:00,"An unintentional lock-down killed poor laborers.  These poor workers will never forgive.  The government should be ashamed, what assistance will be given to these poor families.
@BJP4India 

@LambaAlka 
@Neerajkundan 
@RahulGandhi 
@priyankagandhi https://t.co/aaQ6t6wvfM",Narendra_SC,"Rajasthan, India","My standards are high… just like my heels |


I shine from within so no one can dim my light |
Song Writer | Social Active | 

#जय_भीम_नमोबुद्धाय |   @INCSCDept",566,537,2529,False,No Value Mentioned
2020-05-30 02:21:13+00:00,"RT @EricTopol: What happens when a patient w/ #COVID19 undergoes surgery?
A new report of over 1100 patients, 25% elective operations, in 2…",Takayasu_M,"Trivandram , India","Surgeon, interested in development of my country, photography,travel ,cricket,politics ,biking,RE lover etc etc",193,1250,8490,False,"What happens when a patient w/ #COVID19 undergoes surgery?
A new report of over 1100 patients, 25% elective operations, in 24 countries, shows a very high complication and fatality rate
https://t.co/nCOweUHrjK @TheLancet https://t.co/bng2g597qW"
2020-05-30 02:21:14+00:00,RT @jituinsan55: The volunteers of Dera Sacha Sauda are serving humanity even during the lockdown by donating blood to meet the requirement…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"The volunteers of Dera Sacha Sauda are serving humanity even during the lockdown by donating blood to meet the requirement of blood banks throughout the nation, with permission from concerned authorities. With the inspiration of Saint @GurmeetRamRahim ji

#WelfareWorksInLockdown https://t.co/KEdOw0nHl5"
2020-05-30 02:21:15+00:00,"RT @realDonaldTrump: All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!",Veerend91716760,"Rajasthan, India",future doctor,59,264,3389,False,"All over the World the CoronaVirus, a very bad “gift” from China, marches on. Not good!"
2020-05-30 02:21:19+00:00,The Migrant Mess: Why it happened and how to fix it https://t.co/fFjDbyuKGA via @dailyo_,simple_lifeme,"Uttar Pradesh, India","Endless Universe, Limited Life, Unlimited Desires, Limited Energy..Logic takes you one to Two, Imagination bounce you anywhere. Think before u Sink☺",555,1874,13110,False,No Value Mentioned
2020-05-30 02:21:23+00:00,"Trump announces end of ties with WHO over virus pandemic, to end special treatment for Hong Kong via @htTweets https://t.co/OWcK10Kp0c",sachin_kumar23,"Noida, India",Law abiding citizen. India First. IIM Alumnus. Apolitical.On a journey to be better human being. RT and Shared links are not endorsements. Hate fake news,116,65,2357,False,No Value Mentioned
2020-05-30 02:21:24+00:00,RT @JAYDEEPDEY15: @KailashOnline Respected Sir Please take one more Kind &amp; Historic Decision by providing Age Relaxation for EWS in Central…,Vikas787787,India,"Jai Bharat Mata Ki 🙏 Jai Shree Ram 🔱
#Agerelaxation4EWS In Central Government Exams✌️✌️100%FB
Charkhi Dadri",805,913,64454,False,"@KailashOnline Respected Sir Please take one more Kind &amp; Historic Decision by providing Age Relaxation for EWS in Central Government Exams to Empower EWS Youths in Post Corona Period
#Agerelaxation4EWS"
2020-05-30 02:21:25+00:00,"RT @ranjithoskote: We're threatened by a pandemic, a humanitarian crisis arising from official bungling, climate-change catastrophe, and mi…",samar11,"Bangalore, India",Reporter. Writer. Cook.,45542,2611,94853,False,"We're threatened by a pandemic, a humanitarian crisis arising from official bungling, climate-change catastrophe, and military sabre-rattling. This is the worst time for India to be under the sway of an ideology utterly lacking in empathy, compassion, humility and self-criticism."
2020-05-30 02:21:25+00:00,"RT @c_aashish: Contrasting day for India #coronavirus tracking

Biggest single day total case count increase BUT the first day since the on…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,655,913,501378,False,"Contrasting day for India #coronavirus tracking

Biggest single day total case count increase BUT the first day since the onset of the pandemic that net addition of cases has been negative.

Active cases fall under 50% of the total (49.4%) first time, just before lockdown ends. https://t.co/ENzspEaQnA"
2020-05-30 02:21:25+00:00,"RT @Lautheytalks: Creates AMAZING eBooks &amp; Reports In 5 MINUTES
Without Typing Any Words with Sqribble! 

56%OFF coupon: stayhome 

#sponso…",Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4650,260228,False,"Creates AMAZING eBooks &amp; Reports In 5 MINUTES
Without Typing Any Words with Sqribble! 

56%OFF coupon: stayhome 

#sponsored #ebooks #StayAtHome #stayhome #booklovers  #amwritingscifi #WritingCommunity #cooking #paranormal #science #fiction #kindle

✅ https://t.co/kX3VHtXirA https://t.co/Q4cyGtIUBO"
2020-05-30 02:21:27+00:00,RT @SpeakerPelosi: The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Ag…,MsAmarieA,"Indiana, USA",No Value Mentioned,206,715,15366,False,"The President's withdrawal from @WHO as it leads the fight against COVID-19 is an act of extraordinary senselessness. Again and again, he blames others and refuses to take responsibility. Only with a coordinated global response will we defeat this virus."
2020-05-30 02:21:28+00:00,"RT @CalmExperts: We are thrilled to announce our #covid19 efforts, together we can make magic. Let's help businesses and individuals affect…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31916,1,1876718,False,"We are thrilled to announce our #covid19 efforts, together we can make magic. Let's help businesses and individuals affected by #covid through #technology.

https://t.co/sDap66TL84"
2020-05-30 02:21:29+00:00,RT @ziwe: can’t believe corona blew a 28-3 lead to racism,chazgoad,Indianapolis,No Value Mentioned,459,1285,5513,False,can’t believe corona blew a 28-3 lead to racism
2020-05-30 02:21:30+00:00,"Small Birds 🐦 are the worst sufferer during these lockdown, they are not getting sufficient food, Pls try to help them whatever you can do. 

#WelfareWorksInLockdown https://t.co/yEzPb2DeIA",nitesh_kumar21,"Jamshedpur, India","Nationalist, Commoner, independent ☺️Loves Automobile🚗, Machines🚂, Music🎶, Books 📚, travelling and . . . . . . Politics. Tweets are Analysed view of masses.",812,1358,1315,False,No Value Mentioned
2020-05-30 02:21:30+00:00,"Boycott all these #Chinese virus

#SHAREit
#TikTok
#LIKE
#Wechat
#Kwai
#UCBrowser
#LiveMe
#BigoLive
#VigoVideo
#BeautyPlus
#Xender
#CamScanner
#PUBG
#ClashofKings
#MobileLegends
#Shein
#Romwe
#AppLock
#ClubFactory
#VMate
#GameofSultans
#MafiaCity
#BattleofEmpires
#Alibaba https://t.co/kJy1sxn9gU",Dipanshu341,"Kanpur, India","तुम्हारी जात-पात से मुझे कोई लेना देना नहीं है,
अगर तुम हिंदू हो तो मेरे अपने हो।🚩",671,557,6724,False,No Value Mentioned
2020-05-30 02:21:31+00:00,"Today's Good Morning Click...Tapi river looks  so beautiful...m more clean kn Lockdown. 
 Human must respect Nature to have  this kind of healthy environment. https://t.co/tmeF57THY0",abhishek2611,"Surat, India",No Value Mentioned,148,211,125,False,No Value Mentioned
2020-05-30 02:21:32+00:00,"RT @OpIndia_com: Khaja Miyan was eventually laid to rest at the Hindu cremation ground with the help of two local young men, Sandeep and Se…",BubaiRana12,"West Bengal, India",Proud Hindu and nationalist,382,729,54149,False,"Khaja Miyan was eventually laid to rest at the Hindu cremation ground with the help of two local young men, Sandeep and Sekhar
https://t.co/y6FMAKk7U8"
2020-05-30 02:21:33+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",sumitc19,"Mumbai, India",No Value Mentioned,37,108,118,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 02:21:33+00:00,"RT @ThisIsDSP: Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more…",Baluuu10,"Hyderabad, India","Devote of @urstrulymahesh 😎😎
#Agu09 brithaday",561,10,6405,False,"Am really enjoying sharing my TOUR Videos wit U all during d #Lockdown 🕺

Hope U r enjoying dem too😁

2 make ur WEEKEND more Musical,posting 1 of my most Fav Performances
#WhoAreYou

In d combo of 
Super⭐️ @urstrulyMahesh sir
@aryasukku Bhai &amp;
@boselyricist 

11AM 30th MAY🎶❤️ https://t.co/4xHy0wVweJ"
2020-05-30 02:21:34+00:00,RT @bk69321288: With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serv…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"With the inspiration of Saint Dr. @Gurmeetramrahim ji dera followers  are always at the forefront whenever it comes to serving the nation. They serve food &amp; ration to needy people during the lockdown.
#WelfareWorksInLockdown https://t.co/fHWVij1cz6"
2020-05-30 02:21:34+00:00,RT @DoctorNene: We all wear many hats now.  Mostly to cover our overgrown hair with no barbers in this lockdown.  But also because we have…,Manisha_maddy,"Kolhapur, India",big fan of madhuri dixit and Meena kumari,50,72,1145,False,"We all wear many hats now.  Mostly to cover our overgrown hair with no barbers in this lockdown.  But also because we have to do many jobs which our separated teams and helpers took care of seamlessly before. Makes you appreciate everyone even more, na? https://t.co/MnT2VvL0Bv"
2020-05-30 02:21:34+00:00,RT @spectatorindex: JUST IN: Worldwide coronavirus cases pass six million,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1461,159,408249,False,JUST IN: Worldwide coronavirus cases pass six million
2020-05-30 02:21:35+00:00,RT @whitney_hu: Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’…,BoiBustanut,"Indiana, USA",I can’t read,3,50,1246,False,Update: Got her permission with a fuck yeah. The cop pushed her so hard at Barclays &amp; she flung back. She is tiny. Now she’s in the ER after a serious seizure. I’m waiting for updates but have to wait outside because of COVID-19. Please keep my protest sister in your thoughts. https://t.co/MqV0QJ0D8h
2020-05-30 02:21:37+00:00,RT @DivyaSoti: Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of…,aahannya,India,"Hindutwa means seeing God in every particle. 
Live and Let Live.Proud to be followed by Nationalist @KapilMishra_IND and @Solmemes1 .",933,369,61059,False,Hi @twitter @TwitterIndia please restore @alok_bhatt. He is the Chief Economic Advisor of the Government of Indian State of Uttarakhand and thus provides authentic updates on fight against Covid-19.
2020-05-30 02:21:38+00:00,"RT @DCPSouthDelhi: Come Rain or The #earthquake , @DelhiPolice personnel patrol the streets , keeping a close watch over #Lockdown violator…",Rahul_Gupta_IPS,"New Delhi, India",IPS (2017:AGMUT) | IIT Delhi Alumnus | Optimist | Seeker | Views Personal,1619,283,752,False,"Come Rain or The #earthquake , @DelhiPolice personnel patrol the streets , keeping a close watch over #Lockdown violators and those violating the law

#KeepingDelhiSafe
#HelpUsHelpYou
#StayAwareStaySafe

@CPDelhi @LtGovDelhi https://t.co/nAgqaRGTUO"
2020-05-30 02:21:40+00:00,"RT @AnushaGarg11: In the situation of lockdown,@derasachasauda volunteers built homes for homeless people under the initiative 
'Homely She…",MadhuBa66417653,"Yamunanagar, India",No Value Mentioned,55,33,1267,False,"In the situation of lockdown,@derasachasauda volunteers built homes for homeless people under the initiative 
'Homely Shelter' started by @Gurmeetramrahim singhji.
I am heartly appreciate them for doing such #WelfareWorksInLockdown.
Are they really appreciable? https://t.co/MKigTz0ica"
2020-05-30 02:21:42+00:00,"Publicity Pandemic: Breaking Lockdown Rules, Ruling MLAs in Andhra Pradesh Spur Mass Gatherings    #1YearOfMassDestruction",Boyapatisreenuu,"Hyderabad, India","Director, TFI",1141,2,710,False,No Value Mentioned
2020-05-30 02:21:42+00:00,RT @KirenRijiju: Today’s Arunachal Pradesh Cabinet decision is a landmark. I can confidently say with my experience &amp; understanding that wi…,Krishna62967886,India,No Value Mentioned,124,419,7206,False,Today’s Arunachal Pradesh Cabinet decision is a landmark. I can confidently say with my experience &amp; understanding that within a decade the State will become not only self sufficient but hugely net exporter in Agri &amp; Horti products. Congratulations to CM @PemaKhanduBJP ji &amp; team https://t.co/mIzIrbwKGF
2020-05-30 02:21:46+00:00,"RT @dhruv_rathee: India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March…",vikrant_gahlyan,India,No Value Mentioned,19,74,109,False,"India’s GDP Growth in 2019-2020 

Q1:     5.2%
Q2:    4.4% 
Q3:    4.1%
Q4:    3.1% 

The latest Q4 data is for Jan-March 2020. The lockdown only started on 25th March, so this is pretty much before Corona caused Economic Crisis hit. 

This is a result of Govt’s failed policies."
2020-05-30 02:21:47+00:00,BBC News - Coronavirus: Belgian zoo comes back to life from lockdown https://t.co/QNU3tcAyBe,jollymampilly,"India, Kerala.","Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1534,2306,39499,False,No Value Mentioned
2020-05-30 02:21:47+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",brandPMS,"Pratapgarh, India",E-mail: pramahs92@gmail.com; A+ ।।। सरल होना साधारण होना नहीं है।।,171,2403,33622,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-30 02:21:49+00:00,"RT @Gurpree06940927: MANY BLOOD BANKS ARE FACING BLOOD SHORTAGE IN LOCKDOWN.ON THEIR REQUEST, THE DERA SACHA SAUDA VOLUNTEERS DONATED 42 UN…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"MANY BLOOD BANKS ARE FACING BLOOD SHORTAGE IN LOCKDOWN.ON THEIR REQUEST, THE DERA SACHA SAUDA VOLUNTEERS DONATED 42 UNITS OF BLOOD OF BLOOD &amp; HELPED THEM.
#WelfareWorksInLockdown https://t.co/EKewCP1es6"
2020-05-30 02:21:49+00:00,"RT @Prasadnuz: Farmers have lost their crop due to Corona, workers have lost their daily wages, employees have lost their fulltime employme…",sashi2002,"Anantapur, India","Admirer of @ncbn 💪 || Telugu Desam Party  || Fan of NTR and ballaya || Anantapur ||
#TDPTwitter",22,64,2310,False,"Farmers have lost their crop due to Corona, workers have lost their daily wages, employees have lost their fulltime employment and to make things worse @ysjagan has gone ahead and decided to double up the electricity bills! How will they pay? 
#1YearOfMassDestruction📢 CP"
2020-05-30 02:21:50+00:00,"RT @JaiTDPTrends: Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #A…",SARATH_0597,"Chilakaluripet, India",dnt lve if it cst self respect,4,20,1406,False,"Bore inauguration program at Nagari. MLA Roja! Flowers, followers and no physical distancing. Won’t say anything more. #AndhraPradesh #YCPcovIDIOTS inauguration in the time of lockdown. 
#1YearOfMassDestruction
 https://t.co/BafHJbtzol"
2020-05-30 02:21:50+00:00,"RT @IamAnilINC: Monkeys in Meerut ran away with covid19 test samples. 
#भ्रष्टाचारीBJP https://t.co/3mk5NdFy72",aaf_raj,Hyderabad TELANGANA India,"love listening old songs,long drives,live and let live,admirer of #singhisking manmohan singh love 💗 kcr and big fan of Shahrukh khan #SRK",953,1394,70332,False,"Monkeys in Meerut ran away with covid19 test samples. 
#भ्रष्टाचारीBJP https://t.co/3mk5NdFy72"
2020-05-30 02:21:51+00:00,"RT @DC_Gurugram: #UnsungHeroes

Mr Gurpreet is an auto driver by profession associated with MCG for food distribution. Despite being advers…",karanbhalla2k8,"Gurgaon, India",No Value Mentioned,22,667,54,False,"#UnsungHeroes

Mr Gurpreet is an auto driver by profession associated with MCG for food distribution. Despite being adversely affected by COVID-19, he plies his own auto and pays for the CNG from his own pocket to deliver food timely to the needy
A real inspiration for us. https://t.co/aSvCUsdfRl"
2020-05-30 02:21:54+00:00,RT @ChuckCallesto: BREAKING REPORT:  21 states that eased lockdown restrictions saw NO MAJOR INCREASE in coronavirus hospitalizations or de…,Nikhilkanoje6,"Madhya Pradesh, India",Love to write ||blogger ||write ||sayari love || बेफिक्र ||बेशर्म || बैखौफ ||  बेबाक ||बेजान ||tarn on my notification😇,3570,4650,260228,False,"BREAKING REPORT:  21 states that eased lockdown restrictions saw NO MAJOR INCREASE in coronavirus hospitalizations or deaths...

THOUGHTS?"
2020-05-30 02:21:54+00:00,RT @UnSubtleDesi: .@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight.…,itsmeAnilThakur,"Baijnath, India",| धर्मो रक्षति रक्षितः | I LOVE MY INDIA | Son of a Congressy but  I vote to BJP | सीधी बात करना आदत है मेरी |  Indian Himachali,184,345,38489,False,.@ajeetbharti and I have decided to do a couple of podcasts together every week. The first of which should be up tonight. Who sleeps during the lockdown anyway? Stay tuned.
2020-05-30 02:21:55+00:00,RT @MrsRidhima: #WelfareWorksInLockdown 👉With the inspiration of Saint Dr. @Gurmeetramrahim singh ji insan @derasachasauda volunteers are p…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,"#WelfareWorksInLockdown 👉With the inspiration of Saint Dr. @Gurmeetramrahim singh ji insan @derasachasauda volunteers are providing free medical kits to people during Lockdown also masks, sanitizers are provided to needy. #WelfareWorksInLockdown https://t.co/UYTohErY25"
2020-05-30 02:21:55+00:00,RT @nandi555: This is how India looks when its clean and we can achieve it without any lockdown if the government implements its own laws t…,CoalNumerical,"Mumbai, India","News, Information and Fun Facts from the coal and energy sector presented as numbers using the Numerical platform",374,126,1130,False,This is how India looks when its clean and we can achieve it without any lockdown if the government implements its own laws than diluting them. https://t.co/GlQgHvjbHC
2020-05-30 02:21:56+00:00,RT @Manupanesar777: Volunteers of #DeraSachaSauda are donating blood in the lockdown too for those hospitals which have shortage of blood i…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,Volunteers of #DeraSachaSauda are donating blood in the lockdown too for those hospitals which have shortage of blood in their blood banks and are doing #WelfareWorksInLockdown with the inspiration of #GurmeetRamRahimJi https://t.co/hhyC3UoDKp
2020-05-30 02:21:57+00:00,"RT @DoctorNene: Is it just me, or have we all found it hard to digest the news in lockdown. It’s just depressing.  Moreover, it focuses on…",Manisha_maddy,"Kolhapur, India",big fan of madhuri dixit and Meena kumari,50,72,1145,False,"Is it just me, or have we all found it hard to digest the news in lockdown. It’s just depressing.  Moreover, it focuses on headlines that don’t always tell the true story, worldwide.  It would be great to find an objective observer that could deep five and report without bias(1/2"
2020-05-30 02:21:59+00:00,"A new pandemic has emerged in Andhra Pradesh. Amid the Covid-19 lockdown, there appears to be a scramble among ruling MLAs and some ministers for publicity    #1YearOfMassDestruction",Boyapatisreenuu,"Hyderabad, India","Director, TFI",1141,2,710,False,No Value Mentioned
2020-05-30 02:22:00+00:00,"#coronavirus #lockdown #Maharashtra reports a spike of 2,682 new #COVID19 cases on May 29 as its tally breached the 60,000-mark to rise to 62,228. A record-high 116 deaths pushed the State’s fatalities to 2,098. https://t.co/5O3mcYQTfI",THMumbai,"Mumbai, Maharashtra, India",The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,21030,1085,39255,True,No Value Mentioned
2020-05-30 02:22:00+00:00,"@Wangchuk66 Join Indian wallet Army &amp; support our Bullet Army on border.. make India stronger,china weaker...if not virus then Kill the virus creator thru ur wallet frm home.Convert ur weakness into strength,Go for chinese goods lockdown thru ur willingness,With u General Wangchuk👮",Parashouram,"Uttar Pradesh, India","🇮🇳Swadeshi,🏞️Painter,Student classical Music,🐎Animal lover🐕,Loves Indian n Philosophy,HR professional..",715,1103,2832,False,No Value Mentioned
2020-05-30 02:22:01+00:00,RT @Khora777MSG: Shah Satnaam Ji Green S Welfare force wing sanitizing the cities in different states to beat corona virus. @derasachasauda…,InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",417,81,129996,False,Shah Satnaam Ji Green S Welfare force wing sanitizing the cities in different states to beat corona virus. @derasachasauda volunteers are always ready to do #WelfareWorksInLockdown that is commendable work.
2020-05-30 02:22:02+00:00,"RT @priyankac19: Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumba…",mynamerahul007,"Shahabad, India",ProuD BHARATIYA | unbothered by negative souls |,891,553,25682,False,"Highest number of Covid-19 patients recovered in a day in the state today at 8381!
7358 of these recoveries are from Mumbai! 
🙏🏼🙏🏼
#Covid_19 #WarAgainstVirus"
2020-05-30 02:22:03+00:00,"RT @NepXploreBlogs: Adventure Tourism in Nepal: Nepal's tallest wooden swing in Kushma, Parbat. This place will start its service after the…",WildlingTravels,"New Delhi, India","Travel the World along with us!
Share Pictures, Videos, Write Blogs on our website
Help People to know more about the world🌎🗺️",2367,131,87684,False,"Adventure Tourism in Nepal: Nepal's tallest wooden swing in Kushma, Parbat. This place will start its service after the lockdown is over. Are you eager to try the thrill ?
#explore #travel #adventure #nature #NaturePhotography 
📸: Dinesh Tiwari https://t.co/jJ1xnlP8ze"
2020-05-30 02:22:04+00:00,"Sir, Kindly open the reading rooms (library ) in Old rajinder Nagar. Aspirants will follow the social Distancing and owners can contribute to Delhi Govt 
#upsc 
@raghav_chadha @ArvindKejriwal",mechvipul,"Bhopal, New Delhi, India ","MPA🎓! Mechanical engineer🚂 !Work- Business development💼!Desire-IAS officer🛂!Dream-Developed BHARAT🏆!Innovative😇,benevolent🙏",514,569,12580,False,No Value Mentioned
2020-05-30 02:22:05+00:00,"Billion dollar and billion yuan question.
How and why Chinese covid 19 cases are around 83K?
@globaltimesnews @XHNews @PDChina @MFA_China @realDonaldTrump @narendramodi @RussiaUN @UN",PeyyalaHari,India,No Value Mentioned,6,88,843,False,No Value Mentioned
2020-05-30 02:22:06+00:00,RT @keder: I guess this will be a good test of whether large outdoor gatherings are actually dangerous.,jthurgood1,"Indiana, USA","Father of twin daughters. Interested in world events, politics, and sports. Colts, Cards, Pacers, Buckeyes FB, IUBB. Get off my Lawn. ¯\_(ツ)_/¯",270,681,118159,False,I guess this will be a good test of whether large outdoor gatherings are actually dangerous. https://t.co/3X82GFxBEo
2020-05-30 02:22:08+00:00,We are adapting new ways of social life. Masks have become new weapons for the new battle. While we chose to go to work everyday will we combat the COVID 19 in denial may be not. #NewNormal #adapting #sociallife,EnsoNeeja,India - Dubai,"Owner of Enso Brand Solution. Brand consultant, Blogger, Head strategist at Enso. 
https://t.co/3n4NYrMIv6
https://t.co/Q60KQejSFB",282,782,827,False,No Value Mentioned
2020-05-30 02:22:08+00:00,"RT @himantabiswa: 📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Re…",BashirulAlom3,"Guwahati,India","SIMPLE LIVING,HIGH THINKING",63,1218,1023,False,"📌Alert ~  33 new cases of #COVID19+ 

11 Golaghat, 11 Biswanath Chariali, 9 Udalguri, 2 Darrang 

↗️Total cases 1057
↗️Recovered 125
↗️Active cases 925
↗️Deaths 04

Update 11:59 pm / May 29 / Day's total as of now 177

#AssamCovidCount https://t.co/jbowtjyZZj"
2020-05-30 02:22:10+00:00,RT @DGP_Goa: Our boys from IRBn were under training in Faizabad UP with #CRPF. After training they couldn’t travel back due to #lockdown. #…,kuldeep0418ji,India,Views Personal. Retweets aren't endorsements.,218,1587,1189,False,Our boys from IRBn were under training in Faizabad UP with #CRPF. After training they couldn’t travel back due to #lockdown. #goapolice thanks initiative of DG @crpfindia to ensure their safe return to #Goa. Today they were received at Goa Airport and will join duty shorty! https://t.co/w5uHFjMV9a
2020-05-30 02:22:12+00:00,"RT @DoctorNene: Gonna to call it as it is.  So many headlines and so many forwards.  We have all done it. As the pandemic grows, the infode…",Manisha_maddy,"Kolhapur, India",big fan of madhuri dixit and Meena kumari,50,72,1145,False,"Gonna to call it as it is.  So many headlines and so many forwards.  We have all done it. As the pandemic grows, the infodemic grows.  I think, for a second, we need to stop forwarding it on our messengers and social media, and read, assess, fully analyse and then speak. (2/2)"
2020-05-30 02:22:13+00:00,"RT @rameshlaus: #BREAKING : #India for the first has reported more than 8,000 #Coronavirus cases in a single day..

8,050 new cases are rep…",CHANDANKOTAGIRI,India,Initializing....🔥,71,634,1994,False,"#BREAKING : #India for the first has reported more than 8,000 #Coronavirus cases in a single day..

8,050 new cases are reported today..

Total cases - 173,450 till now.. 

#CoronavirusIndia"
2020-05-30 02:22:14+00:00,"#WelfareWorksInLockdown
To fulfill the shortage of blood in blood banks the volunteers are donating blood during lock down. https://t.co/vehzfn9bTr",Jyoti260465,"Haryana, India",MA English,10,1,753,False,No Value Mentioned
2020-05-30 02:22:14+00:00,RT @Anaya56170931: At a time when our country is going through a very difficult situation and people are very scared due to a disease calle…,Manjind00238189,"Punjab, India",ਸੱਚਾ ਸੌਦਾ ਤਾਰਾ ਅੱਖੀਆ ਦਾ ਸਾਡੇ ਦਿਲ ਦਾ ਚੈਨ ਸਹਾਰਾ ਏ,53,136,21425,False,"At a time when our country is going through a very difficult situation and people are very scared due to a disease called covid19. At the moment some people are being seen doing #WelfareWorksInLockdown, who are these people and why are they doing humanitarian work? https://t.co/u7GJLouGRM"
2020-05-30 02:22:19+00:00,"It has been an unfortunate year so far due to the pandemic! But, listing down some of the key highlights of

Modi govt 2.0

• Abrogation of Art 370

• Highest no of bills tabled in single sessions so far in the history of Independent India. Efficiency at its best

#1YearofModi2",Preetam_M_Rao,India,"Mostly Sane | RW | I Tweet on Politics, Movies & TV Shows",1255,930,12879,False,No Value Mentioned
