created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 16:10:33+00:00,"RT @cnnbrk: Britain's Queen Elizabeth II remains in good health, Buckingham Palace says, after news that Prime Minister Johnson tested posi…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1219,94,453826,False,"Britain's Queen Elizabeth II remains in good health, Buckingham Palace says, after news that Prime Minister Johnson tested positive for coronavirus. Follow live updates: https://t.co/Kq9wkLzuBG https://t.co/XqjukhYIyg"
2020-03-27 16:10:34+00:00,"RT @Sharanyashettyy: Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children…",petDragonForHer,India,No Value Mentioned,60,672,8055,False,"Another vicitm of WuhanVirus in Karnataka is a 65yr old man from Tumkur. 

Tragedy is.. He has 3 wives and 16 children.  All are now #Covid19 suspects. https://t.co/WVIMuyoQWp"
2020-03-27 16:10:35+00:00,RT @Supriya23bh: And that’s @INCDelhi chief Mr @Ch_AnilKumarINC in action👇🏼 #Corona https://t.co/rbSRrAieFu,BodkheShilpa,India,Maharashtra Pradesh Mahila Congress Committee Social Media State Coordinator  &  General Secretary,20906,191,136723,False,And that’s @INCDelhi chief Mr @Ch_AnilKumarINC in action👇🏼 #Corona https://t.co/rbSRrAieFu
2020-03-27 16:10:35+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,HEMANTASERI2,"Jodhpur, India",No Value Mentioned,54,190,995,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:10:37+00:00,"RT @Underrated_Dom: Here is some positive news for you guys. 925 covid patients healed in just 24hrs in Italy. #CoronaLockdown

 https://t.…",Neesha1202,"Pune, India","Proud Indian,
MH12#punekar
PHD in memelogy🤫
sarcastic.🤩
https://t.co/ykEeFrKKut
follow me",193,393,601,False,"Here is some positive news for you guys. 925 covid patients healed in just 24hrs in Italy. #CoronaLockdown

 https://t.co/7fojU38EIb"
2020-03-27 16:10:37+00:00,"RT @TazeenQureshy: 1/2 Roundup of #COVID #Odisha updates 

-Rs 2200cr financial assistance for #COVID19

- 94 lakh beneficiaries under Food…",discoverbbsr,"Bhubaneswar, India",ଡିସ୍କଭର ଭୁବନେଶ୍ଵର: Official handle for Discover Bhubaneswar. We tweet trending topics around #Odisha (aka #Orissa) and #Bhubaneswar.,15253,51,12252,False,"1/2 Roundup of #COVID #Odisha updates 

-Rs 2200cr financial assistance for #COVID19

- 94 lakh beneficiaries under Food security cover will be given ration for 3months &amp;  Rs1000each 

- Rs 330cr allocated for 22lakh construction workers @ Rs 1500 pm

@skilledinodisha
#COVID2019 https://t.co/48x4ltCO9i"
2020-03-27 16:10:40+00:00,"@anubhavsinha First Corona death reported in Tumkur, Karnataka

Now the 3 wives &amp; 16 children of the deceased are kept in observation

What disturbs me is he stayed in Delhi's Jamia Masjid for 5 days

Yes, the virus is spreading like wild fire bcoz of these irresponsible men

Plz stay at home",Jprasad55,India,"Senior executive of petroleum industry, professor of petroleum engineering",79,94,7001,False,No Value Mentioned
2020-03-27 16:10:41+00:00,RT @the_hindu: Top #news of the day | From British Prime Minister #BorisJohnson testing positive for #COVID19 to the number of positive cas…,rahulleochintu,"Hyderabad, India",||P H O T O G R A P H E R||,477,195,12093,False,"Top #news of the day | From British Prime Minister #BorisJohnson testing positive for #COVID19 to the number of positive cases in India crossing 800, here's the day's wrap up.
https://t.co/hr3fq7ucA3"
2020-03-27 16:10:42+00:00,"Odisha Government is making sure that people from #Odisha stranded due to #CoronaVirusLockdown in different states of the country do not face any problem. Call on the @homeodisha Govt Helpline no 0674-2392115 or WhatsApp your details on 9438915986 to help us help you. 

#Covid19",SabarUmesh,"Orissa, India",I'm college student,10,88,184,False,No Value Mentioned
2020-03-27 16:10:46+00:00,"RT @Imfanofbunny: Prabhas : 4 Crs
PawanKalyan  : 2 Crs
Allu Arjun : 1.25 Crs
MaheshBabu : 1 Cr
Tarak : 75 Lakhs
Ramcharan : 70 Lakhs

Our T…",ImSas123,"Hyderabad, India",I am back😁,170,388,4323,False,"Prabhas : 4 Crs
PawanKalyan  : 2 Crs
Allu Arjun : 1.25 Crs
MaheshBabu : 1 Cr
Tarak : 75 Lakhs
Ramcharan : 70 Lakhs

Our Tollywood Superstars Standing With Government &amp; People. Against to #Covid19
#IndiaFightsCorona #StayAtHomeSaveLives
#17VictoriousYrsOfAlluArjun"
2020-03-27 16:10:47+00:00,Nature is reclaiming spaces https://t.co/HWuAFEAZQM,SanskariStree,India,#NoCAA #NoNRC #DestroyTheAadhaar #BanEVM #BanDigitalElections #BringBackPaperBallots #NoDeathPenalty #JaiBhim,3681,259,116020,False,No Value Mentioned
2020-03-27 16:10:47+00:00,"RT @NorbertElekes: Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has c…",rmech07,"Himachal Pradesh, India",ज़य हिन्द.....,131,1647,1869,False,"Three weeks ago, UK PM Boris Johnson said he's shaking hands continuously, even with coronavirus patients.

Now he has coronavirus."
2020-03-27 16:10:47+00:00,"RT @Ahmedshabbir20: 3 #Corona positive cases reported today of those who don't have any travel history 

25 yr old female from Chennai, adm…",balbhar52,India,INDIAN,257,1429,20548,False,"3 #Corona positive cases reported today of those who don't have any travel history 

25 yr old female from Chennai, admitted in Ariyalur 

73 yr old female from Pammal, admitted in Chennai GH 

39 yr old male from Anna Nagar, admitted at #KMCH Chennai 

#coronavirusindia"
2020-03-27 16:10:49+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,Dhire_Chalo,India,"Proud Bihari. Early Age Entrepreneur,CS, Problem Solver,Thinker,Passionate travel Guru. Hipster-Friendly Coffee Fanatic.",85,431,519,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 16:10:49+00:00,See https://t.co/wRiG2Ln8iZ too. @_GroundReality,_DigitalPolice,"New Delhi, India",This #LegalTech And #EduTech/#EdTech Project Is Part Of #Startups Like @PTLBProjects And @TeleLaw. Imparting #CyberCrimes And #CyberForensics Skills Development,5,0,4306,False,No Value Mentioned
2020-03-27 16:10:49+00:00,"#BREAKING

#DakshinaKannada District to go under complete #lockdown on Saturday: Dist. in-charge minister

https://t.co/clCfBSZfvU",VarthaBharatiEn,India,English,1098,40,11977,False,No Value Mentioned
2020-03-27 16:10:52+00:00,"RT @reliancejio: Jio salutes the heroes who are in the forefront of this battle, so that we continue to stay safe, indoors. 
https://t.co/E…",JioFanClub,India,We love Jio as much as you. Follow us to celebrate #JioDigitalLife with several other #JioFans P.S. We are not the official handle #300MillionNotOut,21338,89,3747,False,"Jio salutes the heroes who are in the forefront of this battle, so that we continue to stay safe, indoors. 
https://t.co/EL9Iuozn7O

#COVID_19 #CoronaHaaregaIndiaJeetega
#StayHome #StaySafe #StayConnected
#WithLoveFromJio #JioTogether https://t.co/1CYn36INiJ"
2020-03-27 16:10:53+00:00,"RT @OpIndia_com: Odisha CM Navin Patnaik announces relief package of Rs 2200 crore for the poor in the fight against COVID-19 epidemic

htt…",AditiBo17249761,"Bengaluru, India","future criminal lawyer.. will work for giving justice to others.. 💚😃

jai bjp🚩",53,31,779,False,"Odisha CM Navin Patnaik announces relief package of Rs 2200 crore for the poor in the fight against COVID-19 epidemic

https://t.co/bUjd4zxb9n"
2020-03-27 16:10:53+00:00,"@awiresham @RamsaBJYM aree Baba, muh mein itna Corona hai tho...why u didn't send ur car after this news...थू है तुम पर(but its corona free)🙏",ramesh_jaiho,India,"🇮🇳#DigitalMarketing Enthusiast  #Spirituality  #SwachhBharat #NAMO #चाणक्यनीति
#AdiShankaraTeachings


Blessed to be followed by @PiyushGoyalOffc",327,481,18298,False,No Value Mentioned
2020-03-27 16:10:54+00:00,RT @UnSubtleDesi: WHO chief who shielded China in the wake of Wuhan Coronavirus had covered up other epidemics in the past: Here are the de…,gamishra27,India,Mixture of spirituality and modern technology...  Working as a software professional and art of living volunteer to spread happiness across the world,212,738,9168,False,"WHO chief who shielded China in the wake of Wuhan Coronavirus had covered up other epidemics in the past: Here are the details
 https://t.co/oi1kwYvC1f"
2020-03-27 16:10:54+00:00,"RT @republic: Indian Army distributes free ration to the needy in J&amp;K, creates awareness about COVID-19 https://t.co/4aBOcCeVXl",sendilanandan,"Coimbatore, India",PATRIOTIC INDIAN 🇮🇳 EVENT MANAGEMENT SERVICES,10,93,1107,False,"Indian Army distributes free ration to the needy in J&amp;K, creates awareness about COVID-19 https://t.co/4aBOcCeVXl"
2020-03-27 16:10:56+00:00,"RT @taslimanasreen: UK's PM Boris Johnson, health minister Nadine Dorries, Prince Charles, Australia's Home minister Peter Dutton, Iran's d…",hibh1980,India,No Value Mentioned,10,316,3504,False,"UK's PM Boris Johnson, health minister Nadine Dorries, Prince Charles, Australia's Home minister Peter Dutton, Iran's d. health minister Iraj Harirchi ,Canada's PM's wife Sophie Trudeau,actors Tom Hanks &amp; Idris Elba tested positive for #coronavirus. Anybody get infected. Anytime."
2020-03-27 16:10:57+00:00,"RT @narendramodi_in: India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCoron…",subsharma740,India,associate professor,1262,2566,168024,False,"India has been putting up a committed and coordinated response to the menace of COVID-19.

Check out #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App to know more about the various measures taken."
2020-03-27 16:10:58+00:00,"RT @TellyTalkIndia: This is how actor @sidharth_shukla's day looks like amid #lockdown

@tellytalkindia #televisionactors #indianTelevision…",bindubalan1976,"Mumbai, India",No Value Mentioned,272,290,34004,False,"This is how actor @sidharth_shukla's day looks like amid #lockdown

@tellytalkindia #televisionactors #indianTelevision #indiantellystars #stayhomestaysafe #21daylockdown https://t.co/QhSXUqnb8A"
2020-03-27 16:11:00+00:00,"RT @noconversion: Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital…",vtsdas,India,"I love nature, animals n all that lives. Hate rapists n terrorists. Ecology n progress must b hand in glove. Mein Rahoo ya Na Rahoo, Bharat ye Rahna Chahiye",72,205,18138,False,"Missionary group in Mahrashtra are using Corona Virus problem to convert more people, they were caught in a Govt hospital trying to convert people who were sick 
--
https://t.co/qFvX7ymGd7"
2020-03-27 16:11:01+00:00,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,iamnileshshk,"Jharkhand, India",The simple life earns the best things....,2,46,256,False,"Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will improve liquidity, reduce cost of funds, help middle class and businesses. 
https://t.co/pgYOUBQtNl"
2020-03-27 16:11:02+00:00,"RT @satyakumar_y: This is very important message from famous comedian Ahsaan Qureshi 

-Offer Namaz from home. 

-Stay Home, Stay Safe.

#I…",swadesh171,"New Delhi, India","Activist, Teacher, Columnist, Proud Nationalist & in pursuit of civilization-state called BHARAT. Ex- #LU #JNU #IIMC #ABVP #BJYM #Journalist #IVLP #KASYP",13109,1524,37154,False,"This is very important message from famous comedian Ahsaan Qureshi 

-Offer Namaz from home. 

-Stay Home, Stay Safe.

#IndiaFightsCorona 

https://t.co/ikfxBKF2tR"
2020-03-27 16:11:04+00:00,RT @vivekagnihotri: Hahahaha. This is so funny. But great messaging.,IamSridharBabuT,"Andhra Pradesh, India","BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",276,522,72952,False,Hahahaha. This is so funny. But great messaging. https://t.co/sbFgDq5RhF
2020-03-27 16:11:04+00:00,"RT @AshishXL: Superb #AhsaanQureshi giving a very very important message here about Corona. Don't miss it

Please RT https://t.co/jq3EoK5a3t",sanyamtaparia,"Kolkata, India",Dhoni fan :),420,4952,86625,False,"Superb #AhsaanQureshi giving a very very important message here about Corona. Don't miss it

Please RT https://t.co/jq3EoK5a3t"
2020-03-27 16:11:06+00:00,"RT @NorbertElekes: Coronavirus update, New York:

- New York City: 25,398 cases
- Westchester: 7,187 cases
- Nassau: 4,657 cases
- Suffolk:…",Athul75767151,"Madurai South, India",No Value Mentioned,73,1856,8402,False,"Coronavirus update, New York:

- New York City: 25,398 cases
- Westchester: 7,187 cases
- Nassau: 4,657 cases
- Suffolk: 3,385 cases
- Rockland: 1,457 cases
- Orange: 910 cases
- Dutchess: 225 cases
- Erie: 219 cases
- Albany: 187 cases
- Monroe: 160 cases"
2020-03-27 16:11:06+00:00,"RT @ANI: #WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight…",priyanka_1186, India,Simplicity is the key for satisfaction,58,63,1854,False,"#WATCH Rajasthan: A team of health workers at a government hospital in Bhilwara, sing a song to keep up the spirit amid the fight against #Coronavirus. (25.03.2020) https://t.co/yAAN1ypLeD"
2020-03-27 16:11:09+00:00,Government Hospital not working actually in practically so take action for check all villages &amp; declare 100% free from corona,SunilTh32194244,"Vidyanagar(Karad), India",social worker & Joint secretary Satara District All india cosumer protection organization.,9,46,11,False,No Value Mentioned
2020-03-27 16:11:12+00:00,"RT @iammadhuAA: 😂😂😂😂

#17victoriousYrsOFAlluArjun
Tag use chy bey✊✊✊",alluyash8,"Karnataka, India",die hard fan of Allu Arjun and Yash,31,352,4402,False,"😂😂😂😂

#17victoriousYrsOFAlluArjun
Tag use chy bey✊✊✊ https://t.co/nWavZGt3cJ"
2020-03-27 16:11:12+00:00,RT @gossiper_: #Tirupathi #YSRCP MLA Bhumana Karunakar Reddy hosted a public meeting by gathering crowd when the whole nation is in lock do…,pichipawala,"Hyderabad, India",#TDPTwitter🚲,1573,520,49146,False,"#Tirupathi #YSRCP MLA Bhumana Karunakar Reddy hosted a public meeting by gathering crowd when the whole nation is in lock down.

Throughout the speech he explained how #Coronavirus spreads but he himself as gathered the crowd for his speech

Social distancing.. my foot

1/3 https://t.co/MUyhlhiKdN"
2020-03-27 16:11:13+00:00,"RT @UnSubtleDesi: Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the com…",AnilR31957790,"Pune, India",जय श्रीराम,249,701,11493,False,"Infosys employee Mujeeb Mohammad arrested for asking people to ‘spread the virus’ by sneezing in public, fired by the company https://t.co/yV4LDgjLYJ"
2020-03-27 16:11:14+00:00,"RT @khanumarfa: The sight of thousands of hapless labourers stranded without shelter&amp;food is just unbearable.
Instead of 4hrs,why did they…",a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",346,1032,59076,False,"The sight of thousands of hapless labourers stranded without shelter&amp;food is just unbearable.
Instead of 4hrs,why did they not deserve to know abt lockdown a week in advance?
Why shud they be made to suffer this inhumanity?
So much for the leader being an effective communicator!"
2020-03-27 16:11:14+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1106,746,140549,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:11:15+00:00,"RT @neerjadeodhar: Hi Twitter, I'm looking for couples who have found themselves separated because of the #coronavirus outbreak and social…",AnantikaMehra,"Mumbai, India","Belly/Bollywood Dancer. Mandarin Teacher. Write and edit copy. General handywoman at CPS, IITB. 

Baaki sab first class hai",4918,1073,48538,False,"Hi Twitter, I'm looking for couples who have found themselves separated because of the #coronavirus outbreak and social distancing. They can be dating, living-in or married. I'd prefer speaking to Indians. Please RT?"
2020-03-27 16:11:16+00:00,RT @sumanthraman: Still testing only around 100-150 samples a day. 😢😢,Vn2vj,"Palamedu, India",விவசாயம் காப்போம்,74,599,6049,False,Still testing only around 100-150 samples a day. 😢😢 https://t.co/6tus8O9u2t
2020-03-27 16:11:16+00:00,"@capt_amarinder As a leaked Recording of villager related to Baldev Singh COVID-19 dead patient of punjab . The man said clearly that PATEL HOSPITAL , JALANDHAR  referred /advised him to isolated in civil hospital.  Why they take it lite and let him go .",johngarg5,"Chandigarh, India",No Value Mentioned,2,11,24,False,No Value Mentioned
2020-03-27 16:11:16+00:00,"RT @ANI: 329 FIRs have been filed against violators of lockdown &amp; 600 shops/vehicles have been seized for non-compliance of orders, till to…",vishhy,"Hyderabad & 🖤Pulwama, India","Accounting Professional, Proud Hindu, Ram Bhakt, Hate Pseudo-Seculars & Left-Liberals!
Believe in #SabkaSaathSabkaVikas! 
Coined #IndiraKaNaajayazCongress(INC)",211,618,23619,False,"329 FIRs have been filed against violators of lockdown &amp; 600 shops/vehicles have been seized for non-compliance of orders, till today. About 1,200 people who were hiding international travel history have also been traced: Dilbag Singh, Jammu &amp; Kashmir DGP (file pic) https://t.co/iTDCCp6vYQ"
2020-03-27 16:11:17+00:00,"RT @AamAadmiParty: "" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately…",debnath_koushik,"Bengaluru, India",Politically Incorrect | Facts over Feelings | Atheist Hindu |,51,184,923,False,""" I would request the media to keep highlighting our shortcomings and bring it to our notice so that we can immediately address any concerns during the lockdown."" : CM @ArvindKejriwal. https://t.co/tLQ7Ru5KBe"
2020-03-27 16:11:17+00:00,"RT @rameshlaus: #BREAKING : 3 more new #CoronaVirus cases in TN.. Total - 38

73 Y F from Chennai at #RGGH.

61 Y M contact of Indonesian N…",thalahareesh100,"Madurai South, India","True THALA AJITH  KUMAR veriyan
First cry on March😘😘😘. 
Rohit sharma fan. 
MESSI is my hero.
@HareeshRam8 and @hareeshthala are my other two id.",295,876,11465,False,"#BREAKING : 3 more new #CoronaVirus cases in TN.. Total - 38

73 Y F from Chennai at #RGGH.

61 Y M contact of Indonesian Nationals, at #Salem Med Colg,

39 Y M from Anna Nagar,Chennai at  #KMCH

#TN_Together_AgainstCorona"
2020-03-27 16:11:18+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,RCHINDUSTANI,"Rajasthan, India",INDIAN- Itna kafi h..😊,196,6,22297,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-27 16:11:19+00:00,"Global death toll from coronavirus crosses 25,000 https://t.co/GwO0CeJLLR",msnindia,India,"Your daily fix of entertainment, business, travel, lifestyle and more!",29318,45,117453,True,No Value Mentioned
2020-03-27 16:11:19+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,jhaanjali3,"Ranchi, India",No Value Mentioned,2,11,45,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 16:11:19+00:00,RT @PeteHegseth: This is precisely how the so-called “elite” media feels about our country.,MammaT4,"Westville, Indiana USA","~Proud Trump Deplorable~  Christian, Wife, Mother, Grandmother Self-employed  Woman, Retired  #KAG  #AMERICANNATIONALIST #TRUMP2020 #GODBLESSAMERICA",5180,5388,50784,False,This is precisely how the so-called “elite” media feels about our country. https://t.co/mzVquZCxqj
2020-03-27 16:11:20+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,471,48278,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 16:11:21+00:00,"You are slowly becoming anti lock down Gang
graduating in the mental health course https://t.co/mzzwctgoFu",SambamoorthyI,"Mumbai, India","retired senior citizen
Anti congress since emergency of 1975
Supporter of Janata Party & BJP ever since",41,409,7457,False,No Value Mentioned
2020-03-27 16:11:21+00:00,Please help @KhanAmanatullah @SanjayAzadSln https://t.co/jQJsDrdwrj,AMERGULAM,"Hyderabad, India",I am not politician.But I understand Politics. Strongly believe that India is Secular country. Be united. Work for Idea of India. Save India. Save Constitution.,308,1519,4534,False,No Value Mentioned
2020-03-27 16:11:21+00:00,"RT @People4Bernie: Jfc, it’s medicare for all or more death. https://t.co/oy5l0pAm6U",Lab_B203,Northwest Indiana,"He/Him
I play fighting games and race triathlons.",92,528,4786,False,"Jfc, it’s medicare for all or more death. https://t.co/oy5l0pAm6U"
2020-03-27 16:11:22+00:00,Retweet’s my own post 😉😉 https://t.co/Wcc8ympEDq,rajatpalankar,"Belgaum, India","If at first, you don’t succeed 🤖, you must be a programmer 👨🏻‍💻.
EAT 🍚 SLEEP 😴 CODE 👨🏻‍💻 Repeat 🔁
#android #flutter #react native #python",358,49,461,False,No Value Mentioned
2020-03-27 16:11:22+00:00,"RT @SpickleKat: My favorite social distancing activity so far has been filling out the #Census2020! You should, too! #CountMeINDY",CountMeINdy,"Indianapolis, IN","Whoever you are, wherever you're from, YOU COUNT. Indy's Complete Count Campaign for the #2020Census — an @indyDMD production.",364,276,795,False,"My favorite social distancing activity so far has been filling out the #Census2020! You should, too! #CountMeINDY"
2020-03-27 16:11:23+00:00,"RT @Chellaney: ""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been…",MirrorExpress4U,India,"Nation First
(100% follow back for nationalists)",2498,3347,59318,False,"""China blocks UNSC discussion on the pandemic."" If India had unleashed this pandemic through missteps, China would have been in the lead to hold a Security Council discussion and to punish India with UN sanctions. But today it seeks India's help to ward off international censure."
2020-03-27 16:11:24+00:00,@MamataOfficial we r in deep trouble maam &amp; mentally dispressed.If this happens it is not possible for us to stay at home.we hv to take risk &amp; we hv to go outside to protest against this inhuman behavior of these private BPO companies.plz help us by making an strong announcement,Abhinandan2Mr,"Kolkata, India",Postman for the people.,0,33,3,False,No Value Mentioned
2020-03-27 16:11:24+00:00,RT @piyush_caids: #StaynFoodDuringLockdown initiative. I have stay &amp; food available for 6 people with social distancing to support them dur…,caidsindia,"Lucknow, India","ISO 9001 Organization in Special Consultative Status with UN ECOSOC working across India on Tobacco, Cancer & NCD Control,Advocacy & Palliation",391,443,1108,False,#StaynFoodDuringLockdown initiative. I have stay &amp; food available for 6 people with social distancing to support them during lockdown. Please support the initiative individually if you can. #supportcanceraidsociety #fightcovid19 @caidsindia @myogiadityanath @CMOfficeUP @PMOIndia
2020-03-27 16:11:25+00:00,"RT @ANI: 329 FIRs have been filed against violators of lockdown &amp; 600 shops/vehicles have been seized for non-compliance of orders, till to…",ahmednlaskar,"Assam, India",One of 1.35 billion 🇮🇳,50,7,295,False,"329 FIRs have been filed against violators of lockdown &amp; 600 shops/vehicles have been seized for non-compliance of orders, till today. About 1,200 people who were hiding international travel history have also been traced: Dilbag Singh, Jammu &amp; Kashmir DGP (file pic) https://t.co/iTDCCp6vYQ"
2020-03-27 16:11:26+00:00,"RT @LogPointSIEM: Across countries and continents, 200+ LogPoint employees are working from home, supporting customers and partners, keepin…",sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30698,1,1783200,False,"Across countries and continents, 200+ LogPoint employees are working from home, supporting customers and partners, keeping LogPoint #SIEM and #UEBA up and running 24/7. 3rd week of working while keeping a distance. Have a nice weekend, and stay safe. #LogPoint #Workfromhome https://t.co/LUywqI6Wdr"
2020-03-27 16:11:27+00:00,This is a true picture of today's civilized society. https://t.co/r5fDEHPWoC,VineetK92873216,"Deoghar, India",Having faith in myself 😎 Humanity is above all and everything.,111,312,5533,False,No Value Mentioned
2020-03-27 16:11:28+00:00,"RT @OpIndia_com: Singapore return Kerala IAS officer skips home quarantine instructions and travels to UP, case lodged

https://t.co/mduxA5…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,471,48278,False,"Singapore return Kerala IAS officer skips home quarantine instructions and travels to UP, case lodged

https://t.co/mduxA5VdFJ"
2020-03-27 16:11:28+00:00,RT @vijayrupanibjp: Honourable Prime Minister Shri @narendramodi ji will address the nation on vital aspects relating to the menace of COVI…,vanrajsinhpuni1,"Vododara, India",No Value Mentioned,13,136,760,False,"Honourable Prime Minister Shri @narendramodi ji will address the nation on vital aspects relating to the menace of COVID-19 at 8 pm tonight. 

#IndiaFightsCorona 

#GujaratFightsCovid19 https://t.co/fycGxDibmx"
2020-03-27 16:11:28+00:00,"RT @NewtonSTOI: With all state borders shut, an @indiannavy IL-38 aircraft helped bring 60,000 face masks from Delhi for #Goa healthcare wo…",yogeshgoa27,"New Delhi, India",|Consultant| Human Values| RTs not endorsement|Goa-Mumbai-Delhi|,236,357,37144,False,"With all state borders shut, an @indiannavy IL-38 aircraft helped bring 60,000 face masks from Delhi for #Goa healthcare workers. The masks were stuck at #Delhi as trucks could not enter the state due to #CoronaLockdown @TOIGoaNews #coronavirus https://t.co/6kvBX3fL2Q"
2020-03-27 16:11:29+00:00,"RT @TamizhRatsaschi: Kamala Selvaraj, a Doctor says that corona is the new avatar of Perumal ( Lord Vishnu); she also says that since evil…",AnanthKkv,"Tamil Nadu, India",No Value Mentioned,31,731,1440,False,"Kamala Selvaraj, a Doctor says that corona is the new avatar of Perumal ( Lord Vishnu); she also says that since evil has spread much in this world, lord Vishnu has chosen to punish evil doers in the form of corona!

Yeah, she is a Brahmin!

Dr Ambedkar was so right! https://t.co/PBeeJtuTGC"
2020-03-27 16:11:30+00:00,"RT @realTuckFrumper: 800,000 Physicians Tell Trump Social Distancing Must Continue https://t.co/Tt3ut6BqIU",lagrand46,INDIANA,retired and happy.,102,212,8843,False,"800,000 Physicians Tell Trump Social Distancing Must Continue https://t.co/Tt3ut6BqIU"
2020-03-27 16:11:31+00:00,"Foreign returnees under surveillance - 29262👏👏👏
Total Samples tested - 406👎👎👎 https://t.co/AxUBKMI7ba",Urs_Jessy,"Hyderabad, India","ఎం మాయ చేసావే సినిమా చూసి జెస్సి అంటే అమ్మాయి అనుకుంటారు.
జెస్సి అంటే అబ్బాయి పేరు.",536,576,20764,False,No Value Mentioned
2020-03-27 16:11:32+00:00,RT @Nanjala1: This is how Kenya is generating compliance with stay at home orders.,priyakamal,"Hyderabad, India",Editor & co- founder @sunoindia_in podcasts #publichealth #politics #environment #gender #adoption. Views my own alone. Rants too. trolls will be blocked :),6457,2426,17400,False,This is how Kenya is generating compliance with stay at home orders. https://t.co/nhzYVNXvrm
2020-03-27 16:11:32+00:00,"@rjraunac itni khushi itni khushi 😭
Babua keep on going and India needs you in this time. https://t.co/CNsuKD5N1M",opal_medatwal,"Abu road, India",Believe in you,8,46,573,False,No Value Mentioned
2020-03-27 16:11:34+00:00,"Pakistan : Patients recovers from coronavirus, throws party to 100 people. Tested positive again https://t.co/s1EcqFSHQk",_siddhjn_,"Panipat, India",MEMER👾,1,1,94,False,No Value Mentioned
