created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:09:23+00:00,"RT @Supriya23bh: Congress leader @RahulGandhi sends sanitizers/ facemasks/ soaps for #Amethi, to b distributed especially among those who a…",Inamullahk1,"Lucknow, India Sidhauli",‏‏‏‏‏‏‏‏Official Account  |    Social worker Samaj sevak l     #Create_a_New_Fashion_Designe |      Proud Indian |     proud Muslim Alhamdulillah,2071,4516,30152,False,"Congress leader @RahulGandhi sends sanitizers/ facemasks/ soaps for #Amethi, to b distributed especially among those who are in forefront of fight against #Coronavirus. Gandhi scion had earlier sent trucks full of wheat &amp; rice for distribution among locals https://t.co/ia5Poqr0OL"
2020-04-05 18:09:24+00:00,"RT @AdvSanwar: What's Lockdown ?

Yen Konsi Jamaat Hai ?

Surat APMC Sardar Market. 
https://t.co/FGatsDmmC5",SahidMa94822821,"New Delhi, India",No Value Mentioned,12,183,1259,False,"What's Lockdown ?

Yen Konsi Jamaat Hai ?

Surat APMC Sardar Market. 
https://t.co/FGatsDmmC5"
2020-04-05 18:09:26+00:00,RT @DrShyamKK: In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR,Shiva_Krishn,"Tirunelveli, Tamil Nadu India",No Value Mentioned,166,322,11381,False,In solidarity with India’s fight against COVID-19 🪔 https://t.co/w4LdFC5xrR
2020-04-05 18:09:26+00:00,@ashoswai @Shareaholic Similarly I hope you spread corona in Sweden so that they will declare u as  terrorist inshallah,nathuram_ghodse,"Baramati, India",hey ram!,30,56,524,False,No Value Mentioned
2020-04-05 18:09:27+00:00,RT @SCMPNews: Spain’s health workers overburdened and undersupplied in coronavirus fight https://t.co/Hlsz5skeyv,airborneindia,India,No Value Mentioned,96,146,3150,False,Spain’s health workers overburdened and undersupplied in coronavirus fight https://t.co/Hlsz5skeyv
2020-04-05 18:09:27+00:00,"#9PM9Minute unity of India and tribute to All Who are helping india to fight against Corona...
Jai hind  bharat 🇮🇳🇮🇳 
#IndiaFightsCoronavirus 
@narendramodi   @ShahnawazBJP https://t.co/v3tZCqrJJg",MdrashidHussa18,"Bhagalpur, India","I am strong supporter of my 
❤@ShahnawazBJP❤
   












































हमेंआप के ऐलावा और हम सभी को आप के ऐलावा और कोई दूसरा मंजूर नहीं",1782,5001,34316,False,No Value Mentioned
2020-04-05 18:09:27+00:00,No it's very much around Mr @OmarAbdullah and soon it will hug you https://t.co/AoWWY94KU6,KVasisth,India,"I am here to be positive force in others life
RTs are not endorsement",208,508,1511,False,No Value Mentioned
2020-04-05 18:09:28+00:00,"RT @PiyushGoyalOffc: Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal…",ibrijmohanJi,"Kolkata, WestBengal , India",A Common Man of West Bengal from #Mithila; Associate Member of @icsi_cs; CS by Profession; Followed by State & Central Leaders of India. Tweets are Personal.,14428,4014,80595,False,"Extending a helping hand amidst the COVID-19 lockdown, Railways distributed groceries and cash to porters in Guntakal in Andhra Pradesh. https://t.co/eFPTVuvTfu"
2020-04-05 18:09:28+00:00,RT @iyer_rn: @sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_…,Akhilakumar2013,India,Nationalist,92,477,5755,False,"@sgurumurthy @kanimozhi @girishalva @prafullaketkar @Prof_Hariom @ranganaathan @jspandey_ @SaveSabrimala @ensine @MaheshJoshi_MJ @jsaideepak @advmonikaarora @ShefVaidya @rvaidya2000 @HinduAmericans @Swamy39 @mohandastg @TVMohandasPai @mariawirth1 @sankrant @Koenraad_Elst @davidfrawleyved @fgautier26 @rishibagree @DrGPradhan @anuraag_saxena @anujdhar @majorgauravarya @GeneralBakshi @AskAnshul @RatanSharda55 @shakkuiyer @sanjeevsanyal @RajivMessage @Aabhas24 @madhukishwar @MakrandParanspe @swapan55 @vivekagnihotri @UnSubtleDesi @TarekFatah @MD_Nalapat @RakeshSinha01 @Iyervval @KapilMishra_IND @KanchanGupta @DostKhan_Jammu @kumarnandaj @TajinderBagga @PrinceArihan Why in the world the Muslims of Saudi Arabia and the United Arab Emirates- the countries where Islam originated do not believe, “Corona humare Quran se nikla hai (Corona has emanated out of out holy Quran)”

https://t.co/dJKeXr6qc7"
2020-04-05 18:09:29+00:00,@zoo_bear @PMOIndia Well done India for making #9baje9minutes successful. Now for your next task  #12April12Baje stand in the sun for 12 minutes. We will melt corona.,manihar_imran_,"Mumbai, India",No Value Mentioned,529,565,1151,False,No Value Mentioned
2020-04-05 18:09:29+00:00,RT @rameshsrivats: Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has b…,amoghpalnitkar,"Pune, India","Lover of everything coffee ☕️. Co-founder, Maverick Labs",173,505,793,False,"Janata curfew has been followed. Thali has been bajaoed. Lockdown has been done. Lights have been turned off. Diya has been lit.
Whatever you want, we have done.
Now, whatever we want, you please do."
2020-04-05 18:09:29+00:00,RT @AjayaKRout: ‘Tamaso maa Jyotirgamaya - Mrutyor maa Amrutam Gamaya’. 9 Deeps at 9pm for 9 minutes. Thanks to PM @narendramodi to unite t…,Dharmu_Kosal,"Bhubaneswar, India",Nationalist // Former State Joint Office Secretary @ABVPOdisha & @chhatrasandesh Monthly Magazine Incharge. Tweets at Personal Views.,644,784,6457,False,"‘Tamaso maa Jyotirgamaya - Mrutyor maa Amrutam Gamaya’. 9 Deeps at 9pm for 9 minutes. Thanks to PM @narendramodi to unite the Nation for fighting against COVID 19, overcoming from Depression and showing Light to Whole World. #9बजे9मिनट #IndiaFightsCorona https://t.co/J6r81oRwRS"
2020-04-05 18:09:31+00:00,"RT @KhaledBeydoun: 70% of COVID19 deaths in Chicago are Black. 

81% of Milwaukee’s COVID19 deaths are Black. 

40% of COVID19 deaths in Mi…",SharayAbdullah,"Kolkata, India","Very secular and very center left.
Like the late, great, Dr Maya Angelou  - Try to be the rainbow in someone else's cloud. Sending love to all of you.",130,280,23644,False,"70% of COVID19 deaths in Chicago are Black. 

81% of Milwaukee’s COVID19 deaths are Black. 

40% of COVID19 deaths in Michigan are Black.  

Let’s STOP saying that race and class have no impact on who dies, and who doesn’t die, from this virus."
2020-04-05 18:09:32+00:00,RT @OmarAbdullah: Corona gone?,tonysk21,India,தமிழன்---save water-_-trees🌾🌿🍶🌴🍃,34,85,1751,False,Corona gone?
2020-04-05 18:09:33+00:00,"RT @ANI: #WATCH Arunachal Pradesh: Itanagar city today at 9 PM, as people across India switched off the lights in their houses for 9 minute…",Rohit212000,"New Delhi, India",No Value Mentioned,53,69,23612,False,"#WATCH Arunachal Pradesh: Itanagar city today at 9 PM, as people across India switched off the lights in their houses for 9 minutes at 9 PM &amp; lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM Narendra Modi's appeal. https://t.co/XOOX74zUDt"
2020-04-05 18:09:33+00:00,"RT @srivatsayb: Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD",sandeepgaur25,"Ghaziabad, India",No Value Mentioned,95,111,11911,False,"Go Corona March at 9 PM in Azamgarh, UP

https://t.co/BmqR83umJD"
2020-04-05 18:09:33+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",Takayasu_M,"Trivandram , India","Surgeon, interested in development of my country, photography,travel ,cricket,politics ,biking,RE lover etc etc",192,1250,8478,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 18:09:34+00:00,RT @Sushant_Babal: This was a much needed Antidepressant indeed ! A relief fir mental health in this pandemic 🙏,rytTotroll,"Jaipur, India",perfect bio does not exist😂😂😂 f for f,546,720,4598,False,This was a much needed Antidepressant indeed ! A relief fir mental health in this pandemic 🙏 https://t.co/lp7bOpqilW
2020-04-05 18:09:34+00:00,"RT @IchbinUjjaini: Convinced we are heading towards a dark era. This is what happened, celebration pure. Happy corona day 😡 https://t.co/Zg…",Suleman74649776,"Navi Mumbai, India",No Value Mentioned,269,44,19750,False,"Convinced we are heading towards a dark era. This is what happened, celebration pure. Happy corona day 😡 https://t.co/Zg6B33OhTj"
2020-04-05 18:09:35+00:00,"RT @comradekiran03: BJP MLA @TigerRajaSingh says ""go back #Corona ""
We are fighting two pandemic ""STUPIDITY"" &amp; #COVID19

#9baje9mintues
#9b…",_AkashSunil,"Cochin, India",Introvert | cinephile | Bibliophile | sapiosexual | Egalitarian | Views are personal. IND 📚,187,53,11825,False,"BJP MLA @TigerRajaSingh says ""go back #Corona ""
We are fighting two pandemic ""STUPIDITY"" &amp; #COVID19

#9baje9mintues
#9baje9minute 
#9baje9mintue 
#diyajalao 
#COVID2019 
#Covid_19 
#COVIDIOTS 
#DiwaliAgainstCorona 
#ModiFunAgainstCorona 
#GoCorona 
#MasterStroke 
#CoronaHarega https://t.co/jRJcNOVZ0Z"
2020-04-05 18:09:35+00:00,"RT @Kritika_Kamra: If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISO…",samixan,"Hyderabad, India",Youtuber. Sports Enthusiast. Traveller. Movie Buff.,172,444,19561,False,"If this lockdown is extended for a long period, people will die of hunger. The only way to avoid that is to TEST and ISOLATE. TRACK and QUARANTINE. Break the chain. Contain the virus. Listen to the experts. That’s how #IndiaFightsCorona.  #TestKaroNa"
2020-04-05 18:09:38+00:00,@bandapolice @DM_Banda1 @myogiadityanath @CMOfficeUP @MoHFW_INDIA if this is true please arrange kit at priority as there are 2 confirmed patient of Covid-19 https://t.co/qmp3xIVizq,iamprashantseth,"Uttar Pradesh, India",#Rider #Programmer #traveller #Bajaj_Avenger_fan #mountain_lover #Explorer,219,168,344,False,No Value Mentioned
2020-04-05 18:09:38+00:00,@7ringsrare @justinbieber Nice try. Y'all did so much research about his bad deeds. Could have used this time and found out the vaccine for coronavirus. Well okay just wanna stay this won't help. We don't care. He's a changed man and a good soul now. Go get a life. REPORTED THIS ALREADY,bizzlesbeloved,India,𝖠𝗍𝗍𝗋𝖺𝗏𝖾𝗋𝗌𝗂𝖺𝗆𝗈✨ // 𝐼 𝑠𝑡𝑎𝑛 𝑎 𝑙𝑒𝑔𝑒𝑛𝑑 🖤,159,179,799,False,No Value Mentioned
2020-04-05 18:09:38+00:00,"RT @PIBMumbai: If you come across someone who needs food and other essentials in Maharashtra during the #Lockdown 

Lend a helping hand! Pl…",maharashtra,"Maharashtra, India","Maharashtra, one of India's richest states and most industrialised state.",2600,180,113586,False,"If you come across someone who needs food and other essentials in Maharashtra during the #Lockdown 

Lend a helping hand! Please share these numbers

#HelpFightCorona
#SpreadTheWord https://t.co/U3PL89HOdf"
2020-04-05 18:09:38+00:00,RT @tomwarren: 5G towers are being set on fire in the UK due to coronavirus conspiracy theories. EE just confirmed that its tower in Birmin…,vidarbhaveer,"Indiana, USA",Dreamer /,187,348,10634,False,"5G towers are being set on fire in the UK due to coronavirus conspiracy theories. EE just confirmed that its tower in Birmingham doesn't even provide 5G connectivity, but morons have been targeting lots of them over the past week. Story updated: https://t.co/bI0qzS0RAV"
2020-04-05 18:09:38+00:00,"RT @BlAcK_HeArttttt: No but #370 gone !! 😊
#IndiaBattlesCoronavirus #9baje9mintues #9बजे9मिनट",atropized_m2,India🇮🇳,https://t.co/0neNJubbVH,9631,249,56890,False,"No but #370 gone !! 😊
#IndiaBattlesCoronavirus #9baje9mintues #9बजे9मिनट https://t.co/pbY228Vy0l"
2020-04-05 18:09:39+00:00,RT @wadhwa: This may sound crazy but I will not be surprised if indeed coronavirus was a Wuhan lab experiment that went out of control. Chi…,rashmitambe,"Pune, India","IT professional, Tedx speaker, avid reader, opinionated about politics, exercise enthusiast. All opinions are personal views, re-tweets are not endorsements.",947,359,2989,False,This may sound crazy but I will not be surprised if indeed coronavirus was a Wuhan lab experiment that went out of control. China has been doing dangerous experiments with CRISPR in its determination to get ahead in science. This is the crazy future we're headed into. https://t.co/VAmIpfiF5y
2020-04-05 18:09:40+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,Malik_intijar,"Rajasthan, India","मै संविधान को मानता ही नहीं पढ़ता ओर जानता भी हूं 
👉संविधान विरोध कार्य करने वाले मेरे खुले दुश्मन हैं😡

#अम्बेडकर_संविधान_जिंदाबाद

#सदस्य_देश_बचाओ_अभियान",47,285,1090,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:09:41+00:00,"RT @Vishysays: Corona series : part 2!
It happens only in INDIA!
Coronation &amp; jubilation for a virus in India.",Kashi43756566,"Bengaluru South, India",#😎ಕನ್ನಡ ಕಿಟ್ಲೆ 👍ವೀರ ಕನ್ನಡಿಗ#👍,4057,2666,51671,False,"Corona series : part 2!
It happens only in INDIA!
Coronation &amp; jubilation for a virus in India. https://t.co/a56HZda7LH"
2020-04-05 18:09:43+00:00,RT @ANI: Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off…,mr_perfectAvi,"Patna, India  @akshayarmy4 ","#सच्चाई_की_राह_पर_चलते,
#नहीं_मन_में_कोई_बुरी_भावना,
#उन्नत_हो_ये_देश_हमारा,
#अपनी_तो_बस_यही_कामना
#Proud_Indian
@akshaykumar  @SGanguly99
@narendramodi #Ajith",1399,838,36882,False,"Mumbai: Mukesh Ambani and Nita Ambani lit candles and earthen lamps at their residence 'Antilia'. People across India switched off lights in their houses for 9 minutes at 9 PM today&amp;lit a candle, 'diya', or flashlight, to mark India's fight against #Coronavirus as per PM's appeal https://t.co/VMqdRyMbkX"
2020-04-05 18:09:45+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,MilanJacob3,"Pathanamthitta, India","Thalapathy 💝
Samantha 💝
 Lalettan 😇
Asifikka ❣️",1260,1209,13991,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 18:09:45+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 05 April, 2020, 06:00 PM)

➡️S…",paulbiswarup05,"Kolkata, West Bengal, India",No Value Mentioned,36,1068,94,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases so far (till 05 April, 2020, 06:00 PM)

➡️States with 1-15 confirmed cases 
➡️States with 16-110 confirmed cases
➡️States with 110+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/O52CcZGzlB"
2020-04-05 18:09:46+00:00,@KatrinaKaifFB di after lockdown would you like to visit my house in dhanbad after your busy schedule a invitaion from your brother though i am poor but i will not leave a single way to welcome you at my home i will cook food with my hands its your brothers earmest request.,UTSAVMUKHERJE12,"Dhanbad, India",I am simple guy and very much passionate about my Fnb and exited to do my IT from Leela palace udaipur.,1,53,113,False,No Value Mentioned
2020-04-05 18:09:47+00:00,"#NationalCadetCorps #Gujarat #Surendranagar  messages by 26Bn cadets  to reach out #StayHome #21daysLockdown
#COVID19
#SayNo2Panic
#MoDAgainstCorona @SpokespersonMoD @HQ_DG_NCC  @PIBAhmedabad @airnews_abad @PMOIndia @MoHFW_INDIA @drajaykumar_ias @DDNewsGujarati  @InfoGujarat https://t.co/ZTTBxOJwul",DefencePRO_Guj,"Ahmedabad City, India","Wing Commander Puneet Chadha Public Relations Officer, Gandhinagar, Min of Defence",6373,229,7726,True,No Value Mentioned
2020-04-05 18:09:47+00:00,"#CoronaVirus #9pm9minutes
Joining an expression of mass solidarity. India stands united as never before. https://t.co/FnFQZZfkMO",alexkrishnasamy,"Chennai, India","Founder & MD- @fx16news l  IT Engineer,Media, Economy,Markets,Technology,Politics, DigitalMedia, Research, Travel. Views are Personal. RTs not endorsement.",46,781,267,False,No Value Mentioned
2020-04-05 18:09:47+00:00,"RT @EIT_Odisha: #Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety dev…",afaqhusain2008,"Noida, India",No Value Mentioned,63,184,3329,False,"#Fablab Bhubaneswar, a collaborative project of @EIT_Odisha &amp; @STPIindia is geared up in design &amp; fabrication of safety devices for Medical &amp; Health professionals which can be leveraged by #Techstartups &amp; #Innovators  to contain #Covid19.  

#OdishaFightsCorona https://t.co/bUzxVgGr5p"
2020-04-05 18:09:47+00:00,I’m facing a situation where if my parents came across a rumour of coronavirus spreading through using mobile phone...they are going to believe it.,Thejunaidhashmi,"Mumbai, India","Official account of an ordinary fellow.
Aspiring good human being :)",159,149,1436,False,No Value Mentioned
2020-04-05 18:09:48+00:00,"RT @AsYouNotWish: “I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dea…",helloworld_1337,India,"🇮🇳. Views, likes and retweets expressed are purely personal.  RT's may not necessarily be Endorsements.",264,3000,9517,False,"“I am a Chinese and I am not a virus” is what Chinese said in Italy, a month ago and now 15,887 innocent Italians are dead. https://t.co/XwNIZ5KGLM"
2020-04-05 18:09:48+00:00,"RT @SaralPatel: 5) ""Go back, Go Back, Chinese Virus go back!"" 

BJP MLA and his supporters take out candle march against #COVID2019. 

Soci…",TheGhyGuy,India,🙏🕉️ 🏙️🤝👀🏔️🏡🌷📚🖋👍👊📈💵🛍️🤳🐦🍧📷🍽️🍷🎭☕🍿🏏 RTs ≠ endorsements,2078,142,64915,False,"5) ""Go back, Go Back, Chinese Virus go back!"" 

BJP MLA and his supporters take out candle march against #COVID2019. 

Social distancing, anyone? #9बजे9मिनट #9baje9mintues #अंधेर_नगरी_चौपट_राजा https://t.co/a86XkWvESE"
2020-04-05 18:09:49+00:00,"RT @firkey_: pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pi…",rajkhodanpur,"Hubli, India","Akshay Kumar is my Inspiration.! ❤️

old account @rkhodanpur is suspended",305,87,12306,False,"pic1:

- working because of nepotism
- always have problems with India
- loves pakistan
- talk with dawood on phone weekly

pic2:

- Won medals for India
- always respect India and Indians
- donated to pm care for fighting coronavirus
- simple/sober looks no makeup https://t.co/1BsMkIuciS"
2020-04-05 18:09:50+00:00,"RT @IndoPac_Info: #China should be sued for $6.5 trillion for #coronavirus damages says top #UK think tank

China should be sued under inte…",TheVivekTomar,"Gurgaon, India",Communication is the key to success! Marketing @Snapdeal | prev @Lendingkart | Publicis Groupe,2272,1235,4034,False,"#China should be sued for $6.5 trillion for #coronavirus damages says top #UK think tank

China should be sued under international law for its initial cover-up of the coronavirus pandemic which has caused over 60,000 deaths &amp; massive economic damage

https://t.co/ztm10qqnpm"
2020-04-05 18:09:53+00:00,RT @ANI: Assam Chief Minister Sarbananda Sonowal lit eathen lamps outside CM residence in Guwahati. PM Modi had appealed to all to switch o…,sai290395,"Hyderabad, India",#NAG #SRK #KOHLI #MESSI #RAHMAN #YSJAGAN,128,136,93165,False,"Assam Chief Minister Sarbananda Sonowal lit eathen lamps outside CM residence in Guwahati. PM Modi had appealed to all to switch off all lights of houses today at 9 PM for 9 minutes &amp; just light a candle,'diya' or mobile's flashlight, to mark India's fight against #COVID https://t.co/FKDFVhU52Q"
2020-04-05 18:09:53+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,RajatAgrahari_,"Allahabad, India",Mechanical Engineer,243,912,13017,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 18:09:53+00:00,"RT @MysterySolvent: Do you think Trump woke up today with grief in his heart for those suffering in the world, sat down at the table with M…",RonPyke,"Indiana, USA",Father of 4; grampa of 8,5952,6047,373371,False,"Do you think Trump woke up today with grief in his heart for those suffering in the world, sat down at the table with Melania and her son, held their hands and said a prayer for families dealing with the Coronavirus on this Palm Sunday, before eating an egg white omelette?"
2020-04-05 18:09:54+00:00,"RT @ANI: People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR wil…",Ashwani01saini,"Roorkee, India",Employee in Government of India. Born to be a Warrior. In Service of Nation🇮🇳🇮🇳🇮🇳.,86,461,11084,False,"People who had attended Tablighi Jamaat event should come forward and disclose the information within 24 hours, otherwise, FIR will be registered against them under sections of murder and attempt to murder: Uttarakhand DGP Anil Raturi (file pic) #Coronavirus https://t.co/QsswQPlvow"
2020-04-05 18:09:55+00:00,"RT @i_theindian: ""Go back, go back, China virus go back,"" orders BJP's Telangana MLA Raja Singh. 

RIP Corona.

#GoCoronaGo 
  
 https://t.…",ahhmedshaikh,India,make life easy for other,359,42,6529,False,"""Go back, go back, China virus go back,"" orders BJP's Telangana MLA Raja Singh. 

RIP Corona.

#GoCoronaGo 
  
 https://t.co/PLBKqs4uPX"
2020-04-05 18:09:56+00:00,sir congratulations. My suggestion is that Railways should supply this Ventilator even after COVID-19 phase so that every government hospital across the country can possess this at the same time poor and downtrodden patients can avail medical expenses. https://t.co/F8kKkkpbny,im_ankitkundara,"Jaipur, India","In God's playground I'm a poor kide with a rich dreams 🤦🏻‍♂️.......!!
#👨🏻‍⚕️🎓",28,75,115,False,No Value Mentioned
2020-04-05 18:09:56+00:00,"Novel Coronavirus Myths: Common Myths And Notions Busted!https://t.co/6ip3mynDnZ...
https://t.co/NWZbET1p1J",VILabIndia,"Kolkata, India","Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",187,1295,50298,False,No Value Mentioned
2020-04-05 18:09:57+00:00,RT @haryannvi: Jahiliyyah is the period of time before the advent of Islam which is understood by Muslims as an age of ignorance where Idol…,greater_sapien,India,"Curiosity💡, Science🌟, Machine🤖, India🇮🇳.",32,64,619,False,"Jahiliyyah is the period of time before the advent of Islam which is understood by Muslims as an age of ignorance where Idolatry and paganism thrived. No wonder, he thinks being a bhakt is same as being a jaahil for that is what Quran says.

I appreciate his clarity. https://t.co/ZNIOjmBQ2U"
2020-04-05 18:09:57+00:00,I never imagined this kinda morons prevailed India. https://t.co/kboD445Bl1,Vijayar78069276,"Chennai, India",மெய்ப்பொருள் காண்ப தறிவு!,27,219,1632,False,No Value Mentioned
2020-04-05 18:09:59+00:00,"RT @_YogendraYadav: I shall light two candles tonight:

One for the 77 who died of Covid (see official data today)

One for the 77 (yes, th…",iamLuckyAjeet,"New Delhi, India",No Value Mentioned,132,70,32816,False,"I shall light two candles tonight:

One for the 77 who died of Covid (see official data today)

One for the 77 (yes, the same number!) who died due to lockdown (check the evidence below). https://t.co/4zEhRVi6qa"
2020-04-05 18:09:59+00:00,"RT @rsprasad: India stands united and determined against #COVID19. 
History has been created when the entire country showed extraordinary t…",BayiniSrinivas,India,"Bharat Matha Ki Jai !!
@narendramodi",768,4648,49984,False,"India stands united and determined against #COVID19. 
History has been created when the entire country showed extraordinary trust in appeal of PM @NarendraModi. 
We shall overcome. 
Jai Bharat!
#9baje9minute #9बजे9मिनट https://t.co/8Y34Q0MfVJ"
2020-04-05 18:09:59+00:00,"RT @ProfMKay: Yes. Exactly at 9.09. If in doubt, hug a member of Tablighi Jamaat!!",Hindu9876,India,Pharmacist,212,469,15615,False,"Yes. Exactly at 9.09. If in doubt, hug a member of Tablighi Jamaat!! https://t.co/U5BwLOucCl"
2020-04-05 18:10:02+00:00,"RT @MdShami11: Let the light of positivity spread across the globe. Stay Strong India. We will overcome this very soon. Jai Hind. 

#StayHo…",NdTv9qqj19D4Zvy,"Maharashtra, India","झूठी सान के परिंदे ही ज्यदा फड़फड़ाते है 
बाज की उड़ान में कभी आवाज नहीं होती",135,844,6081,False,"Let the light of positivity spread across the globe. Stay Strong India. We will overcome this very soon. Jai Hind. 

#StayHome #StaySafe https://t.co/YPfVP3X60A"
2020-04-05 18:10:04+00:00,@hari13kr @Riteishd @narendramodi I don't have any problem with you. My problem is in respect of government's priorities and approach towards handling the pandemic.,dr_simanchalla,"Cuttack, Odisha, India","Advocate, High Court of Orissa. PhD. Believe in Humanism. Views are personal & RTs not endorsements.",1093,2759,51411,False,No Value Mentioned
2020-04-05 18:10:04+00:00,"RT @PiyushGoyal: In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture P…",iamriju95,"West Bengal, India",Proud Indian 🇮🇳 || Student(Studying M.Sc Economics at Calcutta University) || Football Fan(Ardent fan of Cristiano Ronaldo and East Bengal Club) || Movie Buff,104,2486,15546,False,"In a big boost to equip the medical fraternity in their battle against COVID-19, Indian Railways is going to manufacture Personal Protective Equipment Garments on a large scale. https://t.co/3ufxMojA4K"
2020-04-05 18:09:58+00:00,"Loves her spirit @SurbhiChandna 
 Hope so soon everything may get i normal again. Stay safe stay home. ❤ u surbhi di
#SurbhiChandna https://t.co/UJXhAF4MIb",bindu_1234,India,No Value Mentioned,2,7,375,False,No Value Mentioned
2020-04-05 18:10:00+00:00,"As lockdown continues to cripple normal life, number of patients are preferring to consult with the doctors over video and audio calls

#Lockdown
#COVID19

https://t.co/RwAsqXgtot.",bsindia,India,"Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily
https://t.co/VVl6HGuvvc",1960058,379,291055,True,No Value Mentioned
2020-04-05 18:10:07+00:00,RT @sardesairajdeep: ‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video…,Rkzk16112016,India,"#A thinker #A nation's well wisher #A peace lover

SAHI AUR GALAT MEIN FARQ KARNA SEEKHLO HALAAT BADAL JAYENGE",143,129,10767,False,‘New’ India: Let’s fight corona through science and discipline not irrationality and superstition friends.. this video says it all. #IndiaFightsCorona https://t.co/bJgVTM2xvG
2020-04-05 18:10:09+00:00,Office Secy Bharatiya Postal Employees Federation &amp; Circle Secy Delhi Circle are distributing Food Pkt  during Lockdown period at Nawdelhi https://t.co/l1gg7ZSLV8,kkkar17,India,General Secretary       Bharatiya RMS &                       MMS Employees Union NewDelh/ Organise Secy BPEF &  GENC Odisha / Social Worker,70,80,610,False,No Value Mentioned
2020-04-05 18:10:09+00:00,RT @Troll_Modi: Well done India for making #9baje9minutes successful. Now for your next task  #12April12Baje stand in the sun for 12 minute…,Rowdyprabhat,"Patna, India","#chill #bindass_type_aadmi. Tweets/Rts are based on #politics, #Sports, #bollywood, #jokes.
#RTs are absolutely endorsement no if & but.😎",937,293,14413,False,Well done India for making #9baje9minutes successful. Now for your next task  #12April12Baje stand in the sun for 12 minutes. We will melt corona.
2020-04-05 18:10:10+00:00,"RT @NewIndianXpress: Monkeys in the Tiruparankundram temple in Tamil Nadu will not be starving anymore, thanks to Urvanam NGO.
#CoronaLockd…",narayansingh197,india,https://t.co/rcCa89hRqy,35,509,443,False,"Monkeys in the Tiruparankundram temple in Tamil Nadu will not be starving anymore, thanks to Urvanam NGO.
#CoronaLockdown #COVID19 
Express video | KK Sundar
@xpresstn https://t.co/LrrVz4LVMo"
