created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 20:09:45+00:00,RT @estherhonig: Maybe you've read the countless headlines of meatpacking plant closures and severe outbreaks among their workforce. Now @l…,SamHorton5,"Indiana, USA",Statewide Business Reporter with @IPBS_News. Formerly @WNIN & @SideEffectsNews. Texan. Has the hair for radio. | shorton@wfyi.org,752,610,5241,True,"Maybe you've read the countless headlines of meatpacking plant closures and severe outbreaks among their workforce. Now @leahjdouglas and @FERNnews have created this map to illustrate the scope of the issue, and it's nationwide. 

https://t.co/AQqFuCYMwq"
2020-04-23 20:09:50+00:00,"RT @TIME: The pandemic has revealed ""the cracks in our systems,"" Angelina Jolie said during the inaugural #TIME100Talks  https://t.co/13rpw…",EAvtarsingh,Punjab India,"Er. Avtar Singh Atwal Dream Big, Work Hard..",23,116,1538,False,"The pandemic has revealed ""the cracks in our systems,"" Angelina Jolie said during the inaugural #TIME100Talks  https://t.co/13rpwmr9UF"
2020-04-23 20:09:50+00:00,"RT @kslnewsradio: More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making…",BMcKenzie42,"Indianapolis, IN",56-27,494,502,3899,False,"More than 40 workers are home after eating, sleeping and living at a Pennsylvania factory for the last month while making raw material needed for N95 masks, medical gowns, and other protective gear. 💙 https://t.co/98HfmNNPXJ"
2020-04-23 20:09:53+00:00,"RT @DeepStateExpose: RETWEET! BANNED VIDEO: 2009 TV SERIES, ""V"" PREDICTED (PREDICTIVE PROGRAMMING) GATES' MANDATORY INOCULATION, THE CORONA…",satishgmatt,India,☺,379,2670,14520,False,"RETWEET! BANNED VIDEO: 2009 TV SERIES, ""V"" PREDICTED (PREDICTIVE PROGRAMMING) GATES' MANDATORY INOCULATION, THE CORONA ""VIRUS"", DEPOPULATION &amp; A NEW WORLD ORDER UTILIZING AGENDA 21! PART I #DrainTheDeepState #ReopenAmerica https://t.co/XxoHAt7Pe0"
2020-04-23 20:09:56+00:00,"@LadyVelvet_HFQ 5th mistake to avoid : Getting out of your home to pray during this Pandemic. Stay home, pray at home, stay safe. Allah is omnipresent.",BinduSaket,"Delhi, India",Mechanical Engineer,11,202,481,False,No Value Mentioned
2020-04-23 20:09:58+00:00,"RT @vinodjose: Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, far…",annavetticad,"New Delhi, India","Author of “The Adventures of an Intrepid Film Critic”, Journalist, World's most committed feminist :)",116169,684,113014,True,"Arnab or Sonia is not the story. Covid-19, health workers, government response, the stranded &amp; starving migrant workers, farmers who lost a season's crop, businesses in trouble, unemployment etc are the stories. Those afraid of real stories 2day make Goswami the story."
2020-04-23 20:10:00+00:00,#OperationHaftaVasooli sir ye ZZP loan  application tho lock down me bhi payment karneko bol rahe he.... agar nahi kiya tho recovery action https://t.co/QDrjEOYjsx,AnilPat76348487,"Maharashtra, India",businessman,2,14,15,False,No Value Mentioned
2020-04-23 20:10:00+00:00,As long as you don't cough into each others mouth it should be fine. 👍 https://t.co/WKkLYowUeU,patrao_re,"Goa, India",Architect.,173,935,15254,False,No Value Mentioned
2020-04-23 20:10:02+00:00,RT @DrJitendraSingh: Another FAKE NEWS to discourage the factory/ industry workers.,skrs500,"Kerala, India",No Value Mentioned,49,49,6073,False,Another FAKE NEWS to discourage the factory/ industry workers. https://t.co/v7AdVwFH0f
2020-04-23 20:10:06+00:00,RT @webradius: Racist/extremist political party that promotes death by viral infection wishes to distance itself from itself.,josh_emerson,"Indiana, USA","Tweets about ru trolls, twitter bots, disinfo, hoaxes, and internet stuff. Featured on @CNN, @BBC, @NPR, @NBC Bylines @thedailybeast",13115,2051,37319,False,Racist/extremist political party that promotes death by viral infection wishes to distance itself from itself. https://t.co/1XHVMjU9D2
2020-04-23 20:10:12+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",sanjay9586,"Pune, India",Indian,186,202,14481,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:10:13+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",Aktiwari0003,"New Delhi, India",A common man,935,1614,123681,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-23 20:10:16+00:00,"@nicoemoe Please be informed that the #DriveTheDriverFund by Ola Foundation is to help all cab, auto &amp; taxi drivers, and their families across India who have been impacted by the lockdown. The Ola group and employees have contributed Rs. 20 cr to the fund. Our teams are working (1/2)",ola_supports,India,"@Olacabs India Support Crew. For any query, feedback & concerns, tweet or DM to us anytime. We are here to help round the clock.",99469,7,471298,True,No Value Mentioned
2020-04-23 20:10:17+00:00,RT @roooossshhiiiii: This could be us but modi ji ne bola social distancing karne ka to matlab karne ka! https://t.co/ohIrhaOZY2,yashkumar93,India,foodie ||Financial inclusion || e-payments ||  Telecom || music || photography|| gardening || traveling || governance || technology || finance || marketing ||,319,4151,40391,False,This could be us but modi ji ne bola social distancing karne ka to matlab karne ka! https://t.co/ohIrhaOZY2
2020-04-23 20:10:21+00:00,"RT @prasarbharati: Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi",tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",816,728,100210,False,"Coming Soon! #ShriKrishna on @DDNational.
#StayHome https://t.co/1SD1RveGwi"
2020-04-23 20:10:21+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",arfansait,"Maharashtra, India",lawyer,373,4988,61716,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:10:21+00:00,RT @DalbergTweet: Indian women do 10 times more unpaid care work than Indian men. Challenges related to #COVID19 have increased the burden…,AnuragRC,"Mumbai, India","Perpetually caffeinated | development consultant | independant podcaster|  Alum, @SchwarzmanOrg @Mizzou",782,427,2892,False,"Indian women do 10 times more unpaid care work than Indian men. Challenges related to #COVID19 have increased the burden on women by an est. 30%. When couples #SplitTheList at home, everyone benefits. #timepoverty @mymalishka @rannvijaysingha @Akshay0beroi @NUCLEYA @todmumbai"
2020-04-23 20:10:27+00:00,"RT @meernaveedali04: Please follow the guidelines of the government

#StayHome 
#StayAtHomeSaveLives 
#canwinn",meernaveedali04,"Hyderabad, India",Always cool,23,160,205,False,"Please follow the guidelines of the government

#StayHome 
#StayAtHomeSaveLives 
#canwinn https://t.co/Nk2EtV2by1"
2020-04-23 20:10:32+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",Abufaisal3527,"Pratapgarh, India",I proud to be Indian🇳🇪 Muslim.,94,147,474,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-23 20:10:33+00:00,"When your Google My Business listing becomes your lifeline: During coronavirus, we see how GMB can be a business’s lifeline during a time of disruption. Here are some lessons learned. Please visit Search Engine Land for the full article. https://t.co/6on1etdOfJ https://t.co/4595kmZbsR",ConversionPsd,"Noida, India",No Value Mentioned,19,35,1272,False,No Value Mentioned
2020-04-23 20:10:34+00:00,"@SudarshanNewsTV

It could be helpful to make complete isolation between patients in general covid19 isolation ward.
Regards. https://t.co/5x7uc9kwcm",NIRAVCHHELAVDA,"PORBANDAR, GUJRAT, INDIA","Managing Director














































Affinity Water Management Pvt. Ltd.",66,254,710,False,No Value Mentioned
2020-04-23 20:10:34+00:00,RT @aiims_rpr: Good News-Two more male patients found negative in 2nd consecutive COVID 19 Test. They will be discharged on 24th April. Now…,kewal259,India,"👑Sapiosexual 
👓iSoftwareDeveloper 
💼Freelancer 
🎵Artist,SongLover🎨 
✒CreativeDesigner 
🎂8th Aug 
♊Gemini 
❤SinGle",43,154,45,False,"Good News-Two more male patients found negative in 2nd consecutive COVID 19 Test. They will be discharged on 24th April. Now, AIIMS, Raipur has 06 active cases."
2020-04-23 20:10:37+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",aashishsy,"Lucknow, India","Communication Specialist,Ex BBC ,सोशलिस्ट,History Lover,Traveller,From Jhansi.Tweets and RTs are personal.",98362,595,5108,True,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-23 20:10:38+00:00,RT @RadioFreeTom: Sending condolences to @ewarren.  We both lost a brother in Massachusetts this month; neither of us were able say goodbye…,Malinda24400028,Indiana,No Value Mentioned,617,870,33442,False,"Sending condolences to @ewarren.  We both lost a brother in Massachusetts this month; neither of us were able say goodbye at a funeral.
https://t.co/dEqGaiMD6H"
2020-04-23 20:10:39+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Akki_Shivu25,"Uttar Pradesh, India","Dhoni It Cell🦁
Die hard Fan of #Akshaykumar #Msdhoni
 Memer🤞 Introvert🤧
Bestie- @Harry__GM  @aryaa_28 @AkkianPrince ❣️❣️",2020,740,45264,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:10:42+00:00,"RT @SarangLowlekar: @ArnabGoswamiRtv you are best timepass in LockDown...😂😂😂

C'mon guys cheer him up...

Arrrrnab.. Arrrrnab...
#ArnabViru…",A_differ_animal,"Mumbai, India",No Value Mentioned,105,210,6615,False,"@ArnabGoswamiRtv you are best timepass in LockDown...😂😂😂

C'mon guys cheer him up...

Arrrrnab.. Arrrrnab...
#ArnabVirus #ArnabDramaBandKar #ArnabDrama #ArnabNotAJournalist"
2020-04-23 20:10:42+00:00,"#COVID19 a wakeup call for #Indian #SolarIndustry, time to focus on more #manufacturing units
#ClimateSamurai #SolarIndia #SolarNews #SolarEnergy https://t.co/eS4YsShdSt https://t.co/9cn8fs8fHW",ClimateSamurai,"New Delhi, India","#ClimateSamurai is #India's only #news portal and #magazine on #solar, #wind, #ElectricVehicles & #Climate. For latest #news and #views visit https://t.co/mJImSwsZsc",269,178,3962,False,No Value Mentioned
2020-04-23 20:10:43+00:00,"Calling someone who is objectively a fucking idiot ""a fucking idiot"" is considered ""hate speech"" on @Facebook.

They were spreading misinformation about COVID-19, but *I* am the REAL problem, apparently. https://t.co/uLe5laZKEZ",aSciEnthusiast,"Indianapolis, IN",Science Enthusiast. Atheist. Lover of cats. 1m+ fans- https://t.co/o9PeP8pahN. My cats- @kittenskeptic. Wash your fucking dirty-ass hands.,21241,245,21328,False,No Value Mentioned
2020-04-23 20:10:49+00:00,"@ArvindKejriwal @CMODelhi 
I had applied the lockdown pass reference no YUVCE8W which was canceled, my father's medicine will be over tomorrow.
Can you tell me what to do? It is mandatory for them to take medicine and also medical checkup",ImRahulInd,"Lucknow, India",No Value Mentioned,35,47,191,False,No Value Mentioned
2020-04-23 20:10:50+00:00,"@DrJitendraSingh @narendramodi Sir, The resident of Jammu Kashmir who are working outside the state or stuck there due to the pandemic do the govt. have any strategy to bring them back home.",vijaychakalia,India,No Value Mentioned,78,127,1198,False,No Value Mentioned
2020-04-23 20:10:51+00:00,"@alexpaulmenon @ParveenKaswan @dhanyarajendran @Rasanai @Chinmayi @manipmp Things I will do after the lockdown ends: - 
Go and meet @DrBhageerathIRS 
Lunch with @artizzzz
Dinner with @ashokgehlot51
Chai with @HappymonJacob 
Gossip with @ShamikaRavi",RajSinghCharan,"Jodhpur, India",Qualified for JRF & Asst Prof; M.A. in Pol Sc at DU; Gold-Medalist in B.A. (Hons) Pol Sc at JNVU; educator at Unacademy & research intern at Mission Antyodaya.,171,1306,538,False,No Value Mentioned
2020-04-23 20:10:54+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1319,1303,44146,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-23 20:10:56+00:00,"@RailwaySeva Sir  i have booked our ticket through phone pay .bus due to lockdown my ticket has cancel and my irctc id has shown my money has refund but phone pay has not received money and refund not deduct in my account so what i do.
Pnr.8331460375 https://t.co/8DAzWo5VSl",Himanshu7092087,Unchahara satna india,Student,7,63,10,False,No Value Mentioned
2020-04-23 20:10:57+00:00,"RT @BDUTT: From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get a…",Aritra_7,"Bengaluru South, India",Heads Editorial @getlokalapp | Host of Unmads : https://t.co/ydTNykA0x6| Previously @EconomicTimes | @CompworldIndia @HomescreenNetwork,924,4988,23604,False,"From Agra the Pundhir family's tragedy. A 65 year old man denied dialysis unless he tests for Corona. He falls sick, can't get an ambulance, turned away from 3 hospitals. Within 48 hours he dies. He tests negative for Corona, results come after his death. My story @themojo_in https://t.co/LKwjm2kv6J"
2020-04-23 20:11:04+00:00,My sleep is under lockdown imposed by my thoughts.,nishit_t,India,"I am here to share love, not my garlic bread. | Scarcasm | Humour | MUFC | Gujju | Indian | Atheist | Socially Awkward",1477,874,3870,False,No Value Mentioned
2020-04-23 20:11:06+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",NoisYBoYVishaL,"Noida, India","Deshbhakt,traveller,foodie,loyal,loves exploring new things. RTs are personal views and not endorsements.",77,698,2483,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-23 20:11:09+00:00,"How to do Transaction Entries in GST Tally Learning Tally Series Part 7
https://t.co/DIhSwNgUDe #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1945,2937,93439,False,No Value Mentioned
2020-04-23 20:11:11+00:00,"RT @highalpha: Our first virtual Speaker Series is less than a week away. Join us for a conversation on brand, marketing, and COVID-19's im…",HopeCWilliams,"Indianapolis, IN",No Value Mentioned,171,257,248,False,"Our first virtual Speaker Series is less than a week away. Join us for a conversation on brand, marketing, and COVID-19's impact on business with @davegerhardt.

Save your spot: https://t.co/BVEhP3hxOv https://t.co/zcAWFrYLk6"
2020-04-23 20:11:13+00:00,RT @Hackademicus: Latest: Vietnam-linked APT32 group launches COVID-19-themed  attacks against China https://t.co/96ICfplaMQ #blog #infosec…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31834,1,1872899,False,"Latest: Vietnam-linked APT32 group launches COVID-19-themed  attacks against China https://t.co/96ICfplaMQ #blog #infosec #netsec #news
#netsec #cybersecurity #infosecurity #infosec"
2020-04-23 20:11:14+00:00,"RT @ndtv: ""Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between centre and states is the key…",shailesh505,"Mumbai, India","Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2799,267,31724,False,"""Success of lockdown is to be judged finally on our ability to tackle #COVID19. Cooperation between centre and states is the key to success of our fight against #coronavirus"": Former PM Dr Manmohan Singh at CWC meet https://t.co/Kxb5jWAKp6"
2020-04-23 20:11:16+00:00,RT @_sayema: Exactly what happened with one of our neighbours! Aunty needed dialysis and the hospital asked the son to get a Covid negative…,Afzalim11902113,"Darbhanga, India",No Value Mentioned,15,159,945,False,Exactly what happened with one of our neighbours! Aunty needed dialysis and the hospital asked the son to get a Covid negative certificate first. She passed away in a few hours. https://t.co/H9hNETulA5
2020-04-23 20:11:22+00:00,"RT @trip_scanners: Answer, Follow &amp; Share to win exciting prizes.

Identify the country to which these three pictures belong.

#TripScanner…",SangrammT,"Champa, India","Life is celebration, just Enjoy it",126,1307,6714,False,"Answer, Follow &amp; Share to win exciting prizes.

Identify the country to which these three pictures belong.

#TripScanners #TheUltimateTravelQuiz #quiz #QuizTime #ContestAlert #Lockdown2 #tripofalifetime #questiontime  #traveler #lockdown #travel #travelling #lockdown https://t.co/Qq80D6BNze"
2020-04-23 20:11:24+00:00,"Things I’ll do after Lockdown ends

1 Go &amp; meet @RKRadhakrishn 
2 lunch with @tamilravi 
3 Dinner with @Masratzahra 
4 chai with @rajkumar_ifs 
5 gossip with @savukku 
note: Twitter did not pick up the names. Just copy and paste this in your tweet, put the first 5 names after@",naren_durai,"Madurai North, India","திராவிடன் .Lawyer. Wanderer. Houndsman. கடவுளைக் கற்பித்தவன் முட்டாள், கடவுளைப் பரப்பினவன் அயோக்கியன், வணங்குகிறவன் காட்டுமிராண்டி.",33,654,208,False,No Value Mentioned
2020-04-23 20:11:25+00:00,"RT @NorbertElekes: BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths.",raja_mohanty,"Bhubaneshwar, India",🙂🙂🙂,395,912,34724,False,"BREAKING: New York reports 6,244 new cases of coronavirus and 438 new deaths.

Total of 263,460 cases and 15,740 deaths."
2020-04-23 20:11:25+00:00,"@AnjanaPed @OfficeofUT @AUThackeray @MumbaiPolice @narendramodi @Dev_Fadnavis @KiritSomaiya @AmitShah Holy crap!!! People are so freely roaming and shopping in India,  mind-noggling scene for fools like me confined within homes. Is this selective lockdown or secular lockdown??",manunair68,"New Delhi, India","Believe in morality. Socially responsible. 
Support what I feel right and acceptable.",18,93,1048,False,No Value Mentioned
2020-04-23 20:11:27+00:00,"RT @crazysailor_: Are you Covid-19? Because if i had you anywhere near me , I would not leave the house for 2 weeks!!",ani_royal007,India,"☞जय शिव-राम-कृष्ण-ਵਾਹਿਗੁਰੂ IRespect humans instantly born on janamashtmi.!! part time actor full-time memer
tweets links 👇 Insta-aniel_ani",15710,10475,244454,False,"Are you Covid-19? Because if i had you anywhere near me , I would not leave the house for 2 weeks!!"
2020-04-23 20:11:29+00:00,"RT @StuteeMishra: Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challeng…",dheerandra,India,Anti-Fascist I Also a freshly anointed Anti-national! (Views are personal),274,4975,3332,False,"Pending cases in Supreme Court because of the lockdown 

-More than 150 petitions on Citizenship Amendment Act
- Challenge to the abrogation of Article 370
- Use of money bill route

But Arnab Goswami gets an urgent hearing for a stay against the FIRs filed."
2020-04-23 20:11:30+00:00,Start work In proper guidance with follow all social distancing rules we clean our country and help those peoples which are unemployed this time all political parties worried about those people do not treat him like a Bagger give work it's golden opportunity,SURAJ_SINGH_95,"Uttar Pradesh, India",President of PVI GROUPS,6,165,379,False,No Value Mentioned
2020-04-23 20:11:30+00:00,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",Mubinsyed6,"Thane, India",Nobody is above or below you. Keep a humble spirit,71,561,1686,False,"Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with these men and women - and small children- who are, in Week 5 of India's lockdown, still walking. And walking. In search of home. https://t.co/UQFQfVX6l3"
2020-04-23 20:11:43+00:00,RT @PLTWorg: The 3D printers normally used in Uxbridge High School's #PLTW Engineering classes are now working to protect Massachusetts hea…,terri_schulz,Indianapolis,"Terri is VP of Engagement, East Region, for PLTW. I tweet about education, STEM, and equity.",585,514,3975,False,The 3D printers normally used in Uxbridge High School's #PLTW Engineering classes are now working to protect Massachusetts healthcare workers on the front lines of the COVID-19 pandemic. Read more:  https://t.co/QFsb12EHzz @NBC10Boston @Mass_STEMHub
2020-04-23 20:11:44+00:00,"RT @Gr3Te4rights: #COVID19 #coronavirus #protesters #COVIDIOTS #Resist
(Sickoftheslant) https://t.co/cVAVINbUxY",dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1810,2130,21710,False,"#COVID19 #coronavirus #protesters #COVIDIOTS #Resist
(Sickoftheslant) https://t.co/cVAVINbUxY"
2020-04-23 20:11:45+00:00,"UK rolls out plans to ramp up coronavirus tests as death toll hits 18,738 https://t.co/3WQsAIwxMI https://t.co/8P6hB50vmM",public_trading,"Kolkata, India",Stock Market,80,163,12421,False,No Value Mentioned
2020-04-23 20:11:46+00:00,"RT @ChouhanShivraj: While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in…",vinuanuj,"Prayagraj , India",राष्ट्रवादी     Follow = 100% Follow Back,1319,1303,44146,False,"While opposition is busy criticizing PM Shri @narendramodi, India under his leadership is constantly making progress in tackling #COVID19.

Truth is that #PMModi has emerged as a true global leader and opposition should acknowledge and appreciate. 

https://t.co/rwuDztjrz5"
2020-04-23 20:11:50+00:00,"RT @mesunainah: Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated…",PremiPrabhu,"Tamil Nadu, India","Nationalist, BE Comp M.I.T. Pune,
Sanghee...🚩",104,92,7726,False,"Lockdown? WTF is that?
This is Shivaji Nagar, Govandi, Mumbai. Is @OfficeofUT Govt planning mass ki!!ing? These M Dominated Areas are constantly buzzing. No Action. What @MumbaiPolice @CPMumbaiPolice is doing? Hiding crimes of Govt &amp; threatening people? @Dev_Fadnavis pls help🙏 https://t.co/tLAF1noT7K"
2020-04-23 20:11:51+00:00,"Due to covid-19 and lockdown The price of crude oil in America is less than zero these days
Le* Trum to Americans https://t.co/s6KK96lmOI",barbad_hu,"Ghaziabad, India",अगर मुझ तक पहुंच गए हो तो बर्बादी की पहली सीढ़ी चढ़ चुके हो ।,6,31,81,False,No Value Mentioned
2020-04-23 20:11:54+00:00,@WordsSlay @kishorkumar1981 Then what is the mean of lockdown.. dirty appeasement politics 😡😡,Vivekaw65695859,"Lucknow, India",Nationalism is in my heart.. Sanatani hindu.,1323,1243,19782,False,No Value Mentioned
2020-04-23 20:11:55+00:00,"RT @JRFegan: The photos for this piece are from @laurawolffphoto, who spoke last month about the situation she and other freelance sports p…",MickeyShuey,"Indianapolis, IN","Real estate, tourism and sports business reporter for @IBJnews. Husband, journalist, photographer, #Marvel film nerd and diehard @DaytonFlyers fan.",1196,1122,12518,False,"The photos for this piece are from @laurawolffphoto, who spoke last month about the situation she and other freelance sports photographers are facing

https://t.co/hJIN9FSwmA"
2020-04-23 20:12:00+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",stunn_shahid,"Hubli, India",Proud to be indian🇮🇳🇮🇳...studying BAMS....interested in politics....speaking abt facts is my interest,40,331,904,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:12:00+00:00,"RT @ipunamchoudhary: Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte…",hardeepsekhon22,India,No Value Mentioned,62,247,18413,False,"Iss desh mein attempt to muπdeπ karke,  corona thook ke, sar phod k, doctors ka gala pakad k, mob banke tum bach sakte ho but aise bas saaman lene se mana karne par arrest??? Limit has already been crossed. https://t.co/zPdVpmvIok"
2020-04-23 20:12:01+00:00,"RT @PopCrave: .@TaylorSwift13 says her former label is releasing an album of live performances from 2008 TONIGHT without her approval:

“Ju…",yashrajsinh_,India,A Devil with a Halo.,376,357,26339,False,".@TaylorSwift13 says her former label is releasing an album of live performances from 2008 TONIGHT without her approval:

“Just another case of shameless greed in the time of Coronavirus. So tasteless, but very transparent.” https://t.co/hDSDJA3pYF"
2020-04-23 20:12:03+00:00,"Midnight cravings 
I want a chicken burger 😐😐
Veg bhi chalega.

#QuarantineLife 
#lockdownextension 
#Lockdown2",BhatiaCrish,India,"Rashtrahit Sarvopari

Jai Hind 🇮🇳

rts are not endorsement

blkd by @ShehlaRashid,  @ashoswai,@devduttmyth @BDUTT, @bainjal, @Nidhi,@rohini_sgh @dhruv_rathee",817,688,21106,False,No Value Mentioned
2020-04-23 20:29:02+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",Omkarismunlimit,"Mumbai, India","Politics. Cinema. Journalism.
I dissent, therefore I am.
Bylines @thewire_in @DailyO_  @TheQuint 
St.Xavier's College, Mumbai.",121,782,6202,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-23 20:29:10+00:00,"RT @palit_arijeet: Waiting patiently for the #lockdown to end.

📸 Brahminy Kite Juvenile at Mangalajodi 
#Throwback #EarthDay2020 
#Odisha…",Rajj_abhii,"Rajasthan, India","भारत का अभिमान हैं हिन्दू ,मातृभूमि की शान हैं हिन्दू।।  हर हर महादेव🚩🚩
||NATIONALIST|| ||Proud Indian||",9043,3280,20905,False,"Waiting patiently for the #lockdown to end.

📸 Brahminy Kite Juvenile at Mangalajodi 
#Throwback #EarthDay2020 
#Odisha https://t.co/meB3uxWQt5"
2020-04-23 20:29:14+00:00,"RT @KFILE: NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because ""millions of Chinese suck the blood ou…",maddrumz,"Indianapolis, IN",Musician and performer. Indy sports fan. My opinions are just my own.,117,303,4794,False,"NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because ""millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters."" 

He said Democrats had a ""goal"" of ""massive deaths.""

https://t.co/V1srtrx52E"
2020-04-23 20:29:19+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Manvendra_sh,"Chittorgarh,Rajasthan, India",भारतीय.. भारत का युवा । राष्ट्र भक्त।,26,153,1186,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
