created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-14 14:09:10+00:00,"RT @kapoorkkunal: A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had som…",pranali_01,India,"Big fan of Namo, proud Hindu",190,141,21648,False,"A friend of mine came back home, a couple of weeks back, after travelling to a few countries. The health minsitry had someone check on him on the 1st, 5th and 14th day to see how he was doing. Great to see the government, being so pro active in fighting this #coronavirus"
2020-03-14 14:09:10+00:00,RT @abdulla_shahid: Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Ind…,UrstrulyManish_,"Chintamani, India","Cricket🏏  | Movies🎬 | PhotoGraphy📷
 | Nature 🏝 | Foodie🍲 |
Traveller | Dreamer ⛺| Proud To Be An INDIAN 🇮🇳",1156,98,62957,False,"Warmly appreciate the generous donation of essential  medicines of 3 months supply to the people of Maldives by the Indian Government. It will be a tremendous help as we combat the #COVID19. 
One country alone cannot face this pandemic. Together,  we shall prevail. https://t.co/YUheQWNlRn"
2020-03-14 14:09:16+00:00,RT @jamewils: Epidemiologists are asking for people to avoid the social contacts and do preventive measures &amp; help to #FlattenTheCurve agai…,Vidyut,India,Polymath. Socio-political India. DIY junkie. Creativity || Artisan soaps & carnivorous plants https://t.co/TQhx7SXOPe || Prime Minister of #AltSarkar || Anti-BJP,43549,189,362330,False,"Epidemiologists are asking for people to avoid the social contacts and do preventive measures &amp; help to #FlattenTheCurve against #COVID19 

This is a strategy we see in many emergencies, example, if the curve is a flattened one, you don't have floods! https://t.co/07klCNnVCb"
2020-03-14 14:09:20+00:00,"RT @gayatrikl: Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID…",siva_tamilanda,"Chennai, India",நாம் தமிழர்,973,1084,40880,False,"Just to be clear, I have a mild flu and have been stuffy. While I'm not running a crazy fever, younger bodies react to COVID differently. Also, the screening at the airport was only for temperature. At the very least people with exposure need tests. Learn from @vijayanpinarayi"
2020-03-14 14:09:25+00:00,RT @realDonaldTrump: SOCIAL DISTANCING!,Salmankhan027,India,Apne 📢 Bhai 📢 Ki 📢 Movie 📢 Aa 📢 Rahi 📢 Hai (RADHE - 2020) Salman Khan @BeingSalmanKhan @SKFilmsOfficial,43,117,2155,False,SOCIAL DISTANCING!
2020-03-14 14:09:29+00:00,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",whitelikeonions,"Muncie, Indiana",Ivy Tech ‘20. Former Emo Trash. Present day Hippy,543,825,3086,False,"*corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT"
2020-03-14 14:09:29+00:00,RT @colesprouse: Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listen…,KourtneyUtter21,Indiana,"what you think, you become • what you feel, you attract • what you imagine, you create ~ 🔮🌿🌻 @MrB_Waka 💓",774,720,20300,False,Everyone criticizing the US response to the corona crisis or our healthcare should really take the time to consider listening to @SenSanders
2020-03-14 14:09:30+00:00,RT @DrHarjitBhatti: Indian Medical Association (IMA) launched 24X7 helpline number where you can directly talk to a doctor &amp; get consultati…,SurendraForYou,"Bengaluru, India","In search of myself, Engineer/Manager by experience, poet at heart, Concerned about hatred all around. Want to do my bit to bring joy to whoever I can..",56,60,2568,False,"Indian Medical Association (IMA) launched 24X7 helpline number where you can directly talk to a doctor &amp; get consultation/Advice regarding #CoronaVirus 
Don’t fall for any misinformation/home remedies, be alert of your symptoms &amp; seek immediate medical advice #CoronaVirusUpdates https://t.co/TvfeDxK9QG"
2020-03-14 14:09:32+00:00,RT @prasannavishy: Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmissi…,Singh1989R,"Mumbai, India","graduate in computer science from BBDNITM,love music and want to travel India",571,1694,131131,False,Possibly the most dangerous fake new peddler masquerading as ‘health reporter’. India has acknowledged ‘local transmission’ but has said no evidence of  ‘community transmission’ as yet. Simple googling would reveal difference between local vs community https://t.co/qX7acMx6TK https://t.co/mDEI4Xt6pQ
2020-03-14 14:09:33+00:00,RT @Rainmaker1973: The paths of 5000 magnetic field lines etched into optical quality glass map the complex flow of plasma in the Sun’s out…,fatopiniatedguy,India,"Curious Humanoid, Arm-Chair Revolutionary, Earthling.
पृथ्वी ग्रह का प्राणी।",361,432,3127,False,"The paths of 5000 magnetic field lines etched into optical quality glass map the complex flow of plasma in the Sun’s outermost atmosphere replicating how the solar corona appeared on Oct 21, 2000 https://t.co/M32e0KaXyv https://t.co/i98r4jOYV6"
2020-03-14 14:09:36+00:00,"RT @sidnaazfan11: Too many coronavirus memes but this one is so true 
#SidNaazHangover https://t.co/BtgERSG29L",SidNaazian09,India,No Value Mentioned,73,9,10879,False,"Too many coronavirus memes but this one is so true 
#SidNaazHangover https://t.co/BtgERSG29L"
2020-03-14 14:09:38+00:00,"RT @Rajashekara_DR: Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospita…",PrakkashNt,"Mumbai, India","Indophile,Dreamer of a paperless society ,Digital evangelist & disrupter..Indic Renaissance, Thalaiva Rajinikant !🤘🏾",43,193,5593,False,"Infosys founder Sudha Murthy offers help for Corona Virus treatment.

She asks Karnataka government to give one hospital where patients can be treated,  she will bare all the expenses of the treatment and other arrangements. 

Salute to you madam. 🙏🙏🙏

https://t.co/rhm9QRT6QM"
2020-03-14 14:09:39+00:00,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,kallol_ss,"Mumbai, India","Head video content @cricbuzz. Don't care for views, count them. Previously @ Hotstar, https://t.co/WqSg4JdsNQ & Neo Sports. 
The Glass is always full!",1134,570,15124,False,BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan
2020-03-14 14:09:44+00:00,RT @Sootradhar: I want @vindugoel to answer. This report says that @NYTimes is fully aware of this notorious organ transplant business in C…,Sootradhar,India,|| सत्यमेव जयते ||,54261,3034,470103,True,"I want @vindugoel to answer. This report says that @NYTimes is fully aware of this notorious organ transplant business in China and that the Editorial Board covered it up because Chinese Communist Party pays millions of dollars!!!!

https://t.co/Hd7vlrT40y"
2020-03-14 14:09:48+00:00,"RT @ShashiTharoor: Questions about the Govt's handling of COVID19 abound, esp re our quarantine facilities, &amp; the evacuation of stranded st…",Snketofficial,"Pune, India","being ENGINEER.
DREAMER.
BELIVE in KARMA.
Dream it,
Believe it,
Achieve it.",84,400,1252,False,"Questions about the Govt's handling of COVID19 abound, esp re our quarantine facilities, &amp; the evacuation of stranded students &amp; fishermen from Italy &amp; Iran: https://t.co/7kmvJFLCE8"
2020-03-14 14:09:54+00:00,"RT @teasri: If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western p…",lamakayaj,"Chennai, India","Liberty & Prosperity. Interests in Economics, Politics. | 経済学。現在、日本語翻訳・通訳として働いています。J-pop、演歌も好きです。",255,826,28447,False,"If India arrested the man with COVID who died, and whose relatives discharged him against the advice of the hospital, western papers would have been blaring, ""India's authoritarian government violates rights."" China does it, ""ooh, look how great they are."""
2020-03-14 14:09:56+00:00,"RT @cg_hg_: Watch Creative Guru @vivekagnihotri in conversation with @ZeeNews on 'How to avoid #CoronaVirus'.

Watch full video on Facebook…",Maruti_m16,"Indian Village, IN","ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ, ಶರಣರ ನಾಡು ಕಲ್ಬುರ್ಗಿ 
Once Again Make Bharat VishvaGuru. 
एक भारत श्रेष्ठ भारत, 
इन्कलाब जिंदाबाद🙏🏽
Bsc Student.JaiSiyaRam👑🇮🇳👑",116,206,4266,False,"Watch Creative Guru @vivekagnihotri in conversation with @ZeeNews on 'How to avoid #CoronaVirus'.

Watch full video on Facebook @iambuddhafoundation #CreativeHealth. https://t.co/xVvAZeQiLG"
2020-03-14 14:09:56+00:00,RT @ShivAroor: 4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co…,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",7207,478,69521,False,4 journalists quarantined after contact with first Indian #Coronavirus victim's family in Karnataka’s Kalaburgi https://t.co/u5yBUUKhKI
2020-03-14 14:09:57+00:00,"RT @PTI_News: Samples of four patients, one from Mumbai and three from adjoining areas, test positive for coronavirus: Civic officials",rahuljain1875,"Delhi,India",Increasing my signature's value✍✍,110,506,9726,False,"Samples of four patients, one from Mumbai and three from adjoining areas, test positive for coronavirus: Civic officials"
2020-03-14 14:09:58+00:00,"RT @the_hindu: Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex grat…",praveen1107,India,.. निराशा सम्भव को असम्भव बना देती है! Active speaker and participant in Nation building activities. Strategist. tweets strictly personal!!,896,3244,30170,False,"Just In | MHA notifies #COVID19 as a 'disaster', for providing assistance under State Disaster Response Fund (SDRF). Ex gratia relief of ₹4 lakh to kin of families who died of COVID-19, cost of hospitalisation for managing patients as fixed by State Govt.
-- @vijaita reports."
2020-03-14 14:10:06+00:00,RT @ss_suryawanshi: The highest number of #coronavirus cases in Maharashtra. The total 26 positive Corona virus cases detected that include…,GhayleNilesh,Maharashtra-India,No Value Mentioned,171,143,27479,False,"The highest number of #coronavirus cases in Maharashtra. The total 26 positive Corona virus cases detected that includes 10 in Mumbai, 5 in Navi Mumbai, one in Kalyan, one in Thane, one in Yavatmal, two in Nagar while four Nagpur @rajeshtope11 @NewIndianXpress"
2020-03-14 14:10:10+00:00,"RT @FirstSquawk: SPAIN NOW HAS 5,753 CASES OF CORONAVIRUS AFTER MORE THAN 1,500 NEW INFECTIONS CONFIRMED IN PAST 24 HOURS, HEALTH OFFICIALS…",LtGenGurmit,"New Delhi, India","Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16203,1805,5943,False,"SPAIN NOW HAS 5,753 CASES OF CORONAVIRUS AFTER MORE THAN 1,500 NEW INFECTIONS CONFIRMED IN PAST 24 HOURS, HEALTH OFFICIALS SAY
#BreakingNews"
2020-03-14 14:10:11+00:00,"RT @ashoswai: In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind.",attar_toufiq,"Gulbarga,karnataka,  India","student,

Indian first",18,57,3781,False,"In Delhi, Hindutva organization holding a 'Cow Urine' party to keep #coronavirus away - Country has lost its mind. https://t.co/wvOSYHYY0K"
2020-03-14 14:10:16+00:00,RT @iMac_too: China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s,NoOne11796069,India,"I am a No One, who has everything or nothing to write about Every one or No One!",189,1376,33047,False,China is global calamity thrust upon world by myopic western leadership of 80s &amp; 90s
2020-03-14 14:10:17+00:00,"RT @ananthkrishnan: 1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions…",abaranwal1802,India,Proud Engineer from an Indian Ivy League Institute and an MBA.,1491,557,36407,False,"1. If the coverup in China hadn’t happened in Dec, the COVID outbreak wouldn’t be as bad as it is.

2. China’s actions since late Jan, incl the lockdown and huge costs borne by Hubei, were effective in slowing the spread.

Puzzling why so hard for many to accept both can be true."
2020-03-14 14:10:23+00:00,RT @sudhirchaudhary: Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus.…,SagarTyagiBJP,India,"Mantri BJYM Delhi, सह प्रभारी उतर पश्मी लोकसभा, MBA from IIPM, former PR consultant, strongly believes in the power of youth. Follow4Follow",348,254,5471,False,Awareness begins with action. @ZeeNews is cancelling all its audience based shows to limit the spread of #coronavirus. We also request all our studio guests/experts to not come with their supporters/staff. Social distancing is the key to safety.
2020-03-14 14:10:23+00:00,"RT @itssinghswati: There is Stupid. 
There is STUPID.

AND THEN THERE'S THIS!!!  

https://t.co/LG9Qp5OG2U",Br0da__,India,"Kabhi kabhi thoda chutiyap bhi kar lene chahia 
             -Mahatma Gandhi",13,120,1091,False,"There is Stupid. 
There is STUPID.

AND THEN THERE'S THIS!!!  

https://t.co/LG9Qp5OG2U"
2020-03-14 14:10:25+00:00,RT @DarshanaJardosh: Had a wonderful Meeting with the Smart City Advisory Forum at the historic Surat Fort. With everyone’s input our targe…,Ravi_veerana,"Surat, India","Co-Convenor IT CELL Surat Fllw by Minister shree @rcfalduofficial 
@darshanajardosh @sanghaviharsh  @pradipsinhbjp
Surat Mayor @drjagdishsurat",1589,502,31140,False,Had a wonderful Meeting with the Smart City Advisory Forum at the historic Surat Fort. With everyone’s input our target is to make Surat the No.1 Smart City of India. Also reviewed preparedness of @MySuratMySMC against COVID-19. https://t.co/Dl7CXCc8H0
2020-03-14 14:10:27+00:00,RT @Kashmir_Mirror: #Coronavirus: Authorities will impose Section 144 in Shopian &amp; Budgam districts https://t.co/jvdVvgTmKt,mirmohammadomer,indian occupied kashmir,Muslim - Kashmiri - cricket lover. ''Freedom is an idea that no tyrant will ever crush'',231,270,13352,False,#Coronavirus: Authorities will impose Section 144 in Shopian &amp; Budgam districts https://t.co/jvdVvgTmKt
2020-03-14 14:10:31+00:00,"RT @KiranKS: Enough of negative news and Corona scare.
Let's hear some motivating happenings. 

Share the most positive thing that you expe…",the_abhishekp,"Mumbai, India",Tweets/Retweets = Personal.,61,505,29452,False,"Enough of negative news and Corona scare.
Let's hear some motivating happenings. 

Share the most positive thing that you experienced or came across, over the past ten days."
2020-03-14 14:10:32+00:00,"RT @PremlataAsopa: @sanjaygobind @RaghuramanMenon @harshkkapoor @JugalKhetan @lakshmianand96 This is big inspiration to all ,pl come up to…",lakshmianand96,"Delhi, India",Privileged to be followed by Shri Narendra Modi.,9003,1419,195674,False,"@sanjaygobind @RaghuramanMenon @harshkkapoor @JugalKhetan @lakshmianand96 This is big inspiration to all ,pl come up to fight 
the attacker #COVID19india https://t.co/dz185egWnD"
2020-03-14 14:10:34+00:00,Central Bank Gold-Buying Spree To Continue In 2020 https://t.co/y0aSWxdvqd #CurrencyWar #COVIDー19,JakobeWidmann,"Indianapolis, IN",That's another fine mess you've gotten me into. I am just as uninformed as you are.,129,156,6258,False,No Value Mentioned
2020-03-14 14:10:35+00:00,"RT @BollywoodMemers: If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus.",Apurva25,"Gujarat, India","Trying to construct happiness in life as a construction Engineer
#mufc #BollywoodMusic #Latabhakt #Cricket",378,207,13854,False,"If I have to choose between Roadies and Splitsvilla, I would happily choose Coronavirus."
2020-03-14 14:27:35+00:00,"RT @DellAnnaLuca: A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 case…",chholekulchey,"Surat, India",Rajma rajma rajma rajma rajma rajma,841,281,5808,False,"A TIMELINE OF WHAT ITALY DID (and wasn't enough)

D0 - 21 Feb - 20 cases - We notice the outbreak

D2 - 23 Feb - 150 cases - Closed schools, 11 cities in quarantine

D10 - 1 Mar - 1700 cases - First hospitals saturated - 1700 cases

(a thread, dates are approx, cases are rounded)"
2020-03-14 14:27:40+00:00,RT @imhelendt: I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6831,7035,154494,False,I am sitting in an ER in the epicenter with COVID symptoms being told that I am not able to have the 2 view chest x-ray the doctor ordered so that I do not contaminate the x-ray room and that I am not able to have a COVID test because they are being tightly rationed for patients
2020-03-14 14:27:42+00:00,"RT @WIONews: #Watch | Airports turn into ghost towns as #coronavirus continues to spread

More details inside!

#coronavirus #coronaviruspa…",jaini_63,"Pune, India",No Value Mentioned,53,38,18857,False,"#Watch | Airports turn into ghost towns as #coronavirus continues to spread

More details inside!

#coronavirus #coronaviruspandemic https://t.co/pr3zgLebS5"
2020-03-14 14:27:43+00:00,"RT @t_d_h_nair: Let's hope, Modi govt will not impose additional tax on Corona infection tests, expecting a windfall to boost the depleted…",Sk08797,India,True Indian,265,2313,104886,False,"Let's hope, Modi govt will not impose additional tax on Corona infection tests, expecting a windfall to boost the depleted govt coffers https://t.co/CSOlUWg8pR"
2020-03-14 14:27:45+00:00,RT @PTI_News: PM Modi to lead India at video conference of SAARC nations on Sunday 5 pm; to chalk out joint strategy to fight coronavirus:…,MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1759,2387,32186,False,PM Modi to lead India at video conference of SAARC nations on Sunday 5 pm; to chalk out joint strategy to fight coronavirus: MEA
2020-03-14 14:27:46+00:00,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,pllayyboi,"Indianapolis, IN",snap 👻🤳 ~ jmcclendon_14 / insta 📸 ~ pllayyboi,26159,1091,2595,False,Interesting that a Chinese person would help Americans when most of y’all are fucking assholes https://t.co/VWhxO991C2
2020-03-14 14:27:47+00:00,"RT @globalhlthtwit: Unlike all other countries, the UK strategy aims to build herd immunity by allowing the steady spread of #COVID19.  The…",RTB2019,Indiana,No Value Mentioned,100,98,64255,False,"Unlike all other countries, the UK strategy aims to build herd immunity by allowing the steady spread of #COVID19.  The government argue it will block a second peak in several months time. Here are EIGHT questions about this HERD IMMUNITY strategy: (THREAD)"
2020-03-14 14:27:50+00:00,RT @ohgeminii: i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to dro…,NickLucich,"Indianapolis, IN",IUPUI '21 | Future Physical Therapist,844,774,14744,False,"i wish some of y'all would understand that these closures &amp; cancellations aren't because they think everyone is going to drop dead of covid-19, it's bc it's really important to slow down the spread of the virus bc hospitals will not be able to handle everyone getting sick at once"
2020-03-14 14:27:52+00:00,RT @jenniferatntd: A “busy” expert in #China. Ever wondered why so many Western politicians &amp; experts sing #CCP’s praise? When they visit C…,niraashray,India,An Indian who is refugee in his own country... Not an intellectual. Doesn't believe in any of the 'isms' born and bred in the west,702,1917,19593,False,"A “busy” expert in #China. Ever wondered why so many Western politicians &amp; experts sing #CCP’s praise? When they visit China, they are treated like kings. Money &amp; women are must. An Australian politician was entertained with a charming young girl. But alas! The sex scenes in... https://t.co/UQznlMF3jA"
2020-03-14 14:27:55+00:00,#CORONA UPDATES https://t.co/0O7e3a79Xo,primaryhealth_,"Bhubaneshwar, India","Primary Health Links Mission to provides Pharmaceutical as well as Medical healthcare information to improve global health by encouraging, Prompting professiona",138,105,133,False,No Value Mentioned
2020-03-14 14:27:59+00:00,"RT @narendramodi: I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could…",ImKamalTiwari,"New Delhi, India","with https://t.co/HY2ersqbbB Ex- @Oneindiahindi Newsy, politics and policy, sports lover, Personal Opinion. RT/QT not an endorsement.",2029,181,25558,False,"I would like to propose that the leadership of SAARC nations chalk out a strong strategy to fight Coronavirus. 

We could discuss, via video conferencing, ways to keep our citizens healthy. 

Together, we can set an example to the world, and contribute to a healthier planet."
2020-03-14 14:28:01+00:00,"RT @oommen: Suddenly the profile name is changed to CoronaVirus, Delhi and handle transforms to @CoVID19Delhi .

Obviously a fake profile p…",vijujames,India,Independent Writer,249,387,5751,False,"Suddenly the profile name is changed to CoronaVirus, Delhi and handle transforms to @CoVID19Delhi .

Obviously a fake profile playing mischief during a national emergency. Please report! 

@TwitterIndia @Twitter please suspend this account! https://t.co/wOz6KIRlEX"
2020-03-14 14:28:01+00:00,"RT @manukumarjain: My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry…",cosec_pi,"New Delhi, India",perfectly imperfect,2,130,356,False,"My humble request to Hon. PM @NarendraModi ji and FM @nsitharaman ji - please reconsider this #GST hike.🙏

The industry is already struggling with depreciating INR &amp; supply chain disruption due to Covid-19.

At least all devices under $200 (=₹15,000) must be exempted from this. https://t.co/hOMpSpTyKk"
2020-03-14 14:28:06+00:00,@ArvindKejriwal please check this https://t.co/dirLQO5Zb1,saurabh_28k,India,My views may hurt you but it's my way of seeing the world.,14,469,649,False,No Value Mentioned
2020-03-14 14:28:08+00:00,"RT @PMBhutan: This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit ha…",nishchala_tatva,India,"Isha Hatha yoga Teacher, Automobile Engineer
(Bharat should be in our breath- Sadhguru)",60,812,6833,False,"This is what we call leadership. As members of this region, we must come together in such times. Smaller economies are hit harder, so we must coordinate. With your leadership, I have no doubt we will see immediate and impactful outcome. Looking forward to the video conference. https://t.co/2RnokAJQOs"
2020-03-14 14:28:10+00:00,@SyedmdIndian @INCIndia @ajaymaken Covid-19 is a big factor not saying the only factor. Petrol prices are reducing little. If people dont have money then govt . Needs to bring revnue from somewhere which eventually will be used for public projects,AyMundhra,India,red devil for life🔴⚪,18,387,908,False,No Value Mentioned
2020-03-14 14:28:19+00:00,RT @anandmahindra: There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding…,RajeshItIs,"Mumbai, India",fitness and tasty food doesn't go together :|,46,260,5232,False,"There seems to be an unexpected dividend from Covid 19: Creativity is bubbling up all over &amp; social isolation is aiding that process! This young lady’s song is an amusing parody, but she has some serious vocal talent.. Here’s hoping you become a star, Rashmi... https://t.co/eJZOZvef7q"
2020-03-14 14:28:20+00:00,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",StrikersEnd,"New Delhi, India","Seeker and believer, Investment Banker, History, Star Gazing, Cosmology, Sports, Music, Books, Guitar!! More curious than cautions!!",3584,108,23823,False,"Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻"
2020-03-14 14:28:22+00:00,"RT @mvmeet: We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishe…",a312017,"Karnataka, India",Nation first  Pround Bharatiya Only Namo,545,2460,34984,False,"We pray that not even our enemy nation gets infected by Corona virus

But former Chief of Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus

At first I was shocked, then I saw his name!

People like him are virus to India"
2020-03-14 14:28:24+00:00,"RT @ashoswai: Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera e…",alauddin4u,INDIA,"ENGINEER|CIVIL_STRUCTURE| EDUCATOR,HUMANIST, N.C.CORPS AIR SQN |A,B,C|, Poet, Courageous #Alhamdulillah,|Tweets are my own view. Retweets ≠ endorsements",248,1935,12372,False,"Blaming China for its eating habits for the #CoronaVirus is nothing but pure racism:
Plague came from Europe, first Cholera epidemic from Russia, Spanish flu might be from France, Russian flu from Kazakhstan. Ebola from West Africa, Zika from Brazil, HongKong flu from SE Asia."
2020-03-14 14:28:26+00:00,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2013,396,69052,False,"My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the elderly and those in need so and delivered them around their village for FREE 

THIS IS HUMANITY 

WE NEED MORE OF THIS ❤ https://t.co/te1YX0S5eo"
2020-03-14 14:28:26+00:00,"RT @ANI: Raveesh Kumar, Ministry of External Affairs: Coming together for common good! On 15 March at 1700 IST, PM 
Narendra Modi will lead…",Mahendramandawt,"Jodhpur, India","Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen",320,674,31398,False,"Raveesh Kumar, Ministry of External Affairs: Coming together for common good! On 15 March at 1700 IST, PM 
Narendra Modi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/7laV5URHDg"
2020-03-14 14:28:27+00:00,"RT @MEAIndia: Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC m…",Smitham1986,"Karnataka, India",(old  account  suspended )/new account,1,177,8237,False,"Coming together for common good!

15 March, 1700 IST

PM @narendramodi will lead India at the video conference of all SAARC member countries, to chalk out a strong common strategy to fight COVID-19 in the region. https://t.co/Qa0kL9CqcI"
2020-03-14 14:28:31+00:00,"RT @CPMumbaiPolice: Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings…",RiteshJ18,"Mumbai, India","Member of Youth Congress Mumbai.
Secretary 
North-East District Mumbai NSUI
Fight's for Rights of Student's",183,218,22999,False,"Dear Mumbaikars- Let’s stay calm &amp; do the basics right. Maintain personal,office &amp; home hygiene, avoid large gatherings &amp; unnecessary travel. Keep fake news far &amp; a doctor close. Be vigilant, don't panic  - and I am sure, we will overcome this adversity soon #CoronaVirus"
2020-03-14 14:28:39+00:00,RT @JaiTDP: Sri Devineni Uma Maheswara Rao Addressing The Media About The Outbreak of Carona Virus &amp; Failure of AP Government in taking pro…,Anandsurendra11,"Vishakhapatnam, India","proud to be a TDP fan
#TDPTwitter",83,79,20970,False,"Sri Devineni Uma Maheswara Rao Addressing The Media About The Outbreak of Carona Virus &amp; Failure of AP Government in taking proper precautions - Live from NTR Bhavan, Amaravati #SaveAPFromYCPGoons #JaganRowdyRajyam #JaganFailedCM  #AskJagan #APdeservesBett https://t.co/YOV6qvX0hS"
2020-03-14 14:28:39+00:00,"Public Health Department of Maharashtra :

Till now 949 people from affected parts arrived in state out of which 663 were admitted to hospital, 538 have been tested negative while 26 of them have been tested positive. 

#COVIDー19
#CoronaVirusUpdates
#CoronaOutbreak",alishaikh3310,"Pune, India","Journalist with @ANI (Asian News International) #Pune #Maharashtra.

Views are completely personal and not inspired or motivated by anyone/anything.",939,1249,11430,False,No Value Mentioned
2020-03-14 14:28:39+00:00,"RT @PaulPolman: All of the @UN is joining in solidarity with @WHO, as they help the world fight #COVID19. Through Being Safe, Smart &amp; Kind…",ManavSubodh,"Bengaluru, India l Global",Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5204,734,17432,False,"All of the @UN is joining in solidarity with @WHO, as they help the world fight #COVID19. Through Being Safe, Smart &amp; Kind we will Be Ready for the new #coronavirus. Learn more about how to prepare at https://t.co/9zWnIPNfN4 https://t.co/bZCNmwU5pA"
2020-03-14 14:28:40+00:00,"RT @arunbothra: Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂",asharajhans,"Hyderabad, India",Mom. Writer.Content. Marketer. Sun-lover. Foodie. Life is Amazing.,175,278,699,False,"Have you noticed one thing?

No reporter has gone to interview the patients of #coronavirus
😂😂😂"
2020-03-14 14:28:41+00:00,"RT @C_3C_3: Why did it take a businessman never in politics to confront China?

Bush Sr = Globalist
Clinton = Globalist
Bush Jr = Globalist…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4673,5086,51062,False,"Why did it take a businessman never in politics to confront China?

Bush Sr = Globalist
Clinton = Globalist
Bush Jr = Globalist
Obama = Globalist

Trump = America 1st

They created our disastrous dependence on China. Trump is fixing their treason.

Does it all make sense now?"
