created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:15:54+00:00,RT @abhishekrana999: I don’t know why responsible people like him who should act mature in this critical situation finds @RahulGandhi initi…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5823,455,377684,False,"I don’t know why responsible people like him who should act mature in this critical situation finds @RahulGandhi initiative and warnings hilarious. #RahulGandhi warned regarding Demo, GST and #coronavirusindia way advance but they kept laughing.
It’s time to get serious Mr Surya! https://t.co/XJmAw73z2d"
2020-03-26 05:15:55+00:00,"In last 3 months, he has donated 
3 Cr rupees towards the welfare of our country. Unlike other actors, cinema is only source of income. Salute to @PawanKalyan and proud of you.
A True Soldier 🙏. 
#PSPK for a reason. #CoronaVirus",K15H0REK,"Hyderabad, India",బొబ్బిలి బుళ్ళోడు.,39,115,1682,False,No Value Mentioned
2020-03-26 05:15:56+00:00,"Those in white coats like gods: PM Modi appeals India to respect medical staff during coronavirus crisis
 https://t.co/mbuuQ4FuCu

via NaMo App https://t.co/SSdF3lthiB",naqvimukhtar,India,"Official Page of Mukhtar Abbas Naqvi, Union Minister of Minority Affairs 
( Govt. of India )",1130687,274,31144,True,No Value Mentioned
2020-03-26 05:15:57+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Harikishore28,Munjuluru india,To live greatly you have to risk greatly,15,195,407,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:15:57+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50…,HydPawanist,"Hyderabad,India",Kalyan Charan Kajal Rakul Eesha Andrea Shriya keerthi Megha Puri Trivi Boya,244,306,16920,False,"#IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50 lakh each to #Telangana and #AndhraPradesh CM's relief fund to fight against the deadly COVID-19.

#Coronavirus #COVID19 #COVID19outbreak https://t.co/0vhwqJPd9i"
2020-03-26 05:15:57+00:00,RT @ParaRjs: Call up all retired health care professionals of the 3Services.All addresses are known.Muster them and allocate all over the c…,Chaudhary_rt,India,"Daughter. Love Animals and Nature. Fighter. 
Believe in one -ism; HUMANISM🕊",57,127,4460,False,Call up all retired health care professionals of the 3Services.All addresses are known.Muster them and allocate all over the country https://t.co/Geo8Pd7uGU
2020-03-26 05:15:58+00:00,RT @ajplus: Cuban doctors are traveling to Italy to help fight the novel coronavirus. https://t.co/iGTWBdOC3R,belleluncas,India,No Value Mentioned,268,247,45331,False,Cuban doctors are traveling to Italy to help fight the novel coronavirus. https://t.co/iGTWBdOC3R
2020-03-26 05:15:59+00:00,"RT @1stIndiaNews: First India Corona Meter Live update (Date: 26 Mar 2020, Time: 10:35 AM) #FINCoronaMeter #CoronaKoNa #21daylockdown #coro…",deraj_choudhary,"Jaipur, India",No Value Mentioned,1032,409,142172,False,"First India Corona Meter Live update (Date: 26 Mar 2020, Time: 10:35 AM) #FINCoronaMeter #CoronaKoNa #21daylockdown #coronavirusindia #COVID19 #CoronaVirus #RajasthanLockDown https://t.co/e11q3ScAHV"
2020-03-26 05:15:59+00:00,RT @TajinderBagga: M H T M H,rakesh26329280,"Bihar, India",No Value Mentioned,1093,612,450158,False,M H T M H https://t.co/kvgTTDqVHN
2020-03-26 05:15:59+00:00,"RT @ShashiTharoor: Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is…",sandeep04118616,"Guwahati, India",Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........,106,1079,21649,False,"Will someone tell this source of sewage masquerading as a ""news"" channel that heckling of doctors on life-saving duty is actually worse than heckling cretins on planes? @kunalkamra #Covid19India https://t.co/XQ2JTDIwmK"
2020-03-26 05:16:00+00:00,"RT @dhanyarajendran: TN sees highest single-day rise in COVID-19 cases, total at 26 https://t.co/pDkIAhlIOB",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",476,1641,227594,False,"TN sees highest single-day rise in COVID-19 cases, total at 26 https://t.co/pDkIAhlIOB"
2020-03-26 05:16:00+00:00,"RT @ChanyeolxCharts: [AIMAN China Entertainment Index March 26, 2020]

🗒️Korean Artist List🗒️
◾Rank #1: Chanyeol 🎉

[AiMan list(based in Ch…",Exohearted4Ever,India,"🎶Everything has its uniqueness 🎶
Follow Your ❤️
🦋행복/Happiness🦋 
Indian Exol
💓EXO💓Xiao Zhan♥️
Fan Account 
Please follow :@layzhang & @B_hundred_Hyun",806,857,235467,False,"[AIMAN China Entertainment Index March 26, 2020]

🗒️Korean Artist List🗒️
◾Rank #1: Chanyeol 🎉

[AiMan list(based in China) is the most authoritative commercial value analysis index of celebrities]
#チャニョル #灿烈 #CHANYEOL #찬열 @weareoneEXO https://t.co/cZTMG4jgzz"
2020-03-26 05:16:00+00:00,"RT @PiyushGoyal: Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable ma…",TARUNPU94378060,INDIA,"Developing India under the leadership of NAMO NAMO
#IndiaSupportsCAA",206,58,23436,False,"Railways Fights #COVID2019: Maintaining social distancing in this hour of need, Railways is helping decongest vegetable markets in open grounds in Guntakal, Andhra Pradesh for the safety of the citizens as well as the Railways staff. 🍅🧄🥔 https://t.co/fWgPS3OoJU"
2020-03-26 05:16:01+00:00,"@airtelindia We are understanding your problem, but maybe you do not understand our problem. We are facing the problem of lack of data, not the problem of customer support due to being locked in the house throughout the lockdown.😒",MdMahtabSabir,"Patna, India",No Value Mentioned,4,130,9,False,No Value Mentioned
2020-03-26 05:16:01+00:00,"RT @moloywrites: Interim Treatment protocol for #COVIDー19 for Belgium patients issued on March 19, 2020.

Hope that this guideline may brin…",moloywrites,India,"PhD | Life long learner । Professor । Investor। StockMarket । Not a registered SEBI analyst
Main Account @malaywritings",123,115,1971,False,"Interim Treatment protocol for #COVIDー19 for Belgium patients issued on March 19, 2020.

Hope that this guideline may bring back health and well-being. 

https://t.co/GEYMhVeuRd"
2020-03-26 05:16:02+00:00,"RT @ShekharGupta: Tks. Equivalent of their daily wages, or at least a fair subsistence was imperative to reassure them to stay on. It shoul…",suraj_kumar28,"Bhagalpur, India","student of economics,human right...",23,65,852,False,"Tks. Equivalent of their daily wages, or at least a fair subsistence was imperative to reassure them to stay on. It should be done even now &amp; exodus reversed. Migration back to families in villages with much poorer health infra defeats the very purpose of lockdown. https://t.co/tYdUc7lJYt"
2020-03-26 05:16:03+00:00,"@PMOIndia @nsitharamanoffc @Anurag_Office While everyone is fighting Corona pandemic Banks are still following SOPs of EMIs, Credit card payments etc. Why not to give some relaxation on payment timelines.  @narendramodi",sanjay815,"Gurgaon, India","Self believer, Motivated and confident individual. Believes in God. Views expressed are PURELY personal.",211,61,14422,False,No Value Mentioned
2020-03-26 05:16:03+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,saikrishnapeaks,India,"ntng  to say about me coz there is something I'm searching about....!!! 🇮👑🇳
https://t.co/wnkMYydAyP TRIBUTE CHECK THE LINK 
       
                     👇",5,63,336,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:16:04+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Fastmessenger2,"Chennai, India",http://t.co/Hiq3abQw4S,162,566,4823,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:04+00:00,"RT @ANINewsUP: A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and…",Hemang_1,"Rajkot, India","Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",953,938,51723,False,"A 21-year-old woman (whose parents tested positive), a 32-year-old man with travel history to Dubai, a 33 year-old woman and a 39 year-old man have been tested positive for Coronavirus: Dr Sudhir Singh, Incharge, Isolation Ward, King George's Medical University"
2020-03-26 05:16:04+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ThisIsAdityamov,"Hyderabad, India",cinemapichodu..,1933,650,77338,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:16:04+00:00,RT @ANI: A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister…,MKankunj,"दिल्ली, भारत (Delhi, India)","Believe in #Justice, Nation First. #Banker #ForeignExchange",558,128,93432,False,A total of 800 people who came in contact with the mohalla clinic doctor have been quarantined for 14 days: Delhi Health Minister Satyendar Jain https://t.co/TbqIyweKim
2020-03-26 05:16:05+00:00,"@SanskarOfficial 
Happy Vikram Samvat 2077
Happy World Om Day 2077
25March2020 Wednesday
“The Vedic Story of Corona Pandemic, what lies ahead, Measures to Control”
Dr Sushrut Almast
CO-Founder KRRISSH
https://t.co/Ks2R2d3T7H https://t.co/1xy1BRzId7",sushrut_almast,"New Delhi, India","Angel Investor, Radiologist, Social Entrepreneur, Philanthropist, Vedic Selfologist, Film Producer, Author",133,525,11796,False,No Value Mentioned
2020-03-26 05:16:06+00:00,"RT @anandvardhan26: ""Chiniya bimari"" is what many people in urban as well as rural Bihar are calling coronavirus pandemic. They recall thei…",UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",62,84,21223,False,"""Chiniya bimari"" is what many people in urban as well as rural Bihar are calling coronavirus pandemic. They recall their region bearing brunt of ""Japani bukhar"" (Japanese encephalitis). They clearly don't have much time for stretching political correctness to prudishness."
2020-03-26 05:16:06+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",GanapathiNalla,"Mummidivaram, India",janasainik,9,290,90,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:07+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",ReianSpeaks,"Nagaland, India",I do not exist to impress the world. I exist to live my life in a way that will make me happy. ... (https://t.co/lWsLiAaCGT),5738,4940,24109,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:07+00:00,RT @NitinJ97: Everyone is asking a package from government. I think during covid-19 all the temples of India should release a package. Dona…,yashson44520028,"Rajasthan, India","Every morning starts a new page in your story. Make it a great one day!

MBA( marketing)|Electrical Engineer",62,241,93,False,"Everyone is asking a package from government. I think during covid-19 all the temples of India should release a package. Donations in temple is not for god, its for the welfare of people.
#CoronavirusLockdown #21daylockdown #coronavirusindia #COVID2019 #Donations #PMModi https://t.co/VZaD6LXsdi"
2020-03-26 05:16:07+00:00,"RT @QuickTake: “The entire Bollywood has come to a standstill.”

India's billion dollar film industry has taken a hit as New Delhi imposes…",FcKeval, India,A drop of ink may make a million think,114,130,18896,False,"“The entire Bollywood has come to a standstill.”

India's billion dollar film industry has taken a hit as New Delhi imposes a #21daylockdown to curb the spread of the #coronavirus #coronavirusindia https://t.co/DmTpUtjAJO"
2020-03-26 05:16:07+00:00,"RT @srikanthbjp_: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-1…",vkram5, India,No Value Mentioned,126,738,30642,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste
https://t.co/9uOqwx2hVB"
2020-03-26 05:16:08+00:00,"@PMOIndia Union of India needs to advise our citizenary pls. IDon't Have Corona: After Air India, IndiGo Staff Shares Story Of Discrimination By Neighbours https://t.co/xuTVwFxYVD",ziyadse,"Hyderabad, India",Strife rationality and scientific society. Teaches sociology,127,568,882,False,No Value Mentioned
2020-03-26 05:16:09+00:00,"RT @1stIndiaNews: First India Corona Meter Live update (Date: 26 Mar 2020, Time: 09:44 AM) #FINCoronaMeter #CoronaKoNa #21daylockdown #coro…",Indian_manda,India,"Web designer
College Student 📘📙📔
🏍📸
Proud to be human being😅
👍Live📿Laugh😊

👕White Lover❣
Cricket fan😇",993,782,12450,False,"First India Corona Meter Live update (Date: 26 Mar 2020, Time: 09:44 AM) #FINCoronaMeter #CoronaKoNa #21daylockdown #coronavirusindia #COVID19 #CoronaVirus #RajasthanLockDown https://t.co/Ue3h7p5o7o"
2020-03-26 05:16:09+00:00,"RT @iMac_too: #ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't t…",iRealBharat,"New Delhi, India","#भरत|#Kayastha|#Scorpio| If you're nice, I am the nicest.

Call ME #Nationalist, #Bhakt, #Sanghi| Stand with your STATEMENT.  FAKE patriots piss me off.",701,1173,9933,False,"#ChineseVirus is smoking out foreign mullahs hiding in mosques from Patna, Ranchi, Erode, Karimnagar to Chandrapur. I don't think Indian intel was unaware of these activities"
2020-03-26 05:16:09+00:00,RT @narendramodi: The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussio…,Svijay75980846,India,"Founder at la exelencia academy
Blogger
nationalist",2782,3806,17810,False,"The #G20 has an important global role to play in addressing the COVID-19 pandemic. I look forward to productive discussions tomorrow at the #G20VirtualSummit, being coordinated by the Saudi G20 Presidency. @g20org @KingSalman"
2020-03-26 05:16:10+00:00,"RT @NtvteluguHD: .@PawanKalyan Donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic

#NTVnews…",KanakaSimhulu1,south Indian,"@janasenaparty.org ✡️✊️Official sources to Donate for JanaSena.

Website :

https://t.co/nPpGCZ0xfr

Account details : 

Name: JanaSena Party
Accoun",679,2291,10842,False,".@PawanKalyan Donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic

#NTVnews #NtvTelugu #Ntv #COVID2019 #coronavirus https://t.co/t2OEsjzxL9"
2020-03-26 05:16:10+00:00,"RT @actorrajatverma: In a situation like COVID 19 
This is disheartening
RIP 🙏 kabul victims
#isis #terroristattack https://t.co/ruxTcUPs16",MD_Bebo_Jen_DD,"Vijayawada,India","Will love forever @madhuridixit #kareenakapoorkhan
#nayanthara
@drashti10 
@jenwinget  
@BeingSalmanKhan 
@iamsrk
@tarak9999
@urstrulymahesh
#DMG",706,475,83075,False,"In a situation like COVID 19 
This is disheartening
RIP 🙏 kabul victims
#isis #terroristattack https://t.co/ruxTcUPs16"
2020-03-26 05:16:10+00:00,"RT @ANI: In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will n…",chaiParleG,India,Engineer who prefers Banana over Pomegranate,41,212,242,False,"In view of #COVID19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time: Nitin Gadkari, Minister of Road Transport &amp; Highways https://t.co/aytv1owWX4"
2020-03-26 05:16:10+00:00,"@DrMuradPTI Came across this amazing bot that helps you stay productive while on lockdown - https://t.co/VN9exZRctT . It busts myths, shares live updates, provides ideas on things to do during a lockdown, how to manage stress etc. Check it out and stay aware",Nessa__va,India,"Digital Marketing, Tech enthusiast, Optimist",32,133,52,False,No Value Mentioned
2020-03-26 05:16:10+00:00,"RT @_ambedkarite: 23 labourers with 4 women and 4 children reach Banswara, Rajasthan by walking 373 km from Surat, Gujarat.

Cannot walk so…",amitkkamble,"Nagpur, India",Manager Materials Research and Development @ Minex Metallurgical,206,263,17164,False,"23 labourers with 4 women and 4 children reach Banswara, Rajasthan by walking 373 km from Surat, Gujarat.

Cannot walk so much during day so walked 125 km daily at night.

So who is suffering this “Stay Home Stay Safe” 

Poor, Labourer, Dalits, Adivasis and Migrant Workers."
2020-03-26 05:16:11+00:00,"RT @aakuraj: Why #Corona has context with #Mahabharata 
Ashwatthama became very angry when his father Dronacharya was killed in the Mahabha…",santosh20021983,Bharat india,My goal is to STOP Hindu conversions by Christian Missionaries in INDIA नमस्ते सदा वत्सले मातृभूमि.Super Swamy sir fan.gaumata lover.,4037,2501,118623,False,"Why #Corona has context with #Mahabharata 
Ashwatthama became very angry when his father Dronacharya was killed in the Mahabharata war.

 He left a very terrible weapon ""Narayana Astra"" on the Pandava army.
@narendramodi
@AmitShah 
#21daylockdown"
2020-03-26 05:16:12+00:00,"RT @ANI: Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters…",Rishimohanty22,"Bhadrak, India","Nation First, An Indian,Jay Jagannath,A Science Graduate, Hockey Fan, Book Lover, Traveler, Music Fan",202,1377,16948,False,"Spain’s Deputy Prime Minister Carmen Calvo has tested positive for #coronavirus, the Spanish government said on Wednesday: Reuters https://t.co/9VTMnvvLBi"
2020-03-26 05:16:12+00:00,"RT @ShivAroor: If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing.",AUM_turiya_AUM,"New Delhi, India",I am only one -- may I become many.,219,353,26301,False,"If this @DrTedros guy doesn’t see a jail sentence on the other side of this mess, the world will have learnt nothing. https://t.co/CY780lS662"
2020-03-26 05:16:12+00:00,RT @DivyaSoti: Mainpuri: Muslim mob attacked Police when asked to avoid offering congregational namaz in view of coronavirus pandemic. http…,Saurabh_kake,"Shikohabad, India","Reaserch Scholar (Ph.D.) @ IIT Mandi| Nation First🇮🇳🙏 Indian Army Lover🇮🇳🙏
RTs are not endorsement.",110,59,10809,False,Mainpuri: Muslim mob attacked Police when asked to avoid offering congregational namaz in view of coronavirus pandemic. https://t.co/W9ve0SqMtT
2020-03-26 05:16:12+00:00,"RT @thewire_in: PM Modi said, “Ghar main rahiye, ghar main rahiye, ghar main rahiye (stay home, stay home, stay home).”

But where do those…",aditya12anand,"Bengaluru, India",CyberSec Enthusiast | Hacker | Developer | Open Source Lover | Poet | Guitarist,901,608,5792,False,"PM Modi said, “Ghar main rahiye, ghar main rahiye, ghar main rahiye (stay home, stay home, stay home).”

But where do those with no homes go? @sukanyashantha explores the impact of COVID-19 on the homeless in Mumbai.

https://t.co/94HFHC7Ieb"
2020-03-26 05:16:13+00:00,RT @NEWS9TWEETS: #IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50…,vamsinani1289,"Hyderabad, India",No Value Mentioned,118,640,12003,False,"#IndiaUnderLockdown: Jana Sena chief @PawanKalyan to donate Rs 1 crore to Prime Minister's National Relief Fund and Rs 50 lakh each to #Telangana and #AndhraPradesh CM's relief fund to fight against the deadly COVID-19.

#Coronavirus #COVID19 #COVID19outbreak https://t.co/0vhwqJPd9i"
2020-03-26 05:16:13+00:00,"RT @TimesNow: Report: 20 NATO troops in Lithuania test positive for #Coronavirus, according to a Spokesman.

https://t.co/4AufIt8koq",ms_anwar7827,"Chennai, India",Human being & true Indian.,1450,1412,9643,False,"Report: 20 NATO troops in Lithuania test positive for #Coronavirus, according to a Spokesman.

https://t.co/4AufIt8koq"
2020-03-26 05:16:13+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Jai38983135,"Hyderabad, India",studying,1,100,1657,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:14+00:00,"RT @ndtv: Number of deaths due to #coronavirus rises to 13, cases soar to 649.

#CoronavirusPandemic #CoronavirusOutbreak",Jeeveshu,India,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,20468,568,23836,True,"Number of deaths due to #coronavirus rises to 13, cases soar to 649.

#CoronavirusPandemic #CoronavirusOutbreak"
2020-03-26 05:16:14+00:00,"@ghumnam_musafir @RiaRevealed @PMOIndia Good way of hiding the sins of militants..
So many people lost their life.
And now people are complaining about lock down of Kashmir when they were responsible for pelting stones?
I wish someone can also show what exactly happened in 1990's",SapioMe,India,No Value Mentioned,17,144,2359,False,No Value Mentioned
2020-03-26 05:16:14+00:00,RT @RanaAyyub: My 2 year old niece on the lockdown https://t.co/OwwRcb4rjr,manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1611,2871,28716,False,My 2 year old niece on the lockdown https://t.co/OwwRcb4rjr
2020-03-26 05:16:14+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,acpirates,"Agra,INDIA","Indian,civil engineer,Scorpion #Namo... follower of PM @NarendraModi ji n followed by MP Kanpur shri @sdPachauri1 ji n shri @PiyushGoyalOffc ji",419,1371,38577,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 05:16:16+00:00,"RT @Swamy39: Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot de…",bpsilviaida,India,No Value Mentioned,62,306,1292,False,"Shocking that while the world is grappling with Coronavirus, the ISiS terrorists in Kabul entered today a Gurdwara and shot dead 25 Sikhs calling them Kafirs fit for elimination. Will any Mosque in India pass a resolution condemning it and call it unIslamic? Will Congi? Lutyens?"
2020-03-26 05:16:16+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",MovieCricNews7,"Andhra Pradesh, India","Movie Cric News Is An #Entertainment Based Telugu #Youtube Channel, In Which We Provide #Dream11 Preview, #Socialistic Videos  #Tollywood News",7575,222,4505,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:17+00:00,A small step can be helpful in maintaining social distancing kindly order all shop keepers of Bhadohi district to follow this.@bhadohipolice @DM_Bhadohi https://t.co/Kng3OpmJiF,mauryadhiru,"Bhadohi, India","Humanity first.
let's resolve to live in harmony with nature",42,138,379,False,No Value Mentioned
2020-03-26 05:16:17+00:00,"All political leaders should come forward to fight with #Corona. Thank you sir #Pawanakalyan for your kind heart🙏
#coronavirusindia 
#IndiaFightsCorona https://t.co/9wUuyib6B8",RakeshM07712811,"Hyderabad, India",No Value Mentioned,4,234,54,False,No Value Mentioned
2020-03-26 05:16:17+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",surajitghosh493,India,Proud Hindu.Proud Indian.Proud to followed by @SuPriyoBabul @PiyushGoyalOffc & @TajinderBagga & @TcGehlotOffice Tweets are personal views....,169,861,18047,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:18+00:00,"RT @NorbertElekes: Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",629,4992,174166,False,"Coronavirus deaths in India, past 24 hours:

- 85-year-old woman in Gujarat
- 65-year-old woman in MP
- 65-year-old man in Kashmir
- 54-year-old man in Tamil Nadu"
2020-03-26 05:16:18+00:00,"RT @AnilSinghvi_: अंदर से कोई बाहर ना जा सके👎👊
बाहर से कोई अंदर ना आ सके✋🙏

What a creativity!!! Simple yet very strong message👍

Pls follo…",SubodhAgarwal1,India,"Crazy Cricket 🏏Fan | See👆 my Photo on Car in Header #IndvPak match |
Pinned Tweet is my Question answered by Legendary Spinner @ShaneWarne 😊",498,1527,19372,False,"अंदर से कोई बाहर ना जा सके👎👊
बाहर से कोई अंदर ना आ सके✋🙏

What a creativity!!! Simple yet very strong message👍

Pls follow the instructions given by our honourable PM @PMOIndia @narendramodi🙏🙏

#COVID2019 #coronavirusindia #coronavirus  #StayHomeIndia #StaySafe #StayHome https://t.co/xuT0v5vJ2p"
2020-03-26 05:16:19+00:00,"RT @prabhusean7: Proud of my wife, a general surgeon who is a frontline warrior in the Anti Corona battle, being a part of the medical team…",RajaR_DMK,"TamilNadu, India",Advocate,1073,1381,22006,False,"Proud of my wife, a general surgeon who is a frontline warrior in the Anti Corona battle, being a part of the medical team at the Govt. Omandurar Multispeciality hospital, which will be exclusively handling COVID-19 cases. Our 4 yr old kid will be staying away for a while. https://t.co/kOblNbk0mg"
2020-03-26 05:16:19+00:00,RT @imKBRshanthnu: This is so wrong ! U can’t harass and beat ppl who are carrying essentials for their home 😡,selvavi20602022,"Coimbatore, India",No Value Mentioned,23,516,3174,False,This is so wrong ! U can’t harass and beat ppl who are carrying essentials for their home 😡 https://t.co/V3AI7aRX8t
2020-03-26 05:16:19+00:00,RT @BoneyKapoor: I whole heartedly support this initiative and will surely contribute in these trying times to the daily wage earners. #COV…,VoicesofIWC,"Bengaluru, India",The International Women’s Conference (IWC) brings together women leaders from various spheres of society to engage in meaningful dialogue and sessions.,5456,231,7279,False,"I whole heartedly support this initiative and will surely contribute in these trying times to the daily wage earners. #COVID-19 
@SriSri @ArtOfLiving 
#MahaveerJain https://t.co/e5uKibFK5C"
2020-03-26 05:16:20+00:00,"@Amit122327 Sorry for the experience. We understand your concern. Due to a nationwide lockdown because of COVID-19, the order delivery service has been paused. (1/2)",flipkartsupport,India,Social media support for Flipkart,136147,19,1027321,True,No Value Mentioned
2020-03-26 05:16:21+00:00,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",Pavanku19373216,"Karnataka, India",No Value Mentioned,13,42,488,False,"I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent times like this. His exemplary and inspiring leadership would truly bring  our country from this Corona pandemic."
2020-03-26 05:16:21+00:00,RT @PTI_News: National Book Trust offers free download of its best-selling titles to encourage people to read books during the #21daylockdo…,deeptipandey1,"Haldwani-Kathgodam, India",No Value Mentioned,3,51,8,False,National Book Trust offers free download of its best-selling titles to encourage people to read books during the #21daylockdown period. #coronavirus
