created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 16:16:28+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,SpringMorning74,"Indiana, USA","Hoosier/Gator Project Manager Env Scientist &Engineer, Pissed off Puerto Rican and Voter. We can't let Evil stand. she/her",1619,4955,33427,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 16:16:31+00:00,"https://t.co/HoabO32Vru cities are fighting coronavirus on public transportation  Photo by Yana Paskova / Getty Images

Our subways and buses are about to get the delousing of their lives

Continue reading…

from The Verge - All Posts … https://t.co/HMcnbx16Ia",sid_ratol,indian,i'm,4,80,4023,False,No Value Mentioned
2020-03-09 16:16:32+00:00,RT @CNN: The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school…,bhartiya_savi,"Gujarat, India🇮🇳","🌹teacher.
lover of nature. proud indian.
 simple life.only rt n likes. DM 🔜block🛇no porn🚫unfollow=unfollow 
mother of 2 children.i love my family🌹",6136,219,203758,False,The father and sister of a Missouri woman who tested positive for novel coronavirus disregarded a quarantine and went to a school function on Saturday. https://t.co/xMrNTxEWl6
2020-03-09 16:16:33+00:00,"RT @GHS: (1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪84…",MawiiRS_ARMY,India ,2002.19.11 🎂💜😊memorable day,68,222,5624,False,"(1/2) #COVID19 cases as of 8 Mar 16:00 CET via @WHO https://t.co/U3HearPwd7

🌎106,893

🇨🇳80,859
🇰🇷7,134
🇮🇷6,566
🇮🇹5,883
🇫🇷939
🇩🇪847
🚢696
🇪🇸589
🇯🇵455
🇬🇧277
🇨🇭264
🇺🇸213
🇳🇱188
🇧🇪169
🇸🇪161
🇳🇴147
🇸🇬138
🇦🇹102
🇲🇾93
🇧🇭79
🇦🇺77
🇬🇷66
🇰🇼62
🇨🇦57
🇮🇶54
🇹🇭50
🇪🇬48
🇦🇪🇮🇸45
🇮🇳34
🇩🇰31
🇱🇧28
🇸🇲27"
2020-03-09 16:16:39+00:00,@bittu7664 Spread it like China spreads Corona,RitikRai619,"Bihar, India",Bollywood Buff | Dhoni IT Cell Secretary | Hypocrite of top class I Hail Dhoni!!!!!!!! 1,8622,395,74800,False,No Value Mentioned
2020-03-09 16:16:40+00:00,RT @silviast9: 3/ I will therefore try to convey to people far from our reality what we are living in Bergamo in these days of Covid-19 pan…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,458,89540,False,"3/ I will therefore try to convey to people far from our reality what we are living in Bergamo in these days of Covid-19 pandemic. I understand the need not to create panic, but when the message of the dangerousness of what is happening does not reach people I shudder."
2020-03-09 16:16:41+00:00,"RT @BostonJudy3: @DrPaulGosar No worries. Your POTUS knows all about Coronavirus, and is doing a super duper job. https://t.co/WxGMxFZD5X",Pinqball,Bloomington Indiana,I make movies,604,362,1653,False,"@DrPaulGosar No worries. Your POTUS knows all about Coronavirus, and is doing a super duper job. https://t.co/WxGMxFZD5X"
2020-03-09 16:16:42+00:00,RT @makesyoucakes: This despite not a single confirmed case of the virus from the region.,beingfaizeee,"Bengaluru, India",No Value Mentioned,86,137,8669,False,This despite not a single confirmed case of the virus from the region. https://t.co/yjCz3zGL5G
2020-03-09 16:16:45+00:00,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",barrybharath7,"Chennai, India","Working at #Daimler
#Automobile_Engineer

#Thalapathyfanforever #HitmanRohit 😍",521,293,1985,False,"I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d survive it. But I might carry it to someone who wouldn’t. And that, folks, is the problem."
2020-03-09 16:16:46+00:00,"This way washing hand is a Sunnat in Islam and Science telling now to wash hand like this to be safe from corona virus. 
#coronavirus #COVID2019 #Coronavid19 #MondayMotivaton #Holi 
@aasif_ma @suleman_azeem https://t.co/qhTcw1uHUH",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20501,11738,186591,False,No Value Mentioned
2020-03-09 16:16:47+00:00,"RT @srivatsayb: This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance o…",oye___man,India,Human being,132,449,8012,False,"This is how the screening for the #CoronaVirus is happening at the Delhi Airport (pic via whatsapp)

There is more chance of contracting the virus standing in this queue than anywhere else

@HardeepSPuri got hyper during the Arnab-Kamra episode but seems not bothered about Corona https://t.co/eqO0k3xLM5"
2020-03-09 16:16:47+00:00,RT @TOIBengaluru: A 40-year-old man who returned from US has been found positive for Covid-19 in Bengaluru. That's the first case of Covid-…,goutham6606,"Kozhikode, India",everything you've ever wanted is on the other side of fear,33,203,330,False,"A 40-year-old man who returned from US has been found positive for Covid-19 in Bengaluru. That's the first case of Covid-19 in Karnataka. 
#CoronaAlert #CautionYesPanicNo"
2020-03-09 16:16:50+00:00,RT @Lala_The_Don: So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would b…,prabhashhalder,"Bengaluru South, India","Technology Consultant,Patriotic Indian, A die hard fan of Narendra Modi.",274,374,29103,False,So some dhoni fans are against cancellation of IPL due to coronavirus because it's probably last IPL season dhoni would be going to play. For them human life is nothing in front of few dot balls played by thaila..
2020-03-09 16:16:50+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experien…",yousufjamal,india,"Professor in Ayurvedic & Unani Tibbia College, New Delhi, India.",255,308,9525,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus : Basic Protective Measures
Avoid close contact with anyone, if you are experiencing cough and Fever. 
#Corona #CoronaAlert #COVID19 https://t.co/ACsKYYXcjM"
2020-03-09 16:16:56+00:00,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",Azieran1,"Indiana, USA",Snarky Navy veteran. DADT statistic. Socialist at ❤  Trying to work my way through school.,25,50,567,False,"Once a vaccine for coronavirus is developed, it should be free."
2020-03-09 16:16:59+00:00,RT @ahmedalifayyaz: J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who ha…,HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1258,94,477224,False,"J&amp;K's 1st confirmed case of Coronavirus is a 63-year-old woman of Kargil (Ladakh) living in Sarwal area of Jammu who has tested positive. She had returned from a pilgrimage in Iran with a 22-member group, rest of which have reached back Kargil without screening."
2020-03-09 16:17:01+00:00,RT @AngelaBelcamino: @realDonaldTrump Imagine being this proud of everything travel-wise getting cheaper because no one is traveling due to…,SNAP_Vegan,"Indiana, USA",Follow my path back to better health and for max nutrition options on #SNAP Budget. 🍏🍊🍉🍇🍒🥦 #Frugivore #Veteran #Disability #Science RT≠Endorsement.,605,3744,61627,False,"@realDonaldTrump Imagine being this proud of everything travel-wise getting cheaper because no one is traveling due to the #coronavirus. 

But here we are."
2020-03-09 16:17:04+00:00,"RT @manakgupta: Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long..…",navneetmishra99,"New Delhi, India",Journalist. Principal Political Correspondent at @ians_india | Cover: Politics & policy. | Ex @aajtak | @ndtvindia I @JagranNews I Views expressed are personal.,3452,1112,6414,False,"Dear @airtelindia, this forced #Corona message BEFORE EVERY SINGLE OUTGOING CALL is so so irritating. Its 30 SECONDS long...!!!!!! Is this mandatory? @TRAI @rsprasad"
2020-03-09 16:17:05+00:00,"RT @JAGANTRS: This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronavirusUSA #coronavi…",swachhhyd,"Hyderabad, Telangana India.","#HumanityFirst #CivicSense #HarithaHaram  Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever.",11980,89,104227,False,"This is how #coronavirus spreads and how we can prevent. 
#CoronavirusOutbreak #Corona #Coronavid19 #CoronavirusUSA #coronavirusny #COVID19italia #COVID2019 #COVIDー19 #WuhanCoronavius #wuhan #VirusCoronaindia 
@Eatala_Rajender @KTRTRS https://t.co/a0OR8m56Ci"
2020-03-09 16:17:05+00:00,"Attention: sources sayin that left-liberals planning a massive attack on central government through a propaganda about fudging numbers of corona virus infections in India. Plan is to malign government for spreading the epidemic; more details awaited.!!

@HMOIndia @AmitShah Via WA",jiten1302,"Bengaluru, India","राष्ट्रहित सर्वोपरि!!
🚩🚩गर्व से कहो हम हिन्दू हैं!🚩🚩
चरैवेति चरैवेति यही तो मंत्र है अपना 
🚩🚩🚩भगवा_तो_लहराएगा🚩🚩🚩",1015,476,40471,False,No Value Mentioned
2020-03-09 16:17:05+00:00,"RT @Ethirajans: 16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport…",yespee74,India ,Come lets face the reality.,153,302,36576,False,"16 of 39 #COVIDー19 infected in India are Italians.

5 affected in Kerala are Italy returns, 3 of them didn't inform Airport health desk or local hospitals despite symptoms, met scores of people, now refuse to be quarantined after being tested +Ve.

What is cooking?"
2020-03-09 16:17:06+00:00,RT @nytimes: Columbia University has canceled classes for Monday and Tuesday and will teach classes remotely for the rest of the week after…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #Biden2020 #resist #FBR,1454,4282,87346,False,Columbia University has canceled classes for Monday and Tuesday and will teach classes remotely for the rest of the week after a university member was quarantined after being exposed to the new coronavirus https://t.co/mfT0sjyDcH
2020-03-09 16:17:09+00:00,"RT @airnewsalerts: Spotlight: A discussion on '#CORONAVIRUS – RECENT DEVELOPMENTS'.

Click here: https://t.co/L3k7vvYBMW https://t.co/5RMjC…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2309,157,22138,False,"Spotlight: A discussion on '#CORONAVIRUS – RECENT DEVELOPMENTS'.

Click here: https://t.co/L3k7vvYBMW https://t.co/5RMjCYh9be"
2020-03-09 16:17:13+00:00,"This stupid ladka and this post of his and all the comments cracked me up man😂😂😂😂
Niti and palash too commented🤧

But there’s a different feeling on seeing all of his so many friends commenting and stuff❤️✨ https://t.co/fXJFrS3Wth",Anantxtara,"New Delhi, India","Parth samthaan ❤️ Kaisi yeh yaariaan ❤️
“Gardish mein chamke vo tuta tara “✨
#InsaanBanJaoBohutScopeHai 

Header credits: fanpage_parthians on insta",231,256,47313,False,No Value Mentioned
2020-03-09 16:17:13+00:00,RT @LakotaMan1: The tragic reality is that Native women have a higher probability of suffering sexual assault in their lifetimes than ever…,Nickademus9983,Pala Indian Reservation ,"Father of 4, in love with Marta, Golf, BJJ and Fishing. After 10+years, earned my Black Belt from the Great Ricardo Guimarães 🤙. 4.5 years sober and counting.",165,1210,8914,False,"The tragic reality is that Native women have a higher probability of suffering sexual assault in their lifetimes than ever succumbing to a deadly airborne pathogen like the coronavirus. 

#InternationalWomensDay https://t.co/0ub4heZnpR"
2020-03-09 16:17:13+00:00,RT @AimraIndia: The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keep…,JAYANTARVINDDH1,"Yavatmal, India","Owner AT M/S. TWWINKLE MOBILE,  F 23, NEW NAGAR PARISHAD COMPLEX, OPP. TOWN HALL, YAVATMAL. MAHARASTRA STATE. 445001.",3,16,95,False,"The safety of our people and those around us is our top priority. Today entire world is fighting against Corona Virus. Keeping this in mind, avoid playing Holi or attending such gatherings. Spread awareness, stay safe.#AIMRA #Mobileretailers #Holi #Holi2020"
2020-03-09 16:17:13+00:00,"RT @airnews_ghy: Around 700 passengers screened at the 6 airports in Assam .  No positive case found, 120 people are advised home quarantin…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2309,157,22138,False,"Around 700 passengers screened at the 6 airports in Assam .  No positive case found, 120 people are advised home quarantine- says Mission Director, NHM Dr. Lakshmanan S. 
#CoronaVirus https://t.co/YubSAwBksY"
2020-03-09 16:17:13+00:00,"How Long Will It Take to Develop a #Coronavirus Vaccine? 
A #COVID2019 vaccine developed, licensed &amp; manufactured at a global scale in 12 months would be an unprecedented, even revolutionary achievement, writes @carolynkor for @NewYorker

https://t.co/rbq3zITGPG

#Healthcare",reportersai,"Chennai, Tamil Nadu, India","Compulsive shutterbug, biker, adventurer | former reporter @The_Hindu | @columbiajournMA (Politics) & @ACJIndia Alum",308,486,3794,False,No Value Mentioned
2020-03-09 16:17:14+00:00,"RT @markmobility: First the CDC delayed the tests. Now it's delaying authorizing labs to conduct tests. This is so scandalous, it boggles t…",Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104328,False,"First the CDC delayed the tests. Now it's delaying authorizing labs to conduct tests. This is so scandalous, it boggles the mind. 

“We’re literally waiting by the phone for approval from the F.D.A. We have samples right now that are waiting for testing.” https://t.co/tL6J1I1uKT"
2020-03-09 16:17:15+00:00,"RT @Nigerianscamsss: “Africa’s first”
“A German” https://t.co/RmN3IaVB3l",StanMan__,"Indianapolis, IN","Different animal , Same beast 🦁",126,185,43150,False,"“Africa’s first”
“A German” https://t.co/vc1p2coMBu https://t.co/RmN3IaVB3l"
2020-03-09 16:17:20+00:00,RT @mattdpearce: PUERTO RICO WOULD LIKE A WORD https://t.co/YYcJ0yd5iS,Shea7Shea,Indiana ,I am 34 year old stay at home mom to three crazy kids....,909,1394,104328,False,PUERTO RICO WOULD LIKE A WORD https://t.co/YYcJ0yd5iS
2020-03-09 16:17:22+00:00,"RT @smojawala: This way washing hand is a Sunnat in Islam and Science telling now to wash hand like this to be safe from corona virus. 
#co…",smojawala,"Mumbai, India","(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20501,11738,186591,False,"This way washing hand is a Sunnat in Islam and Science telling now to wash hand like this to be safe from corona virus. 
#coronavirus #COVID2019 #Coronavid19 #MondayMotivaton #Holi 
@aasif_ma @suleman_azeem https://t.co/qhTcw1uHUH"
2020-03-09 16:17:24+00:00,RT @youngsinick: You know this thot is lying. https://t.co/sCZV1JovCD,JRidd_317,"Indiana, USA",Liberator x Learner x Leader// Consultant & Systems Evaluator at @KindredCo_ // Views are my own,921,686,39948,False,You know this thot is lying. https://t.co/sCZV1JovCD
2020-03-09 16:17:24+00:00,"Can temperature affect #Coronavirus spread?

https://t.co/XZ0cSIqqxH",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142299,163,150014,True,No Value Mentioned
2020-03-09 16:17:29+00:00,"RT @sjvn: Coronavirus really is that bad and you should work from home https://t.co/KAhDH2zVwy via @ZDNet &amp; @sjvn

I did the research and r…",SMFulton3,Indianapolis,"Celebrating 36 years as an author, editor, and journalist standing at the intersection of technology, history, and society. Solely responsible for his content.",1971,1199,10256,False,"Coronavirus really is that bad and you should work from home https://t.co/KAhDH2zVwy via @ZDNet &amp; @sjvn

I did the research and ran the numbers. Historically, it's better for us all if you can stay at home. #Coronavirus"
2020-03-09 16:17:30+00:00,RT @basrur: This is a lot of data regards COVID-19 and makes some very good points.,ajeetkalbag,"Pune, India","Chef, Culinary Consultant, Entrepreneur and just realized.. A Dreamer.. Was always one!!",498,549,2087,False,This is a lot of data regards COVID-19 and makes some very good points. https://t.co/OK6wxFW9ob
2020-03-09 16:17:31+00:00,Amen https://t.co/Y9m288EyHe,lagrand46,INDIANA,retired and happy.,130,258,12473,False,No Value Mentioned
2020-03-09 16:17:32+00:00,"RT @PREETMEHTA1313: #राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan…",Narendradas19,"Bengaluru, India","supreme god kabir saheb
सभी धर्मो के लोग कहते हे सबका मालिक एक हे लेकिन किसी को पता नही हे वो मालिक कबीर साहेब हे",9277,2366,71019,False,"#राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan ganga"". 
#coronavirus https://t.co/4jecEDbJaI"
2020-03-09 16:17:33+00:00,RT @MukulWasnik: India demands action. And that should rollout immediately. Wake up GOI.,AshutoshNSUI,"Bihar, India","Student Activist, Proud Indian, Ex National Media  Co-ordinator (NSUI),[state General Secretary] [Former District President Aurangabad Bihar]
#RahulGandhian",435,378,4292,False,India demands action. And that should rollout immediately. Wake up GOI. https://t.co/jmTHkrGHkj
2020-03-09 16:17:33+00:00,"RT @yuncod: We have a design problem with no signals informing the public of what information has changed, when, why, etc. #publichealth #u…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",146,109,14221,False,"We have a design problem with no signals informing the public of what information has changed, when, why, etc. #publichealth #ux #design https://t.co/hBr2kKsgmY"
2020-03-09 16:17:35+00:00,"RT @RubikaLiyaquat: If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called p…",udaipratap39,"Lucknow, India",Listener,54,90,2040,False,"If you are tired of Corona Virus caller tune while calling anyone, press 1 the call will immediate land to the called party !!Just got to know this from @GSV1980 I tried and it worked..🙊 https://t.co/VmIpSVA30V"
2020-03-09 16:17:44+00:00,"RT @RelianceGenIn: With the increasing spread of Coronavirus, self-diagnosis is one of the major concern. It’s advised to be extra cautious…",SaikatSanbui,"Kolkata, India","Greatest glory is in rising every time we fall | A U2 disciple |
PS:Retweet is not an endorsement & views are personal |",54,567,2881,False,"With the increasing spread of Coronavirus, self-diagnosis is one of the major concern. It’s advised to be extra cautious and seek medical assistance in case of any symptoms. Go a step ahead and cover yourself against Coronavirus treatment with Reliance Health Infinity Insurance. https://t.co/fsoDlTWCd7"
2020-03-09 16:17:53+00:00,"RT @alykhansatchu: “For there to be a pandemic, there has to be a strain to which all or most of the population has no immunity, #COVID19 #…",HakeshKings,India,"An YouTube video creator and a story uploader.Follow me on instagram as Hakesh Kings. 
https://t.co/bcojl3e6vG",30,437,1220,False,"“For there to be a pandemic, there has to be a strain to which all or most of the population has no immunity, #COVID19 #coronavirus #2019nCoV @NewYorker @Gladwell https://t.co/0hMs6tZKXz and that is capable of spreading from person to person,”  https://t.co/bh2odQU4je https://t.co/xWa7czZC71"
2020-03-09 16:17:53+00:00,"Question on @Quora: Is it true that Alibaba's artificial intelligence device detects corona virus? What is that device? https://t.co/SfPfIJaFFy
#COVID #CoronaVirusFacts #Covid_19 #Coronavirustruth #Covid19usa #ChinaCoronaVirus",lakhanidarshan1,"Bhavnagar, India",No Value Mentioned,2,50,41,False,No Value Mentioned
2020-03-09 16:17:54+00:00,"If you are getting a bit annoyed by the new corona virus advisory, every time making a call.  press # The message will stop and the call will go through.#COVID2019 #coronavirusinindia #corona @joshmachine1973",amrish15,India,Tweets are Personal. RTs not endorsements. #stocks #sensex #investment #CAD #PLM #IOT #Industry4.0,227,873,2053,False,No Value Mentioned
2020-03-09 16:17:55+00:00,"RT @timesofindia: #CautionYesPanicNo #Coronavirus #CoronavirusOutbreak 

Australia's cricketers stick with handshakes, England decide fist-…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,"#CautionYesPanicNo #Coronavirus #CoronavirusOutbreak 

Australia's cricketers stick with handshakes, England decide fist-bumps only 

READ: https://t.co/0t0LIaeaDI https://t.co/UDgmwwz2tK"
2020-03-09 16:17:57+00:00,"#China plans Massive spending in several areas from #5G to #Artificialintelligence to ultra-high voltage power transmission for efficient economic activities, reshape consumer spending &amp; pave way for sustainable growth &amp; overcome #COVID2019 economic loss https://t.co/ATOea6VL4z",anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",316,120,2851,False,No Value Mentioned
2020-03-09 16:18:02+00:00,RT @ITGDsports: A senior BCCI official has said that having #IPLT20 closed doors is not an option | #IPL2020 #coronavirusindia https://t.co…,HimanshuHooda16,"New Delhi, India",jai shree raam,144,28,21369,False,A senior BCCI official has said that having #IPLT20 closed doors is not an option | #IPL2020 #coronavirusindia https://t.co/dTCoXjOKrA
2020-03-09 16:18:05+00:00,"RT @NAChristakis: As a result, the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per extant…",SMahashur,"Pune, India","@algoanalytics, ML, AI, Finance, Markets, food and filter kapi",229,424,5611,False,"As a result, the Chinese have dropped the Re (the Effective Reproductive Rate) of COVID19 from ~3.8 new cases per extant case to ~0.32. When this number is below 1.0, the epidemic extinguishes (at least it will, for a while, within China). https://t.co/0e1g5C7xfo 13/"
2020-03-09 16:18:05+00:00,RT @wef: .@WHO LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/mNpyaslTR3,BalajiLaczmon,India,"SoftwareArchitect, Entrepreneur📚MSc,MA 🇮🇳 🖥️mcp✈🌎Boston,NJ,Atlanta✈🌏🏋️☂️☸Intach 🏡📺BBC,TimesNow,🎼,LiveTennis⌚
ThanksForFollow💐You Have A Good Day!🌐👏",670,771,10855,False,.@WHO LIVE: Daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/mNpyaslTR3
2020-03-09 16:18:05+00:00,"RT @PREETMEHTA1313: #राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan…",Surajchauhan_,"Indore, India",PGDM. (Post Graduation Deploma of Management).,378,390,17586,False,"#राम_रंग_की_होली
How is the ram nam holi played? 
To know. . Watch sadhana channel at 7:30 pm everyday. 
Read book""gyan ganga"". 
#coronavirus https://t.co/4jecEDbJaI"
2020-03-09 16:18:10+00:00,"Guys the real big news is that the #DowJones has crashed by a whopping 2000 points forcing a halt in trading. This is calamity marrying catastrophe. 

And the New York and New Jersey Port Authority chiefs have confirmed #coronavirus . This is bad news.",JhaSanjay,Mumbai.India,"Congressi by DNA. Sacked as National Spokesperson for writing:"" India needs a reawakened and revitalized Congress, ready to win the second freedom struggle"".",523454,3940,65726,True,No Value Mentioned
2020-03-09 16:18:13+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",iamvsandeep,"TN, India.",IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,50,83355,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-09 16:18:18+00:00,"RT @Ra_Bies: when you discover your dog is suffering from Coronavirus, first step you should do is to not allow him to stay at your home. t…",ask_abhi_,Madhya Pradesh India,No Value Mentioned,261,636,104353,False,"when you discover your dog is suffering from Coronavirus, first step you should do is to not allow him to stay at your home. take him to a crowded street &amp; abandon him. he should get some azaadi &amp; sex before eventually heading for heaven"
2020-03-09 16:18:28+00:00,"RT @saliltripathi: Since there are as many as three detected cases of coronavirus in Bangladesh, naturally Narendra Modi cancelled his visi…",sufii,India,Proud Son | Husband | Father | Security researcher in making | IBM i Admin | Geek | lifetime student.,512,406,33476,False,"Since there are as many as three detected cases of coronavirus in Bangladesh, naturally Narendra Modi cancelled his visit to Dhaka, and will remain in India, which has only 45 detected cases of coronavirus."
2020-03-09 16:18:30+00:00,RT @OIC_OCI: #OIC General Secretariat urged all Member States to be more transparent and cooperative and welcomed the efforts made by the m…,FaheemAhemad03,India,"Student of Software Engineering.       Believe:- Unity in diversity 
                                                          जय हिंद! 🇮🇳",267,91,4296,False,#OIC General Secretariat urged all Member States to be more transparent and cooperative and welcomed the efforts made by the member states to contain the #COVIDー19 virus and prevent its spread. #coronavirus https://t.co/wJIf1Ccp3R
2020-03-09 16:18:31+00:00,"Strange eerie coincidence that all worst affected Covid19 cases are along the same Latitude 40ํ :
From left: 
France Italy Iran Wuhan S.Korea Japan Seattle Washington NewYork 👇🏾👇🏾 https://t.co/zOwFplsk5B",ravi_08485,"Bangalore /Hyderabad, India",Ordinary Citizen of the Republic India/Technocrat/Scientist /Plant Designer/Politically neutral,65,536,4727,False,No Value Mentioned
2020-03-09 16:18:32+00:00,"RT @RomanaRaza: *Holi Milan Cancelled, IPL hoga ni hoga, Shadi/ Party free food cancelled, Mask aur Hand wash ka alag kharcha*
Indians to C…",HarshitaMahaj10,"Punjab, India",Just a small town girl trying to make a positive impact in the world 😌,76,284,4026,False,"*Holi Milan Cancelled, IPL hoga ni hoga, Shadi/ Party free food cancelled, Mask aur Hand wash ka alag kharcha*
Indians to Corona Virus: https://t.co/xrBmatNwQx"
2020-03-09 16:18:33+00:00,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,eniolashielu,Indian ocean ,"I don’t like disturbance, noise and stress. An aspiring Rich Aunty, associate of skincare, music and aviation twitter. No vex me, please 🙂",2386,588,191243,False,BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and on February 24th.  All worshippers who visited the Christ Church in Georgetown must self-quarantine. Church is cancelled for the first time since the 1800's
2020-03-09 16:18:33+00:00,"@IUPUInformatics students, staff, and faculty, follow @IUPUI for latest updates and check out the website for latest info on the university's response to coronavirus. https://t.co/5nPX31wLnO",IUPUInformatics,"Indianapolis, IN",Where people and computing connect,1313,682,2613,False,No Value Mentioned
2020-03-09 16:18:38+00:00,RT @OpIndia_com: Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x,spiritualsai,India,𝐰𝐨𝐨𝐝𝐰𝐨𝐫𝐤𝐢𝐧𝐠 𝐜𝐨𝐧𝐬𝐮𝐥𝐭𝐚𝐧𝐭 | 𝐩𝐫𝐨𝐮𝐝 𝐡𝐢𝐧𝐝𝐮,371,1031,27013,False,Coronavirus: Police arrests one Imran Shaikh for selling used masks from foreign countries https://t.co/1Z6MLPoI3x
2020-03-09 16:18:42+00:00,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",Praveen35568,"Hyderabad, India",Jai Hind ! 🇮🇳🇮🇳,441,438,29131,False,"Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Australia: 3
Netherlands: 3
Switzerland: 2
UK: 2
Hong Kong: 2
Germany: 1
Thailand: 1
Egypt: 1
Taiwan: 1
Argentina: 1
Philippines: 1
San Marino: 1"
