created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-26 13:26:59+00:00,"#MannKiBaat
Adapting changes in post COVID-19 world
via NaMo App https://t.co/X8V6tjinBL",Ragurams11,"Coimbatore, India","#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು",43,496,10253,False,No Value Mentioned
2020-04-26 13:26:59+00:00,@Maxwellsnp @DikshitSmita after Carona pandemic....every country in world shud deal with BBC virus,ruthbin,"Mumbai, India","dog 🐕 parent, Foodie...Algorithm trading...Himalaya lover....90's kid.....Bhavsar... Mumbaikar",49,308,2406,False,No Value Mentioned
2020-04-26 13:27:00+00:00,"RT @Oj2NrVoUTY7om0D: Stay home stay safe
#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/JIw4e828iG",bal_a_jith,"Tamil Nadu, India",IaM WhAtEvEr IaM😎,44,314,3597,False,"Stay home stay safe
#ThalaAJITHBdayGalaCDP
#Valimai https://t.co/JIw4e828iG"
2020-04-26 13:27:00+00:00,RT @imSviti: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the ne…,imSviti,"Udaipur, India","मेरे अपने ट्वीट मेरी अपनी दुनिया
कहि कहि #copy #pest मिल सकता है 😜
https://t.co/Y8aG8oxQ8o",21052,15176,30452,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/Rr9vb9jVjr"
2020-04-26 13:27:00+00:00,"RT @ANI: Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indo…",rrgopaljee28,"Chennai, India","Publisher & Associate Editor, Dinamalar (National Tamil Daily).

Chairman & CEO, Malar Energy & Infrastructure Pvt Ltd., 

Malar Properties Private Limited.,",743,110,4185,False,"Madhya Pradesh: In a viral video (in picture - a screengrab from the viral video), a man was seen being made to do squats, by Indore's security committee personnel after he was flagged down by them yesterday while he was driving his luxury car Porsche amid lockdown. https://t.co/qRXCmIwZHX"
2020-04-26 13:27:00+00:00,RT @saibollineni: YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 veh…,AshokPaleti4,"Vijayawada, India",No Value Mentioned,21,42,9028,False,"YSRCP MLA Biyyapu Madhusudhan Reddy from the Srikalahasti constituency in Chittoor district held a huge rally with 35 vehicles to distribute groceries. Later, about a dozen officials who participated in the event tested positive for Covid-19 Sai 456 #YCPcovIDIOTS https://t.co/335l2T0Pl9"
2020-04-26 13:27:00+00:00,"RT @rashtrapatibhvn: Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those…",EvrNaik,"Telangana, BHARATH/India","SVPSO Int Org/Ofcl-Yogi.YOGI-Dr-Vasthu Eng Expert.Vaidya-Vasthu Eng-Yogi Ratna, International Adviser,&Team 4.
Sol fr all Typ Prob.Wonderful Results.TS/BHARATH",140,743,9205,False,"Ramzan Mubarak to all. 
May this pious month inspire us to be compassionate and kind  towards others, especially those in need. On this occasion, let us resolve to defeat COVID-19 through our collective determination and discipline."
2020-04-26 13:26:58+00:00,"RT @KrishnaTayade3: #Help_ThemAlways #Help_Them who are really needy at this critical time means lockdown.....,,
Real God Allaha Hu Kabir s…",GovindKunar8,India,www.supreme https://t.co/5aQeKbIWQZ,189,264,5741,False,"#Help_ThemAlways #Help_Them who are really needy at this critical time means lockdown.....,,
Real God Allaha Hu Kabir says that who helps to actual needy persons God returns them 1000 times more....,,,
See Sadhna TV @7.30 PM Daily for more......,,, #Help_Them https://t.co/Ep8tZfWzQc"
2020-04-26 13:26:58+00:00,"RT @PTI_News: #COVID19 death toll rises to 36 in Rajasthan after 60-year-old woman dies in Jodhpur; cases climb to 2,152 after 69 people te…",Krushanjoshi,"Gujarat, India","Hindu Nationalist
Proud To Be An Indian
#MyIndia
Rt is not Endorsement.
#HuPanCoronaWarrior",588,1667,45233,False,"#COVID19 death toll rises to 36 in Rajasthan after 60-year-old woman dies in Jodhpur; cases climb to 2,152 after 69 people test positive: Health department official"
2020-04-26 13:27:00+00:00,"RT @SheelaDasi5: The follower of sant rampal ji maharaj is coming forward in lockdown to feed the poor people.
#Help_Them https://t.co/jD3G…",Bharpur22221584,"Haryana, India","believe in worship 
Kabir ji is my lifeline",334,470,12905,False,"The follower of sant rampal ji maharaj is coming forward in lockdown to feed the poor people.
#Help_Them https://t.co/jD3G5GeSJb"
2020-04-26 13:27:01+00:00,RT @donnabrazile: A spike in New Yorkers ingesting household cleaners following Trump’s controversial coronavirus comments https://t.co/L0n…,MaheshC15143297,"Rewa, India",No Value Mentioned,3358,4504,248990,False,A spike in New Yorkers ingesting household cleaners following Trump’s controversial coronavirus comments https://t.co/L0nLkSqVn8
2020-04-26 13:27:01+00:00,"RT @VikramD52900972: #Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are settin…",ArunaBen8,"Ahmadabad City, India","God has come on earth.but where??
To more know must watch sadhna TV 7:30PM",124,98,10583,False,"#Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting great example of humanity. they  are helping  to the poor.
@SaintRampalJiM
Must watch sadhna TV 7.30pm https://t.co/0ofmHA4u1A"
2020-04-26 13:27:01+00:00,"RT @jyotigaurmba: #Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Watch Satsa…",RajBhar69226957,"Bhiwani, India","काबिलियत_को_क्या_परखोगे_साहब छोटी_सी_उम्र_मे_हजारो_दिल_जीत_रखे_हैं....
  #alone heart 💝💝
#maa papa ka ladla 😎
   Nik name😘anu",105,170,2265,False,"#Help_Them
Followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
Watch Satsang on Ishwar Tv at 7:30pm
Watch Satsang on Saarthi Tv at 6:30pm
 https://t.co/pgZRtbHlO6"
2020-04-26 13:27:02+00:00,"RT @Supinderdass1: #Help_Them
By feeding bread to a monk, Timur Lang got the rule of seven generations.
  In this crisis of Corona
 Devotee…",Jitendr17040450,"Datia, India",No Value Mentioned,116,77,3577,False,"#Help_Them
By feeding bread to a monk, Timur Lang got the rule of seven generations.
  In this crisis of Corona
 Devotees of Sant Rampal Ji Maharaj are also fully supporting in Annadan.
Must watch sadhana tv 7:30pm https://t.co/1HmyZZ1LsR"
2020-04-26 13:27:02+00:00,"Covid19 situation in Agra is serious. Agra was a hotspot since day one with maximum number of cases in UP. In between there was a slight drop in the growth of cases for a few days and that is when BJP started selling “Agra Model” in media. 
#आगरा_ले_डूबी_भाजपा",IncArshadrewa,"Rewa, India ",Advocate- National Cordinator SM @nsui | https://t.co/6rjhychYzf |《विधि शासन (Rule of law) का अर्थ है कि कानून सर्वोपरि है तथा वह सभी लोगों पर समान रूप से लागू,374,1461,18023,False,No Value Mentioned
2020-04-26 13:27:03+00:00,"RT @21savage: Bang outside I hang outside 
don’t come out da house cuz corona outside",sarth_22,"Navsari, India",Esskeetit🚀,45,57,234,False,"Bang outside I hang outside 
don’t come out da house cuz corona outside"
2020-04-26 13:27:03+00:00,"#Help_Them
Setting the example of humanity, followers of Sant Rampal Ji Maharaj took the responsibility of providing food to blind people till the lockdown was over. 
Everyday we make arrangements.  https://t.co/Fx6dvW5PTT",VinodKu07081874," Delhi, India",No Value Mentioned,949,755,10920,False,No Value Mentioned
2020-04-26 13:27:04+00:00,RT @YashwantSinha: If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.,babun1515,"Kolkata, India",No Value Mentioned,1277,423,513904,False,If lockdown continues and barber shops remain closed all of us will be forced to sport the hair style of Jairam Ramesh.
2020-04-26 13:27:04+00:00,"If a child dies following a vaccination, there's no investigation and it's assumed NOT to be the cause.

Yet, if someone dies today with or without Covid-19, there's no investigation and it IS still attributed to Corona virus.

Why?

@swadeshimanch",nramaswamy,"Bengaluru, India","Engineer with a keen interest in Technology,  Health Care, Clean Food, Gardening, Permaculture, & Tennis.",99,185,4404,False,No Value Mentioned
2020-04-26 13:27:04+00:00,RT @imjadeja: Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp,ursyogesh90,"Hyderabad, India",#Stay 🏠 #StaySafe,66,772,7082,False,Don’t go out!❌ #StayHome #DARBAR_Ni_Deli #rajputboy https://t.co/1XqZmfMnqp
2020-04-26 13:27:04+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",AnkelSitaram,"Indore, India",No Value Mentioned,955,4974,18253,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 13:27:05+00:00,RT @B4Politics: #YCPcovIDIOTS celebrating birthday party in Vizag amidst Covid lockdown https://t.co/Cj4FzQsP9Z,AshokPaleti4,"Vijayawada, India",No Value Mentioned,21,42,9028,False,#YCPcovIDIOTS celebrating birthday party in Vizag amidst Covid lockdown https://t.co/Cj4FzQsP9Z
2020-04-26 13:27:05+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,sadguru9898,"Ahmadabad City,india",life is danger,2086,206,5160,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:27:06+00:00,I uploaded a video on YouTube titled Guppy fish/Half black blue    #stayhome#staysafe. Check it out! https://t.co/0KhmglMbC9,Dineshb2588,"Coimbatore, India","Latest video: ""Minimum Tank size-FlowerHorn Care tamil தமிழ்"" https://t.co/2jvko9sKkT",18,130,753,False,No Value Mentioned
2020-04-26 13:27:06+00:00,"RT @TOIGurgaon: Several real estate projects in #Gurugram permitted to resume construction in accordance with social distancing norms, PTI…",aashish_hrguy,India,Happy go lucky guy!!!,103,1539,1648,False,"Several real estate projects in #Gurugram permitted to resume construction in accordance with social distancing norms, PTI quotes Haryana govt official.  
#COVID19 
#CoronavirusLockdown"
2020-04-26 13:27:06+00:00,RT @SARealFact1: Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy…,CodhriSapna,"Indore, India",जीने की रहा। एक बार पढ़िये जिंदगी बदल जाएगी।,689,231,17219,False,"Followers of @SaintRampalJiM are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.

#Help_Them https://t.co/CJSZDB9Blo"
2020-04-26 13:27:06+00:00,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,TARAKKUNDU9,"New Delhi, India",No Value Mentioned,227,115,12746,False,"Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to the needy and poor during lockdown.
#Help_Them https://t.co/OIFN8fIWtC"
2020-04-26 13:27:06+00:00,"RT @DassDeepak2: #Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting gr…",BinodDa62274451,"West Bengal, India",kabir is real  god,90,28,5055,False,"#Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting great example of humanity. they  are helping  to the poor.
@SaintRampalJiM
➡️Must watch sadhna TV 7:30pm https://t.co/kfBJOMPYMu"
2020-04-26 13:27:06+00:00,"RT @DrRajuram01: #Help_Them
Saint Rampal Ji Maharaj has taught the lesson of humanity. In an epidemic like Corona, his followers are donati…",Jitendr17040450,"Datia, India",No Value Mentioned,116,77,3577,False,"#Help_Them
Saint Rampal Ji Maharaj has taught the lesson of humanity. In an epidemic like Corona, his followers are donating food so that no one can sleep hungry. https://t.co/ZBuhhjpeXz"
2020-04-26 13:27:07+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",Chancha98884572,"New Delhi, India",No Value Mentioned,770,516,8602,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 13:27:07+00:00,"RT @NorbertElekes: NEW: Iran reports 1,153 new cases of coronavirus and 60 new deaths.

A total of 90,481 cases and 5,710 deaths.",AritKu,India,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",862,1533,115937,False,"NEW: Iran reports 1,153 new cases of coronavirus and 60 new deaths.

A total of 90,481 cases and 5,710 deaths."
2020-04-26 13:27:08+00:00,RT @DINESHMISRA1874: The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https…,LajpatrayG,"Laxmangarh, India",sat saheb,400,69,25734,False,The great Chyran Selin @SaintRampalJiM guided us to #Help_Them who are facing hunger problems cause of lockdown. https://t.co/kwWkFffMAk
2020-04-26 13:27:08+00:00,"RT @Official_Heena: #Help_Them
Followers of Saint Rampal Ji Maharaj have been increasing and providing all possible help to the warriors fi…",VishnuSalvi7,"Pali, India","💥Only u can change 🙂🙂your life 🙂🙂
No one can do it for 👉you",394,932,10923,False,"#Help_Them
Followers of Saint Rampal Ji Maharaj have been increasing and providing all possible help to the warriors fighting this epidemic in the country and made 500 masks free in Many States.
 🌼🌼🌼🌼🌼🌼🌼🌼🌼 https://t.co/oivTCZtG82"
2020-04-26 13:27:08+00:00,"RT @PemaKhanduBJP: I thank Shri Yashpal Yadav IAS, DC and Shri RK Singh, IAS, ADC for helping Arunachali students stuck in Faridabad Distri…",myBharatMahaan,India,"It is conceivable that life's splendor forever lies in wait about each one of us, but veiled from view, deep down, invisible, far off. 
RT's are not endorsement",179,408,21996,False,"I thank Shri Yashpal Yadav IAS, DC and Shri RK Singh, IAS, ADC for helping Arunachali students stuck in Faridabad District with ration and other essential services during this #COVID19 pandemic! 
#IndiaFightsCorona
@cmohry @IASassociation @yashpalmurar"
2020-04-26 13:27:09+00:00,"RT @DassDeepak2: #Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting gr…",KalkalMandeep,"Haryana,India",No Value Mentioned,38,108,1276,False,"#Help_Them
No one will starve during lockdown. under the guidance of Sant Rampal Ji Maharaj, his followers  are setting great example of humanity. they  are helping  to the poor.
@SaintRampalJiM
➡️Must watch sadhna TV 7:30pm https://t.co/kfBJOMPYMu"
2020-04-26 13:27:09+00:00,"RT @DeepPat46229450: #Help_Them
The followers of saint Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Then followers…",HariSin69269661,"Ghaziabad, India",भजन करो उस रब का जो दाता है कुल सबका,363,535,19366,False,"#Help_Them
The followers of saint Rampal Ji Maharaj came forward during the crisis of Corona epidemic. Then followers of saint rampal ji give food to hungry people
Must watch sadhana tv 7:30pm https://t.co/BjXChBq8rd"
2020-04-26 13:27:09+00:00,"RT @Miss_kaminiji: Saint Garib Das ji declares, 
Taimur Lang got the emperor for seven generations just feeding a saint.
Devotees of Saint…",sat_kabir200,India,"my big id is suspended plz!
support me!!



only tag me your tweet!!",349,34,9026,False,"Saint Garib Das ji declares, 
Taimur Lang got the emperor for seven generations just feeding a saint.
Devotees of Saint Rampal Ji Maharaj are also doing a lot of cooperation in providing foods in Lock Down.
  U can #Help_Them https://t.co/CVMeajbeDf"
2020-04-26 13:27:10+00:00,Diljit Dosanjh tells us how to stay positive during the lock-down : Bollywood News https://t.co/bYzs0IOo8d https://t.co/vhEDayfq7E,shardauniquepro,"Mumbai, India",Article writer-Blogger,29,24,4696,False,No Value Mentioned
2020-04-26 13:27:10+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",shubunwv,"Kharar, India",No Value Mentioned,5,153,41,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-26 13:27:10+00:00,"#आगरा_ले_डूबी_भाजपा
Coronavirus doesn't give a sh!t whether it's Prayagraj or Allahabad. 

Just like it isn't giving a damn in Agra. 

#आगरा_ले_डूबी_भाजपा
@LambaAlka @GauravPandhi @Radhika_Khera",VikasPuniaIND,"karnal, India","मेरे देश तुझको नमन है मेरा, जिऊँ तो जुबां पर नाम हो तेरा, मरूं तो तिरंगा कफन हो मेरा
ⓄⒻⒻⒾⒸⒾⒶⓁⒶⒸⒸⓄⓊⓃⓉⓄⒻ...............
🇻​🇮​🇰​🇦​🇸​ 🇵​🇺​🇳​🇮​🇦​",2963,2615,10181,False,No Value Mentioned
2020-04-26 13:27:10+00:00,"RT @Manali58663592: #Help_Them
The greatest virtue has been considered to be food donation by saints. 

Therefore, in the crisis of this co…",Akhiles59461410,"Patna, India","अनंत कोटि ब्रह्माण्ड का एक रति नही भार !
सतगुरु-सतपुरुष कबीर हैं,हम सभी के सृजनहार!!",595,1028,10181,False,"#Help_Them
The greatest virtue has been considered to be food donation by saints. 

Therefore, in the crisis of this corona epidemic, arrangements are being made to distribute food at various places with the blessings of Sant Rampal Ji Maharaj.
🙏🙏🙏
 https://t.co/rCMFTgqDU1"
2020-04-26 13:27:11+00:00,TamilNadu Siddha doctors should study the possibility of siddha medicinal treatment in the fight against covid19,sithiraichelvan,Salem Tamilnadu India,"I love my THAMIZH language     my state ,country.     I am proud to be  Indian",2,169,635,False,No Value Mentioned
2020-04-26 13:27:11+00:00,"RT @Ashwanit786: One more thing that University thinks that student should arrange the resources like webcam, laptop, good internet connect…",vaishnavi_rai__,"Gorakhpur, India",No Value Mentioned,5,5,7,False,"One more thing that University thinks that student should arrange the resources like webcam, laptop, good internet connection and electricity in lockdown condition but Institution can't get the resources even if the lockdown is not their 😂.
@DGalgotia @ugc_india @GalgotiasUni https://t.co/UcKQAJjATg"
2020-04-26 13:27:12+00:00,"#Help_Them
this crisis of Corona
Devotees of Sant Rampal Ji Maharaj are also fully supporting in Annadan.
Please watch sadhna tv: -7: 30 to 8:30 https://t.co/as0RbDR8hq",RaniDasi20,"Katihar, India","ऐ मालिक तेरे चौखट पे आकर हम सारा जमाना भूल गए, दिल को सुकून कुछ ऐसा मिला की,हम सिर झुका कर सिर उठाना भूल गए  
   🙇🙇🙇💓👏🏼💓🙏🏼❣️🌺❣️🙏🏼💓👏🏼💓🙇🙇🙇🙇",410,728,6138,False,No Value Mentioned
2020-04-26 13:27:12+00:00,"RT @HeenaBajaj11: #Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Musk in Rajasthan for free. https://t.co/xs…",BairwaDevaram,India,all print solutions,287,1426,3689,False,"#Help_Them
In the time of this epidemic, followers of Sant Rampal Ji made 500 Musk in Rajasthan for free. https://t.co/xskXmUrR4V"
2020-04-26 13:27:13+00:00,@_sabanaqvi  Ramzan Mubarak to you too be safe https://t.co/TjL2G0bD2l,dgaurr148,"Gujarat, India",Modi's Lover. Served Territorial Army. Smaller soul of Shiva . From Chandigarh-Baroda-Gujarat 💞💞💞 For you DSDT 💞,706,122,86736,False,No Value Mentioned
2020-04-26 13:27:13+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",vijay_hi_hu,"Alwar, India","🤫

अभी busy हु, okay",2630,3907,12723,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 13:27:13+00:00,"RT @preeya_rj: अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggl…",MukeshD69876702,"Yamunanagar, India",bandi chhod satguru rampal ji maharaj ki jai ho.. sat sahib ji..,99,36,9802,False,"अन्नदेव तू अलख दयालं, तेरे पलड़े तूल ना लालम.....
It's the time to help needy so it's our duty to #Help_Them in this struggling period.

No one will starve during lockdown.

-""Saint Rampal ji maharaj""
Watch sadhna tv 7:30pm. https://t.co/HCSaSLDsQZ"
2020-04-26 13:27:15+00:00,RT @muglikar_: We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us…,Ladaku_Vimaan,"Damnagar, India",Disappointed Idealist aka Cynic,18,20,338,False,"We need to recommend the 50 IRS officers for Nobel Prize in Economics because they have come up with a great idea to rid us of COVID slowdown by taxing us

Every other country is giving tax breaks, cuts and concessions but they came with innovative idea of cess

Cc @narendramodi"
2020-04-26 13:27:16+00:00,"RT @SaintRampalJiM: Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh m…",RajBhar69226957,"Bhiwani, India","काबिलियत_को_क्या_परखोगे_साहब छोटी_सी_उम्र_मे_हजारो_दिल_जीत_रखे_हैं....
  #alone heart 💝💝
#maa papa ka ladla 😎
   Nik name😘anu",105,170,2265,False,"Sant Rampal Ji Maharaj Has said that we must make sure that
No one is left hungry!
His followers are delivering fresh meals to those in need during lockdown.
#Help_Them"
2020-04-26 13:27:16+00:00,RT @ItsPiyushParmar: Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of…,vijay_hi_hu,"Alwar, India","🤫

अभी busy हु, okay",2630,3907,12723,False,"Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of this is seen in the lock-down that his followers are selflessly taking part in providing food, ration and water to the hungry.
#Help_Them"
2020-04-26 13:27:16+00:00,"RT @srivatsayb: RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In t…",salmanreyaz,"Aligarh, India",AMU @itnoaorg ||Peace Love Liberty ||,890,887,3769,False,"RTI had showed that a #MannKiBaat program cost ₹8.3 cr

Since COVID crisis started, Modi has done 4 #MannKiBaat shows

In that money, India could have got
🔸72,500 COVID Tests
🔸5,00,000 PPE kits for Doctors
🔸660 ventilators for Hospitals

Modiji, when will you do Kaam Ki Baat?"
2020-04-26 13:27:17+00:00,This is so sooo much better than any of the Tik Tok videos out there! https://t.co/gfRfpVNl7F,thegeminian_,India,"Unapologetic Hindu🚩| Mental health ❤️| Books 📚| Music 🎶| YouTube🎬| Political| Sarcastic| Obsessive coffee drinker.



Most probably not your cup of tea.",2847,773,9139,False,No Value Mentioned
2020-04-26 13:27:17+00:00,"#Help_Them  For a hungry person, that is the glory of the food god, which cannot be compared even with a diamond.
 In the crisis of the Corona epidemic, followers of Sant Rampal Ji Maharaj are increasing their donations. https://t.co/QxGqM9PWdV",VishakhaGurjar4," bundi Rajasthan, India","God is great 😘😘
Kabir is god 😘😘
Nick name👉👉 vishu and kajju😘😘😘
ab yha tk Aa hi gy ho to follow bi krdo😘
follow me on instagram -vishakhagurjar5",107,30,1192,False,No Value Mentioned
2020-04-26 13:27:17+00:00,"RT @PTI_News: #COVID19 death toll rises to 36 in Rajasthan after 60-year-old woman dies in Jodhpur; cases climb to 2,152 after 69 people te…",vivekcochin,India,"Passionate Indian, Loves food and travel.
RT, Likes ≠Endorsement",75,92,26010,False,"#COVID19 death toll rises to 36 in Rajasthan after 60-year-old woman dies in Jodhpur; cases climb to 2,152 after 69 people test positive: Health department official"
2020-04-26 13:27:17+00:00,"RT @DaasAntar: #Help_Them 
Saint Rampal Ji Maharaj tells that if charity should be done with devotion and devotion in food. With the blessi…",DaasAntar,"Talwada, India",Antar Daas,2233,3644,13918,False,"#Help_Them 
Saint Rampal Ji Maharaj tells that if charity should be done with devotion and devotion in food. With the blessings of Rampal Ji Maharaj, who is always ahead in the true service of humanity, his followers are arranging food for the needy in the event of this lockdown. https://t.co/rq70vX1JPS"
2020-04-26 13:27:18+00:00,"RT @Earth_ToHeaven: #Help_Them With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of humani…",GudiyaPaswan2,"Uttar Pradesh, India",💞💖🙏 💯💯💯Follow back 🔙💯💯💯💯%%,1937,2555,8983,False,"#Help_Them With the blessings of Saint Rampal Ji Maharaj, followers, who are always ahead in the true service of humanity,  are arranging food for the needy in this crisis of lockdown.
- @SaintRampalJiM
https://t.co/JKIpEIzn53"
2020-04-26 13:27:18+00:00,"RT @Babulaldass1: No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service in…",MukeshD69876702,"Yamunanagar, India",bandi chhod satguru rampal ji maharaj ki jai ho.. sat sahib ji..,99,36,9802,False,"No one will starve during the lockdown.  Giving a wonderful example of humanity,his followers are doing Social service in the shelter of Saint Rampal Ji Maharaj Ji,so that no one is hungry.
#Help_Them for Humanity. https://t.co/3OiSfBlMXu"
2020-04-26 13:27:19+00:00,RT @SwarajyaMag: IRS officers’ policy suggestions for reviving economy post Covid-19 must be junked; increasing tax rate is not an option…,drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",576,432,143069,False,"IRS officers’ policy suggestions for reviving economy post Covid-19 must be junked; increasing tax rate is not an option

@karanbhasin95 writes

https://t.co/EBWwAHratl"
2020-04-26 13:27:19+00:00,"RT @IshitaSingh03: And here comes our hero trolling the trolls with the hashtag #rajputboy 😂😂...
Hit them where it hurts!",M_P_SINGH_RAJA,"New Delhi, India","!राष्ट्रीय प्रभारी युवा प्रकोष्ठ!
!प्रदेश नियुक्ति प्रभारी उत्तर प्रदेश/मध्यप्रदेश/राजस्थान!
!राष्ट्रीय गौ रक्षा वाहिनी गौ सेवा संघ!",678,502,689,False,"And here comes our hero trolling the trolls with the hashtag #rajputboy 😂😂...
Hit them where it hurts! https://t.co/1tapnGU5Av"
2020-04-26 13:27:19+00:00,"RT @Rajni20583053: followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
#Help_Them
@PMOIndia…",govind_star,"Etmadpur, India",computer operator,862,493,2768,False,"followers of Sant Rampal Ji Maharaj are coming forward to provide food to poor people in lockdown.
#Help_Them
@PMOIndia https://t.co/IgobtsbC1z"
2020-04-26 13:27:19+00:00,"RT @JaiTDPTrends: See How The Graph Of Corona Cases Increasing In Andhra Pradesh Compared To Telangana &amp; Kerala..😱

#YCPcovIDIOTS https://t…",vamsi_ga,"New Delhi, India","తెలుగుదేశం అభిమాని #TDPTwitter 🚲, IT Employee by Occupation",521,718,18354,False,"See How The Graph Of Corona Cases Increasing In Andhra Pradesh Compared To Telangana &amp; Kerala..😱

#YCPcovIDIOTS https://t.co/fbGAY17Buv"
2020-04-26 13:27:20+00:00,"RT @SatlokChannel: Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy peop…",MonikaRajput01,"Punjab,india",Kabir is God,483,1160,14910,False,"Sant Rampal Ji Maharaj says that God rewards those who feed hungry people.
His followers are feeding poor and needy people amid lockdown.
#Help_Them"
2020-04-26 13:27:20+00:00,"RT @ZeeNewsEnglish: Lower #COVID-19 cases in hotter regions, reveals IIT-Madras study

https://t.co/cRNCCEtKIX",shashank_raj19,"Pune, India",If you have more than you need... Simply share it with those who need it the Most..!!,395,350,55980,False,"Lower #COVID-19 cases in hotter regions, reveals IIT-Madras study

https://t.co/cRNCCEtKIX"
2020-04-26 13:27:20+00:00,RT @ItsPiyushParmar: Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of…,VijayDasPawar,"Indore, India","...{💯% fσℓℓσω ⚡βαCκ}...                                      

                       ❤ℓιкє & 🔁ʀєтωєєт му αℓℓ тωєєтѕ...",2101,2384,14688,False,"Saint Rampal Ji Maharaj explains in his satsang that giving food to a person in need is a great virtue. The result of this is seen in the lock-down that his followers are selflessly taking part in providing food, ration and water to the hungry.
#Help_Them"
