created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-15 19:13:35+00:00,"RT @AdityaRajKaul: Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan,…",gousup,india,"patriotic, fun loving, nature lover...",87,1144,5268,False,"Italy has recorded 368 new deaths in one day. Single highest in a day since #COVIDー19 pandemic began. Worse than Wuhan, China. Prayers for Italy!"
2020-03-15 19:13:37+00:00,Thanks @Hoosiers4Kelly - safety first! https://t.co/hQmMlCYQvT,mike_mcquillen,"Indianapolis, Indiana",Owner & Operator of your first choice for Political Campaign Memorabilia: https://t.co/CFX8sDvyPW,1752,436,3480,False,No Value Mentioned
2020-03-15 19:13:37+00:00,"Actually they poor people dont know about permanent solution......गौमूत्र !

@Minniie_Mehra @sakshijoshii 
@FayazSamina  @RubinaSayyed16 https://t.co/FCGYZpyLvs",manofValues,"Delhi, India","Man Of Values, Poet, Writer, Storyteller, Misfit in Society, Beyond all the Unethical Boundaries & A better human being in making.",65,423,1063,False,No Value Mentioned
2020-03-15 19:13:40+00:00,RT @Cheatedbuyer: World should have common data center to exchange various successful line of treatment with complete history of patient .…,Mahendr30688977,"Noida, India","Hindu Tanman,Hindu Jeewan, Rag Rag Hindu, Mera Parichay",344,55,45225,False,"World should have common data center to exchange various successful line of treatment with complete history of patient . We need to quickly learn from each other's success and failures . 

Who will initiate a giant ""Data Lab""

@WHO @BillGates @hvgoenka @drharshvardhan https://t.co/9EAfKKgUTj"
2020-03-15 19:13:41+00:00,RT @JamilSmith: Trump is trying to lure a German firm developing a coronavirus vaccine so it can make it exclusively for the U.S. He wants…,Indian__citizen,India,"Interest in World affairs, science, music.  Against Misinformation, supression, freedom esp. for women. Against tyranyy, dictators and terrorists.",427,973,16751,False,"Trump is trying to lure a German firm developing a coronavirus vaccine so it can make it exclusively for the U.S. He wants a monopoly on the vaccine, for which I’m sure he’d gouge other countries. So, the Hand Sanitizer Hoarder guy, but he’s the president. https://t.co/7HcElysrik"
2020-03-15 19:13:41+00:00,"RT @DVATW: They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gift…",real_biswajit,India,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,431,6424,False,"They’ve gifted us SARS.
They’ve gifted us Avian Flu.
Now they’ve gifted us #coronavirus
Can the world take any more Chinese gifts?"
2020-03-15 19:13:42+00:00,"RT @mahamunji: Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbr…",DipalKBhatt,India,Astrologer | Indic Researcher | Technology Enthusiast | Art Lover | Painter | Bharatiya,84,128,1400,False,"Karachi, Pakistan 🤣: Terrorist blows up his own house after getting the advisory to Work From Home due to #CoronaVirus outbreak
https://t.co/20a0L7ONCk"
2020-03-15 19:13:45+00:00,"A recovered person can neither transmit simulitis to a healthy person nor become sick again after coming in contact with a sick person. Recovered people can be very useful as this gets worse and more care givers are needed, but first we have to know if we have/had COVID19. TEST! https://t.co/cBaxwQ1KZl",floetfre,"Indiana, USA","""But I would not have you to be ignorant, brethren, concerning them which are asleep""",6093,5490,8798,False,No Value Mentioned
2020-03-15 19:13:45+00:00,"RT @mvmeet: Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who…",Apurbamandal92,"West Bengal, India","Indian🇮🇳,Hindu,crazy bangali, Messi
🍫🍺 🍗lover, NoMo Fan,bleed saffron🚩🚩🚩🚩
East ya West Hindustan is the best🇮🇳
#pkmkb",117,943,2074,False,"Don't die laughing!

This Mullah has discovered an unique technique to prevent Corona virus disaster!

Where are the people who call Hindus as superstitious? https://t.co/fuvomjjof4"
2020-03-15 19:30:44+00:00,RT @AdityaRajKaul: Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a s…,Piyushraj619,"New Delhi, India",Nation is above all.🇮🇳,136,761,5646,False,Look how Pakistan Army’s puppet performed in the #SAARC video conference today. One person from behind came and took a sheet from the table. The Special Assistant of Imran Khan looked on his left and smirked. Then silently a sheet was pushed in on right. And Kashmir was raised! https://t.co/DiX461n2qY https://t.co/kSlKUPAKmf
2020-03-15 19:30:48+00:00,RT @Puri_Official: As a precautionary measure towards #CoronaVirus vehicles and passengers to be inspected at Pipli entry point by a joint…,devasissarangi,India,"Father of a lovely Daughter; Proud Odia; Loves & writes about #Bhubaneswar;Strategy & Management Consultant;Investor, Co-Founder Little Steps Pre-School, India",3312,3396,30813,False,"As a precautionary measure towards #CoronaVirus vehicles and passengers to be inspected at Pipli entry point by a joint team comprising of officials from health department, road transport department &amp; police from tomorrow &amp; if necessary they might be returned back. https://t.co/N9lj77zYtg"
2020-03-15 19:30:49+00:00,"RT @chetan_bhagat: Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to…",_Shahnawaz_alam,India,:),919,119,16836,False,"Given our large country and its limited resources, just wanted to say that we are doing a great job in doing our best to prevent the #coronavirus"
2020-03-15 19:30:49+00:00,Seen and heard that not many citizens are talking this seriously.... So do your bit and let us fight this together! #coronavirus #Coronaindia #COVID19india https://t.co/JbFXbXftsh,Jiggi_ness,India,Montessori Directress | Respect Indian Defence System |,25,287,559,False,No Value Mentioned
2020-03-15 19:30:51+00:00,"RT @realDonaldTrump: There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working clo…",ashish_Ti_wa_ri,"New Delhi, India",I describe myself only one word:- #INDIAN...🇮🇳,562,371,15447,False,"There will be a News Conference by the CoronaVirus Task Force today at the White House, 5 P.M. @VP  We are working closely with the Governors of our Country’s great States, which are a very big factor. They are working hard, along with us, to get the job properly done....."
2020-03-15 19:30:53+00:00,Coway Bidetmega 400 review: Coronavirus may usher in the age of the smart toilet https://t.co/Ut8nzK8SdM https://t.co/XKOpFA8saD,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",102,214,42075,False,No Value Mentioned
2020-03-15 19:30:53+00:00,Amazon says it is out of stock of household items and deliveries are delayed due to coronavirus demand https://t.co/t7eQcmOV1M,eRocketNews,India,https://t.co/lt0Puv1hBI,19,0,11326,False,No Value Mentioned
2020-03-15 19:30:57+00:00,"RT @chandrarsrikant: What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to…",DeepakS62575205,"Noida, India","Political Activist, Pro Bharath 🇮🇳 Endless love for mother land.",91,476,5830,False,"What a misleading headline! 
 Ramdev said, ""There is no need to fear from coronavirus but strictly take precautions to prevent its spread and infection.When you are at public places or are travelling by bus, train and flight then you must use sanitizer for your hands."" https://t.co/h9LkX8FuZY"
2020-03-15 19:31:05+00:00,"RT @jeremycorbyn: I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including re…",playboiTR,"Shahajahanpur Industrial Area RIICO, India",WooBackBaby,55,135,2009,False,"I've written to Boris Johnson calling for emergency support for people affected by the coronavirus epidemic, including rent deferrals and mortgage holidays, higher statutory sick pay from day one, and income protection for insecure, low-paid and self-employed workers. https://t.co/7PDyZN6OiT"
2020-03-15 19:31:05+00:00,"RT @OpIndia_com: UP govt invokes Epidemic Diseases Act Sec 3 to tackle the spread of coronavirus, action against people refusing quarantine…",b9c0dbb990cb4d9,"vapi, gujarat , India.",ever smiling person,895,3491,7654,False,"UP govt invokes Epidemic Diseases Act Sec 3 to tackle the spread of coronavirus, action against people refusing quarantine, hiding symptoms

https://t.co/y8gLrqYrvr"
2020-03-15 19:31:06+00:00,"RT @briantylercohen: Hooooly shit. Kottkamp, Republican Lt. Gov. of Florida, is complaining that his vacation to Vail was disrupted by a gl…",dnjuniorg,"Gary, Indiana MIDWEST","Tech nerd, music critic, movie buff, comedy, and current events tweets here!",1940,2745,11039,False,"Hooooly shit. Kottkamp, Republican Lt. Gov. of Florida, is complaining that his vacation to Vail was disrupted by a global pandemic. Polis, the Democratic Gov. of Colorado, is having exactly zero of his shit. https://t.co/PTZZutRgW1"
2020-03-15 19:31:07+00:00,"RT @WhiteHouse: When President Trump calls the Coronavirus response a “whole-of-America” effort, he means it.

Unprecedented public-private…",StillWaters60,"Indiana, USA",M/W/F: unapologetic sarcasimator - can’t follow all; cerebral overload (I read retweets) Veteran Conservative b’cus: Constitutional Republic BA & MBA in covfefe,724,56,19281,False,"When President Trump calls the Coronavirus response a “whole-of-America” effort, he means it.

Unprecedented public-private partnerships forged since January—on travel screenings, insurance coverage, testing access, &amp; more—are protecting our communities from this global outbreak."
2020-03-15 19:31:07+00:00,"RT @AskAnshul: Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, acc…",aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2047,7765,False,"Coronavirus:

Zafar Mirza, State Minister of Health of Pakistan, who raised Kashmir issue during SAARC video conference, accused of smuggling 20 million face masks out of Pak 2 days ago.

Pharmacists Association complained to Pak PM's complaint cell.

FIA to probe against Mirza."
2020-03-15 19:31:12+00:00,"RT @Seems3r: We all know what ""Missing"" in China means!!
This is how communism works!
On the other hand fascist Modi government is on a res…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2484,3308,175660,False,"We all know what ""Missing"" in China means!!
This is how communism works!
On the other hand fascist Modi government is on a rescue mission to bring back 'minorities' from Iran!
#IndiaFightsCoronavirus https://t.co/ifvwTodmtt"
2020-03-15 19:31:14+00:00,RT @PiyushGoyal: Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in train…,AshokanandMj,"Maharashtra, India",समाजसेवक पत्रकार व लेखक,65,833,776,False,"Combating #Coronavirus: Watch the proactive efforts taken by Railways to sanitise things prone to passenger touch in trains, making the journey more safe &amp; hygienic for all passengers. https://t.co/aE5vXUOmda"
2020-03-15 19:31:14+00:00,RT @KanchanGupta: This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be…,imRparab31,"Mumbai, India","Virat Kohli 👑 ,Indian Cricket Team Lover,  हिन्दू 🚩, Aurora Aksnes♥️, gamer, Indian🇮🇳💪",1229,1265,12975,False,This is profoundly disturbing. War time rule kicks in as #Italy grapples to contain #Covid19 : Italians above 80 will be left to die.  https://t.co/9Fp6ZM0lJJ
2020-03-15 19:31:16+00:00,RT @RMantri: My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond…,UpasnaMohapatra,"Mumbai, India","“Little girl with big dreams” | Literature & Political science major from Sophia, Mumbai | BJP | Brahmagiri |",1464,143,356,False,My family physician in Kolkata said he has been practicing for 30+ years and has never seen Govt of India prepare and respond to a public health situation like it is for #covid19. He said things are happening on a “war footing” from the Govt. https://t.co/gpuxZv3QQV
2020-03-15 19:31:22+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,aswintheblogger,"Bhubaneswar,Odisha,India","Assistant Section Officer, Works Dept,  Odisha Secretariat",254,2047,7765,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:31:25+00:00,RT @sudhirchaudhary: Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus…,sanjaykoli9,"Thane, India",No Value Mentioned,19,276,1410,False,"Pakistan has once again lived up to its reputation of being a rogue nation. To raise #Kashmir at a #SAARC #coronavirus conference was cheap. It shows how low Pak can stoop to push its hateful agenda, even when Indian offers a helping hand. What a wasted opportunity for Islamabad!"
2020-03-15 19:31:26+00:00,"RT @dgmacarthur: Some thoughtful posts by UK epidemiologists in support of the country’s COVID-19 strategy: 

https://t.co/IKLGixbWDi

http…",PrasKon,"Mumbai, India","#Mumbaikar, #MDM, #cricket, #comedy",111,687,11618,False,"Some thoughtful posts by UK epidemiologists in support of the country’s COVID-19 strategy: 

https://t.co/IKLGixbWDi

https://t.co/aR8fnRI8Dl"
2020-03-15 19:31:29+00:00,RT @PTI_News: Number of coronavirus cases in India rises to 110: Union Health Ministry,Sarfaraj00007,"Ranchi, India","common person, secular, student,
tweet reader...",42,515,1029,False,Number of coronavirus cases in India rises to 110: Union Health Ministry
2020-03-15 19:31:38+00:00,RT @ShivAroor: Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not…,aditi3012,"Ahmadabad City, India","#MBBS #learner #Patriotic  #Doctor I have 300+ certificates
बेबाक बेखौफ बिंदास proud #Nationalist 🇮🇳
Honored 2be followed by legendary @Loneranger9new ma'am😃",2849,4919,107000,False,Mindnumbing. Everything was smooth in South Korea for the first 30 #Coronavirus patients. Then the 31st patient decided not to employ social distancing. That ONE patient is now believed to have triggered EIGHTY PER CENT of the country’s infections. https://t.co/4rJY8aJfAQ
2020-03-15 19:31:40+00:00,"Early #COVID testing is important to save more &amp; more lives, delaying testing may put pressure on healthcare system to save lives. Better to follow #SouthKorea early plus maximum Testing, rather #Italy wherein healthcare system stretched far. https://t.co/7qiUj1NUVo",pawankaushal,"Gurgaon, India","Tweets are personal, RTs not endorsement.",3530,4728,24120,False,No Value Mentioned
2020-03-15 19:31:40+00:00,"RT @Bhushansz: A CM of the state - AP says 

People dying with CORONAVIRUS is FALSE #coronavirusindia 

Sadly my CM becomes a BRAINLESS tim…",Bhaskar__C,"Chittoor, India","#NTRCult @tarak9999 😎😎😎 #HITmanRohitSharma @ImRo45
#Devotee of @MsKajalAggarwal 😘
#TDP✌✌ proud fan of @ncbn
#TDPTwitter",373,67,52308,False,"A CM of the state - AP says 

People dying with CORONAVIRUS is FALSE #coronavirusindia 

Sadly my CM becomes a BRAINLESS time and again !! https://t.co/N1Ldo2aWqE"
2020-03-15 19:31:44+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,ChandakVedant,"Pune, India","Photographer, Traveller, Explorer, Professor, Businessman",14,77,172,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:31:48+00:00,"RT @MAGAGwen: Know the FACTS instead of listening to MSM.

Resource: John Hopkins University Coronavirus Research Center 
As of March 14, 2…",nogahide1,"Indiana, USA","Electronic Hobbyist, Halloween enthusiast, Politically conservative",178,573,9491,False,"Know the FACTS instead of listening to MSM.

Resource: John Hopkins University Coronavirus Research Center 
As of March 14, 2020 https://t.co/PjhuaLSUUk"
2020-03-15 19:31:55+00:00,I really appreciate the immediate steps were taking by @Junaid_Mattu and hope more will  follow soon. All lanes by lanes must get sanitized  soon. Starting  with Dalgate  as it tourist  area. https://t.co/w61tnUudNS,MuzamilBalkhi,india,"Life-Skills Specialist by @gwuniversity.
@unaoc YSF-Step Peace Fellow 2015. Consultant @UNSDG2030.
Doctoral Fellow@ IR

https://t.co/UHh40hPMpm",263,605,2025,False,No Value Mentioned
2020-03-15 19:31:59+00:00,RT @bIondiewasabi: it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can b…,forjinnielamp,Delhi INDIA,"(sheetal,21)
hi ~~treat people with kindness 
but don't let them take advantage of your kindness💫BTS is physical embodiment of love and hope and happiness",985,2495,74356,False,it’s crazy how because of corona we can see how almost everything we do is a totally made up social construct that can be instantly stopped if we wanted to lol
2020-03-15 19:32:06+00:00,"RT @PawanDurani: BREAKING# France reports 31 more coronavirus deaths, biggest one-day jump: minister #Covid19 #CoronaVirusUpdates #coronapo…",malapati,India,Passionate Supporter of Integral Humanism,302,464,123183,False,"BREAKING# France reports 31 more coronavirus deaths, biggest one-day jump: minister #Covid19 #CoronaVirusUpdates #coronapocolypse #CoronaVirus"
2020-03-15 19:32:07+00:00,RT @LMKMovieManiac: #Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issue…,Vignesh56335980,"Tenkasi, India",#VIJAY😍DHONI 💚ilayaraja🎧Harris jayaraj🎶Yuvan😓Tea love✌,413,1355,26342,False,"#Master #ThalapathyVijay expresses his regret that his fans are not there at the #MasterAudioLaunch. He cites the issues with crowd during the #Bigil audio launch &amp; also the #Corona scare now, as the reasons"
2020-03-15 19:32:14+00:00,"RT @ek_aalu_bonda: Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus…",hrishikeshakat1,"Solapur, India",No Value Mentioned,369,2326,28415,False,"Just watch these 3 clips to know how well educated M ppl r abt corona virus!!🙏🙏

At last we hv treatment fr corona virus-

infected person yaha humare sath hath dhoyega toh vo bhi thik hoga. https://t.co/szsqC7iB1x"
2020-03-15 19:32:16+00:00,RT @rishibagree: India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be…,GautamDev373,"Pune, India",No Value Mentioned,64,467,27140,False,"India should decide a TOTAL LOCK DOWN DATE . We should stop every movement for 10-15 days and all Covid 19 patient will be zeroed down.

This is the only way we can stop the spreading if #COVIDー19 in India."
2020-03-15 19:32:17+00:00,"RT @NorbertElekes: NEW: Austria reports 205 new cases of coronavirus today, 860 cases in total.

122 cases in Vienna.",vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,72,157,9278,False,"NEW: Austria reports 205 new cases of coronavirus today, 860 cases in total.

122 cases in Vienna."
2020-03-15 19:32:17+00:00,"You can follow Corona statistics for India here- https://t.co/lGyJCCUt1g
#COVIDー19 #CoronavirusOutbreak #Coronaindia #CoronavirusPandemic",Revolution_A,"Kolkata, West Bengal, India","A genuine rider, a stabilized hell-boy and an imperfect homo sapiens| Reformation or deformation I am here to play with information| Be real & Take it easy",944,1729,10422,False,No Value Mentioned
2020-03-15 19:32:26+00:00,RT @toddmccomas: Welcome to Bedroom #4. The new home studio and base of operation for @1041podcast @DocHeadsPodcast and @funtownpod - fuck…,juice85or7,"Indianapolis, IN",$Juice8507 Cash App Apple Podcasts https://t.co/dfBuHzUdHy,600,823,18635,False,Welcome to Bedroom #4. The new home studio and base of operation for @1041podcast @DocHeadsPodcast and @funtownpod - fuck a pandemic. https://t.co/8iCHL9OXFg
2020-03-15 19:32:26+00:00,@Ianfang6 @PratikChaubey Ofcourse the creator knows how to get rid of the parasite...so right now China seems to be in Experimentation mode..am i right ?,Smiley_sarry,"New Delhi, India","Indian By Heart Wanderer by thoughts with interest in history and heritage coffeeholic, photographer by passion. I Support CAA, NRC & NPR",131,33,2041,False,No Value Mentioned
2020-03-15 19:32:28+00:00,"RT @ReutersIndia: Iran's death toll from coronavirus reaches 724, says health official https://t.co/Ox7Cmr67Au https://t.co/AvdkAbXi0q",sourav_sngupta,"Kolkata, India","Software Engineer by profession, easy to get along with and talk to. Passionate about Bengal/ Indian National/USA Politics. Retweets are not endorsements.",333,641,29293,False,"Iran's death toll from coronavirus reaches 724, says health official https://t.co/Ox7Cmr67Au https://t.co/AvdkAbXi0q"
2020-03-15 19:32:30+00:00,"RT @ankitasood13: #SAARCNations discussed about how to handle #coronavirus but Pakistan got unique brains to discuss about #Kashmir ! 
No w…",saibharadwaj,"Hyderabad, INDIA",Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1242,2884,24839,False,"#SAARCNations discussed about how to handle #coronavirus but Pakistan got unique brains to discuss about #Kashmir ! 
No wonder they r only interested in petty politics than to save humans ! The geniuses should remember if Corona kills world then no Pakistan and no politics"
2020-03-15 19:32:31+00:00,RT @BarackObama: Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help…,lyndag20,Indiana,"Indiana by way of CA & the Central African Republic. Social worker, dreamer, coffee lover, gin & tonic drinker, travel enthusiast. 🇨🇫☕️🥃✈️",119,166,8643,False,"Watch this. It shows why we should all do the right thing and stay home to the fullest extent possible. All of us can help slow the spread of the virus, protecting the elderly, the vulnerable, and each other. https://t.co/FgffQrMVB7"
2020-03-15 19:32:33+00:00,#BarsandNightclubs #SmallBusiness Coronavirus Has Already Muted One of N.Y.’s Rowdiest Nightlife Areas https://t.co/cRfnG7oLPo https://t.co/4s9q4pkAF6,itsrealrohit,"Ajmer, India","Rohit Chouhan | Author and Writer
Happy Hacker's Day | Story Behind Birthday Celebration Teaser is Out.
https://t.co/Zq0hKTgero…",1168,320,43867,False,No Value Mentioned
2020-03-15 19:32:33+00:00,"RT @amitabhk87: India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testi…",rahul_dhavale,"Mumbai, Maharashtra, India","kitchen drone, wordsmith, traveler, know a little about a lot and executive chef at The Westin Mumbai Garden City, India | opinions are personal.",356,477,786,False,"India has been ahead of the curve in managing the #COVID19 From evacuating it’s citizens,to screening at airports, to testing labs,to putting ban on travel,to diplomatic initiatives such as SAARC, to communicating with citizens by PM @narendramodi We need to keep the momentum!"
2020-03-15 19:32:35+00:00,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,BalramY0,"Gujarat, India","🇮🇳भारत बदल रहा है 
एक नये भारत का निर्माण हो रहा है
जन जन योगदान कर रहा है 
जय हिंद जय भारत वंदे मातरम🙏  
🇮🇳 विजयी भारत नया भारत 🇮🇳",298,404,53835,False,Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB
2020-03-15 19:32:36+00:00,RT @AdityaRajKaul: Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of…,shreyakhanna91,"Punjab, India",No Value Mentioned,380,1989,21095,False,Wow! The man Pakistan sent for #SAARC video conference on #COVIDー19 with head of state of several nations is accused of smuggling masks out of Pakistan. Federal Investigative Agency of Pakistan probing him. He is Special Assistant to Imran Khan on Health. https://t.co/ROdEKlkvxt https://t.co/2D4jrikpU2
2020-03-15 19:32:39+00:00,"""The COVID-19 virus is just one of many pathogens that shoppers can spread unless they wash the bags regularly, which few people bother to do. Viruses and bacteria can survive in the tote bags up to nine days, according to one study of coronaviruses.""-City Journal",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6074,3134,192967,False,No Value Mentioned
2020-03-15 19:32:41+00:00,"RT @Atheist_Krishna: No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes…",shadesandmuses,"New Delhi, India",Brand Partnerships @Paytm. Almost always hungry. Books are a passion. Proud Indian. Hobby writer. Dreamer. Good conversations over anything.,490,1120,6184,False,"No Government in this world even will all the resources can fight something like Coronavirus, unless the public takes the responsibility and follows instructions issued for safety."
2020-03-15 19:32:42+00:00,RT @vinsinners: India needs to go into a complete lock down. It will be hard for a while but it will be OK sooner. While there is concerted…,Deshbhakt987,"Mumbai, India","An Indian, proud of our cultural diversity, Foodie, Female - but not feminist, equality",232,707,16694,False,"India needs to go into a complete lock down. It will be hard for a while but it will be OK sooner. While there is concerted action, this one calls for tough measures. #COVIDー19"
2020-03-15 19:32:47+00:00,"RT @rajeev_mp: May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",177,124,46295,False,"May I request you to wash your hands n crawl back into whatever echo chamber u spk from. 

I empathize wth ur frustration at being curtailed from another holiday. But sit still n zip up while govt tackles this. https://t.co/mbJRVVmaOb"
2020-03-15 19:32:49+00:00,"RT @livemint: The surge in infections in Maharashtra prompted CM Uddhav Thackeray’s government on Saturday to shut down schools, colleges,…",gulati_masoor,"New Delhi, India","#ParodyAccount.
Left⬅️ ,again Left⬇️, again left➡️, Straight➡️➡️ , again left ⬆️to the Centre.
✌️",177,124,46295,False,"The surge in infections in Maharashtra prompted CM Uddhav Thackeray’s government on Saturday to shut down schools, colleges, and malls till 31 March https://t.co/sLRgGpH2Dc"
2020-03-15 19:32:57+00:00,I see. https://t.co/SkyZPy1Dit https://t.co/PbyBqNWZCc,apurvaa_singh,India,"Applied Psychology, Delhi University📚

Lost in the right direction🎯",150,878,4674,False,No Value Mentioned
2020-03-15 19:32:57+00:00,RT @PMOIndia: I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start…,Harvansh_Batra,"Rajasthan, India","PROUD TO BE INDIAN ,HINDU . RESPPECT  FOR ALL RELIGIONS.
        किसी का अनुसरण करना मित्रता का पैगाम है कमज़ोरी नही ।। केवल राष्ट्रवादी ही फॉलो करें !!",62947,20304,552767,False,I propose we create a COVID-19 Emergency Fund. This could be based on voluntary contributions from all of us. India can start with an initial offer of 10 million US dollars for this fund: PM @narendramodi #SAARCfightsCorona
2020-03-15 19:32:59+00:00,"RT @vijayanpinarayi: #COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the St…",AaronJS_Thevel,"Mumbai, India","21, Christian, Undergrad Junior (Electrical) at IIT Bombay
Aspiring roboticist orchestrating images and perceptions on a splintered nugget of an ellipsoid pie",19,83,16,False,"#COVID19 | Solving The Mask Problem 😷

In light of the shortage, directions were given to engage the prisons in the State in manufacturing masks. It has commenced on a war footing basis.  Today, the Prison officials of Thiruvananthapuram Jail have handed over the first batch. https://t.co/QKgHWqYNOg"
2020-03-15 19:33:04+00:00,RT @ANI: Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency,VivekSaini7,"New Delhi, India","Freelance transcriptionist, can transcribe anything including medical transcription, radio/TV shows, interviews, seminar/webinar, conference, etc.",532,4661,19390,False,Italy hits one-day record with 368 new #coronavirus deaths: AFP news agency
2020-03-15 19:33:11+00:00,RT @faijalkhantroll: corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe,justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,434,1718,6021,False,corona anthem...! #GoCoronaGo https://t.co/kj33zcmvWe
2020-03-15 19:33:14+00:00,"RT @HunterYurachek: Today is National Day of Prayer; think of the exponential impact if each of my 40K+ followers and each of my followers,…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted.",2235,2951,23620,False,"Today is National Day of Prayer; think of the exponential impact if each of my 40K+ followers and each of my followers, followers etc, take a moment to stop what they are doing to say a prayer for help to stop this Pandemic and to help those already impacted. Let’s pray together!"
2020-03-15 19:33:18+00:00,"RT @DebasreeBJP: #SAARC countries will come together to chart a way to combat COVID-19 in the region .. 
#NEIGHBOURHOODFIRST https://t.co/o…",Subhasi90627043,"West Bengal, India",EX BJP IT incharge Arambagh Bidhansova. BJYM ORG. DIST. MEMBER & IT CONVENER BJYM. NEW DESIGNATION BJMTU PRESEDENT  arambagh Org. Dist,914,540,24095,False,"#SAARC countries will come together to chart a way to combat COVID-19 in the region .. 
#NEIGHBOURHOODFIRST https://t.co/o07b5GG7wP"
2020-03-15 19:33:21+00:00,RT @777KAB1: Ummm...Can We Just Be RID OF THIS GUY Already⁉️,BrendaS81623844,"Indiana, USA","God, Family, Patriot packin’ Mamma Bear!!",640,405,40239,False,Ummm...Can We Just Be RID OF THIS GUY Already⁉️ https://t.co/5r11O56ZPv
