created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-27 07:10:20+00:00,RT @DrDenaGrayson: 🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive…,Dragon52254424,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",107,849,14746,False,"🚨BREAKING: A person in #California—NOT exposed to anyone with #coronavirus &amp; NO travel to #COVID19 areas—tested positive in the 1st case of community spread the US.

As predicted.

The case was detected via the public health system and astute clinicians.

https://t.co/oSyZHDb60Z"
2020-02-27 07:10:22+00:00,RT @davidpaulk: Is it just me or does Beijing seem to be using this very respected scientist to shape its preferred narrative?,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256440,False,Is it just me or does Beijing seem to be using this very respected scientist to shape its preferred narrative? https://t.co/eX4iZg01ig
2020-02-27 07:10:22+00:00,RT @samirsaran: Very proud when India serves the world ... and this is what we must do more of 🙏🏽 well done sir #coronavirus @MEAIndia @PMO…,DeletedLove7,India,"I’m just a boy, standing in front of the world, asking you to follow me.#mech engg #RightToCentre #RT NOT ENDORSEMENT",151,1659,18573,False,Very proud when India serves the world ... and this is what we must do more of 🙏🏽 well done sir #coronavirus @MEAIndia @PMOIndia @VikramMisri https://t.co/f3EbZO5F1E
2020-02-27 07:10:22+00:00,"RT @zainJanbaaz: You can make your mask yourself...
In case of emergency
#Coronaviruspakistan 
#coronavirus https://t.co/11Mo6WV3od",deliblogic,India,"A platform to find daily updates about Online Marketing, Business, Technology, eCommerce & Lifestyle.",93,104,148,False,"You can make your mask yourself...
In case of emergency
#Coronaviruspakistan 
#coronavirus https://t.co/11Mo6WV3od"
2020-02-27 07:10:24+00:00,RT @JM_Scindia: The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy…,9575vishwa,"Madhya Pradesh, India",Public servant  and Sports,116,170,5971,False,The CWC today observed silence to mourn those who lost their lives in the Delhi violent outbreak. @INCIndia https://t.co/Oy578MDiCQ
2020-02-27 07:10:25+00:00,"RT @RadioFreeTom: I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really…",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1010,1881,12204,False,"I am just now catching up on the president’s press conference about the coronavirus. Jesus Mary and Joseph, he is really an unhinged and aggressively stupid person."
2020-02-27 07:10:27+00:00,"RT @OH_mes2: GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.c…",amrii__Got7,India,An ot7 stan.Follows Ahgase only💚,793,721,12496,False,"GOT7 JB has donated 10 million won to the Hope Bridge  to help support those affected by the Coronavirus outbreak

https://t.co/hBUu1ureOa https://t.co/vlFEHuHQsW"
2020-02-27 07:10:27+00:00,"RT @Geeta_Mohan: The #Wuhan rescue op stars of @airindiain with Minister @HardeepSPuri.
All in one frame.
#CoronavirusOutbreak #coronavirus",icedtea28,"Bengaluru, India","Doctor.
Kodava.
Hindu 
#NaMo

A good conspiracy is an unprovable one..",2408,3361,191386,False,"The #Wuhan rescue op stars of @airindiain with Minister @HardeepSPuri.
All in one frame.
#CoronavirusOutbreak #coronavirus https://t.co/LKvFQG8Ndd"
2020-02-27 07:10:28+00:00,"RT @business: Australia activates an emergency plan to deal with the coronavirus outbreak, saying it had to prepare for a likely pandemic h…",alanjg86,"India, Bangalore City.","Actual Legitimate Alien 👽. Hi!
🇮🇳 Jai Bharat.",536,2840,16448,False,"Australia activates an emergency plan to deal with the coronavirus outbreak, saying it had to prepare for a likely pandemic https://t.co/cJamvUIJRE"
2020-02-27 07:10:30+00:00,Facebook Says It Will Ban Misleading Ads About Coronavirus https://t.co/EDkygVhyI6,Gadgets360,India's most popular tech site,"We bring you tech news that matters, tell you which gadgets to buy (and which ones to skip), what to stream online, and so much more.",317086,12,134058,True,No Value Mentioned
2020-02-27 07:10:30+00:00,RT @SpokespersonMoD: Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9…,amitanandal88,"New Delhi, India",journalist at @inkhabar....सबका साथ..सबका विकास...@narendramodi @pmoindia,789,160,61685,False,Goodwill Flight with Emergency Medical Assistance from India to Peoples Republic of China (PRC) https://t.co/ZNwk9k0d9D https://t.co/emCnAjNk1M
2020-02-27 07:10:33+00:00,"RT @PicoIyer: If you truly want to understand the dance between China and the U.S., skip the unsurprisng memoirish movie, The Farewell, and…",DrVivekI,Delhi India ,"Dentist, Lives by Bushi-do -Capitalist- Neo Con- Feminist-Political Fund raiser a Super PACer",86,50,4283,False,"If you truly want to understand the dance between China and the U.S., skip the unsurprisng memoirish movie, The Farewell, and head straight for the eye-opening, unsparing and searing American Factory. Worth a hundred newspaper articles."
2020-02-27 07:10:39+00:00,"RT @abhijitmajumder: Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS offici…",indianrobot_,india,No Value Mentioned,116,251,16976,False,"Now imagine if the same barbarism was inflicted on an FBI sleuth in America, an FSB operative in Russia, an MSS official in China, a Mossad man in Israel, or a DGFI guy in Bangladesh. We know how they would respond. I want to see how India responds. #delhivoilence https://t.co/Bci4fcVWfI"
2020-02-27 07:10:42+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",dhanjit5861,"Guwahati, India","Pakka Hindustani,  Assamese,  নলবেইৰা",105,790,11577,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 07:10:42+00:00,RT @Gadgets360: Facebook Says It Will Ban Misleading Ads About Coronavirus https://t.co/EDkygVhyI6,ndtv,India,Breaking news alerts from India,12507187,15,701820,True,Facebook Says It Will Ban Misleading Ads About Coronavirus https://t.co/EDkygVhyI6
2020-02-27 07:10:44+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,theArunKT,India,"Indian, Student, Reader, Listener, love, live, ... mail me arunkeloth@live.com views are personal",160,441,5708,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 07:10:56+00:00,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Denmark,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22552,False,BREAKING: First case of coronavirus confirmed in Denmark
2020-02-27 07:11:01+00:00,"#COVID2019 #CoronavirusOutbreak 
An Air India flight on Thursday brought back to the national capital 119 Indians and 5 foreigners who were on board a coronavirus-hit cruise ship #diamondprinces 
https://t.co/zr3nW4l3dj",DeccanChronicle,"Hyderabad, India",Deccan Chronicle brings you news and views from around the world -- accurate and immediate.,77140,187,322891,True,No Value Mentioned
2020-02-27 07:11:06+00:00,RT @sramphaul: ~ South African cops will take a bribe &amp; let the guy go #CoronaVirus #CoronaVirusUpdates https://t.co/igBbujA5ZT,Rohanharish3,"Tamil Nadu ,India",You're the creator of your own reality🍁🍂🌾,28,103,50,False,~ South African cops will take a bribe &amp; let the guy go #CoronaVirus #CoronaVirusUpdates https://t.co/igBbujA5ZT
2020-02-27 07:11:09+00:00,"Science &amp; Technology | #UPSC #CSE2020
Using an antibody test developed by the Duke-NUS Medical School that relies on blood samples, the Singapore Ministry of Health... Read More https://t.co/mHWAxoQpuA",studyiq,"New Delhi, India","#Education & #Knowledge dedicated organization to educate people. Focus on competitive exams, #UPSC, #SSC, #IBPS Banking and other Services to serve the nation.",24599,4,23694,False,No Value Mentioned
2020-02-27 07:11:13+00:00,"India, US oppose China’s bid on South China Sea code

@MEAIndia @StateDept @SecPompeo #SouthChinaSea #USIndia  #China 
https://t.co/7Tzrysk1m7",DefencePost,India,Comprehensive coverage of Defence and Aviation News. Launched the site on March 27th a day prior to DefExpo India 2016.,3281,1085,24845,False,No Value Mentioned
2020-02-27 07:11:15+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,96,140126,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 07:11:30+00:00,RT @VikramMisri: The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering…,deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,96,140126,False,The @IAF_MCC Indian Air Force #C17 #Globemaster prepares to take off from #Wuhan on its way to #NewDelhi after delivering more than 15 tons of relief assistance. @DrSJaishankar @MEAIndia https://t.co/arb5GXgvot
2020-02-27 07:11:32+00:00,RT @spectatorindex: BREAKING: First case of coronavirus confirmed in Estonia,iKrys74l,"Chandigarh, India",Judge yourself..enjoy!,129,253,22552,False,BREAKING: First case of coronavirus confirmed in Estonia
2020-02-27 07:11:33+00:00,"RT @DrSJaishankar: On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanm…",manishsingh431,"New Delhi, India","Proud Indian, Proud Hindu, An ExServicemen, Working in PSU Bank, Hard Core supporter of Hindutva and Right Wing Party/Organisations",343,18,82625,False,"On its return from Wuhan, the IAF flight has brought back 76 Indians &amp; 36 nationals from 7 countries - Bangladesh, Myanmar, Maldives, China, South Africa, USA and Madagascar. Appreciate facilitation by Chinese government."
2020-02-27 07:11:35+00:00,"RT @VikramMisri: 76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China,…",deepaknv01,Incredible India,"Laugh as long as you breathe, love as long as you live!",389,96,140126,False,"76 Indian nationals are returning home on this flight, which also has on board 23 nationals from Bangladesh, 6 from China, 2 each from Myanmar and Maldives and one each from South Africa, USA and Madagascar. Wish them all a safe journey and good health. @DrSJaishankar @MEAIndia https://t.co/vceibwQ3GS"
2020-02-27 07:11:41+00:00,"RT @no_silenced: Pence is a perfect choice to head up this task of keeping the American people informed and safe

Thank you President Trump…",CristalKing,"Indianapolis, IN","Residential Real Estate Agent,
Former US Air Force,
I am for doing the right thing even when no one is looking. #MAGA #KAG
Happily Married 24yrs",5416,5639,6877,False,"Pence is a perfect choice to head up this task of keeping the American people informed and safe

Thank you President Trump for showing leadership on this issue and not playing Political games like the Democrats are doing

Americans over Politics.!

@realDonaldTrump 

#coronavirus"
2020-02-27 07:11:47+00:00,"Zoom has added more videoconferencing users this year than in all of 2019 thanks to coronavirus, Bernstein says https://t.co/Pl1emXzYfJ",zipview,"Bengaluru, India","B2B Marketer, Content Strategiest | Alum: Infosys, Logitech, TCS | Writes about #ContentMarketing & #DigitalMarketing @DigiUncovered",885,401,14420,False,No Value Mentioned
2020-02-27 07:11:47+00:00,"RT @StephMillerShow: Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “dis…",Busdoc57,Indiana,"Tennessee born, USN Vietnam Veteran,  married 32 years, four wonderful children,  seven more wonderful grandchildren! NOT a Trump fan at all!",1010,1881,12204,False,"Omg did Trump just say the Democratic debate caused the stock market drop, not coronavirus, and Ebola made people “disintegrate”? 😱😱😱 Can his stupid kill us?"
2020-02-27 07:11:48+00:00,"RT @ImtiazMadmood: Chinese city of Shenzhen bans eating of dogs and cats to prevent spread of Corona virus.

Imran Khan is pleased they did…",RakeshC39432860,India,"I am secular, but let them understand some have to reform some have to stop converting ,we stand with there last man standing,don't destroy our culture.",108,236,7769,False,"Chinese city of Shenzhen bans eating of dogs and cats to prevent spread of Corona virus.

Imran Khan is pleased they didn't ban donkeys eating which are exported from Pakistan."
2020-02-27 07:12:03+00:00,Electronic goods set to get expensive amid short supplies from virus hit China https://t.co/May1s0QsXb https://t.co/5l0cNg1ORS,FernandesMeeta,"Mumbai, India","Independent Financial Analyst.
Travel buff, poet & photography enthusiast.",5,26,704,False,No Value Mentioned
2020-02-27 07:12:03+00:00,"RT @aakashhindocha: Cruz of the below analysis after being plotted on #chart :

The affected cases could rise by another 20% to hit 100k ma…",ishivmuni,"Gadhinglaj, India",Equity Trader / Investor ( The traders that survive all have one thing in common. They didn't quit.),868,349,24565,False,"Cruz of the below analysis after being plotted on #chart :

The affected cases could rise by another 20% to hit 100k mark but the #mortality rate or #deaths per sum of affected sample size could go up by 200% hitting a near about 10k mark https://t.co/s3pZfQBQRq"
2020-02-27 07:12:09+00:00,"@PDChina What happened to Wuhan seafood market spreading theory? Or, of bats transmitting to pangolins and then to humans?",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256440,False,No Value Mentioned
2020-02-27 07:12:10+00:00,"RT @ShellenbergerMD: Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control…",tanuj_jaggi,"Jabalpur, India",No Value Mentioned,45,793,5411,False,"Alarming new Columbia study

- 6 of 7 COVID-19 infections stealth &amp; contagious 

- “outbreak very difficult to control.. will become pandemic”

- ave. flu takes 2 yrs to infect 50% of world 

- if no advances in treatment, could infect 3.5B &amp; kill 12M

😬

https://t.co/fkSo9C7HEF"
2020-02-27 07:12:19+00:00,"@contrarianEPS Better to invest in us n china markets..
These ppl disrespect investors.. there is not much reward for the risk n frauds happenin in our country..there is no accountability ..gaya to gaya!",ashray_om,India,invester n a stocks trader and a proud indian,18,123,73,False,No Value Mentioned
2020-02-27 07:12:23+00:00,@AvinashGoraksha Maximum correction period from the chart is 155 days (approx 5 months). So on an average after 4-5 months noone is going to talk about #Corona. Simple idea is to use this opportunity to buy for long term.,Pushp14660,"Noida, India","A poor IT professional, Investor, Trader, Financial literacy campaigner,Market related tweets are not trading recommendation.",146,146,2323,False,No Value Mentioned
2020-02-27 07:12:25+00:00,"At present, yes. But if we cut a deal with them, we can give them far far far more than Pakistan can ever hope to. We should be open to exercising that option if pushed into a corner by the West, even though it has its own deep costs. https://t.co/E8Hx7FB9Fv",ArmchairPseph,India,आर्यावर्तन्तेतत्र पुन पुनरुद्भवन्त्याक्रम्याक्रम्यापि न चिर तत्र म्लेच्छाः स्थातारोभवन्ति ||,7689,581,68365,False,No Value Mentioned
2020-02-27 07:12:26+00:00,"RT @FrRonconi: Life in lockdown in several areas of Northern #Italy 🇮🇹 for the #CoronavirusOutbreak 

#Coronavirus #CoronavirusItalia
@alvi…",Mani_Prometheus,"Andhra Pradesh, India","Seriously, much experience in 35 yrs of existence on planet earth ...😅",112,91,3528,False,"Life in lockdown in several areas of Northern #Italy 🇮🇹 for the #CoronavirusOutbreak 

#Coronavirus #CoronavirusItalia
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @JoannMoretti @enricomolinari @albertogaruccio @NevilleGaunt @kalydeoo @DrJDrooghaag @DigitalColmer @sarbjeetjohal https://t.co/cTH5kFmYrU"
2020-02-27 07:12:27+00:00,"RT @iamtreyxii: Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie",justinsogifted,indianapolis,10/28/19 ❤️ RIP Jessica,955,964,39159,False,"Me: ""I think I have the Corona Virus""

School Nurse: https://t.co/bnhGKCHjie"
2020-02-27 07:12:28+00:00,@personafy02 @Yeontaniysus We've population in billions like China and I wish we could've that same level of fans and purchasing or money thing as well like Chinese fans😔,UGH_YOONJIN," India, 😼🐹",#SIN 𝐄𝐯𝐞𝐫𝐲𝐨𝐧𝐞 𝐢𝐬 𝐫𝐮𝐧𝐧𝐢𝐧𝐠 𝐛𝐮𝐭 𝐰𝐡𝐲 𝐚𝐦 𝐈 𝐭𝐡𝐞 𝐨𝐧𝐥𝐲 𝐨𝐧𝐞 𝐬𝐭𝐢𝐥𝐥 𝐡𝐞𝐫𝐞?,538,387,16936,False,No Value Mentioned
2020-02-27 07:12:28+00:00,"India for the first time used the word 'Quadrilateral' instead of 'Plurilateral',  referring to QUAD (grouping of US, Japan, Australia and Japan), which iritates both China and Russia, as it is taken as a potential 'ASIAN NATO' https://t.co/SDnsiYCojD",PrabinBKatwal,Nepal/India ,Student,730,335,39701,False,No Value Mentioned
2020-02-27 07:12:33+00:00,"RT @majorgauravarya: Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar a…",Tandav__,Jammu And Kashmir India ,"Kafir se Panga mat lena

pseudo secular stay away",73,415,11554,False,"Relief flight of @IAF_MCC flies to China &amp; rescues citizens of India,  Bangladesh, South Africa, Madagascar, Myanmar and Maldives, US &amp; China.

Rather than asking us, Pak Air Force must ask Pak students in Wuhan #HowWasTheTeaEndia 😉

Woh batayenge ☕️ 😘

https://t.co/kw9HUrCzcH"
2020-02-27 07:12:33+00:00,"RT @ImtiazMadmood: It's now clear that Corona virus was created in a Gujarat lab by RSS, BJP, Modi &amp; Amit Shah. It was sent via Indian stud…",neerajsansax,"Uttar Pradesh, India",🇮🇳sanatani hindu⛳🇮🇳,509,3644,27115,False,"It's now clear that Corona virus was created in a Gujarat lab by RSS, BJP, Modi &amp; Amit Shah. It was sent via Indian students studying in China.

Aim is to spread Akhund Santan Hindu Rashtra and divert international investment from China to India. https://t.co/ieIyQECzyg"
2020-02-27 07:12:44+00:00,"RT @FrankBullit67: A friend of mine once remarked, ""the purpose of the American left is to help our enemies and spit on our friends."" https…",ajeshphilip,India,"Interest in geo-politics, current affairs, history, wild life & Cricket",168,318,6844,False,"A friend of mine once remarked, ""the purpose of the American left is to help our enemies and spit on our friends."" https://t.co/cRXCoSEkJo"
2020-02-27 07:12:47+00:00,"RT @Hiroaki__Abe: @brianschatz America's large number of uninsured, together w/ heavy Trump-era negative incentives for undocumented &amp; lega…",DianaTa83090985,Indiana,"I have made a conscience choice  to helping all those who can not, be it human, animal or our planet. LET ME BE A VOICE!",1781,3252,26235,False,"@brianschatz America's large number of uninsured, together w/ heavy Trump-era negative incentives for undocumented &amp; legal immigrants to use available healthcare services (public charge rule, deportation, etc) will make it virtually impossible to contain coronavirus spread in this country."
2020-02-27 07:12:49+00:00,"RT @PDChina: Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fi…",Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256440,False,"Tons of medical waste is produced every day in Wuhan, the epicenter of #CoronavirusOutbreak. It is another frontline in the fight against #COVID19. Here is what China is doing about it: https://t.co/DOzvZO1uPy https://t.co/JeNYFbW1oW"
2020-02-27 07:12:50+00:00,"RT @aakashhindocha: Cruz of the below analysis after being plotted on #chart :

The affected cases could rise by another 20% to hit 100k ma…",AstuteFeed,India,A team with over 40 years of combined experience in fundamentals and technicals of the Indian Stock Market is back with the 'Astute Feed'.,376,11,117,False,"Cruz of the below analysis after being plotted on #chart :

The affected cases could rise by another 20% to hit 100k mark but the #mortality rate or #deaths per sum of affected sample size could go up by 200% hitting a near about 10k mark https://t.co/s3pZfQBQRq"
2020-02-27 07:12:53+00:00,"RT @aakashhindocha: #CoronaVirus update
Total cases - 82,186
Deaths - 2804
Recovered - 32,905

If we plot the above conditions on a Price A…",AstuteFeed,India,A team with over 40 years of combined experience in fundamentals and technicals of the Indian Stock Market is back with the 'Astute Feed'.,376,11,117,False,"#CoronaVirus update
Total cases - 82,186
Deaths - 2804
Recovered - 32,905

If we plot the above conditions on a Price Action chart - the outcome suggests that the affected cases will peak out before it hits 100k mark

While the total deaths could rise nearly 200% from current https://t.co/qUnj2pAEBR"
2020-02-27 07:13:03+00:00,RT @cnni: An infectious disease physician shares her experience on the best ways to protect against coronavirus. | via @CNNOpinion https://…,das_varun99,India,Journalist.,1394,4932,63666,False,An infectious disease physician shares her experience on the best ways to protect against coronavirus. | via @CNNOpinion https://t.co/AeXbxTZItV
2020-02-27 07:13:05+00:00,"RT @teasri: @adamscrabble At the rate at which US media/Dem establishment is moving, they will force India into the arms of China. It is mu…",RVKommu,"Kolkata, India",PhD Candidate @ IIM Calcutta. Economic Sociology | HRM | Careers | Org. Theory Please don't guess my political orientation based on my Twitter activity,147,575,1372,False,"@adamscrabble At the rate at which US media/Dem establishment is moving, they will force India into the arms of China. It is much more plausible than most people think."
2020-02-27 07:13:06+00:00,India is showing help to neighbour but not to their own  citizens https://t.co/Hjt8KiHwCS,pk46230,"Saharsa, India","still struggling to stable myself and my NaTiOn
RTs are not endoresment",7,117,595,False,No Value Mentioned
2020-02-27 07:13:14+00:00,RT @republic: Trump accuses news channels of spreading panic across country over coronavirus https://t.co/aZ5VFeZAwg,pravin19o9,"Mumbai, India",No Value Mentioned,106,0,13308,False,Trump accuses news channels of spreading panic across country over coronavirus https://t.co/aZ5VFeZAwg
2020-02-27 07:13:14+00:00,"RT @WIONews: #Watch | #Coronavirus continues to spread, South Korea turns into a virus hotbed

More details inside the clip! https://t.co/C…",das_varun99,India,Journalist.,1394,4932,63666,False,"#Watch | #Coronavirus continues to spread, South Korea turns into a virus hotbed

More details inside the clip! https://t.co/CtendM0Ki1"
2020-02-27 07:13:15+00:00,"RT @Hiroaki__Abe: @brianschatz If things get significantly worse, the only credible way for gov't to contain a coronavirus outbreak will be…",DianaTa83090985,Indiana,"I have made a conscience choice  to helping all those who can not, be it human, animal or our planet. LET ME BE A VOICE!",1781,3252,26235,False,"@brianschatz If things get significantly worse, the only credible way for gov't to contain a coronavirus outbreak will be to backtrack on deportation threats &amp; temporarily waive high out-of-coverage costs so people who may have coronavirus aren't deterred from seeking medical attention."
2020-02-27 07:13:17+00:00,"@ImtiazMadmood In fact this corona virus originated in Donkey, exported to china from Pakistan.",sanjay_daswani, Mumbai India.,"HINDUSTAN FIRST.
Hindustan Hai To Hum Hai
JAI RAJE  SHIVAJI MAHARAJ
I love My Beach,Pun Is Fun. Humor Is Other Side Of Tragedy


💯% Follow back ki 👅 Di.",667,428,7520,False,No Value Mentioned
2020-02-27 07:13:27+00:00,China’s Rover Finds Layers of Surprise Under Moon’s Far Side https://t.co/KegCtzG6wf https://t.co/ZfyvvNWE7y,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359720,False,No Value Mentioned
2020-02-27 07:13:30+00:00,RT @SputnikInt: Saudi Arabia temporarily bans pilgrims from visiting #Mecca to prevent spread of coronavirus https://t.co/RfJ7vNRO7k,das_varun99,India,Journalist.,1394,4932,63666,False,Saudi Arabia temporarily bans pilgrims from visiting #Mecca to prevent spread of coronavirus https://t.co/RfJ7vNRO7k
2020-02-27 07:13:33+00:00,RT @GameMasterPOW: @soledadobrien The liar from the CDC who caused deaths from THC by ignoring facts and science?  That is who she is and I…,pranavwagh,"Bangalore, India","Programming, Development, Debugging, WinDBG, Escalation Handling, Inventor, India, Politics, Humor, Science, Weird (My Tweets Are My Views! Not my Employers! )",338,204,15795,False,@soledadobrien The liar from the CDC who caused deaths from THC by ignoring facts and science?  That is who she is and I trust her as much as I do #IMPOTUS #vapingsaveslives
2020-02-27 07:13:39+00:00,The US-China trade war unintentionally prepared companies for coronavirus https://t.co/79uPs2d8FD https://t.co/BDobKwC6iB,WaYs2rOcK,"New Delhi, India",Raj Gaur,43,48,18298,False,No Value Mentioned
2020-02-27 07:13:54+00:00,RT @zmax87: Let's make out before Coronavirus gets us.,freemaal123,"Bhopal, India",I love good music,52,356,11246,False,Let's make out before Coronavirus gets us.
2020-02-27 07:14:06+00:00,"RT @GeorgeJNasr: ""HIV-like section""... Thus validating the Indian researchers from a few weeks ago",ChalKhutiKothig,"Pune, India","😝
👹🏹
🌵🔥🌊
💪🏽🐵
🚩",77,392,75091,False,"""HIV-like section""... Thus validating the Indian researchers from a few weeks ago https://t.co/91UPoZ0Ayz"
2020-02-27 07:14:17+00:00,"RT @xoxodeedee2: he said he doesnt hate any because his mom taught him not to
he donated over 30k high quality facemasks because of covid-1…",zam_zami_07_,India,Dear fam i purple you'll,307,1054,2249,False,"he said he doesnt hate any because his mom taught him not to
he donated over 30k high quality facemasks because of covid-19
he's the only idol to win songwriter of the year
he loves to hug his fans
he's a proud big brother

speak his name. 
Hanbin.
B.I

#HelloHanbinIsFree https://t.co/wKLSle8wVc"
2020-02-27 07:14:20+00:00,"RT @htTweets: 119 Indians stuck in coronavirus-hit Japan ship for over 20 days land in Delhi on Air India flight 

https://t.co/eIzlG00XaQ…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3934,556508,False,"119 Indians stuck in coronavirus-hit Japan ship for over 20 days land in Delhi on Air India flight 

https://t.co/eIzlG00XaQ https://t.co/GMegXkJ27X"
2020-02-27 07:14:20+00:00,"RT @hyzaidi: Having said that, this is possibly the best public statement I’ve seen about the #coronavirus Part 1/2 https://t.co/5GMpxdbUV3",slakhi00,kolkata india,a good person to know,224,1289,6274,False,"Having said that, this is possibly the best public statement I’ve seen about the #coronavirus Part 1/2 https://t.co/5GMpxdbUV3"
2020-02-27 07:14:26+00:00,RT @PDChina: China's lunar rover Yutu-2 has revealed the subsurface stratigraphy of the far side of the moon with the Lunar Penetrating Rad…,Equateall,India,"Educationist, Startup / Product Consultant, Mentor, Career Coach.
eTestZone: India's Largest Performance Rewards for IIT JEE / NEET / CET. Open to ALL students.",7752,1122,256440,False,"China's lunar rover Yutu-2 has revealed the subsurface stratigraphy of the far side of the moon with the Lunar Penetrating Radar, enriching our understanding of celestial collision and volcanic activities and shedding new light on the geological evolution of the moon's far side. https://t.co/StLymsqMSw"
2020-02-27 07:14:37+00:00,"AI flight brings back 119 Indians, 5 foreigners from #coronavirus-hit cruise ship in Japan 

@airindiain @MEAIndia 

https://t.co/Jz45GXRwtk",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13875,87,135932,True,No Value Mentioned
2020-02-27 07:33:24+00:00,"RT @SwarajyaMag: Special IAF Flight Delivers 15 Tonne Medical Supplies To China; Evacuates 112 Indians, Foreign Nationals

https://t.co/PA5…",vrprasad12,India,"Congratulations to our beloved PM @narendramodi ji. 
#Nationfirst. #ModiEra 
India will be world's best soon.
#JaiShriRam #HinduUnity",2216,4965,40156,False,"Special IAF Flight Delivers 15 Tonne Medical Supplies To China; Evacuates 112 Indians, Foreign Nationals

https://t.co/PA53aWWDDa"
2020-02-27 07:33:32+00:00,"Saudi Arabia temporarily halts entry on Umrah Pilgrims for fear of Coronavirus      

https://t.co/uOmDVmjNA7

#SaudiArabia #CoronaVirusUpdates #Coronavirus https://t.co/pfwjcVBaIY",thehellomumbai,"Mumbai, India",Mumbai's first 24/7 online portal,163,1,243,False,No Value Mentioned
2020-02-27 07:33:39+00:00,Govt of Estonia says there is a case of Coronavirus in the country but Kashyap from Mumbai calls it fake news looool https://t.co/v9FwhowCtT,eat24_7,"Chennai, India",Manchester United is life,1134,1487,12689,False,No Value Mentioned
