created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 22:30:55+00:00,"RT @ndtv: Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/y…",Bihar_News_2020,"Galwan Valley, India","मैं सच कहूँगामगर फिर भी हार जाऊँगा ..
वो झूट बोलेगा और ला-जवाब कर देगा.....",676,3731,102940,False,"Mumbai groom, Bareilly bride, priest in Raipur: The big Zoom wedding https://t.co/MirB0Mlwqa

#CoronavirusPandemic https://t.co/yq5z8Tr1BO"
2020-04-24 22:31:00+00:00,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,amriksh,India Capital Region,FinTech Aficionado |Lifelong Learner |No Fear No Hatred | Believer |,595,635,4818,False,Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and injecting disinfectant to fight the coronavirus. https://t.co/MVno5X7JMA
2020-04-24 22:31:12+00:00,"RT @polbikers: I have invented a device that allows me to close caption the thoughts of people on camera. 
I used it for the first time wit…",KellieEstes,"Indianapolis, IN",Married to the best since 1996❤ Mother of 5 amazing daughters👻 #VoteBlueNoMatterWho #TeamPete,79,194,3685,False,"I have invented a device that allows me to close caption the thoughts of people on camera. 
I used it for the first time with footage from last night’s #TrumpPressBriefing about #Covid19 #disinfectant https://t.co/juUvKcF3Dn"
2020-04-24 22:31:17+00:00,RT @mithunraman: 👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a e…,Tharick16,"Rasipuram, India","B.E.,( CIVIL ENGINEERING)",54,190,9234,False,👌 Manushan! Thousands of his fans across TN who are under privieged to sustain Covid-19 lockdown have received 5000 as a economical support from @actorvijay... 🙏 https://t.co/WWzgSpMdWH
2020-04-24 22:31:17+00:00,"RT @OpIndia_com: “This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral pr…",cyral2002,India,for an eye I will take ur lineage,276,544,31509,False,"“This house if for sale”: Sunny Gupta shot dead during conflict over Coronavirus lockdown, stones pelted at his funeral procession

https://t.co/Q9FGUnF0H9"
2020-04-24 22:31:18+00:00,RT @tehseenp: Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you…,fuzailrashid,India,"ALLAH Kareem
👉आप नबी करीम हज़रत मुहम्मद  ﷺ  की उम्मत से हो तो अपने किरदार को इतना बुलंद करो के दूसरे  लोग देख कर कहें, अगर उम्मत ऐसी है तो सोचो 👉 नबी कैसे हों",53,651,1059,False,"Wishing all our Muslim fellow citizens #RamadanMubarak .Pls remember the govt will plan to pin the blame of #COVID2019 on you this #Ramadan2020 .There will be ""pictures/ videos of gatherings"", thus creating a fear of #COVID spread. Dont give them this chance.
#ramadankareem https://t.co/wmIpvicSK9"
2020-04-24 22:31:21+00:00,"Na kaam ke na kaaj ke, 
Dushman aanaj ke...🙂

~Feeling lock down with 1.3 billions others..🔒👇",Chai_Cigarettes,"Jhansi, India","जीवन की सबसे बड़ी खुशी उस काम को करने में हैं, जिसे लोग कहते हैं तुम नहीं कर सकते हो..🥀💕 

                         Instagram..👻- @_itz_abhay_thakur_",9,11,94,False,No Value Mentioned
2020-04-24 22:31:25+00:00,RT @BDUTT: Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One m…,nadeem608sn,India,"Research Scholar,
Political science",617,529,36744,False,Dinner on the highway between Kota in Rajasthan &amp; Indore in Madhya Pradesh. Dhabas without food. Nights without moonshine. One man kindly agreed to make us roti &amp; dal. We are grateful for the kindness of strangers as we hit our 39th day of reporting the Pandemic for @themojo_in https://t.co/LYCYYJZj8v
2020-04-24 22:31:31+00:00,@JediCounselor @DanielMalice10 @Jillybean2U @Unknwnstuntman @bennyjohnson @JoeBiden UV treatment in that capacity will cause skin cancer. It will cause SKIN CANCER. So are we just swapping Covid 19 for cancer now and calling it a day?,SweetSyrenn,"Dumb Fuck Indiana, USA","Mom of 3, EMT, defender of your right to have an opinion. Silence while others suffer is not an option. ✝️ #resistance #FBR #Healthcareisahumanright 🏳️‍🌈",4879,5343,6183,False,No Value Mentioned
2020-04-24 22:31:35+00:00,RT @EggerDC: March 25,JustinC5011,"Indiana, USA",No Value Mentioned,134,824,7837,False,March 25 https://t.co/CQQrhSEXZA
2020-04-24 22:31:35+00:00,"What I'm really missing rn is hosting  dinners 😭
I really wanna cook big fat Italian meal for everyone 👩🏻‍🍳🍕🍝

#Trending #explore #Italia #dinnerdatesa #family #Cooking #thoughs #StayHome #truth #quarantinefood #Lockdown2 #RealAccount #tweetme #goodmorning #Foodie #HOUSEPARTY",Anushkaa167,India,No Value Mentioned,26,61,292,False,No Value Mentioned
2020-04-24 22:31:38+00:00,RT @NorbertElekes: NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.,iamrehanrk,"Mumbai, India",#Mumbaikar #FinalYearStudent,315,255,18890,False,NEW: Indian cabinet minister in state of Maharashtra tests positive for coronavirus.
2020-04-24 22:31:39+00:00,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,MdJabir84331028,India,i love my india,4,71,22,False,"I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their homes during this time. I would also appeal everyone to maintain social distancing: Asaduddin Owaisi, AIMIM Chief #Ramzan https://t.co/pZsXZVrmno"
2020-04-24 22:31:40+00:00,"@bfosterls7 slower, but yes it will kill the corona. if at first you dont...blah blah blah",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂  #votebluenomatterwho #resist #gojoe2020 #dumptrump no DM's",2251,2938,32875,False,No Value Mentioned
2020-04-24 22:31:43+00:00,"RT @DFBHarvard: According to MSM, Democrats are victims of Trump's evil talk &amp; racist policies!

They fear a 2nd term Trump!

Well, If this…",NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16403,16641,34631,False,"According to MSM, Democrats are victims of Trump's evil talk &amp; racist policies!

They fear a 2nd term Trump!

Well, If this election is about fear, Conservatives will Win! 

We positively fear giving any power to the LEFT! 

The LEFT is 5 times more deadly than COVID-19!

Trump!"
2020-04-24 22:31:48+00:00,"Ramzaan mubarak everyone 🌙 in these difficult times let’s pray for health of course but also for peace and a world full of more love and less hate ❤️ May Allah accept our prayers and duas in this holy month .. stay home ,stay safe and please pray at home 🙏🏽

#RamadanMubarak",MdAtif20197452,"Mumbai, India","🤘When I tweet, ✍️I tweet to kill💪",21,99,318,False,No Value Mentioned
2020-04-24 22:31:56+00:00,"62-year-old Kerala woman finally tests negative for Covid-19
https://t.co/fwzm56aXSg",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19501,12,170683,True,No Value Mentioned
2020-04-24 22:31:58+00:00,RT @SethAbramson: ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a br…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69648,False,ATTENTION: A picture is emerging—across 10 major-media investigative reports—of the COVID-19 outbreak in the U.S. as a bribery scandal in which Trump looked the other way on intel about the virus in November in order to placate Chinese lenders and get political dirt on Joe Biden.
2020-04-24 22:32:03+00:00,"@abbet_neeraj Hi Neeraj, We regret the delay in response. We are experiencing heavy inflow of queries/concerns due to Covid-19 pandemic. Kindly DM us your HEG Order/Trip ID in order to assist you.
Regards,
S.Sharma",happyeasygo,"New Delhi, India","HappyEasyGo is a fast-growing OTA in India, known for offering the cheapest flight & hotel bookings. Click to find the best travel deals: https://t.co/ofkPDFTjne",2189,64,25083,False,No Value Mentioned
2020-04-24 22:32:04+00:00,"RT @PIBHomeAffairs: #COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in…",TheAnuragVivek,"Mumbai, India",#Gooner,148,629,1645,False,"#COVID19 update
All registered shops regd under Shops &amp; Establishment Act of respective States/ UTs, including shops in residential complexes, neighborhood &amp; standalone shops exempted from #lockdown restrictions. 

Prohibited: Shops in single &amp; multi brand  malls https://t.co/NNz9abgWdA"
2020-04-24 22:32:05+00:00,"RT @ukdom10: Lockdown forced workout with the slave - ⁦@Lovense⁩ remote butt plug, nipple clamps, collar and chastity. https://t.co/LbQzKeP…",betablu22,"Indiana, USA",Kinky switch boy with a bit of a wild streak. Wolf/ Husky mix and a bit of a size queen 🍆🥵😍. DM’s open. Big budder and bf to @piper_cepiper99 🙈 #teamlocked,133,1189,2384,False,"Lockdown forced workout with the slave - ⁦@Lovense⁩ remote butt plug, nipple clamps, collar and chastity. https://t.co/LbQzKePnsN"
2020-04-24 22:32:05+00:00,RT @HarvardHBS: Last week MBAs tuned in to the COVID-19 Symposium—a series of chats with faculty and @Harvard's leading thinkers—to help st…,fristengineer,India,my dream.........................HARVARD BUSINESS SCHOOL.,28,249,3078,False,"Last week MBAs tuned in to the COVID-19 Symposium—a series of chats with faculty and @Harvard's leading thinkers—to help students understand the challenges that #covid19 poses to various sectors and to the way we live.

Watch all of the sessions: https://t.co/w8B0zytQeg https://t.co/C6GpbQY3nX"
2020-04-24 22:32:06+00:00,"RT @theskindoctor13: With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVE…",YourVish_,"Mumbai, India",| Big fan of our beloved SHER PM @narendramodi | —————————————————— |INDIA |POLITICS |MOVIES |JOHNNY DEPP| DREAMER |ACHIEVER|,353,67,33402,False,"With due respect to the gud work they've done in past, Modi govt must realise that however hard they try, they're NEVER going to win the trust of M extremists. But with their appeasement, which is even more obvious during lockdown, they'll lose faith among their loyal supporters."
2020-04-24 22:44:11+00:00,RT @sciam: At-home coronavirus-sample-collection kits aren’t perfect but could help fill testing gap https://t.co/3vvkgKx9g4 (By @tanyalewi…,jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",145,109,14456,False,At-home coronavirus-sample-collection kits aren’t perfect but could help fill testing gap https://t.co/3vvkgKx9g4 (By @tanyalewis314) https://t.co/3onqvBNd5M
2020-04-24 22:44:13+00:00,RT @uxdesigncc: What does a UX designer do during a pandemic https://t.co/UzpPe8Y52O,kalpayita,India,"Make it simple, but significant.",32,241,3437,False,What does a UX designer do during a pandemic https://t.co/UzpPe8Y52O
2020-04-24 22:44:14+00:00,"Stay at home. Pray at home. Stay safe  
Do pray to all
#RamadanMubarak https://t.co/bId2KQb02S",hameedh26062280,"Ramanathapuram, India",No Value Mentioned,13,35,1,False,No Value Mentioned
2020-04-24 22:44:15+00:00,RT @CliveFPalmer: We have made Hydroxychloroquine available free to Australians and have secured the purchase and delivery of the tablets a…,ImBelleStarr,"Indiana, USA","#ProudDregofSociety
I'm just here to keep on the news and see what President Trump is doing.🤠🇺🇸",3538,3687,6463,False,"We have made Hydroxychloroquine available free to Australians and have secured the purchase and delivery of the tablets and raw materials and donated them to the national stockpile. 

See our full statement below
#COVID19 #coronavirusaustralia 

https://t.co/Ln7xjcb0ct"
2020-04-24 22:44:19+00:00,#hamsteren #coronaspec are a few of the words in the #pandemic dictionary. Fun way to improve your #COVID19 vocabulary https://t.co/Vz9CMMQNQ1,su_187,"Mumbai, India","Researcher and analyst #realestate #sustainability #purpose #talent #culture. Books, music, travel, friends - love them all!",171,240,1337,False,No Value Mentioned
2020-04-24 22:44:22+00:00,"#RT @ManageDiabetes: What You Need to Know About COVID-19 If You Have Diabetes via @HarvardHealth, Why Is Coronavirus a Bigger Worry for People With Diabetes? via @usnews and more: https://t.co/XGcleovRFu",ExpertDiabetes,"Tamil Nadu, India",Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2788,False,No Value Mentioned
2020-04-24 22:44:23+00:00,"@akrmalrqymy This video is from lahouna warnd no 6or7dist -saharsa bloc- patarghat bihar
A man Subash Ration Distributor says because of you Muslims #Coronavirus is spreading in India 
They say from last 4to5days,he has been circling him but he is not giving us ration
 https://t.co/8wfL6Uma7p",UmarFarookh9,"Bihar, India","हर इंसान अपनी ज़ुबा के पीछे छुपा है, अगर उसे समझना है तो उसे बोलने दो",7113,6068,18234,False,No Value Mentioned
2020-04-24 22:48:52+00:00,"RT @the_hindu: Amid the countrywide lockdown, the National Board for Wild Life has recommended coal #mining in a part of an elephant reserv…",Madman_00,"Hyderabad, India",No Value Mentioned,95,168,12056,False,"Amid the countrywide lockdown, the National Board for Wild Life has recommended coal #mining in a part of an elephant reserve in #Assam.
https://t.co/BCfaYAv2gU"
2020-04-24 22:48:53+00:00,RT @palakmuchhal3: “Dolls Treasure Auction” (Phase-3) is going to be conducted on April 26th  in the aid of people affected from Covid19 pa…,SarfarazPalak3,"Jamshedpur, India","Life is beautiful keep smile my first love my family
& Dia hard fan only one @palakmuchhal3
wish me My birthday 10 July",146,44,1359,False,"“Dolls Treasure Auction” (Phase-3) is going to be conducted on April 26th  in the aid of people affected from Covid19 pandemic! 
To participate in the auction contact: 
Amita- +91 93729 10750
Abhijit- +91 77387 99983

#PalaksDollsTreasureAuction https://t.co/5AvFHHoVBe"
2020-04-24 22:48:59+00:00,"RT @Acosta: Trump telling reporters he was just being ""sarcastic"" yesterday when he suggested that people could inject themselves with disi…",hollypockets101,Indiana,"I'm a mom, wife, teacher and one of the 99%! She/her",207,612,10130,False,"Trump telling reporters he was just being ""sarcastic"" yesterday when he suggested that people could inject themselves with disinfectant as a treatment for coronavirus. per TV pool reporter @weijia (note: in the video it did not appear he was being sarcastic)"
2020-04-24 22:48:59+00:00,RT @rsprasad: #TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage a…,D_KumarVishwa,"Varanasi, India",No Value Mentioned,6,131,1091,False,"#TeriMitti - an emotional tribute to all our Doctors and healthcare workers who have inspired us by their exemplary courage and commitment to fight #COVID19. 
My salute to such  #CoronaWarriors. 
Thank you @akshaykumar @karanjohar @ZeeMusicCompany for this beautiful composition. https://t.co/2dRbkLcEHa"
2020-04-24 22:49:02+00:00,"RT @FaheemYounus: COVID Health:

A simple tip to win against COVID: Stop smoking, vaping. Or convinced your loved ones to stop smoking. 

Y…",mustufa10461231,"Mumbai, India",No Value Mentioned,13,54,1658,False,"COVID Health:

A simple tip to win against COVID: Stop smoking, vaping. Or convinced your loved ones to stop smoking. 

Your risk increase because of touching your face, sharing products with others, and damaging your lungs. 

Every smoke free day will help. Stop today. https://t.co/JQT0HLgqyT"
2020-04-24 22:49:03+00:00,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",Mohamme34539141,"Hyderabad, India",No Value Mentioned,11,72,179,False,"Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of kindness, harmony and compassion. May we achieve a decisive victory in the ongoing battle against COVID-19 and create a healthier planet."
2020-04-24 22:52:52+00:00,RT @htTweets: Medical experts and government officials steering India’s battle against Covid-19 said on Thursday that the country’s prophyl…,tusharmarghade,India,"ZED #NABH Consultant, Six Sigma & Quality Professional. Managing a Advanced Visualisation IT Company. offers #RERA Compliance PSM & CRM Solution. Web Journalist",818,731,100352,False,"Medical experts and government officials steering India’s battle against Covid-19 said on Thursday that the country’s prophylactic measures have led to a reduction in the disease’s doubling rate.

https://t.co/NS7NtaBKiP"
2020-04-24 22:52:52+00:00,Tips for Better Sleep During the COVID-19 Pandemic https://t.co/DFR8VvIuYv from @WebMD,479xx,"Lafayette, Indiana",Social Media/ Greater Lafayette Community,1451,1742,20867,False,No Value Mentioned
2020-04-24 22:52:57+00:00,"No wonder he's gone bonkers!
Ah! If so terribly distraught? https://t.co/Fjt2Ibfm60",LateefMohamme16,Hyderabad; India.,"MA English Lit (PhD-Poetrie) Ye Gospel Truth- After my own type; poetic, pol, historic literary narrative. Akka piercing criticism unprecedented! +91 7093210649",1899,4996,3959,False,No Value Mentioned
2020-04-24 22:52:59+00:00,RT @tribelaw: -- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cu…,CateHyatt,"Indiana, USA","wife to Bob, mom, Grammy, sis, UU, Dem, social activist, resister, and yet a happy soul",289,643,69648,False,-- MORE THAN 100 PEOPLE called Maryland's emergency hotline asking whether injecting or ingesting disinfectants could help cure Covid-19! What worries me is how many DIDN’T call but just tried Trump’s insane experiment on themselves or their kids.
2020-04-24 22:53:01+00:00,"@samyuktahornad @JaincyD @IndiaHSI Hi Samyukta, 
I have sheltered 7 pups at my home, and i planned to have them adopted . However i cannot deliver them to the people who are interested because of the lockdown.Also, it is unsustainable to have them fed with dogfood .",ru95shi,"Pune, India","Software Developer
IT by profession, writer by hobby.
Environmentalist and an animal sympathiser
Also working on research in the field of Energy",18,311,478,False,No Value Mentioned
2020-04-24 22:53:00+00:00,RT @laluprasadrjd: Nitish’s overall handling is a bigger disaster thn #COVID19 .The worst affectees of this crisis are poor &amp; daily wagers.…,NaiyerRaghib,"Bihar, India","kishanganj, bihar",207,906,5017,False,"Nitish’s overall handling is a bigger disaster thn #COVID19 .The worst affectees of this crisis are poor &amp; daily wagers.He has completely ignored &amp; disowned them by co-opting BJP’s ideology of caring only abt affluent.Kursi is supreme for him,he can’t compromise &amp; live without it https://t.co/5uy2USixQ6"
2020-04-24 22:53:07+00:00,"RT @ishkarnBHANDARI: We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts…",anoopmahobia,India,No Value Mentioned,87,182,6020,False,"We are in Slog Overs, last 9 days. We can’t be careless &amp; lose all benefits given by early lockdown &amp; wash way efforts of Health Care professionals.

 https://t.co/sG1p50V17Y"
