created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 12:32:31+00:00,RT @avarakai: There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhi…,Rangeel23048742,India,I am not a sickular!,88,157,9427,False,"There's a scene in a Tamil Film about Bodhidharman. An unknown disease kills ppl &amp; affects village after village. Until Bodhidharman arrives &amp; cures them.

Coincidentally, we're hearing about Wuhan few months after Xi visited Bodhidharman's native in Tamil Nadu.

🤐"
2020-01-24 12:32:45+00:00,"RT @WW3Videos: #WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+. Cases reported in @USA, @Japan, Ta…",PramodKaluskar,"Pune, India","Proud Indian...Devotee of Sadguru Aniruddha BAPU(Dr.Anirudhha Joshi M.D. Medicine) &
Working at Janata Sahakari Bank Ltd.Pune",89,391,1656,False,"#WorldWarIII: Growing concerns of deadly #CoronavirusOutbreak in Wuhan infecting 10,000+. Cases reported in @USA, @Japan, Taiwan, South Korea. For now, @WHO holds off declaring a ‘#GlobalHealthEmergency’ given lack of information. (@CityNews video)
https://t.co/XcmT6Kaj0U"
2020-01-24 12:31:46+00:00,"RT @badiucao: video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a…",Vakil_Raghu,India,You will get to know me by my Tweets.,219,1035,9720,False,"video from a hospital in #Wuhan showing a patient psychologically melting down.
the desperate patient lay on the floor with a lot money scattering around.
the whole situation of #WuhanPneumonia outbreak is  chaotic and its getting worse after quarantine

 https://t.co/t4lLBtqbPd"
2020-01-24 12:31:23+00:00,"RT @cnni: Beijing and Shanghai are now on the highest level for a public health emergency due to Wuhan coronavirus. 

This allows authoriti…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,"Beijing and Shanghai are now on the highest level for a public health emergency due to Wuhan coronavirus. 

This allows authorities to regulate essentials (like water, electricity and food) and take preventative measures against hoarding and price gouging. https://t.co/6WykOyqNG4"
2020-01-24 12:31:31+00:00,"Spare a moment to consider how unprepared India's healthcare really is to handle something like this, how devastating such a disease would be. Here's #Wuhan building a hospital in less than a week.

https://t.co/6MFwDaMWTr",SumilVS,India,Journalist. Rationalist. Left-libertarian. Anti-fascist.,310,1234,4560,False,No Value Mentioned
2020-01-24 12:31:33+00:00,Disney closes Shanghai park as deadly coronavirus spreads https://t.co/3Gnxr18bjW https://t.co/DeVAGvEEJm,greeshmabca,India,"digital marketing,online marketing",15,14,2576,False,No Value Mentioned
2020-01-24 12:30:49+00:00,"RT @ConflictsW: Reports that the Chinese Army (PLA) has been deployed in Wuhan to assist with the lockdown of the city
#China #Wuhan #Coron…",Vakil_Raghu,India,You will get to know me by my Tweets.,219,1035,9720,False,"Reports that the Chinese Army (PLA) has been deployed in Wuhan to assist with the lockdown of the city
#China #Wuhan #Coronavirus https://t.co/lkjhvzEVYB"
2020-01-24 12:30:53+00:00,"RT @ConflictsW: Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM",Vakil_Raghu,India,You will get to know me by my Tweets.,219,1035,9720,False,"Video today from inside a hospital in Wuhan
#China #Wuhan #Coronavirus https://t.co/HX3NWkE9qM"
2020-01-24 12:30:56+00:00,"RT @Terrence_STR: Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Vi…",Vakil_Raghu,India,You will get to know me by my Tweets.,219,1035,9720,False,"Wuhan China 🇨🇳

Corona Virus Update⚠️ 
Disturbing  Leaked Video shows People literally falling over as they succumb to Virus.

10 cities 33 million people have now been quarantined.
1 case found outside quarantine area This Morning.

Retweet The Truth
#china #Wuhan #Coronavirus https://t.co/mMZtmhGUkl"
2020-01-24 12:29:09+00:00,"Wuhan, China, is scrambling to build a hospital in just 6 days to… https://t.co/B2NMPXeB8S via #Indilens #India",PurbitaDitecha,"Alipuduar,Bangla,India","E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4721,5462,26553,False,No Value Mentioned
2020-01-24 12:28:55+00:00,RT @stillgray: Wuhan is completely fucked. https://t.co/UNmrYDWrX7,puneethnaag98,"Bengaluru, India",Sanghi 🔥,428,2348,158825,False,Wuhan is completely fucked. https://t.co/UNmrYDWrX7
2020-01-24 12:28:05+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",nagpalnavin,"Mumbai, Maharashtra, India","Engineering @CleverTap.
Fan of @ManCity. Amateur cook.",114,272,2454,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 12:28:28+00:00,RT @amritabhinder: “China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the f…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1028,251,402684,False,"“China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.”

via ⁦⁦@DailyMailUK⁩  https://t.co/Aqmtowt0vM"
2020-01-24 12:24:53+00:00,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",CommonManOfPune,India,"Trying to Understand, why a Common Man is President. Bit sarcastic at times, keeping the update. It ain't about how hard you hit...",1535,1305,15204,False,"Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed with patients
- The disease has reached Vietnam, Singapore, Japan, South Korea, Taiwan, Thailand and the United States
https://t.co/lSQT4HMViw"
2020-01-24 12:24:14+00:00,RT @Terremoti7: ☣⚠️☣DRAMATIC SITUATION IN CHINA. BODIES LAYING ON FLOOR IN HOSPITALS. 18 CITIES AND 33 MILLIONS OF PEOPLE IN LOCKDOWN AND Q…,ogooshd,"Indiana, USA",No Value Mentioned,134,451,329,False,☣⚠️☣DRAMATIC SITUATION IN CHINA. BODIES LAYING ON FLOOR IN HOSPITALS. 18 CITIES AND 33 MILLIONS OF PEOPLE IN LOCKDOWN AND QUARANTINED. SITUATION GETTING WORSE AND CASES ARE INCREASING RAPIDLY☣⚠️☣ #CoronavirusOutbreak #WuhanCoronavirus #WuhanPneumonia #wuhan #ChinaPneumonia https://t.co/WhVwsd3JSA
2020-01-24 12:23:38+00:00,"RT @IndoPac_Info: #coronavirus

 The nurse said medical workers and patients were stuck with three deceased in a packed hospital corridor.…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",273,151,16837,False,"#coronavirus

 The nurse said medical workers and patients were stuck with three deceased in a packed hospital corridor. No one is here to take care of the bodies

A weibo video posted by a person claiming to be a nurse in #Wuhan Red Cross Hospital https://t.co/ZgQ0k7nxh3"
2020-01-24 12:23:25+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan",prasadk2k,"Mumbai, India",Transport-infra aficionado.,474,1995,3835,False,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 12:22:32+00:00,RT @PrisonPlanet: A video out of China purports to show a victim of the deadly new coronavirus after he collapsed on the streets of Wuhan.…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7590,137180,False,"A video out of China purports to show a victim of the deadly new coronavirus after he collapsed on the streets of Wuhan.

https://t.co/ABr9YbLrJ5"
2020-01-24 12:21:49+00:00,RT @TheSun: Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.c…,Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1360,5003,19080,False,Coronavirus leaves Wuhan a 'zombieland' with 'dead lying in deserted streets and medics patrolling in hazmat suits' https://t.co/isEL4oKXYR
2020-01-24 12:20:56+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e",kd18671867,"Bengaluru, India",mechanical engineering at Dayananda sagar college of engineering; Bengaluru but   motherland adapur  Raxaul   motihari  East champaran Bihar,151,915,2526,False,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 12:21:07+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e",chaitoo154,"Vijayawada, India",Part time tweeter....RTs/Likes are not endorsements,475,1673,190966,False,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 12:21:07+00:00,"RT @thepapercn: Wearing protective uniforms, medical staff from the Dongxihu District People′s Hospital in Wuhan, #China send #LunarNewYear…",Sirensongs,"Dharamsala, India🗻🌲🏯",Forecast: Rain likely in Dharamsala❤️🐕 Buy dog food for #dogrescue https://t.co/HOvknOklao,2849,2234,248764,False,"Wearing protective uniforms, medical staff from the Dongxihu District People′s Hospital in Wuhan, #China send #LunarNewYear wishes to the public via video, reassuring the country that they will fight against the #coronavirus. https://t.co/DXilJNMZkb"
2020-01-24 12:21:10+00:00,"Epidemic #coronavirus : the situation seems catastrophic in #China . 

A tearful doctor in a hospital in #Wuhan gets carried away and requests reinforcements of doctors in front of the influx of patients. ""There are too many cases!"". 

https://t.co/KmHwlvUGUm",CNNsucks01,"Indiana, USA","Pro Trump, Pro Life.
the cowards at twitter suspended my old account because I support president Trump. They will never keep me silent!!
@TPUSA",352,277,327,False,No Value Mentioned
2020-01-24 12:19:33+00:00,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",HIMANSH1920evil,India,"modi failed India and Hindus.
Hindu rashtra.
BJP is anti- Hindu
Aarkashan hataaooo 
Relocate the Pandits......
Stop conversion ....
Ban cow slaughter.....",155,204,33407,False,"Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed with patients
- The disease has reached Vietnam, Singapore, Japan, South Korea, Taiwan, Thailand and the United States
https://t.co/lSQT4HMViw"
2020-01-24 12:19:07+00:00,RT @erinhale: A good friend who is home in China for new year’s said the first 20 minutes of news tonight were anchors talking about Xi Jin…,big_pict,India,No Value Mentioned,1074,1275,11289,False,A good friend who is home in China for new year’s said the first 20 minutes of news tonight were anchors talking about Xi Jinping being great and then nothing about the Wuhan coronavirus
2020-01-24 12:19:11+00:00,"#coronavirus Ten cities in Hubei have been placed under emergency travel restrictions to control the spread of the coronavirus, including the provincial capital Wuhan, where the new pathogen was first detected. #wuhan #travelalert #healthscare #pandemic #china #hubei https://t.co/ko9iLio8Jp",MusafirNamah,"New York, US & Delhi, India","Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3017,486,25080,False,No Value Mentioned
2020-01-24 12:19:17+00:00,"RT @RickAustinPhD: Wuhan Coronavirus has an est mortality rate of 4% ( @WHO )26 people have died. For perspective, seasonal flu and pneumon…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6673,6712,37255,False,"Wuhan Coronavirus has an est mortality rate of 4% ( @WHO )26 people have died. For perspective, seasonal flu and pneumonia had a mortality rate of 6.9% in the latest reported week ( @CDCgov ). Aver # of global flu deaths is 389,000. ( @NIH ). Keep calm and get a flu shot, folks."
2020-01-24 12:18:39+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",sanjaysanjay738,"Gujarat, India","हिन्दू बनना चाहते हैं तो स्वामी विवेकानंद बनें ~
मुस्लिम बनना चाहते हैं तो डॉ० कलाम बनें ~

इतने महान नहीं बन सकते तो बस इंसान बनें 🙏",3207,66,147804,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 12:17:32+00:00,RT @WBYeats1865: #China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and tr…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6938,7590,137180,False,"#China Video from #Wuhan filmed by a local citizen; he filmed the makeshift tents in a Wuhan hospital to quarantine and treat the patients of #WuhanPneumonia

His comments:
- #WuhanPneumonia is much more serious than anyone has imagined
- It looks like Biohazard (game/movie) https://t.co/aOtCWIyVaK"
2020-01-24 12:17:42+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",Vinita_Doshi_1,"Gujarat, India","🇮🇳ॐ राष्ट्राय स्वाहा इदम राष्ट्राय इदम् न मम्।🇮🇳
युद्ध ये सम्मान का है मान रहना चाहिए मैं रहूं या ना रहूं भारत ये रहना चाहिए।


Retweet is not endorsement.",1672,114,31493,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 12:17:01+00:00,"China shuts down 13 cities, to close section of Great Wall as coronavirus death toll climbs. The virus first emerged from the city of Wuhan, the capital of Hubei province, where a seafood and live animal market has been identified as the centre of the outbreak.",DeshGujarat,"Gujarat, India",Gujarat is something we are passionate about: Official twitter handle of digital news portal https://t.co/MfSVYOyz1c based in Ahmedabad since 2006,425012,192,61183,False,No Value Mentioned
2020-01-24 12:17:09+00:00,"RT @ninamohanty: You in your Innovation Team: *takes 3 weeks to gather relevant stakeholders in one room*

Wuhan, China: *builds a responsi…",Palash_Kum,"Kolaghat, India",Student ! A Human Being  ! Love to Play Cricket  ! Music Lover  !,977,1834,5621,False,"You in your Innovation Team: *takes 3 weeks to gather relevant stakeholders in one room*

Wuhan, China: *builds a responsive hospital in 6 days*

https://t.co/XJCobWar2F"
2020-01-24 12:17:19+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",kimm_jong_un,"Pune, India","Supreme Leader of North Korea
(Parody Account)",349,753,13514,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 12:16:34+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e",aparanjape,"Pune, India","Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49270,848,267568,True,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 12:16:19+00:00,"@ImtiazMadmood Bats giving it back now. Divine justice. Nuff of it.. 
#Wuhan #WuhanCoronavirus #wuhanvirus #coronavirus #China #Nature",CaptAKJ,"Surat/Pipavav/Bihar, India","Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,666,10952,False,No Value Mentioned
2020-01-24 12:15:08+00:00,"RT @OzraeliAvi: This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp",jessethestach,"Indianapolis, IN","not a bot, not a nazi, ExJW decent human being with opinions on the world AND like hearing others opinions, why aren’t more people excited about space?",87,884,6077,False,"This is Wuhan right now, in armed lockdown.

The situation is worse than we think.

https://t.co/0v9UyldcDp"
2020-01-24 12:15:31+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",eAceq2qhsyCZnWW,"New Delhi, India",Still a work in progress,45,135,5336,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 12:14:51+00:00,"#China | McDonalds is shutting down restaurants in five cities in China amidst the Wuhan coronavirus outbreak.
#mcdonalds #coronarovirus #WuhanCoronavirus https://t.co/vlHLnqzM1n",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3844,188,31155,False,No Value Mentioned
2020-01-24 12:13:34+00:00,"#Wuhan, where the #coronavirus started, had been effectively quarantined for days, with all train and bus stations closed and all flights cancelled. Now, the authorities have done the same with 9 other cities.  #WuhanCoronavirus #WuhanOutbreak https://t.co/hVEfu78YCf",the_nachiket,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,487,433,11614,False,No Value Mentioned
2020-01-24 12:12:25+00:00,"RT @nytimes: Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed…",VinayMBDHFM," Tirupati, India","DHFM, Ajith Ganguly and Sewag, #Sunrisers",184,233,12566,False,"Coronavirus updates:

- More than 800 people have been diagnosed and at least 26 are dead
- Hospitals in Wuhan are overwhelmed with patients
- The disease has reached Vietnam, Singapore, Japan, South Korea, Taiwan, Thailand and the United States
https://t.co/lSQT4HMViw"
2020-01-24 12:12:49+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",DMalhar,"Nagpur & Pune, India",Chief - 'Imagine!'| Co-founder - ’Six Senses’| Columnist| Copywriter| Concepts ~ Advertising ~ Branding| Ex- Rotaractor| Royal Enfield|,714,682,5315,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 12:11:57+00:00,@Leopard212 Bro virus is in Wuhan. All measures would be good for  that particular city but not for whole China.,IndiaKaPikachu,"New Delhi, India","Nationalist by heart🇮🇳🇮🇳
Capitalist by intelligence 💲💲
Warning. My English Sucks.",8,212,1317,False,No Value Mentioned
2020-01-24 12:11:35+00:00,"RT @wanghediarchive: hello everyone! with the fast-spreading Wuhan Coronavirus, whether you are in china or not, practise good hygiene, see…",harrywithdreams,India,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",142,59,10640,False,"hello everyone! with the fast-spreading Wuhan Coronavirus, whether you are in china or not, practise good hygiene, seek prompt medical attention if necessary and take care of yourselves! 💪🏻"
2020-01-24 12:11:36+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,Ramakan91283977,India,"Retweets don't imply endorsement

Business.",73,129,30553,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 12:10:43+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,UdayBorude,Indian Subcontinent ,Journalist by Education not by Profession | Trader | #NationalSecurity #Balochistan #Pakistan #Spirituality | RT's interesting,482,1058,17791,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 12:09:56+00:00,"RT @XHNews: Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak…",harsh8848,"Jaipur, India",Square man with groovy wife and kids. Work in progress Stoic who loves running and Zen and the Art of Motorcycle.... #Epictetus #Nietzsche #Bernie2020,820,1526,43040,False,"Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak of pneumonia caused by novel coronavirus https://t.co/Y3Bes5WKQv"
2020-01-24 12:10:02+00:00,"WHO must take urgent preventive measures to restrict the spread of  deadly Coronvirus that has enveloped Wuhan in China.
@DrJitendraSingh @drharshvardhan @doctorsoumya @VirusesImmunity @ProfBhargava @PrinSciAdvGoI @PMOIndia",DeepakK57711385,"Chandigarh, India","Molecular Medicine Consultant ; Thinker ; Educator  with  Global  outlook.
Websites :  https://t.co/ECer7vGPXF
                     https://t.co/ewdDnhOwSU",30,92,683,False,No Value Mentioned
2020-01-24 12:10:06+00:00,RT @russian_market: China's GDP could decrease by 0.5% on Wuhan virus,commonraj,"Assam, India","Kokrajhar District Congress Committee
(General Secretary)
🐦",449,725,42555,False,China's GDP could decrease by 0.5% on Wuhan virus
2020-01-24 12:09:43+00:00,Tibetan netizens express concern as flight from #Wuhan to #Lhasa continue,VOT_Tibetan,"Dharamsala, India",Independent shortwave Radio News Service,8318,57,29131,False,No Value Mentioned
2020-01-24 12:09:06+00:00,"RT @XHNews: Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak…",Sohamchels,India,No Value Mentioned,484,1032,20406,False,"Wuhan is following Beijing's #SARS treatment model, building a special hospital for admitting patients infected in the outbreak of pneumonia caused by novel coronavirus https://t.co/Y3Bes5WKQv"
2020-01-24 12:07:58+00:00,"China suspends public transport in Coronavirus epicenter Wuhan
#UrbanUpdate #News #China #PublicTransport #WHO

Read more about it at:
https://t.co/3Af0kh7cmu",urbanupdatemgzn,"New Delhi, India","Urban Update offers a signature blend of news on urban issues & sustainability.
For any queries, write to us at contacturbanupdate@gmail.com",222,429,2519,False,No Value Mentioned
2020-01-24 12:07:18+00:00,RT @NewDay: Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1097,1825,43937,False,Dozens of people are dead in China and more than 800 infected as the Wuhan coronavirus continues to spread throughout Asia and across the world. At least 10 cities in China's central Hubei province face travel restrictions. @David_Culver has the latest: https://t.co/Qtj1nAy4te https://t.co/CZTL1q0hBQ
2020-01-24 12:07:23+00:00,‘What choice do I have?’ Lock-down strands millions in China’s Wuhan https://t.co/kuzH9PAtEi,moomblr,"Mumbai, India","Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1922,241648,False,No Value Mentioned
2020-01-24 12:06:37+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",ChhuganiAshok,"Pune, India","Sports Fanatic | Stock Market| IT Professional| Intraday Swing Trader| FnO Trader|
Liverpool | Mumbai Indians |Beer",466,397,26010,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 12:05:54+00:00,"RT @aparanjape: China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan",rajulh123,"Mumbai, India","All those who wander are not lost.  -J.R.R.Tolkein. traveller, love offbeat non touristy places. love to visit villages. wish to be born in a hamlet in himalaya",98,1054,2829,False,"China is building a new 1,000 bed hospital... in two weeks?!

#CoronoVirus #Wuhan https://t.co/1Nu9TE3q9e"
2020-01-24 12:05:15+00:00,So now which #Food travel youtuber wants to make a video of him eating a bat or a snake in #Wuhan? #coronavirus,askthepunkuzz,"Maharashtra, India","Perpetually bored.
Lurker.",275,774,12077,False,No Value Mentioned
2020-01-24 12:05:16+00:00,"RT @CristinaKingdon: 😡Christ almighty, badgers and foxes, even rats on sale to eat, a Porpoise was rescued from being carved up alive.Alll…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15798,False,"😡Christ almighty, badgers and foxes, even rats on sale to eat, a Porpoise was rescued from being carved up alive.Alll the deadly diseases come from other countrie. CORONAVIRUS LIVE: Eating BAT SOUP and LIVE MICE blamed for illness affecting 20 million https://t.co/GZD3IV4ELy"
2020-01-24 12:05:17+00:00,"RT @XHNews: Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put…",OnlyPrions,India,"Ashes, from where I will revive to finish my part of changing the world. Retweets aren't endorsement.",494,4108,30285,False,"Wuhan will follow Beijing's SARS treatment model to build a special hospital planned to accommodate 1,000 beds. It will be put into use by Feb. 3 https://t.co/jOSTXsWY46 https://t.co/fy7ndsBNhV"
2020-01-24 12:04:50+00:00,"RT @positiv07652695: What is coronavirus? The Wuhan, China, virus explained - CNN
From animals to humans and confirmed human to human.
Just…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15798,False,"What is coronavirus? The Wuhan, China, virus explained - CNN
From animals to humans and confirmed human to human.
Just retweeted a video of someone eating live mice- make your own conclusions  https://t.co/HP4b1bp0AX"
2020-01-24 12:04:50+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",Real_SureshBJP,"Gujarat, India","गोरखपुर उत्तर प्रदेस 
  Retweet जरूरी नहीं मित्रों देश भक्ति होना बहुत जरूरी है                         👉 ट्विट लिंक में है 👇",3155,2658,100777,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 12:04:14+00:00,RT @amritabhinder: “China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the f…,RightistSingh,"New Delhi, India",100% #Original Tweets on •Foreign affairs •History• Economy• Jokes• Used 2contribute @the_hindu • #RightFactsThread • Followed by @narendramodi ji • Follow 😊🙏,8896,377,12798,False,"“China built a lab to study SARS and Ebola in Wuhan - and US scientists warned in 2017 that a virus could 'escape' the facility located in the same city that's at the coronavirus outbreak's center.”

via ⁦⁦@DailyMailUK⁩  https://t.co/Aqmtowt0vM"
2020-01-24 12:03:07+00:00,"RT @JulietteMonroex: Didnt I just say they will get us all with a pandemic not war? 

Eating bat soup and live mice? Yeah nice try with you…",Deplorable22,Indiana,No Value Mentioned,1353,4361,15798,False,"Didnt I just say they will get us all with a pandemic not war? 

Eating bat soup and live mice? Yeah nice try with your bio weapons laboratory https://t.co/uRXZzgOuFd"
