created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-14 23:32:00+00:00,"RT @jenniferatntd: Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bra…",Hemorrhagician,"Indiana, USA","23/5 🐊 INTP
#AnimeRight",672,383,3910,False,"Man says to his ducks while releasing them: ""I let you go. Dozens of thousands of you. Go wherever you like. Live on bravely. No food for you. No one can come to slaughter you. No one takes care of things anymore. ""#COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/U1TC0zYodu"
2020-02-14 23:32:07+00:00,"RT @Angel5Christine: 1/
🚨THIS IS HUGE &amp; VERY FRIGHTENING NEWS🚨
Chinese Military hackers stole names, birth dates &amp; Social Security numbers…",flowersranda9,"Indiana, USA","Hard working conservative, 
🇺🇸#TRUMP2020🇺🇸, MAGA, KAG, Christian, father, grandfather (Papaw)",849,809,28159,False,"1/
🚨THIS IS HUGE &amp; VERY FRIGHTENING NEWS🚨
Chinese Military hackers stole names, birth dates &amp; Social Security numbers of nearly 150 MILLION Americans!!

About 80% of our economic espionage prosecutions implicates the CHINESE GOVERNMENT!! https://t.co/EEnn3dajI9"
2020-02-14 23:32:14+00:00,"RT @ndtv: Chocolates, cupid's avocado for Valentine's Day on quarantined cruise https://t.co/ieGIOmaukK https://t.co/S6lW6uc9AY",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,544,465,120461,False,"Chocolates, cupid's avocado for Valentine's Day on quarantined cruise https://t.co/ieGIOmaukK https://t.co/S6lW6uc9AY"
2020-02-14 23:32:45+00:00,"CORONAVIRUS: More chilling footage of people in #China shouting amid the coronavirus outbreak while being quarantined. 

#coronavirus #WuhanCoronavius #Coronavirus  https://t.co/lBS45EhWyr",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3985,43652,False,No Value Mentioned
2020-02-14 23:34:10+00:00,RT @RajatSethi86: I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji…,ShubhaanN,"New Delhi, India",No Value Mentioned,116,345,29859,False,I don’t think there has been any other FM in our history who has had as many stakeholders’ meetings as FM @nsitharaman ji has done round the year! She makes it a point to reach to remote areas of India &amp; address diverse grievances of industries. Truly commendable ma’am! https://t.co/yJXHvfg8eo
2020-02-14 23:34:17+00:00,"RT @boomlive_in: @Rangoli_A False. BOOM found that three separate videos have been edited together to make the false claim. #FakeNews

http…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,544,465,120461,False,"@Rangoli_A False. BOOM found that three separate videos have been edited together to make the false claim. #FakeNews

https://t.co/bUCgokWZrF"
2020-02-14 23:34:19+00:00,"RT @zoo_bear: @Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locat…",ahmed_sf,"Bengaluru, India",I'm very simple person. i'm proud to be an indian. i'm proud to be a muslim. i support truth. i hate ISIS & RSS. I SUPPORT TO DESTROY ISIS RSS.,544,465,120461,False,"@Rangoli_A Hello @Rangoli_A, Please verify before sharing FAKE NEWS. They've merged 3 different videos taken at various locations and shared it with a false claim.
Do read  #AltNewsFactCheck 
https://t.co/Ka7pXgcQxl
..."
2020-02-14 23:34:29+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Jayashree_Ravis,INDIA,proud Tambram,3059,1511,179417,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 23:34:54+00:00,"RT @rajeev_mp: Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,173,457,45553,False,"Look what a phone call from #China can make our Lefties do 😂😂😅

 https://t.co/1iEfQfP9wU"
2020-02-14 23:34:58+00:00,"RT @PDChina: As of Feb 11, a total of 1,716 medical workers were infected with #COVID19, accounting for 3.8% of the total confirmed cases i…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2589,2244,12147,False,"As of Feb 11, a total of 1,716 medical workers were infected with #COVID19, accounting for 3.8% of the total confirmed cases in China; among the total, 6 medical workers died of the disease, according to the National Health Commission. https://t.co/CiUUaNDJBJ"
2020-02-14 23:35:33+00:00,"CORONAVIRUS: Another video of a person suspected of suddenly collapsing due coronavirus. New symptoms of COVID-19 in older people may be the reasoning behind these collapses. 

#COVID2019 #coronavirus #CoronaVirus #Coronavirus 
(source: @jenniferatntd) https://t.co/MCTxVN9UJL",Quresh_Moin,India ,"News Government & Politics Politician's 
And Pol parties.",1878,3985,43652,False,No Value Mentioned
2020-02-14 23:36:19+00:00,"RT @BNODesk: Coronavirus update:
- 66,887 cases worldwide
- 10,109 suspected cases
- 1,523 fatalities
- 10,757 in serious/critical conditio…",BeingTeJan,"Mumbai, India",Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2657,222,190352,False,"Coronavirus update:
- 66,887 cases worldwide
- 10,109 suspected cases
- 1,523 fatalities
- 10,757 in serious/critical condition
- 7,720 recovered
- Most cases in China
- Today: First case in Egypt
- 26 countries reporting cases"
2020-02-14 23:36:19+00:00,RT @xinyanyu: This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exi…,zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",273,3129,10447,False,"This is war. The #wuhan gov announced today all residential complexes will be sealed up. People need to get permission to exit. My mom told me there’s only one food market in our complex, and she couldn’t even get flour. #coronavirus https://t.co/ONNDhTPk1q"
2020-02-14 23:36:35+00:00,"RT @ThuggerDaily: Coronavirus? Don’t worry, we have our best people working on it. https://t.co/x0nOxbRNlx",alexisleysock,"Indiana, PA",a real life nugget :-) ~ iup,1326,1191,6024,False,"Coronavirus? Don’t worry, we have our best people working on it. https://t.co/x0nOxbRNlx"
2020-02-14 23:36:43+00:00,"Coronavirus: Indian evacuees to be sent home if final samples found negative, says ITBP spokesperso https://t.co/NUxcNjfIJT #IndiaHindi",APLatestNews,India/USA,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,746,145,574118,False,No Value Mentioned
2020-02-14 23:37:14+00:00,@pinchehonkey I hope that’s more towards the coronavirus cuz if ya gotta wear that for the love you looking for you might be looking in the wrong Places 🤷‍♂️,Bkitch1Bodie,Central Indiana,"Christian, Husband and Father. Regional Business Director (Midwest) for Next Level Ag #swatmaps #AgronomicswithEconomics",5801,3809,26495,False,No Value Mentioned
2020-02-14 23:37:19+00:00,RT @gtconway3d: Go. Directly. Back. To. Jail.,RandyEberle,"Indianapolis, Indiana",Horror Novelist. Author of Gemini. Lover of Cats. #Bernie2020,1823,3602,38879,False,Go. Directly. Back. To. Jail. https://t.co/h3KtPJ8W8v
2020-02-14 23:37:27+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,samikm_2003,"Pune, India",No Value Mentioned,635,3160,156985,False,BREAKING: Coronavirus death toll hits 1521
2020-02-14 23:38:26+00:00,"RT @IndoPac_Info: BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp;…",kausmaus,"Bengaluru, India","सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",353,646,6659,False,"BREAKING: #Beijing placed on Wartime Status (Martial Law) 

The Party Committee of #Beijing Center for Disease Control &amp; Prevention just issued a wartime state order to contain the #coronavirus outbreak 

21 million people placed on full MARTIAL LAW
https://t.co/CZy8ngMqz3"
2020-02-14 23:38:36+00:00,"RT @gmanews: JUST IN: Death toll in China COVID-19 epidemic surges past 1,500
https://t.co/Kzz4FBsrzL",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"JUST IN: Death toll in China COVID-19 epidemic surges past 1,500
https://t.co/Kzz4FBsrzL"
2020-02-14 23:38:46+00:00,RT @gmanews: The Chinese capital Beijing on Friday imposed a 14-day self-quarantine on people returning to the city from holidays to preven…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"The Chinese capital Beijing on Friday imposed a 14-day self-quarantine on people returning to the city from holidays to prevent the spread of the new coronavirus, and threatened to punish those who failed to comply.

https://t.co/nL62L6ePBT"
2020-02-14 23:38:59+00:00,"RT @AFP: #UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, un…",81Desai,"Andhra Pradesh, India",I Care For My Motherland,2589,2244,12147,False,"#UPDATE 🇨🇳 The death toll from China's #coronavirus epidemic neared 1,400 on Friday with six medical workers among the victims, underscoring the country's struggle to contain a deepening health crisis https://t.co/MSeK1Dr685 #COVID2019 https://t.co/6AYtUwTX1R"
2020-02-14 23:39:05+00:00,RT @gmanews: BREAKING: China reports 139 more virus deaths in hard-hit province | via @AFP https://t.co/bi88HhyJyz,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,BREAKING: China reports 139 more virus deaths in hard-hit province | via @AFP https://t.co/bi88HhyJyz
2020-02-14 23:39:15+00:00,"RT @gmanews: A top Chinese official acknowledged on Friday that COVID-19 is a deep challenge to the country, but defended Beijing's managem…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"A top Chinese official acknowledged on Friday that COVID-19 is a deep challenge to the country, but defended Beijing's management of the epidemic while lashing out at the ""overreaction"" of other countries.

https://t.co/U8DDq0Z4TN"
2020-02-14 23:39:26+00:00,RT @VettriTheatres: Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode…,doctorvijay19,"Chennai, India",Doctor 👨🏻‍⚕️,76,437,5768,False,"Yeppa so much paper work &amp; planning has gone into the creation of this #KuttiStory Lyric Video ... I’m jus on loop mode finding facts ... lol 

#coronavirus | hare &amp; tortoise story | lyric sheet | ignore negativity 🔥

#OruKuttyKathai @XBFilmCreators @Dir_Lokesh @anirudhofficial https://t.co/FdWX93gZZp"
2020-02-14 23:39:34+00:00,"RT @iowahawkblog: email from a friend: ""before you pop that bubble wrap, remember the air is from China.""",TamSlick,"Indianapolis, IN","Wine is a mocker, and so am I.",1876,100,11799,False,"email from a friend: ""before you pop that bubble wrap, remember the air is from China."""
2020-02-14 23:39:52+00:00,RT @BBCWorld: Beijing orders everyone returning to the city to go into quarantine for 14 days or risk punishment in latest attempt to conta…,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,228,1484,17842,False,"Beijing orders everyone returning to the city to go into quarantine for 14 days or risk punishment in latest attempt to contain the new coronavirus
https://t.co/VYrOFDPpjr"
2020-02-14 23:40:27+00:00,"RT @jenniferatntd: Check closer. They mentioned ""pneumonia of unknown scoure"", ""epdimec control"", notice of Health Department. And finally,…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"Check closer. They mentioned ""pneumonia of unknown scoure"", ""epdimec control"", notice of Health Department. And finally, they said all outsiders need to have them temperature measured. Anyone with a temp. higher than 38C would be denied. Are these just ""ordinary"" control? https://t.co/yddwAW8CCU"
2020-02-14 23:40:41+00:00,RT @jenniferatntd: What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archi…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archive of the website of the Defense Ministry of PRC) to see more grandiose photos of it! #COVID2019 #Coronavirus #CoronavirusOutbreak 
https://t.co/Z05Fx1yo4k"
2020-02-14 23:40:46+00:00,RT @jenniferatntd: What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archi…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"What an amazing military university. They know something was terribly wrong many days before everyone. Click here (archive of the website of the Defense Ministry of PRC) to see more grandiose photos of it! #COVID2019 #Coronavirus #CoronavirusOutbreak 
https://t.co/Z05Fx1yo4k"
2020-02-14 23:40:48+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll hits 1521,reallucky0,"Sasaram, India","Electrical Engineering Student, son, brother | Proud to be indian |💖 jay hind🇮🇳|
https://t.co/KRnkX1mHRs",778,767,101059,False,BREAKING: Coronavirus death toll hits 1521
2020-02-14 23:40:53+00:00,RT @jenniferatntd: There is more info about this university here (in Chinese): https://t.co/13xi1IbGBE,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,There is more info about this university here (in Chinese): https://t.co/13xi1IbGBE https://t.co/pFYwVoLWPI
2020-02-14 23:41:09+00:00,RT @jenniferatntd: ...the city was locked down. Did the army know something beforehand that we didn't know? #COVID2019 #Coronavirus #Corona…,bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,...the city was locked down. Did the army know something beforehand that we didn't know? #COVID2019 #Coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/pFYwVoLWPI
2020-02-14 23:41:18+00:00,"RT @jenniferatntd: This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universiti…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"This is really a bombshell. Naval University of Engineering in #Wuhan, one of the five comprehensive military universities of PLA (official info: https://t.co/Z05Fx1yo4k) issued a lockdown notice on Jan. 2, 18 days BEFORE the gov. admitted there was an epidemic, 21 days BEFORE.. https://t.co/ZmiwDXQ7LE"
2020-02-14 23:42:07+00:00,"RT @jenniferatntd: Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",417,2955,25906,False,"Last night in #Guangzhou, people started shouting from their apartments too. One of the many scenes in #China during the #coronavirusoutbreak #COVID_2019 #广州 人昨晚也开始乱喊了。#武汉肺炎 #新冠肺炎 https://t.co/zRRxnNFcYy"
2020-02-14 23:42:19+00:00,"RT @yarotrof: I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it…",AsRuchi,"Lucknow, India",I wish I could keep all the stray dogs with me...,491,532,8307,False,"I was a 16 year-old in Kyiv when the Chernobyl catastrophe happened. My @WSJ essay on how the party-state’s lies kill, be it In Wuhan or in Soviet Ukraine, and how by doing so these lies undermine the regimes’ most potent weapon: fear. https://t.co/5RSj2gjFsb"
2020-02-14 23:42:34+00:00,"Next one month or so, no workshop. Following activities are lined up:
1. @elearnmarkets webinar.
2. Updating OptionsOracle, new feature.
3. May have to travel overseas, but seeing possibility of avoiding it because of coronavirus spread.",SantoshPasi,"Mumbai, India",Options Trader & Trainer.  We support tools: OpStrater & OptionsOracle. We conduct Options Strategy Trading Workshop. Posts are for educational purposes only.📌,17418,162,4396,False,No Value Mentioned
2020-02-14 23:43:16+00:00,RT @waglenikhil: Chinese police 'shooting down' coronavirus patients? Manufactured clip viral - Alt News https://t.co/ZYbyD9odqF,DineshDaveIndia,India,"Live And Let Live
RTs NOT Endorsements",146,174,19205,False,Chinese police 'shooting down' coronavirus patients? Manufactured clip viral - Alt News https://t.co/ZYbyD9odqF
2020-02-14 23:43:22+00:00,"China Seeks to Divert Attention From Virus Mishandling With Dancing Xinjiang Minorities: Uyghur Exiles  
https://t.co/sz0EOMwMx2",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22340,False,No Value Mentioned
2020-02-14 23:44:02+00:00,Coronavirus’s Effects on Global Markets Will Be Delayed https://t.co/SDWQLXaL7x https://t.co/navribXqln,dinezhcom,"Goa, India","We work together like everything you need 24*7 🙂
Din organization 
https://t.co/5isXZiTElp",101,215,41793,False,No Value Mentioned
2020-02-14 23:44:18+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",Kumar_Vipin7,India,"जितनी नफरत मैं कांग्रेसियों से करता हूँ , उतनी नफरत तो मैं पाकिस्तानी से भी नही करता । I just hate this bullshit congressi",126,99,12399,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 23:45:02+00:00,RT @BHARAT79611311: What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTR…,Kamal38692938,India,No Value Mentioned,130,215,25810,False,What about antibiotic misuse—- plz take care —- Indian  law promoting quack and antibiotics misuse. India NEED TO CONTROL IT.there will be worst consequences. U can’t https://t.co/EAkbdMdhCK will be worst than aids— corona—-result
2020-02-14 23:45:37+00:00,@sillyolyou @risguey @QueerIiberation @SpicyAnarchist @4kshatra @bratyoulater The one that’s funded by China? Sure fam.,IntifadaEve,Indiana,GenSec of Indiana Chapter @NCAcoalition. Director of @GlTprop. She/her. Trans. Intercommunalist. Mixed-race. Brutalism is daddy. #actuallyautistic #BDS 🇵🇸✊🏼,609,1794,10726,False,No Value Mentioned
2020-02-14 23:46:17+00:00,RT @Quresh_Moin: CORONAVIRUS: Another video of a person suspected of suddenly collapsing due coronavirus. New symptoms of COVID-19 in older…,RakeshV24566992,"Gonda, India",Automation Engineer 🌎,527,965,32254,False,"CORONAVIRUS: Another video of a person suspected of suddenly collapsing due coronavirus. New symptoms of COVID-19 in older people may be the reasoning behind these collapses. 

#COVID2019 #coronavirus #CoronaVirus #Coronavirus 
(source: @jenniferatntd) https://t.co/MCTxVN9UJL"
2020-02-14 23:46:53+00:00,"China gets little sympathy in Munich as US, Europe agree on need to confront rising influence. US and Europe at Munich Security Conference on confronting China in contrast to rising transatlantic disagreements. US Europe disagree on approach, US favouring confrontation. #Wuhan https://t.co/zErptngbot",kamireddynrao,"Hyderabad, India",Botanist and Nature loving. Avid reader and traveler.,195,45,5998,False,No Value Mentioned
2020-02-14 23:47:15+00:00,An absolute departure from past by #China to neutralise ill effects of world wide critical views of #coronavirus emanating from #Wuhan. Impeccable language proficiency of the #Chinese speaker to counter any other critical views expressed against China from any source https://t.co/erHJo0dRSS,anshu217,India,"Authored two books on China; Interests- China, West Asia, Pakistan; National security, Space, Deterrence, Military Strategy, Technology- Quantum, AI, Drone, ISR",207,111,2344,False,No Value Mentioned
2020-02-14 23:47:17+00:00,"RT @BjpBiplab: Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We a…",chin2incal,"Pune, India",just another tax paying indian,22,65,4743,False,"Mr. Yechury, you belong to the party that was against donating blood to the Indian soldiers during 1962 war with China. We are a party whose top priority is national security and the soldiers who are ensuring it. https://t.co/UQtO7lQwIh https://t.co/TsLhEBnw1X"
2020-02-14 23:47:32+00:00,@TheFlatEartherr Yeah because China has a long history of  giving information to the general public,jusme1233,"Indiana, USA","Take no part in the worthless deeds of evil and darkness; instead, expose them.
Ephesians 5:11 NLT",86,48,6751,False,No Value Mentioned
2020-02-14 23:47:38+00:00,"Take a look. 

This is what the new coronavirus looks like under a microscope. https://t.co/irD0kXKc9T via @business",Studiopjj,India,"I am a gemstone analyst, trainer, writer, self-experimenter, and collector. I am passionately curious about everything in the world. Here's my two cents.",1036,1740,16740,False,No Value Mentioned
2020-02-14 23:48:10+00:00,RT @Jagadishbliss: Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys,Prasannakrish5,"Kumbakonam, India","Intuition is the GPS of the Soul 💕Explore your self to find the best path . Don't quite the race till your End🏁🏁 
Vijay || Sachin || kohli || Rohit || ARR",1010,547,28154,False,Thank you @filmmaker_logi and @TeamRealworks for the lovely lyric video 🤗 Full credits to you guys https://t.co/hzST3qYuUt
2020-02-14 23:48:16+00:00,@alaskawater @DevonHill95 Jim Baker has a cure for that and coronavirus too.$300. Such a deal.,careaware,Northcentral Indiana RED ZONE,#savetheplanet #resist 🌊🌊🌊  ✡ 🙊Masks. Spread no virus. Make our own masks America. 🤧   G'ma  Bookworm. Elderly nerd.Sick of GOP. no DMs! VOTE BLUE.,6532,6709,144072,False,No Value Mentioned
2020-02-14 23:48:29+00:00,"RT @iowahawkblog: email from a friend: ""before you pop that bubble wrap, remember the air is from China.""",pizzapimp812,Indiana,"Self employed, small business owner, already paying my fair share in taxes. Hard work is the yeast that makes the dough rise...",474,1067,13213,False,"email from a friend: ""before you pop that bubble wrap, remember the air is from China."""
2020-02-14 23:50:23+00:00,RT @centsible: Health experts warn Congress coronavirus may hit US hard in next two to four weeks https://t.co/vmL7DkIkkV,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance;  Never Trump; #impeachTrump,2668,3319,47645,False,Health experts warn Congress coronavirus may hit US hard in next two to four weeks https://t.co/vmL7DkIkkV
2020-02-14 23:51:00+00:00,"@Drive_pedia No info that comes out of China is reality. Get real. China is a de facto police state that keeps tight reign on information. If it sounds bad, it's usually far worse. If it sounds good, it's almost certainly not nearly as good.",WhatsItMatter8,Indiana,Parler @GershwinsRhapsody,829,1948,26990,False,No Value Mentioned
2020-02-14 23:51:39+00:00,RT @RedbridgeCapitL: #financial stocks relative to #technology since the #coronavirus outbreak.  The largest sector that controls the price…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,30324,1,1757353,False,"#financial stocks relative to #technology since the #coronavirus outbreak.  The largest sector that controls the price movement of the $SPY is still being bought by Institutions (IMF).  The game plan is to $BTFD on  Technology Stocks $AAPL $MSFT
https://t.co/v13nqKuRFi https://t.co/Nu60Qi8wDK"
2020-02-14 23:51:48+00:00,"RT @RealJamesWoods: Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone…",isunil_reddy,"Bengaluru, India",All views are Personal....,31,893,535,False,"Has anyone either verified, or conversely, debunked this video from China? What actually is happening here? Does anyone actually know? https://t.co/WSeHtoYy34"
2020-02-14 23:52:15+00:00,Blizzard moves previously canceled Overwatch League games from China to Korea https://t.co/kzT2wtYTeg,TheTeCake,"New Delhi, India","The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",554,187,12119,False,No Value Mentioned
2020-02-14 23:52:36+00:00,"RT @balajis: Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health…",zereraz,India,"Seeker of Truth 🧐🐶🤠
Entrepreneur, Software engineer.dum spiro spero.
Bootstrapping startup so Quarantine expert 😉
DMs open, very happy & fulfilled, can help",273,3129,10447,False,"Incredible.

Last week I called out a journalist who I thought was writing a piece that would be a disservice to public health.

Unfortunately, my concerns proved well-founded. Recode’s virus piece ignores WHO &amp; CDC, gets the science wrong…and focuses on handshakes!

Thread: 🧵 https://t.co/fnxOmRL7j5"
2020-02-14 23:53:39+00:00,"@mahmud2008 @xosquare @AmDipty @schaheid @ThePrintIndia As long as the best part of Kashmir is with India ,all you can do is just grimace and provoke for no joy . 
You guys sold Aksai chin to China . Now you are into selling brides . What more where 72 is the ultimate goal in your life .",ivarck,"Chennai, India",No Value Mentioned,21,70,7417,False,No Value Mentioned
2020-02-14 23:54:03+00:00,"1716 medics infected, 6 dead, China finally reveal weeks into coronavirus outbreak - Hindustan Times https://t.co/xV686gBpw7 https://t.co/YrdYibZN5e",india7network,India,India7 Network,131,63,8541,False,No Value Mentioned
2020-02-14 23:54:21+00:00,"RT @Ailsahk: @WHO @WHOSEARO @WHOWPRO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO COVID19 = China Output Virus In December 2019
WHO = WuHan virus…",clearmithun,"Sangli, India",No Value Mentioned,103,198,1688,False,"@WHO @WHOSEARO @WHOWPRO @WHO_Europe @pahowho @WHOAFRO @WHOEMRO COVID19 = China Output Virus In December 2019
WHO = WuHan virus concealers’ Organization
#ChiNazi #WuhanSARS https://t.co/MyLmlprQJe"
2020-02-14 23:54:26+00:00,"“Around 15,991 people across the country have been kept on community surveillance, 497 have been identified as the symptomatic cases and being monitored while 41 are hospitalised.” #coronavirus #coronavirusIndia #COVID19 https://t.co/LHWkfu4UQJ",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7135,3619,98882,False,No Value Mentioned
2020-02-14 23:54:38+00:00,Coronavirus outbreak: Tibet’s Nyingchi discourages tourists from visiting the remote region https://t.co/KhyiJtffX8,brhmmlk93_malik,"PUNE, INDIA","BACHELOR OF ENGINEERING ELECTRONICS AND TELECOMMUNICATION.
ADVANCED MATH EXPERT AT CHEGG INDIA PVT LTD.",556,4977,1676,False,No Value Mentioned
2020-02-14 23:55:29+00:00,"RT @neerangautam: Was in Max Smart MSH, Saket.
Went to Max Pharmacy to buy Mask for myself, as a precaution, since recently I had Renal Tra…",AkhandAryabrat,"Baghpat, India","।। सर्वदा।।
।। सर्वत्र ।।

A bit confused...
A bit disappointed...
But stronger than ever before",1003,167,74679,False,"Was in Max Smart MSH, Saket.
Went to Max Pharmacy to buy Mask for myself, as a precaution, since recently I had Renal Transplant. The Pharmacy Guy replies; Don't talk about masks, You won't find one! Gone Underground!
Because of Corona Virus
😟🙄😳🤯! Hoarding Started, to cash! https://t.co/F4xVYehflg"
2020-02-14 23:55:53+00:00,RT @free_thinker: I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally tho…,tjweet,"Mumbai, India","If I am prejudiced and I look at you, I am not looking at you, I am looking at my prejudice.",232,583,5588,False,I have consistently observed that this guy lacks in comprehension skills. The video clip has been shared by literally thousands and which is why first sentence of the article states that it is 'massively viral' (hyperlinked) with Rangoli as one of the examples. 1/3 https://t.co/wbsgWndPfr
