created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 13:08:07+00:00,RT @AthulyaOfficial: Missing those shooting days 😍 #2019 #camerarollaction📷🎥🎬 #shootingmemories #travel #climate ❤️❤️The most negative word…,Actress_Update,"Tamil Nadu, India",24×7 Gallery Collection Of Actress Updates Photo Shoot Kollywood Tollywood Bollywood Actress HD Image Gallery Page,1081,105,2721,False,Missing those shooting days 😍 #2019 #camerarollaction📷🎥🎬 #shootingmemories #travel #climate ❤️❤️The most negative word of #2020 is positive that is #covid19positivecase But trust that every problem has its own destiny 👍  will stay strong together #staysafe #stayhome https://t.co/rFl9cBAylM
2020-04-28 13:08:08+00:00,"Get Ready for an upcoming Webinar!
Session Topic - Role of Digital Marketing in complete lockdown
Speaker - Associate Professor Seema Gupta (IIMB).
When - 30th April 2020
Timings - 3:00 PM - 4:00 PM
Register now: https://t.co/WjiebzVvIw
#digitalmarketing #webinar https://t.co/ZGhhehb8Xh",MHEducationIN,India,"We are a learning science company, delivering personalized learning experiences that help students, parents, educators and professionals drive results.",700,217,1894,False,No Value Mentioned
2020-04-28 13:08:09+00:00,"RT @sgurumurthy: Pelting stones, for secular media, was constitutional till 370 was in force. Now pelting stones outside Kashmir is, for th…",gsnsharma70,"Mysore, India",RT is not endorsement,21,45,8081,False,"Pelting stones, for secular media, was constitutional till 370 was in force. Now pelting stones outside Kashmir is, for them, secular. This will stop when there is no specially privileged religion, all religions are not equal &amp; no religion claims itself as true &amp; others as false https://t.co/pfnJ7uDjSs"
2020-04-28 13:08:09+00:00,RT @muruga_TNIE: District wise number of Corona positive persons in Tamil Nadu till today and other statistics Part I @xpresstn @NewIndianX…,xpresstn,"Chennai, India",Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.,5811,142,12142,True,District wise number of Corona positive persons in Tamil Nadu till today and other statistics Part I @xpresstn @NewIndianXpress https://t.co/Tke7Ms8qWb
2020-04-28 13:08:10+00:00,RT @dhaval241086: Lockdown Birthday Celebration With Home Made Cake By Family 🎂🎂🎂 https://t.co/pM5MEomCML,MdTariq89802069,"Mumbai, India",No Value Mentioned,231,3515,25012,False,Lockdown Birthday Celebration With Home Made Cake By Family 🎂🎂🎂 https://t.co/pM5MEomCML
2020-04-28 13:08:10+00:00,"RT @VijayFansTrends: 103 New positive cases in Chennai alone today. Overall TN - 121 cases today 🙏 

PLEASE PLEASE STAY SAFE 

#CoronaVirus…",KaranVijayFan,"Tamil Nadu, India",தளபதி ரத்தம்💘...Your determination When you have nothing 🤞 your attitude when you have everything 🤙@actorvijay anna uyir😘 @KaranVjFan  (Backup id)😌,1208,1239,22484,False,"103 New positive cases in Chennai alone today. Overall TN - 121 cases today 🙏 

PLEASE PLEASE STAY SAFE 

#CoronaVirus #StayHomeStaySafe"
2020-04-28 13:08:11+00:00,RT @zubairpbl: Can someone explain why families are placed under home quarantine for speaking over phone with Covid patients? @MediaRN_ANI…,Pakkabihari,"Patna, India","For the true Bihari expressions , reactions,impressions,positions,hallucination,indication,vindication.Ought to be taken seriously.Sattu Lover. Pun Intended",147,1002,30372,False,Can someone explain why families are placed under home quarantine for speaking over phone with Covid patients? @MediaRN_ANI @Andaman_Admin
2020-04-28 13:08:14+00:00,"RT @PIBMumbai: The #COVID19 patient who either experiences very mild symptoms or is yet to develop symptoms, who chooses to self-isolate at…",Abdul_salam111,"Guwahati, India",No Value Mentioned,55,429,144,False,"The #COVID19 patient who either experiences very mild symptoms or is yet to develop symptoms, who chooses to self-isolate at home should also follow home quarantine guidelines and additional instructions for both patient and his/her care-giver, such as hygiene &amp; use of masks 2/2 https://t.co/fVjV9LyfAp"
2020-04-28 13:08:17+00:00,"Spain's unemployment rate rose to 14.4% in the first quarter of 2020 
@spain
#Spain #unemployed #coronavirus 
#TheDepthNews",TheDepthNews,"New Delhi, India","India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",124,19,4542,False,No Value Mentioned
2020-04-28 13:08:18+00:00,"RT @AapActive123: WATCH N SHARE

A Step by Step Guide by Delhi Govt to get tested for #Covid19 #CoronaVirus

Full Details, List of Hospital…",aapkahari1,"New Delhi, India","Member of SM Team,Delhi ||AAP, Serving for nation|| RTI Activist| Social Worker|| Freelance Journalist|| Talent of India (Magazine) SUR CHANDRA FOUNDATION (NGO)",939,913,35766,False,"WATCH N SHARE

A Step by Step Guide by Delhi Govt to get tested for #Covid19 #CoronaVirus

Full Details, List of Hospitals and all Steps :

URL : https://t.co/oN6yQu8ZvD https://t.co/2QquoKQkP1
@ArvindKejriwal 
@msisodia"
2020-04-28 13:08:18+00:00,Same here https://t.co/FWVbyLcZGP,butch_sellers,"Indiana, USA",No Value Mentioned,5,138,344,False,No Value Mentioned
2020-04-28 13:08:19+00:00,"RT @DefProdnIndia: Hon'ble Raksha Mantri Shri @rajnathsingh
interacting with the DPSUs and OFB via Video Conferencing. All Defence Producti…",ajaydubeyiofs,"Etawah, India","Deputy Director | IOFS | Mechanical Engineer | M Tech ( Armament & Combat vehicle-P) | Administrator |  Defence Production | 

Tweets are  personal...",168,144,1206,False,"Hon'ble Raksha Mantri Shri @rajnathsingh
interacting with the DPSUs and OFB via Video Conferencing. All Defence Production organisations shared their strategies of fighting #Covid19 and future outlook in the challenging times.

@drajaykumar_ias @SpokespersonMoD @RajnathSingh_in https://t.co/oAlt6uQzoM"
2020-04-28 13:08:21+00:00,"how has lockdown impacted your TV/film watching habits? has it made you reach for more or less bad-tv? elaborate. (2/2)
tagging some, but pls spread around to ur fellow bad TV aficionados
@shahana_y @BucketheadCase @twentytwobyPai @vaniIlaessence @grimalkintweets @visualfumble",gaachburi,"New Delhi, India",Writer. Mad/Disability/Gender studies. TFA Award 2020. Words @himalistan @thewire_in @scroll_in @povmumbai+. Poems @RattleMag @glass_poetry+. 🌈 OCD. she/they.,1021,817,3198,False,No Value Mentioned
2020-04-28 13:08:21+00:00,RT @astikkp: Our COVID-19 Testing Laboratory at GMC is functioning in full Capacity. Incharge Smt.Jyoti Irwane n Team are working day-night…,Ganesh_borse,"Marathvada, Maharashtra, India","- ENGINEER By Profession, FARMER by Heart, INDIAN By Blood, मावळा by History, HUMAN by born.",238,789,5933,False,"Our COVID-19 Testing Laboratory at GMC is functioning in full Capacity. Incharge Smt.Jyoti Irwane n Team are working day-night 2 find +ve &amp; -ve Covid Patients. Great Efforts to keep Abd City n Citizens safe. 
@AUThackeray 
@CMOMaharashtra 
@ascdcl 
@TOIAurangabad 
@zee24taasnews https://t.co/Sy5RmYcbwh"
2020-04-28 13:08:22+00:00,"@MinOfPower @PMOIndia @RajKSinghIndia @OfficeOfRKSingh 
Power Engineers demand withdrawal of Electricity(Amendment)Bill2020 pushed  during lockdown for privatization.Extensive consultation with engineers, employees &amp;consumers required.@AIPEF @UPRVPAS_Agra
#SavePowerSectorIndia",sdo4etah,"Etah, India","Sub divisional officer ( S.D.O) in Etah @UPPCLLKO
for any complain @Dakshinanchal. 

big fan of @FCBARCELONA",325,115,2413,False,No Value Mentioned
2020-04-28 13:08:23+00:00,"RT @MadhishParikh: Kind hearted Police Inspector of Riverfront Police Station daily feeds hundreds of birds &amp; dogs. 🦅 🐕 

She is a real mot…",JainamParivar,India,Jainam Parivar Is An Organisation Working For Upliftment And Empowerement Of Jain Youths Started With Blessings From Pujya Acharya Saiyambodhisuri Maharaj Saheb,1407,1378,752,False,"Kind hearted Police Inspector of Riverfront Police Station daily feeds hundreds of birds &amp; dogs. 🦅 🐕 

She is a real motivation and salute to the officer👮👏👏

We are glad to be helpful to @AhmedabadPolice during #COVID19 lockdown.

@GujaratPolice 
@AhmedabadPolice https://t.co/ZOEc8sOP91"
2020-04-28 13:08:23+00:00,"Islamic Terrorists Confront Coronavirus https://t.co/h7z40ZCkYi 

NRPLUS MEMBER ARTICLE J ihadi leaders are telling their militants that the coronavirus is their friend, a fellow soldier of Allah, and that is good news for us. With a bit of luck, these lunatics will forego any …",thatstamil_,"Rajasthan, India",No Value Mentioned,8,256,1464,False,No Value Mentioned
2020-04-28 13:08:23+00:00,"RT @sportsflashes: More records @IPL

- @GautamGambhir &amp; @SDhawan25 1st Pair To Score 100+ Partnership Runs In IPL

- @gilly381 Gilchrist &amp;…",Kappiiie,"New Delhi, India","समय-समय की बात है! किसी का आ जाता है और किसी को लाना होता है! 
🌟#athlete ✌
💫#professional_Discus_thrower
#6'0👆👆😎
#jaat😎
#SPORTS_JOURNALIST😇",7,14,95,False,"More records @IPL

- @GautamGambhir &amp; @SDhawan25 1st Pair To Score 100+ Partnership Runs In IPL

- @gilly381 Gilchrist &amp; @VVSLaxman281 1st Pair To Score 150+ Partnership Runs In IPL

- Gilchrist &amp; @shaunmarsh9 1st Pair To Score 200+ Partnership Runs In IPL
#Cricket #StayHome"
2020-04-28 13:08:24+00:00,RT @HardeepSPuri: Integrated Command &amp; Control Centre in Agra Smart City has transformed into District Control Room for fight against COVID…,Sudhirp1993,"Mumbai, India",No Value Mentioned,119,530,19713,False,"Integrated Command &amp; Control Centre in Agra Smart City has transformed into District Control Room for fight against COVID19. It offers doorstep delivery of items of daily need, security services, detection of loitering, medical assistance &amp; other services to citizens.
@agrapolice https://t.co/UrLYUcLjUV"
2020-04-28 13:08:24+00:00,"RT @JagranEnglish: @drharshvardhan #CoronavirusPandemic: 1594 cases and 51 deaths in last 24 hours, take India's toll to 937; tally nears 3…",Jagranjosh,India,"JagranJosh (Part of Jagran Prakashan Ltd.) is a one stop resource platform for the students competing for exams like IAS,SSC,BANKING,CAT,MAT,CBSE",17104,13,41746,True,"@drharshvardhan #CoronavirusPandemic: 1594 cases and 51 deaths in last 24 hours, take India's toll to 937; tally nears 30,000 

The recovery rate stands at 23.33%

Read more: https://t.co/yaOwWXxsFn

#coronavirus https://t.co/9VZj9FOp6B"
2020-04-28 13:08:24+00:00,@starrytalks That will happen after the lockdown. Pretty sure 🤪,andylectablyme,"Bombay, INDIA",Goan-Bombayite / Married / Posting random thoughts / Poetry / Photography / Seeker /  I RT a lot / My forgotten tweets can be found here 👇🏻,2996,3107,37857,False,No Value Mentioned
2020-04-28 13:08:26+00:00,'CREATION VS COLLAPSE' - WORLD VISIONS FOR SUSTAINABLE DEVELOPMENT IN THE FUTURE AFTER COVID-19 - https://t.co/Jeuahh57ff https://t.co/08bVWF1Gw4,KalaChaupal,India,Kala Chaupal's aim is to integrate traditional arts of India with contemporary forms that exist internationally,44,202,339,False,No Value Mentioned
2020-04-28 13:08:27+00:00,"#IndiaFightsCorona
Platform connecting COVID warriors
https://t.co/hTYTihEK1e
via NaMo App",AkshayV73942119,"Delhi, India",Satyameva Jayate.,0,12,2603,False,No Value Mentioned
2020-04-28 13:08:30+00:00,"The Secret Group of Scientists and Billionaires Pushing a Manhattan Project for Covid-19

https://t.co/iFu5P8sY94",clutchplay,"Mumbai, India","Sports nut. Editor @thefield_in . Formerly - Firstpost, Mumbai Mirror, DNA, Rediff. Tech, comics, movies, general madness.",3754,728,33478,True,No Value Mentioned
2020-04-28 13:08:32+00:00,"RT @vasudha_ET: Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today…",HADPJR,India,Keep in mind. Everything is temperory. There is god but no religion.,68,704,12323,False,"Around 50 members of Tablighi Jamaat in Sultanpuri camp, and 20 from Narela, recovered from Covid 19, filled up forms today to donate blood plasma. The process started in the evening after iftar. First their health parameters were examined. https://t.co/caL5Dil6Zc"
2020-04-28 13:08:33+00:00,RT @AUThackeray: The @CMOMaharashtra had requested the @MMRDAOfficial to assist in a modular quarantine and isolation facility in order to…,Pratik_INC,"Mumbai, India",Congressman | Honoured to be followed by @INCIndia | Youth Activist | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsements,3655,1757,52586,False,"The @CMOMaharashtra had requested the @MMRDAOfficial to assist in a modular quarantine and isolation facility in order to ramp up beds as a part of corona preparedness. The MMRDA has started doing its bit. If we don’t want to go here, we must stay home and stay safe! https://t.co/5sLBMe2Iu1"
2020-04-28 13:08:33+00:00,RT @dhume: Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/…,singhvivek73,"Hyderabad, India",Lets Live and Discover Life !,834,920,93436,False,Bigots exist everywhere. What’s relatively new in India is that they no longer feel shame. https://t.co/EXjLIYql3x https://t.co/SNIncwemdk
2020-04-28 13:08:35+00:00,Asian Development Bank Approves $1.5 Billion Loan To India For Coronavirus Response https://t.co/fwLnrHi3YI,newsblogindia,India,Daily News Headlines | India | World | Sports | Business | Lifestyle | Technology | Travel | News,551,2043,18280,False,No Value Mentioned
2020-04-28 13:08:36+00:00,"RT @plpunia: Despite strict lockdown, UP registers 100 murders in 15 days including 5 of a family in Etah and a gruesome murder of two sadh…",Chohtan_IYC,"Barmer, India",This is official Twitter account @Chohtan_IYC president:- @Gul_M_IYC general secretary:-@MohanIYC_ @IYC @Rajasthan_PYC Managed by @AliKhanDal2,1583,914,12894,False,"Despite strict lockdown, UP registers 100 murders in 15 days including 5 of a family in Etah and a gruesome murder of two sadhus in a Bulandshahr temple.There is utter failure of law and order.Yogi has totally failed in every field. Must resign and go. #योगी_इस्तीफा_दो @INCIndia"
2020-04-28 13:08:39+00:00,"RT @IResportsIN: Indian Sim Racing League-  Season 2 : Race 3 highlights.

.
#Simracing #Simulator #Gaming #iracing #IResports #Mumbai #ind…",IndiKarting,"Pune, India",Official account of the IndiKarting National Series. Follow us for updates and live feed from India's only National Karting Series. Snapchat: IndiKarting,349,54,550,False,"Indian Sim Racing League-  Season 2 : Race 3 highlights.

.
#Simracing #Simulator #Gaming #iracing #IResports #Mumbai #indiansimracingleague #IndiasFastestGamer #Lockdown #Stream #Streaming #Race #Racing #Gaming https://t.co/CMn4Fx5MMI"
2020-04-28 13:08:41+00:00,Holy Shit!!! #TNDeservesBetter #TNFightsCorona https://t.co/pMycLJML2g,saranrt5,"Chennai, India","Engineer and an MBA Finance Professional, working as a Lead Business Analyst",107,350,1221,False,No Value Mentioned
2020-04-28 13:08:43+00:00,"Even when everything is under lockdown, quality healthcare should be easily accessible. Our OPD facility is open for all. Book your appointment today.

#jupiterhospital #covid19 #coronavirus https://t.co/qSQvv8hnt9",JupiterLifeline,"Thane, India","Located in the cities of Thane and Pune in Maharashtra, we are a tertiary care hospital group invested in providing excellent healthcare to our patients.",78,1,230,True,No Value Mentioned
2020-04-28 13:08:45+00:00,"RT @supriyasahuias: Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus ht…",mishrasonu152,"New Delhi, India",Banker/Cricketer,395,2701,11991,False,"Each one feed one 🌍Compassion, empathy and love will keep us alive and thrive 

#lockdown #earth via SM #coronavirus https://t.co/mrkCJNyb7O"
2020-04-28 13:08:45+00:00,"RT @Geethak_MP: Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many perso…",AmarMyself20,"Bengaluru South, India",Works @Accenture | @PawanKalyan Fan | Cyber Security Learner | Musik Freak | Car Geek . .,124,27,11216,False,"Yes, @PawanKalyan garu ,it is important everyone needs to understand seriousness of pandemic &amp; take precautions. Many persons who recovered were again tested positive as it has a long term lung damage @BJP4Andhra #IndiaFightsCorona https://t.co/imRxT0LXYn"
2020-04-28 13:08:46+00:00,RT @anandmahindra: The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL ele…,psvirendra,"Kota, India",No Value Mentioned,148,1004,74664,False,"The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL elements of the economy are intricately interrelated.For example, humble roadside dhabas may seem ‘non-essential’ but truckers can’t journey without them (1/3)"
2020-04-28 13:08:47+00:00,"Dear @IndiGo6E , My booking was beyond lockdown and you have cancilled it, So i request full refund to original payment mode.(pnr: SH6SYF) @DGCAIndia @aajtak",Saurav11900174,"Bengaluru, India",No Value Mentioned,4,34,16,False,No Value Mentioned
2020-04-28 13:08:47+00:00,"Get Moksh Online Coaching FREE Trial for 2 Weeks.
.
#quarantine #covid19 #medicalstudent #physicians #Usmle #usmlecoaching #onlinecoaching #usmlecourse #usmlesteps #usmlestep1 #usmlepreparation #usmleexams #next #nextpreparation #usmlestudents #students #study #MokshCoaching https://t.co/ya11SZxnIm",CoachingMoksh,India,Moksh Coaching is to provide the best online Coaching for Medical students.,2,4,91,False,No Value Mentioned
2020-04-28 13:08:48+00:00,"RT @GauravPandhi: In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of will…",umarShaik15,India,.....!,82,151,12152,False,"In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc

Rich friends of PM Modi become richer and the middle-class becomes poorer!

HOW CAN THIS LOOT BE JUSTIFIED?"
2020-04-28 13:08:49+00:00,RT @Savitritvs: @nidaraurat @anant_karmuse @Awhadspeaks @ShefVaidya @BabitaPhogat @MumbaiPolice @narendramodi @AmitShah @Dev_Fadnavis @samb…,Bharatwashi1,"West Bengal, India",No Value Mentioned,878,1713,82842,False,"@nidaraurat @anant_karmuse @Awhadspeaks @ShefVaidya @BabitaPhogat @MumbaiPolice @narendramodi @AmitShah @Dev_Fadnavis @sambitswaraj @OfficeofUT @AUThackeray @BSKoshyari @rashtrapatibhvn @nawabmalikncp @republic There is freedom of movement for criminals
Wadhawans -nearly 2dozen of them- given spl pass to go from Mumbai to Mahabaleshwar
2Cong goons given lockdown pass to travel at midnight and attack editor in chief of a media channel and his wife,returning home by car from their studio"
2020-04-28 13:08:49+00:00,RT @Teekkayy: The only silver lining -  no new cases today in 32 districts,ashokhavarshini,"Chennai, India",'Running' successfully in a newsroom near you,21765,812,1490,False,The only silver lining -  no new cases today in 32 districts https://t.co/XYA6BDESB9
2020-04-28 13:08:49+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",kowsikmeda,"Cuddapah, India",No Value Mentioned,31,170,10946,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-28 13:08:51+00:00,"RT @CAChirag: Business are finding difficult in computing TDS for Q4 as almost all offices are closed in #lockdown 

Request @nsitharaman @…",sitaramsharma0,"Rajasthan, India","#accountancy & #socialworker
#digitalindia and big fan off @narendramodi #nationfirst",92,811,1211,False,"Business are finding difficult in computing TDS for Q4 as almost all offices are closed in #lockdown 

Request @nsitharaman @IncomeTaxIndia to extend dt of TDS payment without interest to 31 May 2020 for Q4 Jan to Mar &amp; for month of April

RT if you facing similar prob.
@PMOIndia"
2020-04-28 13:08:52+00:00,"🌟 Online Classes Success Story🌟 
Our initiative of providing online classes and study materials to students during lockdown is widely appreciated. Listen to what our student Vijay has to say about it! 

#jee #iitjee #fiitjee #ghaziabad #rajnagar #vasundharaenclave https://t.co/3Q2lPRtmvs",FIITJEE_GZB,"Ghaziabad, India","This is FIITJEE Ghaziabad official Twitter account. Follow us to get info regarding IIT, IITJEE, FIITJEE Ghaziabad and other relevant informations.",64,43,461,False,No Value Mentioned
2020-04-28 13:08:54+00:00,RT @svaradarajan: Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh…,ashokgopala,"Raipur, India",Let Live and Live. जीने दो और जीओ।,116,377,11122,False,Dear @deoriapolice @Uppolice could you please tell us whether a criminal case has been registered against BJP MLA Suresh Tiwari for his suggestion that Muslim vegetable vendors be boycotted? (https://t.co/9Gdk9ms7M2) Thank you.
2020-04-28 13:08:54+00:00,"Concerned over ""sensitive"" social media posts amid the COVID-19 lockdown, the Andaman and Nicobar Police have made several arrests.

https://t.co/gdS4rQCi19",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142461,165,150657,True,No Value Mentioned
2020-04-28 13:08:55+00:00,RT @ralpharakal: 14 #COVID19 patients in #Karnataka have recovered from the infection in the last 24 hrs taking total discharges to 207 (5…,iambhutia,"Bengaluru, India",#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8851,1255,63130,True,"14 #COVID19 patients in #Karnataka have recovered from the infection in the last 24 hrs taking total discharges to 207 (5 pm, April 28). 

Total cases: 523. Deaths: 20. Active cases: 295 (7 patients in ICU)  @IndianExpress https://t.co/ijjbORJMi8"
2020-04-28 13:08:56+00:00,"Covid Warrior From Ganjam Goes Beyond Call of Duty to Serve The Needy
@Ganjam_Admin
@Vijaykulange @CMO_Odisha @Naveen_Odisha @thenewsroom8 https://t.co/AnDOUyLsFb",thenewsroom8,"Bhubaneshwar, India","https://t.co/GeNwECSY02 premier news and information site from Odisha, a province in India providing visitors with breaking news, all updated 24 hours a day.",1512,299,12693,False,No Value Mentioned
2020-04-28 13:08:57+00:00,"CBSE Decides to Cancel 10th Exams Due to Coronavirus Effect.
No examination for 10th board pending subjects.
#CoronavirusPandemic",20hr20mins,"Jalandhar, India","Lovely Professional University.                                                                         
Tech Enthusiast",15,242,87,False,No Value Mentioned
2020-04-28 13:08:57+00:00,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1499,870,97502,False,BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology
2020-04-28 13:08:59+00:00,"I am whatching movies in lock down...
#igyaanGiveaway  @TheBharatNagpal 
@igyaan",Vivek53519361,"jharkhand,india",Wish me on 1aug,7,25,48,False,No Value Mentioned
2020-04-28 13:09:00+00:00,@chennaicorp Because of the four day lockdown ah.. Full crowd on Saturday..,sasi_88,"Chennai, India",Remember that you will die in one day.,24,75,53,False,No Value Mentioned
2020-04-28 13:09:03+00:00,"RT @OfficialGNIDA: The number of cases in India have almost reached the 30,000 mark and we need to be more careful. 
The Aarogya Setu App h…",pathak_rajat,"Ghaziabad, India",No Value Mentioned,179,248,7357,False,"The number of cases in India have almost reached the 30,000 mark and we need to be more careful. 
The Aarogya Setu App helps you detect #COVID19 patients near you via a Bluetooth tracker. 
Download now and #StayAware #StaySafe
Link :  https://t.co/yvv6oxPGGs
#StayHome #StaySafe https://t.co/o3PKOZkVBk"
2020-04-28 13:09:03+00:00,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",nayaksoumya,"Bengaluru, India","Rebel, Nationalist, India First!",2573,4110,53475,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program...

Talk about priority?"
2020-04-28 13:09:05+00:00,RT @itisprashanth: 103 corona virus cases in chennai today .,Iamdhamotharan,"Tamil Nadu, India",Think +ive,124,118,11973,False,103 corona virus cases in chennai today .
2020-04-28 13:09:05+00:00,"RT @kashthefuturist: This is the effect coronavirus has had on air pollution all across the world 

https://t.co/6kOTJP6Mxd https://t.co/zk…",Maliktsmalik,India,everybody who loves birds animals nature n love his work honestly welcome,234,169,16577,False,"This is the effect coronavirus has had on air pollution all across the world 

https://t.co/6kOTJP6Mxd https://t.co/zkkLL4LWcG"
2020-04-28 13:09:06+00:00,"RT @Vikas_Kanwar_: #TuesdayThoughts
Whole world is suffering from this disease.
And this not Corona....

#GodMorningTuesday

https://t.co/a…",RaniDasi13,India,Social worker,1080,1624,202988,False,"#TuesdayThoughts
Whole world is suffering from this disease.
And this not Corona....

#GodMorningTuesday

https://t.co/aiA5xpXorR"
2020-04-28 13:09:06+00:00,RT @AJEnglish: El Salvador inmates crammed together in prison lockdown amid fears over the spread of #coronavirus in Latin America's unruly…,balamurugangv,"Chennai, India",No Value Mentioned,12,48,1831,False,El Salvador inmates crammed together in prison lockdown amid fears over the spread of #coronavirus in Latin America's unruly prisons https://t.co/S6BAm3eNYb https://t.co/lmCQJbHmrI
2020-04-28 13:09:06+00:00,RT @ChennaiCityNow: #Chennai alone records 103 #COVID19 cases today(28/4/2020). TN total cases 121. ☹️,sandy4rose,"Chennai, India",Tamil Speaking ManKind In The Universe !! 🌌,122,359,19198,False,#Chennai alone records 103 #COVID19 cases today(28/4/2020). TN total cases 121. ☹️
2020-04-28 13:09:07+00:00,RT @KhyatiShree_: So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someon…,RahulSi41853446,"Kanpur, uttar pradesh india",सरकारों से सवाल करना ही असली राष्ट्रभक्ति है,33,176,1922,False,So BJP MLA Suresh Tiwari openly gave out a hate speech asking “muslim vendors to be boycotted”. We are waiting for someone to take swift action against this man who dares to further communal hatred. Propoganda in times of pandemic should not be left unpunished.
2020-04-28 13:09:08+00:00,"@DGPMaharashtra @MumbaiPolice  fighting a tuff war against Corona Virus and Communal Virus at the same time. 
#IStandWithMumbaiPolice https://t.co/spMrxD0SE7",AdvNizamLaskar,"Assam, India","By profession I am an Advocate and involve in other businesses too. General Secretary,AIUDF, Hailakandi, Assam and engaged with various other Social Activities.",506,900,689,False,No Value Mentioned
2020-04-28 13:09:08+00:00,"RT @Animal_Watch: ""We found 5 dead puppies. They must have gone hungry for many days.""

Meet @SnehaCare, the organization dedicated to cari…",GaneshArikere,"Mangalore,India",Capricorn ♑️,269,570,8502,False,"""We found 5 dead puppies. They must have gone hungry for many days.""

Meet @SnehaCare, the organization dedicated to caring for Nepal's street animals during the #coronavirus crisis #COVID19
🎥: @RajneeshB
RT @QuickTake #Nepal https://t.co/9SLgnrS2az"
2020-04-28 13:09:09+00:00,"RT @DrJitendraSingh: #Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face…",sunnyrajkaushi1,"Barh, India",No Value Mentioned,239,274,21675,False,"#Northeast rises to the occasion! 

In #Mizoram, 95 year old Mrs Nghakliani of Dawrpui, Aizawl donated dozens of face masks, stitched by herself, to local Hospital. She also donated one month’s family pension for #Corona relief. https://t.co/2QznlhKm7O"
2020-04-28 13:09:10+00:00,RT @anandmahindra: The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL ele…,harinde34323710,"New Delhi, India","कट्टर हिंदू, कट्टर हिंदुस्तानी.

Supporter of PM Narendra Modi... Confirmed Volunteer by NaMo Application... @bjp4delhi",751,1036,3754,False,"The Govt has a complex challenge planning an exit from the lockdown. It’s crystal clear that ALL supply chains &amp; ALL elements of the economy are intricately interrelated.For example, humble roadside dhabas may seem ‘non-essential’ but truckers can’t journey without them (1/3)"
2020-04-28 13:09:12+00:00,"How Remote Work Changes What We Think About Onboarding

COVID-19 has turned many companies into federations of remote workplaces, but without much guidance on how this new virtual reality can affect the once routine HR practice of…https://t.co/SzacT0ghbz https://t.co/SFQ8ZoBlXM",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14224,False,No Value Mentioned
2020-04-28 13:09:15+00:00,"RT @ajplus: Domestic abuse cases have spiked in Latin America as #COVID19 lockdowns confine people to their homes.

▪️ Femicide has doubled…",CertifiedKaafir,Republic of India,No Value Mentioned,174,741,34459,False,"Domestic abuse cases have spiked in Latin America as #COVID19 lockdowns confine people to their homes.

▪️ Femicide has doubled in Argentina
▪️ 45%⬆️in violence against women cases in Brazil’s São Paulo state
▪️ 70%⬆️in domestic abuse calls during 1st weekend of Chile’s lockdown https://t.co/3karTqGs5d"
