created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 17:18:21+00:00,"Pulmonologist Dr. Jalil Parkar busts myths surrounding Coronavirus, advises precautions 
https://t.co/SVoqftsvbq",republic,"Mumbai, India",Official handle Republic Media Network  DIGITAL. TV. MEDIA,1118924,3,288365,True,No Value Mentioned
2020-03-02 17:18:28+00:00,RT @ShefVaidya: Was he screened at the airport for #coronavirus?,MahendraZanzme1,"SURAT, INDIA.",SMARTWALL | IKIGAI | VRealty,295,151,36820,False,Was he screened at the airport for #coronavirus? https://t.co/E0vZMeuB0G
2020-03-02 17:18:34+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",194,920,20267,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 17:18:40+00:00,"The fact that there are only 3-5 registered cases of Corona virus in our country is unbelievable and scary at the same time
#CoronaOutbreak",yo_soy_varun,"Bengaluru, India",It is what it is.,163,272,10064,False,No Value Mentioned
2020-03-02 17:18:41+00:00,"RT @alexnazaryan: CDC was supposed to hold a telephone press briefing at noon about the coronavirus.

It has been postponed without any exp…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5091,5109,263249,False,"CDC was supposed to hold a telephone press briefing at noon about the coronavirus.

It has been postponed without any explanation."
2020-03-02 17:18:42+00:00,#I_Also_Leave_Social_Media we need our own SMs platforms lyk china ...these leftist SMs should be banned bcz they r consistently deteriorating youths mind as an antinational eliments ....😏,ThakurAnubhavP5,"Pashchim Muzaffarpur, India","बुद्धि से ब्राह्मण, रक्षा के लिए क्षत्रिय, धनोपार्जन में वैश्य और कार्य पालन में शूद्र हूँ 🙏.",71,349,3988,False,No Value Mentioned
2020-03-02 17:18:46+00:00,"RT @sidhant: #WuhanVirus: India annouces universal screening of all passengers arriving from Italy, China, Hong Kong, Japan, South Korea, T…",AVIRAL96,INDIA,"#Like Cooking, dancing, Supporter of Animal Rights, Believes in Egalitarianism, Interested in Korean Culture.Studying MA(IR) at @SAU! RT r nt Endorsement.",32,1584,11667,False,"#WuhanVirus: India annouces universal screening of all passengers arriving from Italy, China, Hong Kong, Japan, South Korea, Thailand, Singapore, Nepal, Indonesia, Vietnam, Malaysia https://t.co/HC6BNlh3v4"
2020-03-02 17:18:52+00:00,"The world, especially China was waiting to listen this, after 'Sanskrit can treat cholesterol' and 'yajna can control air pollution' comments. China helped tremendously! https://t.co/S4cSAErCFl",theIdealtweet,"New Delhi, India","Journalist, researcher, editor, proofreader & blogger. 2014 topper at ""Think 2 Ink"", shares info, secular & anti-racist. Constitution first. Ex-
MUN Delegate ⚡",25,136,153,False,No Value Mentioned
2020-03-02 17:18:55+00:00,SENEGAL CONFIRMS FIRST CORONAVIRUS CASE. HEALTH MINISTRY REPORTS,crudeoil1000,indian ocean arabian sea,"TRADER, FOLLOWING NEWS, PRIMARILY CRUDE OIL TRADER. I BELIEVE IT TAKES OIL TO MAKE MONEY, MORE MONEY... AND MONEY TO MAKE OIL.",122,320,10861,False,No Value Mentioned
2020-03-02 17:18:56+00:00,"The English have not lost a war, especially on the seas.
This is the latest one. 
War on the English Waters. 
Brits should never lose this one. https://t.co/18tFN8jfZd",gopalgtgorur,India,"one should be true to oneself, I dont judge not be judged, we cannot change the world as it  changes itself on its own terms. So, I look on and enjoy.",9328,8063,55803,False,No Value Mentioned
2020-03-02 17:18:58+00:00,Coronavirus has reached Delhi. Wash your hands like Modiji does everytime Hindutva communal violence breaks out under his leadership.,so_radhikal,"New Delhi, India","Feminist | Activist | Research and advocacy on gender, sexuality, politics, tech | M.A. Women's Studies, TISS | she/her",16096,1363,4399,False,No Value Mentioned
2020-03-02 17:18:58+00:00,RT @WhiteHouse: President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn,Vinay_kr_,India,जय श्री राम,605,256,129294,False,President @realDonaldTrump gives an update on the coronavirus: https://t.co/1rtDjXaUgn
2020-03-02 17:19:01+00:00,"RT @diagnosinghc: A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coro…",doc_humerus,"भारत, India",Move on..Life is shorter than you think,299,617,6397,False,"A Florida man, Osmel Martinez Azcue, who returned from China and found himself becoming sick. Because of the risk of coronavirus, he did the responsible thing &amp; sought medical attention. In the end, it turned out not to be coronavirus — but he was billed $3,270.

#CoronaOutbreak https://t.co/6CEat15N4b"
2020-03-02 17:19:02+00:00,@laurchristine1 @RealCaseyH Facts from CDC and WHO.  The ONLY reason the media is pushing this as a disaster is to hurt Trump.  Precautions for Coronavirus are the same for the flu. https://t.co/RjXNnn30ac,Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",132,201,24682,False,No Value Mentioned
2020-03-02 17:19:02+00:00,"RT @marcorubio: #coronavirus outbreak on #DiamondPrincess provides valuable guidance on why we should prioritize resources for elderly.

Of…",chicksonright,Indianapolis,Radio Hosts on @93wibc. Authors of #RightforaReason.  PODCAST: https://t.co/4quaUrooqh,97391,1924,77743,True,"#coronavirus outbreak on #DiamondPrincess provides valuable guidance on why we should prioritize resources for elderly.

Of the 705 people infected:

-400 had no symptoms

-7 who died were all over 70 

-30 to 40 elderly still in ICU

-Most of the rest felt terrible but recovered"
2020-03-02 17:19:02+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",Heroes450,India,Behold the power!,47,99,3312,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 17:19:04+00:00,RT @KashmirScholars: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/Naw4EBRoHg via @sc…,GunnerArchitect,Bombay - India,"Architecture Model Making Services also
#Hindustani 🖖",952,1148,102354,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/Naw4EBRoHg via @scroll_in
2020-03-02 17:19:06+00:00,RT @spectatorindex: JUST IN: First case of coronavirus in Rome,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1785,335,17158,False,JUST IN: First case of coronavirus in Rome
2020-03-02 17:19:06+00:00,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",Mimilhpi1,"Mizoram, India",No Value Mentioned,581,805,75294,False,"How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬 https://t.co/Q47HH4JYct"
2020-03-02 17:19:07+00:00,Coronavirus patients found on west coast and all of the east coast stores and amazon are out of stock for Sanitizers 🤷‍♂️,nikhilmadham,"Pune, MH, India","father, developer, tech enthusiast",303,713,8116,False,No Value Mentioned
2020-03-02 17:19:13+00:00,"RT @Leopard212: Blast From Past: 
Bombay Newsline, @IndianExpress - 4th April 2003 
*Mumbai prepares for the world's new threat: SARS- Ranj…",KaileshRajdev,India,No Value Mentioned,516,852,107665,False,"Blast From Past: 
Bombay Newsline, @IndianExpress - 4th April 2003 
*Mumbai prepares for the world's new threat: SARS- Ranjani Ramaswamy and @abhishek_MIRROR

Surgical Mask- ₹ 65
Gloves- ₹ 27
Goggles- ₹ 35
Apron- ₹ 15

People actually stocked up on all above
#Coronavirus https://t.co/O23gEtDGFn"
2020-03-02 17:19:14+00:00,"RT @wef: Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb",Vishraghu51,"Mumbai, India","Retired. interests - politics,management,religion and spirituality. Support Namo",375,1031,71608,False,"Five things we can all do. 

📕 Read more: https://t.co/f7mhHgpmrZ #coronavirus #covid19 https://t.co/doNbyaXIPb"
2020-03-02 17:19:15+00:00,"RT @dewmegrl: 🚨👉This fool thinks that asking God, who can speak one word from His throne and it will be done, is a waste of time. Never min…",ChandrRattan,भारतIndia🇮🇳,"Youths get ahead #Goal_लक्ष्य, August 2021 #World will #change the #Position_करवट, #deign_ur_Voices 🗣🔊🌍",541,448,24490,False,"🚨👉This fool thinks that asking God, who can speak one word from His throne and it will be done, is a waste of time. Never mind that Pence has gathered the best and the brightest to tackle this. Asking God for help makes you a MORON... apparently. #CoronaOutbreak #maga #kag https://t.co/TuFqdf6xG8"
2020-03-02 17:19:16+00:00,"RT @BUNNYMYE0N: EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! Fir…",kmjungwooz,"Bengaluru South, India",multifandom.,10,56,1095,False,"EXO Suho has donated 50 Million Won to help those that has been affected by Corona 19 Virus 

Our Positive Influence !! First it was Chanyeol followed by Yixing and now Junmyeon !! 👏🏻❤️ 

#EXO #수호 @weareoneEXO https://t.co/x3DhahcSEk"
2020-03-02 17:36:19+00:00,"RT @AbhishBanerj: X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusin…",ambersariyaaaa,"Madhya Pradesh, India",ॐ | RW | feminist | insta: @ambersariyaaaa | snap: @ambersariyaaaah,15485,233,49757,False,"X believes that China is not a dictatorship.

X runs a news website in India that puts up numerous opinion pieces accusing Modi govt of being high handed.

Who is X?"
2020-03-02 17:36:23+00:00,RT @kapsology: Please send Ramdev to Wuhan to confirm this.,SomanshuKadam,"New Delhi, India",I'm a Science man.,10,124,64,False,Please send Ramdev to Wuhan to confirm this. https://t.co/QnsCgDWKIA
2020-03-02 17:36:25+00:00,"RT @ABC: South Korea's army was mobilized for daily disinfection in Daegu, as the number of coronavirus cases in the country increases. A d…",change94210373,"New Delhi, India",Breaking News,113,220,19363,False,"South Korea's army was mobilized for daily disinfection in Daegu, as the number of coronavirus cases in the country increases. A dozen soldiers wearing protective suits sprayed disinfectant around City Hall and sterilized roads. https://t.co/Hev0ROVIU4 https://t.co/ajnJeYts8M"
2020-03-02 17:36:28+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,naklidc,"New Delhi, India","I love Cricket, Movies, Music and whatever makes me feel good.
#Boobian
IG - __avnishsingh",190,65,34132,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 17:36:32+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,therealkhiling,"Indianapolis, IN",pisces princess 👑 | cau 🤍,186,131,19244,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 17:36:32+00:00,"RT @TimesNow: #Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patie…",bizarrebhidu,India ,#Petrolhead #ForzaFerrari #TeamOldMonk,144,263,11742,False,"#Breaking | After Kerala, 2 more cases of Coronavirus reported in India. One from Delhi &amp; the other is from Telangana.

Patients are closely being monitored: Health Ministry

More details by TIMES NOW's Mohit Sharma. https://t.co/7U2sbhgY7Z"
2020-03-02 17:36:33+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,NarendraModi4MP,"New Delhi, India","I Support
@bjp4india 
@narendramodi
Fans club",4688,107,3161,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 17:36:34+00:00,@narendramodi Good decision against a biased twitter and Facebook. India should start its own social media like China and ban all of them,ansumandhal,Bangalor/India,Not a Right right or Left left. A rational human....,138,456,8829,False,No Value Mentioned
2020-03-02 17:36:36+00:00,"RT @caselchris1: Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https:/…",nyoombarabar,India,"Eleanor Shellstrop and Chidi Anagonye had a kid. I'm the kid.
26 years of my life and still.
She/her
Always Loved Women, Men Are Okay I Guess-sexual.",84,267,4527,False,"Yes, but it knows medical insurance, access to hospitals, paid medical leave, and untouchability in doctoral care. https://t.co/m9ohh0fJXL"
2020-03-02 17:36:38+00:00,RT @OpIndia_com: Coronavirus: 85 Indian students stranded in Italy request authorities to evacuate them https://t.co/8aXR5HGfin,Sushant26936336,"Mumbai, India",The art of living faculty,1601,2542,105284,False,Coronavirus: 85 Indian students stranded in Italy request authorities to evacuate them https://t.co/8aXR5HGfin
2020-03-02 17:36:39+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",spectrum_seven,"Delhi, India",Law grad CLC DU | Startup-Entrepreneur  Education | RT are not endorsements,215,1645,19980,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:36:48+00:00,RT @eugenegu: The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells…,Payoshni2,India,"30.. ARMY since 2017..  💜🤘🤟
Let's Live, Love and Laugh a li'l more everyday.",74,312,7074,False,The coronavirus is an enveloped virus—meaning it has an outer membrane made of oil and fat that it steals from our own cells by pinching off a piece of our cell membranes in a process called viral shedding. It allows the virus to evade our immune system but there’s a trade off.
2020-03-02 17:36:50+00:00,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",Slysterr,"Pune, India","Yo 148, 3-to-the-3-to-the-6-to-the-9. Representin’ the ABQ. What up, Biatch ? Press that Follow button ! SC- manish2371995",3212,1009,14457,False,"Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly releasing an updated death toll, analyzing whether world leaders are doing enough, most importantly, making public believe this is something to take seriously"
2020-03-02 17:36:54+00:00,"RT @Reuters: In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros sa…",TelanganaHelloM,"India,Telangana,Hyderabad,JGTL",Every Person has 72 Heart (❤) Beats...But for my Self its 71... the Balance 1is ur https://t.co/ggnAI1UERb dont Stop ur https://t.co/DDOYXOviyf will effect My Heart 💞.....,70,376,6317,False,"In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros says https://t.co/RVIx411hdS"
2020-03-02 17:36:56+00:00,"RT @thota_J: About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh",KM191228,India,"In this house, we only stan BTS 💜",77,8,5506,False,"About #CoronaVirus and precautions 

#CoronaVirusUpdate #CoronaOutbreak https://t.co/ZjevDDPFsh"
2020-03-02 17:36:59+00:00,"RT @paranjoygt: Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpre…",VinodhUM1,India,Listening,61,431,12215,False,"Like cancer, coronavirus can be cured with cow dung and cow urine: Assam BJP MLA https://t.co/wiS4iBWT9I via @NewIndianXpress"
2020-03-02 17:37:04+00:00,"Online #education soars with the spread of Corona. May see interesting models emerging on assessment, simulations, etc.  https://t.co/MHHIT3xtQK",lokesh_mehra,"New Delhi, India","Professional in the #ICT, #Education, #Skills & #Multistakeholder #Partnership Space. Personal views.",608,178,2622,False,No Value Mentioned
2020-03-02 17:37:12+00:00,"RT @NewIndianXpress: After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25791,3329,704011,False,"After the Health Ministry announced that a Delhi resident has tested positive for #coronavirus, the Air India crew who had flown the Vienna-Delhi flight have been asked to stay in isolation at their homes for 14 days.
https://t.co/wDymoBDjw3"
2020-03-02 17:37:12+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",rakesh26329280,"Bihar, India",No Value Mentioned,1028,592,416958,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:37:17+00:00,RT @gatewaypundit: Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https:/…,ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13367,14405,171188,False,Calls Grow to Quarantine Senator Chris Murphy after Secret Meeting with Coronavirus Carriers from Iranian Regime https://t.co/3Q8LEDmjKd via @gatewaypundit
2020-03-02 17:37:20+00:00,RT @suru27: So far Chinese life insurance companies have not crashed beyond avg correction (based on some googling) n heard China getting b…,Parth_Patel1925,India ,"Market Follower, All time bull person...Youtuber...  Trying to spread awareness regarding Financial Independence.. Tweets are my personal views",158,131,790,False,"So far Chinese life insurance companies have not crashed beyond avg correction (based on some googling) n heard China getting back to feet, does it say something on extent on damage expected? Views invited. Disc: Deployed part cash holding in last 2 sessions  @safiranand"
2020-03-02 17:37:25+00:00,RT @kartikeya_1975: 52 people die in #Italy because of #Coronavirus,vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1710,3268,272206,False,52 people die in #Italy because of #Coronavirus
2020-03-02 17:37:26+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,chatterjeeria55,India ,"I'm politically incorrect and unapologetically myself, an Indian 🇮🇳",117,634,6296,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 17:37:27+00:00,RT @federicomusic1: CORONA VIRUS: How to protect yourself. Dems &amp; media use the contagion to... https://t.co/cxM0nigIoS via @YouTube,LindaHobby1,"Evansville, Indiana","I just love people & music, but I love Jesus first  :)
.......A Songwriter's Mother....... (a formidable ally to all musicians....savvy)",371,822,11277,False,CORONA VIRUS: How to protect yourself. Dems &amp; media use the contagion to... https://t.co/cxM0nigIoS via @YouTube
2020-03-02 17:37:29+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",makayla__melton,"Indianapolis, IN",doin’ the damn thing / engaged to the greatest guy in the world / if it’s not intersectional it ain’t feminism 🏳️‍🌈,1647,1412,30392,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-02 17:37:31+00:00,IATA suggests suspending airport slot rules immediately over Coronavirus https://t.co/xcksijMdX5,promotionsmast,"Gandhinagar, India",promotionsmast,851,2648,32386,False,No Value Mentioned
2020-03-02 17:37:31+00:00,Coronavirus impact: Feb manufacturing PMI slips marginally to 54.5 https://t.co/agz3YhYdsV,promotionsmast,"Gandhinagar, India",promotionsmast,851,2648,32386,False,No Value Mentioned
2020-03-02 17:37:33+00:00,"RT @hthealthshots: Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #…",sakshamr30,"New Delhi, India","Singer, Witch.",315,740,8910,False,"Two cases of #coronavirus confirmed in India. Here’s what you can do to ensure that you stay safe. 

#coronavirusindia #COVID19 #healthshots 

https://t.co/Cqj03WsJiu"
2020-03-02 17:37:38+00:00,"RT @Sanchitastic: Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark thi…",arunbajpairajan,"Kanpur, India","मैं आप लोगो के साथ हूँ,
ये मेरा भाग्य है।
पर आप सभी लोग मेरे साथ है,
यह मेरा सौभाग्य है॥
मेरे सभी Tweets 
#Like पर मिलेंगे॥",72902,18,850499,False,"Don't worry , I believe he may be going to launch  Made In India SM platform, china has it already why can't we, Mark this tweet 
@narendramodi ji, we always with you ☺️ https://t.co/AswZlR4dnm"
2020-03-02 17:37:46+00:00,"RT @Priya_IsDa_Best: A fake ""Gandhi"" preaching others about hatred and moral values?
Dont make us laugh.
Look at the acts your Indian Natio…",bajrangi4bjp,India patna samastipur,"ॐ भूर्भुवः स्वः तत्सवितुर्वरेण्यं भर्गो देवस्य धीमहि धियो यो नः प्रचोदयात्।

महादेव हमारे देश और हम सबकी रक्षा करे 🙏🚩

No DM plzz🙏😊",8074,3491,54419,False,"A fake ""Gandhi"" preaching others about hatred and moral values?
Dont make us laugh.
Look at the acts your Indian National ""KhanGress"" has done in the history.
You have gifted Kashmir to China.
Go and get it back you ""Cl@wn"". https://t.co/cpl53gBzLR"
2020-03-02 17:37:51+00:00,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,ErNiranjanpand,"Bhubaneshwar, India",No Value Mentioned,17,290,532,False,"A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle the Coronavirus (Number One), compared to other health threats.” 64% for Zika, 58% for Ebola. Others way down on list. Our professionals are doing a great job!"
2020-03-02 17:37:51+00:00,"Coronavirus outbreak: Two more cases confirmed in Delhi, Telangana; Karnataka border districts on high alert https://t.co/y7JfTllQuR via @IndianExpress",Maqsood_Chaichi,India,"#GRADUATE_CIVIL_ENGINEER  & 
#An_enemy_to_my_country_is_an_enemy_to_me",39,92,153,False,No Value Mentioned
2020-03-02 17:38:00+00:00,RT @GermHunterMD: How containment of #coronavirus is going https://t.co/BHefn4MdGd,tenaliramen,India,The last enemy that shall be destroyed is p.acnes,390,995,7105,False,How containment of #coronavirus is going https://t.co/BHefn4MdGd
2020-03-02 17:38:00+00:00,"yes mam. it treats all, except stupidity. https://t.co/H0rjbCTQ6X",anudeeptiwari,India,awaara!,72,49,4220,False,No Value Mentioned
2020-03-02 17:38:01+00:00,"RT @rajeshsawhney: The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will m…",shabda,"Hyderabad, India",Founder @Agiliqdotcom. Kidney Transplant recipient. Building https://t.co/vS3JHpIvFK https://t.co/Dh8Z4tCsm1. Read our free books https://t.co/BZFV5lRNLj,906,664,16010,False,"The world is looking for an alternative to China for Manufacturing as a consequence of Cornavirus, but our nation will miss this opportunity. 

Forget job and wealth creation. We are busy destroying existing jobs and businesses. 

Where have we come as a nation? https://t.co/lYerwmVjuq"
2020-03-02 17:38:03+00:00,Hyderabad techie working in Bengaluru tests positive for coronavirus on return from Dubai https://t.co/M8TYzaqecr via @ahmedabadmirror,shivamcv,"Bengaluru, India",No Value Mentioned,28,158,160,False,No Value Mentioned
2020-03-02 17:38:06+00:00,RT @_Jaabee: #Coronavirus: Italian tourist tests positive in Jaipur. https://t.co/LiKgPcyv5M,RavinIND,"Jaipur, India","President, @CPPP_7 Committe for Protection of Public Properties | National Treasurer @RLPINDIAorg",1068,725,1695,False,#Coronavirus: Italian tourist tests positive in Jaipur. https://t.co/LiKgPcyv5M
2020-03-02 17:38:08+00:00,"RT @Adv_AnkurSharma: Hon’ble @narendramodi ji doesn’t speaks without meaning

Don’t be shocked of him indicating leaving social media platf…",GautamV39107018,"Delhi, India",I am kind hearted & fun loving,29,65,2992,False,"Hon’ble @narendramodi ji doesn’t speaks without meaning

Don’t be shocked of him indicating leaving social media platform

Do you Remember him Announcing Make in India ? 

Like China has its own social networking platforms 

I’m sure PM modi ji will announce India’s own on Sunday"
2020-03-02 17:38:09+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",bhatiavbkb, India,true indian,124,91,6011,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:38:13+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,UnEarthShastra,"Bengaluru,  India","Liberal, Rational, Logical, Nationalist. Retweet != Endorsement",44,68,12881,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 17:38:13+00:00,"RT @republic: MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its…",ProfessorS1d,"New Delhi, India","Web Developer & Designer, Historian & Blogger | Follower of Advaita Vedāṃta (अद्वैत वेदांत)  | Revive Sanatana🚩",341,611,3610,False,"MUST WATCH: Leading pulmonologist Dr Jalil Parkar speaks to Republic's Editor Niranjan about the #Coronavirus, detailing its symptoms, listing essential preventive practices and busting myths https://t.co/rGQJsiKgt2 https://t.co/bW7aGHm6mD"
2020-03-02 17:38:14+00:00,RT @Your_Levodopa: Watch this to get things to perspective,THEBakaxena18,"Mumbai, India ","Life is an happy place
Hancock ❤️ @dinojimmyy
Living life for others, feels like Happiness
Do please respect Parents
Never make promises which can't be kept",807,856,8586,False,Watch this to get things to perspective https://t.co/Bg0hdadSCK
2020-03-02 17:38:15+00:00,"RT @rbojji: The case if Hyd nan working in Bengaluru, going to Dubai fir meeting a Hongkong client, returning to Bengaluru, then by bus to…",sundarmail,"Chennai, India","Interested in Development of Bharat, Infrastructure, Politics, Economics, Global IT Trends and Transformational use of IT for development",1770,4977,90781,False,"The case if Hyd nan working in Bengaluru, going to Dubai fir meeting a Hongkong client, returning to Bengaluru, then by bus to Hyd with fever, then Appolo refering him to Govt hospital, confirmed with COVID-19 : too many along route face risk. 1/2"
2020-03-02 17:38:17+00:00,"RT @NewIndianXpress: India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, b…",aurvabhrg,India,"A Hindu. Likes to read stuff. Enjoys tales from itihAsas, purANas",1779,137,26486,False,"India's third positive case of #Coronavirus - an Italian tourist visiting Rajasthan - had initially tested negative, but as his condition worsened, a second sample was taken which came out positive. #CoronaOutbreak 
https://t.co/UmieoRMPha"
2020-03-02 17:38:32+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",Gauravrajput44,"Faridabad, India",No Value Mentioned,226,614,7656,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 17:38:33+00:00,"RT @IvankaTrump: .@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put asi…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1394,2158,4838,False,".@POTUS, @VP and our nation’s health professionals will continue to manage #coronavirus crisis decisively. 

Let’s put aside ideological &amp; political differences, work together and support our country’s leadership in this fight. 

We must all root for @POTUS to succeed! 🇺🇸"
