created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-02 07:29:58+00:00,RT @akasshagupta: Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it…,Musfira777,"Anantapur, India",ALLAH 🤲 knows everything |ASIM is ❤️❤️❤️|Vijay devarakonda is ❤️|proud Indian 🇮🇳🇮🇳🇮🇳,174,291,10676,False,"Sum1 shared this with me 2day! Needless @imrealasim - u deserved every bit of appreciation u got &amp; i knw hw difficult it must've been in this #lockdown especially for u with the tour, x projects etc. lined up..but i see that ur fire🔥 is still💪 showing in ur abs=legit hardwork👌 https://t.co/RTiqqOASUA"
2020-05-02 07:29:58+00:00,RT @Av_ADH: The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its mo…,imSiddharthNegi,India ,| Proud HINDUSTANI | Proud HINDU | Respect INDIAN ARMY | NATION FIRST | TRUTH FIRST | Save Environmentalist | Save Nature | #BoycottMadeInChina | #MadeInIndia |,1107,1147,4607,False,"The Tamil Nadu government aims to raise over Rs. 10 crore for fighting Corona by forcing only Hindu temples to part with its money while the same government spends nearly 22 crores on Muslims only for giving away rice for porridge during Ramzan.

#LootTemplesGiftMinorities https://t.co/eB7uF9lkch"
2020-05-02 07:29:58+00:00,"RT @ANI: At INS Angre in Mumbai, we've had a total of 38 COVID19 positive cases. Of these, 12 have already been discharged from hospital wh…",RajkumarRajure,"Bidar, India",#Proud_Indian 🇮🇳  #Fights4Rights  JaiHind!,394,4831,18546,False,"At INS Angre in Mumbai, we've had a total of 38 COVID19 positive cases. Of these, 12 have already been discharged from hospital while 26 are undergoing treatment. There have been no positive case on any of our warships&amp;submarines: India Navy Vice Chief Vice Admiral G Ashok Kumar https://t.co/h8OMAcpF3E"
2020-05-02 07:29:59+00:00,RT @BhartiMalik71: @KanwarIPS @SagarPreetIPS @PunjabPoliceInd @DGPPunjabPolice @IPS_Association Very well written op-ed. And this abuse/vio…,_arvindjha,"New Delhi, India","Engineering By Profession🎓
Engineer by nature🛠
Poet By Desire✍
Admiring of Humanity💓is Better Than encouragement of Religion🙏
Country 🇮🇳TOP Priority💓🇮🇳",41,834,337,False,@KanwarIPS @SagarPreetIPS @PunjabPoliceInd @DGPPunjabPolice @IPS_Association Very well written op-ed. And this abuse/violence is world over. Was reading yesterday that 1000 women have been killed in Mexico in last 3 months of this pandemic. You senior officers' sensitivity to such issues can help save many families. Well done👏👍
2020-05-02 07:30:00+00:00,RT @asadowaisi: Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 whe…,maha_shai,India,Haar Kar Jeetne Ko Bazigar Kahte Hain #Asim_Riaz💚,203,867,6017,False,Many poor people are suffering because of their vehicles being seized. Requesting @CPHydCity @TelanganaDGP to release 2 wheelers with a warning that a second violation will result in complete seizure of the vehicle https://t.co/ocEQuU19Tv
2020-05-02 07:30:00+00:00,I have two sim but I am blessed to have @VodafoneIN . So many spam everyday... it's great... You are going out after this lockdown trust me on this.... https://t.co/ROx2zh4GRB,bhanusingh27,India,THIS TOO SHALL PASS!,137,183,4720,False,No Value Mentioned
2020-05-02 07:30:01+00:00,"Kanwal Sibal | Exchanges on #WuhanVirus | A Poem 
#ChineseVirus #Coronavirus #COVID_19 #MadeInChina
https://t.co/No7fdOaqXG https://t.co/N2kGNAqZRW",vifindia,"Delhi, India","VIF is a New Delhi-based think tank specialising in Foreign Affairs, National Security & Strategy and Public policy. India's National Interest is our priority.",21109,133,7051,False,No Value Mentioned
2020-05-02 07:30:01+00:00,"RT @rananth: Some reporters visited the British PM, #BorisJohnson who had recovered from #COVID19!

His present home is like an abandoned m…",ajadityajain,India,I Make TECH videos On Youtube!!,6,21,21,False,"Some reporters visited the British PM, #BorisJohnson who had recovered from #COVID19!

His present home is like an abandoned military hut with old red brick walls. Since his living room was too small, he served them tea outside, met them with disheveled hair and casual clothes. https://t.co/avtCKrbFA0"
2020-05-02 07:30:02+00:00,"RT @AmitShah: I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisat…",office_das,"Gujarat, India","I' Doctor. Physician.. MD. Dermatologist by profession. @realDonaldTrump 
@narendramodi. @AmitShah @BJP4India
Tweets Personal# love Nation. RT=NE #DM-Close",765,539,15633,False,"I am sure this decision of Armed forces will greatly boost the morale and confidence of our doctors, healthworkers, sanitisation staff,  security and media personnel. We as a nation stand united to thank our Corona warriors in these testing times. #IndiaFightsCorona"
2020-05-02 07:30:02+00:00,@AhmedabadPolice @GujaratPolice @CollectorAhd @InfoGujarat @BJP4Gujarat There will be this same tweet again again till the lockdown is done unless a reply or some action is taken unfortunately i was not able to get a photograph,Uddant,"Ahmadabad City, India",a football lover with passion for gaming and art,8,55,291,False,No Value Mentioned
2020-05-02 07:30:02+00:00,"How COVID-19 Is Impacting Business Event Planning

Some 87% of professionals who plan in-person business gatherings such as conferences say they have canceled events because of the COVID-19 pandemic.

@sabpaisa

#Marketing #Business https://t.co/CeVHfAaCtZ",visi_anand,"Noida, India",Sr. Software Developer,66,281,1846,False,No Value Mentioned
2020-05-02 07:30:03+00:00,RT @AskAnshul: Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame In…,Imvkohliz18,"Kolkata, India",Get the f*uck outta here,139,241,6987,False,"Those Arabs who are mocking &amp; lecturing India on social media &amp; those Indians who are also complaining to Arabs to defame India's image,

Do these people know that UAE and Kuwait have requested India to send ex-military doctors &amp; nurses to help in fight against coronavirus?"
2020-05-02 07:30:03+00:00,#AugmentedReality is Fun &amp; engaging Experience. https://t.co/zgeLOiMhRS,ShaileshDesh95,India,"Founder & CEO at @cognagic
I never LOSE, either WIN, or I TEACH",50,17,343,False,No Value Mentioned
2020-05-02 07:30:04+00:00,"@AndySreenivasan @HTMumbai @dipeshdoshi Maharashtra to offer 100% 
Free treatment for covid patients in pvt hospitals..
@NewIndianXpress @CMOMaharashtra

https://t.co/qjcW7l2bNt",PotholeWarriors,"Mumbai, India","Mission #PotholesFreeCity, #RoadSafety🚧
 #CleanMumbaiBeach🏖
Operation #BattiGuLL💡🕯🔦
#SaveTrees🌳Follow Us!🤝 ❤B+ve
🎬https://t.co/x3phjq6Bqk",5418,5355,41851,False,No Value Mentioned
2020-05-02 07:30:04+00:00,100 Million ‘New Poor’ To Get Added In Post-Pandemic World – Experts https://t.co/TDbRkcfEaU via @news4masses,News4masses,India,"News, Reviews, Surveys & Trends. Ur reliable digital news destination. Fwd your articles to editor@news4masses.com Writers desirous of increasing reach welcome",26581,580,1632,False,No Value Mentioned
2020-05-02 07:30:05+00:00,"RT @Smiley_Bharati: @desi_dime A8) 1862

#DDMaharashtraDayContest  #StayHome #StaySafe #QuarantineLife
@desi_dime 

Join
@SJ_0016 
@imPalak…",Aaravsingh28,"Agra, Uttar Pradesh, India",•A Crazy Soul🥳 • Dreamer🤗 • Gadgets And Smartphones Lover💻📱😍 • Contest Freak🎉😘• 🕉️💜I Proud To Be An Indian🇮🇳🕉️•,1545,1654,122632,False,"@desi_dime A8) 1862

#DDMaharashtraDayContest  #StayHome #StaySafe #QuarantineLife
@desi_dime 

Join
@SJ_0016 
@imPalak18 
@wasimkh00
@Rekha_i_am 
@Jyoti14300 
@Aka5hKr
@avii4ever
@Aaravsingh28 
@Jay_parmar17
@Zaaid08 
@Rittick22 
@Rebel_diaries_1
@Queen_Kitten7
@emNishant"
2020-05-02 07:30:05+00:00,RT @MartaVa80706977: Congratulations to our wonderful colleagues and students,nithinkj2009,"Mumbai, India","India Office Manager @IESEG. Member of Indo French Chamber of Commerce and Industry @IFCCI1, @intlacac #Highered. Proud Malayali. RTs are not Endorsements",122,260,823,False,Congratulations to our wonderful colleagues and students https://t.co/MuDyS9zqI9
2020-05-02 07:30:05+00:00,Influencing? In this economy? It’s only gotten more competitive https://t.co/5dx7u0P1zI,Its_Me_Akki,"Mumbai, India","I imagine, I create, I repeat.🧘🏽‍♂️📚✍️
Chief Operating Officer at @superflowmedia",37,180,122,False,No Value Mentioned
2020-05-02 07:30:06+00:00,"Add some spice in a mundane lockdown. Presenting #HaldiramsBingeList. If your favourite Haldiram’s snacks were movies, here’s what they would look like! Tell us a livewire action film which is just as exciting as Bhujia!

#HaldiramsNagpur #SaturdayVibes #ActionMovies #AlooBhujia https://t.co/vXeOzpQodC",NagpurHaldirams,India,"Haldiram's Food International Limited today, is recognized as a Star Export House, by the Directorate General of Foreign Trade.Ministry of Commerce,Gov of India",7778,73,5012,False,No Value Mentioned
2020-05-02 07:30:07+00:00,RT @KhaledBeydoun: These cartoons coming out of #India blaming Muslims for the spread of COVID19 https://t.co/mjum0EAuuu,NafisDelhi,"New Delhi, India",I AM WHAT I AM,71,484,13141,False,These cartoons coming out of #India blaming Muslims for the spread of COVID19 https://t.co/mjum0EAuuu
2020-05-02 07:30:07+00:00,RT @hatindersinghr1: This Is How Son Of A Minister After Being Stopped Fot Not Wearing Mask Threatens Policemen Who Are Doing Their Duty Du…,JagalMr,India,"Son of a farmer|Boycott China/Chinese|*Please Raise Your Voice to Justice 4 Sushant, He Was Murdered* 🙏🏻",60,142,2231,False,"This Is How Son Of A Minister After Being Stopped Fot Not Wearing Mask Threatens Policemen Who Are Doing Their Duty During Lockdown.

This Man Don't Even Know That Even His Fathers Status Will Not Be Able To Save Him From Corona Virus.

Your Views? https://t.co/aokTpgt4yu"
2020-05-02 07:30:07+00:00,RT @boxervijender: After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊,cotton_oranges,India,Farmer,1196,2253,129755,False,After this Coronavirus let’s spread a new virus..A virus of love &amp; unity 😊
2020-05-02 07:30:09+00:00,"RT @TarekFatah: IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI…",satish_85,"Mumbai, India",Bharat Mata's Child | Nationalist | Proud Hindu | Vegan | Taurus | Dreamer | Minimalist | Opinions totally personal. RTs Not Endorsement. Vande Mataram 🇮🇳,295,545,54285,False,"IMPORTANT - The news that I’ve tested +ve for #Covid_19 is untrue.

However, very credible sources tell me the Pakistan ISI has me on a ’kill list’ of 84 Pakistan-born exiles. They’d strangle me to death and later suggest I died of suffocation because of my #Covid19 affliction. https://t.co/SZKlya82RJ"
2020-05-02 07:30:09+00:00,"RT @NR_Tatvamasi: Neither pm, hm, or state cms barring few bold ones condemned publicly lockdown violations, attack on healthworkers and wa…",venkyo,"Bengaluru, India",No Value Mentioned,214,271,80844,False,"Neither pm, hm, or state cms barring few bold ones condemned publicly lockdown violations, attack on healthworkers and warned. Net result after a time all the people who obeyed till then lost their motivation. This is reason lockdown failed in.some states"
2020-05-02 07:30:10+00:00,"Amazon Tells Employees They Can Work From Home Until October

#amazon #WFH #covid19

https://t.co/yiQ4OyqupY",EntrepreneurIND,"New Delhi, India","Information, insight and inspiration for entrepreneurs to start, manage and grow businesses successfully in India and globally.",26128,393,40392,True,No Value Mentioned
2020-05-02 07:30:10+00:00,"RT @AtifRMian: Meanwhile if someone asked a genuine question, they were labeled  “non-patriotic”, or worse. 

It is of no surprise then tha…",aashutoshvatsa,"Bengaluru, India","Optimist, Tech Enthusiast, Sudoku Solver, Garment Technologist. #India #Tech #Fashion & #Apparel",429,1496,9295,False,"Meanwhile if someone asked a genuine question, they were labeled  “non-patriotic”, or worse. 

It is of no surprise then that these loans are creating massive trouble now.

The whole deal was almost designed to collapse- if it were not Covid, it would have been something else.
6/"
2020-05-02 07:30:10+00:00,"#Digitising workers’ wage disbursement picks pace following the declaration of Government’s #coronavirus bailout package!

#MinimumWage #Compliance #Bangladesh #ARFeature

https://t.co/TqGK1DfaF7",apparel_res,"India, Bangladesh, Vietnam","Apparel Resources is a sourcing platform that provides latest #apparel and #textile industry #news , updates, and insights.",3486,339,15804,False,No Value Mentioned
2020-05-02 07:30:11+00:00,RT @narendramodi: Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical…,AnkitaK38107966,"West Bengal, India",BJP Activities (Bankura zilla. W.B)State Secretary at Dr. Shyama Prasad Mukherjee Health Mission & IT cell In charge.,511,399,2842,False,"Discussed issues related to COVID-19 pandemic with good friend @prayutofficial. As neighbours with deep-rooted historical and cultural links, India and Thailand will work together to deal with the multifarious challenges posed by this present crisis."
2020-05-02 07:30:11+00:00,"RT @Sagar_Solanki13: Without exit plan from covid19 #Lockdown3 biguns..

Trahimam..trahimam 🙏",BhardwajCB13,"Lucknow, India",A Lawyer; Beyond Ordinary Beside Hardwork Behind Perfection...,143,229,4351,False,"Without exit plan from covid19 #Lockdown3 biguns..

Trahimam..trahimam 🙏"
2020-05-02 07:30:13+00:00,RT @ShashiTharoor: Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-dete…,Razvi__,"Jabalpur, India","Business development consultant 
     Silence is the head of All morals",204,722,7769,False,"Delighted to announce that the first Thermal&amp;Optical Imaging camera inKerala w/Artificial Intelligence-powered face-detection technology, for #COVID19 fever screening, procured thru my MPLADS funds, has arrived in Thiruvananthapuram. Details of deployment:
https://t.co/EkKcBRoxsK"
2020-05-02 07:30:13+00:00,"CDS Chief of Defence Services met 3 service chiefs yesterday &amp; decided:
*Navy bati jalayega, 
*Air Force phul barsayega
*Army Baja Bajayega. 
What’s going on ? 
Armed forces could set up 1000s of Corona hospitals in tents, lend  medical teams. 
Instead we get Modi-type Tamasha!",jawharsircar,"Delhi, India","Free soul after 42 yrs in IAS & Govt —was India's Culture Secretary, then CEO of Prasar Bharati (DD, AIR). Upholds India’s values - Plurality, Democracy",27759,29,11345,True,No Value Mentioned
2020-05-02 07:30:13+00:00,"RT @IndurChhugani: This Ramdev ought to be prosecuted, for suggesting magical remedies for #coronavirus prevention and treatment.
@SaketGok…",greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16741,896,176007,False,"This Ramdev ought to be prosecuted, for suggesting magical remedies for #coronavirus prevention and treatment.
@SaketGokhale 
@tehseenp 
@abhasinghlawyer 

Read the article in this thread.
.
😢😢😀😢😢
."
2020-05-02 07:30:13+00:00,"RT @IndianDiplomacy: India at the forefront of the global fight against COVID-19!

As a responsible and trusted global supplier of pharmace…",yfQU3eSRy1eBNIG,"Mumbai, India",No Value Mentioned,8,212,76,False,"India at the forefront of the global fight against COVID-19!

As a responsible and trusted global supplier of pharmaceutical products, even in these challenging times we are ensuring supply of essential medicines to countries around the world to fight this pandemic. https://t.co/Wu73vBNGfY"
2020-05-02 07:30:14+00:00,"The #ICSE #ISC exams will be conducted in eight days time, inclusive of Saturday-Sunday

https://t.co/v5RK7IX5cN",TheWeekLive,India,Journalism with a Human Touch,22434,259,55411,False,No Value Mentioned
2020-05-02 07:30:14+00:00,"RT @PIB_India: PM @narendramodi holds a meeting to review Power Sector and takes stock of the impact of #COVID19

PM emphasizes on importan…",JaiShar30143650,"Rajasthan, India",No Value Mentioned,59,137,7919,False,"PM @narendramodi holds a meeting to review Power Sector and takes stock of the impact of #COVID19

PM emphasizes on importance of consumer centricity &amp; directs to work towards the goal of supplying 24x7 quality and reliable power to all consumers

Details: https://t.co/d0ewaxJ3XI https://t.co/BTlEB57EYW"
2020-05-02 07:30:15+00:00,RT @malludoc: @opdroid1234 @Nagarik_e_Hind @CholericCleric @theguardianp53 @Vidhuvyala Right now the BCG evidence is ecological evidence..…,dremtee,India,Still working on it.,3245,598,114426,False,@opdroid1234 @Nagarik_e_Hind @CholericCleric @theguardianp53 @Vidhuvyala Right now the BCG evidence is ecological evidence.. Like the graph above. Its a correlation not a causation. I'm not convinced. But there are ongoing trials even in India... We'll know soon enough. Here's the counter https://t.co/KwD8WcRPP0
2020-05-02 07:30:15+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",dbmahadik,"Kolhapur, India",Member Of Parliament 16th Loksabha Kolhapur,10134,270,4857,True,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:30:15+00:00,RT @NR_Tatvamasi: Also when law implemented lockdown effectively and by force politicians in some states succumbed to image pressure under…,venkyo,"Bengaluru, India",No Value Mentioned,214,271,80844,False,Also when law implemented lockdown effectively and by force politicians in some states succumbed to image pressure under work of meme creators and vested media and restrained. Motivation morale lost. Reason why failed in cities barring bengaluru
2020-05-02 07:30:16+00:00,RT @blsanthosh: Govt on the move on all fronts ... Thank You @smritiirani,DkVashistha,"Haryana, India",No Value Mentioned,30,228,4347,False,Govt on the move on all fronts ... Thank You @smritiirani https://t.co/mSs9jlLVsB
2020-05-02 07:30:16+00:00,@richaanirudh Ludo made by my daughter during lockdown....... https://t.co/8HytWp2Jxa,shwetas00950941,"Faridkot, India",Almighty always bless people with good heart,4,56,44,False,No Value Mentioned
2020-05-02 07:30:18+00:00,"RT @NamoApp: PM @narendramodi welcomes armed forces' decision to honour Covid-19 warriors. 

https://t.co/Mv5UT1RC4v",Yogesh_Gogawale,"Pune, India",No Value Mentioned,2364,221,80375,False,"PM @narendramodi welcomes armed forces' decision to honour Covid-19 warriors. 

https://t.co/Mv5UT1RC4v"
2020-05-02 07:30:19+00:00,"RT @SadhguruJV: The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling j…",Parvath07104195,"Bengaluru South, India",Home maker,18,0,2125,False,"The working class,  backbone of the socio-economic mechanism of the planet, is the worst-hit in this pandemic, struggling just to find a meal. Let us see how to extend help wherever we encounter them. -Sg #LabourDay #MayDay"
2020-05-02 07:30:19+00:00,RT @Javedakhtarjadu: Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the survey…,Neelesh79349819,"Hubli, India","Working On,On Myself,By Myself, for Myself :)",13,192,189,False,Opening liquor shops during the lock down will only bring disastrous results . In any case according to all the surveys  nowadays domestic Violence has increased to a large extent .liquor will make these days even more dangerous of for women and children .
2020-05-02 07:30:22+00:00,ETEnergyworld | Corporate PPAs can help companies during this Covid-19 crisis https://t.co/mJnnTUe78c,ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",8750,5029,60816,True,No Value Mentioned
2020-05-02 07:30:22+00:00,"@IndiGo6E I am not able to utilise Credit shell for booking a new flight ?
Cleartrip is directing customer helpline of indigo? Indigo helpline says due to covid19 you can chat or tweet? Why it’s so difficult to utilise credit shell",ManojBo08613791,"Mumbai, India",Aqua Cheerful lively Vry interesting hidden Secrets Lots of thought in mind Very passionate towards Goals spiritual No Smoking No Drinking,2,21,15,False,No Value Mentioned
2020-05-02 07:30:23+00:00,"RT @UmarKhalidJNU: Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its c…",AsifPathan_007,"Shirdi, India","Teacher, Student of life,The world is suffering from an empathy and compassion we need also that , social activist.",352,712,2508,False,"Lockdown was meant to be a temporary measure while we ramp up our response. With cases going up daily (+2k today), its clear we haven't done enough. The lockdown has further broken the budgets of Aam Janta &amp; their homes. Everyone I meet is asking only one question #घर_कैसे_चलाये https://t.co/wvSI2uVSrn"
2020-05-02 07:30:25+00:00,"RT @timesofindia: Special train with migrant workers to leave for Jharkhand from Kerala

A train carrying around 1,200 stranded migrant wor…",MahtaburRahma14,"Assam, India",I am lonely,25,272,10,False,"Special train with migrant workers to leave for Jharkhand from Kerala

A train carrying around 1,200 stranded migrant workers from Kerala would leave from the state capital to Hatia in Jharkhand on Saturday

#COVIDー19 #CautionYesPanicNo

READ-- https://t.co/6mFT5fntdQ https://t.co/2W5B94XgHs"
2020-05-02 07:30:25+00:00,"RT @ShatruganSinha: that we must take heed of his imputs. Sharing the informative video clip for your action, reaction, understanding &amp; inf…",jangid1244667,"Jaipur, India",No Value Mentioned,1593,2745,99985,False,"that we must take heed of his imputs. Sharing the informative video clip for your action, reaction, understanding &amp; information. Jai Hind!!

https://t.co/HoxRLZQKrA"
2020-05-02 07:30:26+00:00,RT @AnupamkPandey: Police force &amp; flag march on Varanasi roads. Excellent. Very much required to ensure 100% success of Lockdown. https://t…,Premchand79,"New Delhi, India","Professionally 👉Engineer &
By 💓 Indian🇮🇳
following back by ➡️Piyush Goyal office, office of R.K.singh & UP Minister ➡️Mr.Satyadev Pachauri
 Nation first🇮🇳",3468,4999,97915,False,Police force &amp; flag march on Varanasi roads. Excellent. Very much required to ensure 100% success of Lockdown. https://t.co/GlNLGRXzTy
2020-05-02 07:30:26+00:00,"By sharing &amp; distributing them so far, we have been actually helping the media industry to survive for long.
With lockdown still continuing more or less, newspaper delivery not happening and 'normalcy' hasn't returned, we want to know if all the publications think the same? 6/6",tinucherian,"Bengaluru / Bangalore , India","Dreamer,SocialMedia Ninja, Public Relations, News Junkie,Political Commentator,Compulsive Retweeter, Outspoken & Opinionated Indian. Views own & not of employer",374293,218063,188980,True,No Value Mentioned
2020-05-02 07:30:27+00:00,"RT @ImJitenderSati: How is the Kejriwal government stopping Corona in Delhi?

 'e-agenda', Delhi CM @ArvindKejriwal, will tell at @aajtak a…",AmbedkarsVichar,India,"मैं ऐसे धर्म को मानता हूं जो स्वतंत्रता, समानता, और भाईचारा सिखाएं !",812,1511,2212,False,"How is the Kejriwal government stopping Corona in Delhi?

 'e-agenda', Delhi CM @ArvindKejriwal, will tell at @aajtak at 6 pm

#eAgendaCMspecial https://t.co/2V6XcBLvEa"
2020-05-02 07:30:27+00:00,"RT @CNN: While Elon Musk certainly has a history of surviving ill-advised statements, his recent comments against coronavirus restrictions…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"While Elon Musk certainly has a history of surviving ill-advised statements, his recent comments against coronavirus restrictions may have a bigger impact, writes @karaalaimo for @CNNOpinion. ""No one should be confident in this man's judgment anymore."" https://t.co/qqFaIqWXRg"
2020-05-02 07:30:27+00:00,RT @DrManeeshBajpai: Open e_Law Library is a small contribution to provide free access to legal resources to all the learners of Law. It is…,sklohiya1976,"Gurgaon, India","Proudly Indian, serving information and discovery services...",15,75,19,False,Open e_Law Library is a small contribution to provide free access to legal resources to all the learners of Law. It is dedicated to purely academic and research activities during COVID-19. https://t.co/G4HIa69saU
2020-05-02 07:30:27+00:00,It will be interesting to see the state of cooperative banks post lock down.,koushiks1,India,No Value Mentioned,563,1398,2593,False,No Value Mentioned
2020-05-02 07:30:28+00:00,"RT @AmitShah: Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed…",Iam__Hemant,"Maharashtra, India","ExCluSive Personalities Don't Write Own Bio, World Does it For Them ❤",160,785,1591,False,"Who else can understand the importance of keeping our motherland safe than our Armed forces.

Kudos to the CDS and our Armed forces for their decision to thank the Corona Warriors, who are working relentlessly to keep our nation safe against the menace of COVID-19."
2020-05-02 07:30:28+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,iVinitaMittal,"Bengaluru, India",No Value Mentioned,0,38,7,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-02 07:30:28+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Shrinar80689412,"Uttar Pradesh, India",LINE Lawyer god wish..JAI HIND..🌅,284,1499,22363,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 07:30:30+00:00,RT @airnewsalerts: Centre reconstitutes empowered groups for planning &amp; ensuring implementation of #COVID19 activities.,ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,Centre reconstitutes empowered groups for planning &amp; ensuring implementation of #COVID19 activities.
2020-05-02 07:30:32+00:00,"RT @BlrCityPolice: We are in this together.
It’s us vs. #coronavirus. 
Everything we do is to make sure we are on the winning side, togethe…",Bhavya_1207,faridabad india,SE @ Samsung | IIT BHU,19,360,460,False,"We are in this together.
It’s us vs. #coronavirus. 
Everything we do is to make sure we are on the winning side, together. 

#StayHomeStaySafe 
#ArrestCorona https://t.co/2wKLcLE8w6"
2020-05-02 07:30:32+00:00,"@narendramodi @PMOIndia @nsitharaman @ianuragthakur @BJP4India 
It's a request from the side of all middle class families to please help during pandemic. There is high probability of not getting full salary this month but we have been forced to pay our EMIs even though not having",kunalkh36667832,"Jaipur, India","Cricket fan
Music lover
Believe in keeping everything simple:-) :-)",6,165,107,False,No Value Mentioned
2020-05-02 07:30:32+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,chownkidar,"Ghaziabad, India",jai mata di,135,364,591,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-02 07:30:33+00:00,RT @akki_dhoni: People complaining about extension of lockdown and here i'm who will no go out even after lockdown uplifted...jab tak vacci…,raki3282,"Hyderabad, India",😃,7,102,1456,False,"People complaining about extension of lockdown and here i'm who will no go out even after lockdown uplifted...jab tak vaccine nahi aa jati...

#ModiTestKarona https://t.co/SmPL5s8Vwk"
2020-05-02 07:30:33+00:00,"RT @destined_vizag: @ParveenKaswan Wow ! A treat to watch , especially during lockdown time - adding a few more from Lambasingi near vizag…",hard_2b_hmmble,"New Delhi, India","जलना मगर ज्ञान के लिए जलना ,
सूरज न सही दीपक तो ज़रूर बनना ।",24,89,3247,False,"@ParveenKaswan Wow ! A treat to watch , especially during lockdown time - adding a few more from Lambasingi near vizag https://t.co/GFEf0cLMiY"
2020-05-02 07:30:33+00:00,RT @naveen_autobots: @sidharth_shukla @ishehnaaz_gill one of u r fan gone today due to corona my heart with his family #RIP brother om shan…,muskaan1212,india,"I STAN A KING👑 @sidharth_shukla

SidHeart Till I Die💓

Fan Girl🌟",858,240,47346,False,@sidharth_shukla @ishehnaaz_gill one of u r fan gone today due to corona my heart with his family #RIP brother om shanti https://t.co/Le7FNthhbZ
2020-05-02 07:30:34+00:00,"RT @ipskabra: Country's 3rd line of Defence, NCC Cadets joined the action.32 lionhearts joined the battle against #CoronaVirus in Janjgir r…",ManpreetFuels,"Raipur, India",It takes nothing to join the CROWD But it takes everything to stand ALONE,251,146,25782,False,"Country's 3rd line of Defence, NCC Cadets joined the action.32 lionhearts joined the battle against #CoronaVirus in Janjgir region. #BigSalute to their spirit of #ServiceBeforeSelf amidst a pandemic.
@TajinderBagga 
@MajorPoonia @majorgauravarya @RubikaLiyaquat @sardanarohit https://t.co/XgL0IXW3xZ"
2020-05-02 07:30:35+00:00,"RT @AkhileshSingi: Always proud!

Keep up the fantastic work, we are always with you 🙌

As it goes “A womens health is family’s health” 

P…",jeevan_reddy9,"Hyderabad, India",You Don’t Need A Reason To Help,16,33,151,False,"Always proud!

Keep up the fantastic work, we are always with you 🙌

As it goes “A womens health is family’s health” 

Please support for greater impact 
@NCWIndia @sharmarekha @ts_womensafety @WCDTelangana @RaoKavitha @IGWomenSafety @unwomenasia @sonakshisinha @Samanthaprabhu2 https://t.co/QonDu4QCLH"
