created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 13:02:50+00:00,"RT @KIITUniversity: KIIT online classes come as a breath of fresh air, while the world is abuzz with only words synonym to COVID 19. 

KIIT…",panchananjena35,India,Nation First | Indian Army Fan.,178,181,8065,False,"KIIT online classes come as a breath of fresh air, while the world is abuzz with only words synonym to COVID 19. 

KIIT at Home engages students online in the most creative and interactive way.

#KIITatHome #KIIT #KIITUniversity #KIITBringsClassesHome
@HRDMinistry https://t.co/1MEIgbmWFI"
2020-05-04 13:02:50+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",ImSilpa_,India,Mahakal Pandey,193,425,2537,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:02:51+00:00,"RT @theRohitBansal: • Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @or…",poja7091,India,☔mσhαввαt íѕ nσt ímpσrtαnt 😘😘вut; íjjαt íѕ mσѕt ímpσrtαnt 🌿🌾 follow back 💯💯💯💯💯💯💯,5226,5256,95,False,"• Fast &amp; focussed
• Accurate &amp; erudite
• Provocative &amp; data-led...

The Covid-19 Tracker is one illustrative eg why @orfonline is India’s most influential think tank.

Please benefit: https://t.co/jj4Oa9cJVS (updated regularly) https://t.co/jNRLgVOQlc https://t.co/kni31LbH5A"
2020-05-04 13:02:51+00:00,"@ashokgehlot51 sir kindly find out some other way to boost our economy, opening liquor shops is not a good way to do so.Make a committee and take strict actions, People are on streets and not following social distancing norms. This step will not do justice to legal people",Pkayprashant,India,"Ofcourse i talk to mySelf ,Wheneva i need expert advise.....",33,164,132,False,No Value Mentioned
2020-05-04 13:02:51+00:00,@Bollywoodtrack_ @JodhpurPcr @JodhpurTrafficP @NNJodhpur @ashokgehlot51 @PMOIndia @narendramodi @RajCMO Not possible jodhpur's administration should take strict step for people of jodhpur we want strict lockdown in Jodhpur. Jodhpur have no strict lockdown,DivyaPa32762633,"Jodhpur, India","#student#Reader#
Nation first",30,22,49,False,No Value Mentioned
2020-05-04 13:02:52+00:00,RT @_sabanaqvi: I'm sure now the BJP will make it free..#MigrantWorkersTrainFare,Proudly__Indian,India,MY Country My Love,75,287,5008,False,I'm sure now the BJP will make it free..#MigrantWorkersTrainFare https://t.co/drlG1Lk1q1
2020-05-04 13:02:55+00:00,"RT @KT_KosovoX: Famous indian actress Hina Khan  
(@eyehinakhan) is currently watching #CesurveGüzel in @MXPlayer in India during lock down…",raj65463602,"Bengaluru South, India",Fan boy❤,1708,649,84875,False,"Famous indian actress Hina Khan  
(@eyehinakhan) is currently watching #CesurveGüzel in @MXPlayer in India during lock down days and she highly recommend to watch this amazing love story!! 

#kıvançtatlıtuğ #tubabüyüküstün    
                   #cesüh https://t.co/qrBb5D8uZT"
2020-05-04 13:02:56+00:00,"RT @JamwalNidhi: As stranded migrant workers start to return home, Jharkhand launches a roadmap with special schemes on water conservation…",Jmm_Mahila,"Jharkhand, India","Official account of Jharkhand Mukti Morcha (@JmmJharkhand )Women's Wing.
Follow us on Face book: https://t.co/1nhaf0ZUaT…",9777,143,4890,True,"As stranded migrant workers start to return home, Jharkhand launches a roadmap with special schemes on water conservation &amp; afforestation to restore the rural economy amid the #Covid_19 #lockdown. My story in @GaonConnectionE https://t.co/r4YwNNxekK @HemantSorenJMM @JharkhandCMO"
2020-05-04 13:02:56+00:00,RT @heesun1234: #LetsStaySafe Wash your hands atleast 30 seconds after every task to kill this #coronavirus https://t.co/ch1hLXBBu8,RajatMatta14,"Budhlada, India",No Value Mentioned,4,57,1380,False,#LetsStaySafe Wash your hands atleast 30 seconds after every task to kill this #coronavirus https://t.co/ch1hLXBBu8
2020-05-04 13:02:56+00:00,RT @hatindersinghr1: Let's Call The Day With Praising A Farmer Brother Who When Saw A Nest In Wheat Buds While Cutting Wheat Left Out That…,magadh_naresh, India,Here for politics,143,338,17334,False,"Let's Call The Day With Praising A Farmer Brother Who When Saw A Nest In Wheat Buds While Cutting Wheat Left Out That Part Of The Field So As Nest And Birds Aren't Harmed By Any Means.

Everything Happens For A Reason, Even This Pandemic Will Teach Us Something,Life Will Survive. https://t.co/Dbijpftz4l"
2020-05-04 13:02:57+00:00,"RT @BikramKishorRt: KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where…",RoutJhili,"Bhubaneshwar, India",No Value Mentioned,37,26,693,False,"KIIT was the first University to begin online classes for its students, before the lockdown had begun. KIIT goes where students go. #KIITatHome

@CMO_Odisha @KIITUniversity @KISSFoundation @HRDMinistry @narendramodi
@achyuta_samanta 
@KIITUniversity
@kimspbmh 
@kissfoundation https://t.co/9qFcaGhAor"
2020-05-04 13:02:57+00:00,"RT @Geeta_Mohan: This tweet shows the difference between drinking and being drunk!

People (not just women) not only need protection from d…",mandipkumar31,"Pathankot, Punjab, India","Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",137,1887,13684,False,"This tweet shows the difference between drinking and being drunk!

People (not just women) not only need protection from drunk people (not just men) but also from these biased, nonsensical tweets.

#Covidiot https://t.co/vcZyc2ITmw"
2020-05-04 13:02:58+00:00,RT @muruga_TNIE: No of Corona positive persons in Tamil Nadu till today and other details @xpresstn @NewIndianXpress https://t.co/RPig1vX5SQ,Karthi_S11,"Thanjavur, India",No Value Mentioned,4,47,852,False,No of Corona positive persons in Tamil Nadu till today and other details @xpresstn @NewIndianXpress https://t.co/RPig1vX5SQ
2020-05-04 13:02:58+00:00,"RT @Jaggubhai181: #LetsStaySafe 
Wash your hand with soap before you cook and after touching matel sarface amd stay safe from corona. https…",RajatMatta14,"Budhlada, India",No Value Mentioned,4,57,1380,False,"#LetsStaySafe 
Wash your hand with soap before you cook and after touching matel sarface amd stay safe from corona. https://t.co/NoKp5ZVZVQ"
2020-05-04 13:02:58+00:00,"RT @JoshiPralhad: India gives aerial salute to #CovidWarriors

A hospital of @CoalIndiaHQ in Jharkhand has been showered with flowers as a…",7763081277Kumar,"Bokaro Steel City, India","SO(Safety), Dhori Area         CCL, COAL INDIA LIMITED",13,102,212,False,"India gives aerial salute to #CovidWarriors

A hospital of @CoalIndiaHQ in Jharkhand has been showered with flowers as a gesture of respect for the healthcare fraternity, appreciating the dedication, grit and selfless working of our frontline workers.
#IndiaSalutesCoronaWarriors https://t.co/LkTaawK2YD"
2020-05-04 13:02:58+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",Proudly__Indian,India,MY Country My Love,75,287,5008,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 13:02:59+00:00,"RT @sainimohit444: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice medit…",BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",231,111,19877,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice meditation daily for at least 15-30 minutes at morning nd evening then it will help you in various ways to defeat Coronavirus infection and regularly.
#LetsStaySafe"
2020-05-04 13:03:00+00:00,"RT @TheDailyPioneer: #CoronaVirusUpdate : The number of novel coronavirus cases in Uttar Pradesh has increased to 2,742 with 97 people test…",kushanmitra,"New Delhi, India","Father, Husband, Son, Brother, Friend, Journalist, Traveller, Driver",16546,1696,126030,True,"#CoronaVirusUpdate : The number of novel coronavirus cases in Uttar Pradesh has increased to 2,742 with 97 people testing positive for the infection. #Coronavirus #UttarPradesh #COVID19 @MoHFW_INDIA 
https://t.co/jDfvrCyyAh"
2020-05-04 13:03:00+00:00,RT @TapaswiniRout3: @KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pan…,RoutJhili,"Bhubaneshwar, India",No Value Mentioned,37,26,693,False,"@KIITUniversity is the first university to shut down way before the govt orders and yet has adapted to this chaotic-pandemic situation running smoothly. Salute to #KIIT students and staffs. #KIITatHome @CMO_Odisha @KISSFoundation @HRDMinistry @narendramodi
@achyuta_samanta"
2020-05-04 13:03:01+00:00,RT @gngparents: @PMOIndia @HRDMinistry @drdineshbjp Please pass an order to all schools to waive off school fees in these pandemic Situatio…,LALITJINDAL11,"Noida, India",No Value Mentioned,6,37,87,False,"@PMOIndia @HRDMinistry @drdineshbjp Please pass an order to all schools to waive off school fees in these pandemic Situations.This will a aid for parents as all are facing economical crises due to salary cut and complete business down.

#NoSchoolFeeQ1 https://t.co/kQj2GbpT3m"
2020-05-04 13:03:01+00:00,RT @NihaMasih: Only @iamsrk can make you believe that everything will be fine in the middle of a global pandemic &lt;3,vinayakghonge4,"Mumbai, India","Fan account of world biggest moviestar @iamsrk 

Die-hard fan of SRK 

Job Opportunity Promoter, I follow back for FREE!!!",354,231,9040,False,Only @iamsrk can make you believe that everything will be fine in the middle of a global pandemic &lt;3 https://t.co/q1LUJjVmHa
2020-05-04 13:03:02+00:00,"RT @soniiannup: Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk",Kaal22507091,India,No Value Mentioned,552,642,8694,False,"Alag hi level ka charm hai iss bande ka...😊
SRK is SRK😊👍
@iamsrk https://t.co/pf7wW9rMnM"
2020-05-04 13:03:02+00:00,"Stay Home, Stay Safe",Ek_sadasya,India,No Value Mentioned,0,5,8,False,No Value Mentioned
2020-05-04 13:03:03+00:00,RT @ANI: #WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ,imbubai17,"Kolkata, India","Tears come from the heart not from the brain💔
💥M_ã_ñ_î_s_h🔥",58,125,4016,False,#WATCH Andhra Pradesh: Long queue seen outside a liquor shop in Chittoor; social distancing norms flouted. https://t.co/v9IgIrZGqQ
2020-05-04 13:03:03+00:00,RT @drManmohandubey: MBBS Interns In U.P. are not only fighting with the CoVID-19 but also with Money Crisis as they are getting only 7500/…,AzamKha74127231,"Saharanpur, India",Medico 💊💊MRAMC Ambedkar Nagar 👨‍⚕👨‍⚕,112,278,347,False,"MBBS Interns In U.P. are not only fighting with the CoVID-19 but also with Money Crisis as they are getting only 7500/- per month 
#WeDemandstipendincrement 
#One_Nation_One_Stipend 
#raise_mbbs_intern_stipend 
@myogiadityanath 
@aajtak @News18India @UPGovt @CMOfficeUP @ndtv"
2020-05-04 13:03:04+00:00,@felipeborrero @SRuhle @realDonaldTrump And this pandemic has made that crystal clear.,KimPracticeTNR,Indiana,Animal lover. Vegan. Voter.,117,834,3733,False,No Value Mentioned
2020-05-04 13:03:04+00:00,RT @rahulkanwal: India spent 40 days in stringent lockdown. Reopening liquor shops has led to long queues and violation of social distancin…,shasheeshkumar2,"Jaipur, India",Soon to be a Lawyer. Interested in Indian and International politics. Retweets ar nt Endorsement..,38,238,2983,False,"India spent 40 days in stringent lockdown. Reopening liquor shops has led to long queues and violation of social distancing norms in several places. Governments need to think deeply about a phased exit strategy, else lockdown fatigue could undo a lot of good work done so far."
2020-05-04 13:03:04+00:00,RT @ANI: Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Rail…,cruzwidgaurav,"New Delhi, India",Indian,35,124,745,False,Railways is charging only standard fare for this class from State Governments which is just 15% of the total cost incurred by Railways. Railways is not selling any tickets to migrants and is only boarding passengers based on lists provided by States: Railway Ministry Sources https://t.co/TiPKcBBTHZ
2020-05-04 13:03:04+00:00,Lockdown problem https://t.co/xGiNx27e9j,ashokkapur14,Travel India/Can/Aus/Amr,"Post graduate,हिन्दुुुु  
IDEALS MODI&TRUMP PATRIOTS
Love animals,mostly funny/politics.High Respt for Women Rt for followers  100%Flw Back  Unfollow=Unflw",10712,11783,66597,False,No Value Mentioned
2020-05-04 13:03:05+00:00,RT @UBamotra: Return us our show Patiala Babes you can use any time slot or if you want 1 month after lockdown we are ready for that but do…,Srlata1,India,"sign petition
https://t.co/G6SepdaaBn",81,76,9370,False,Return us our show Patiala Babes you can use any time slot or if you want 1 month after lockdown we are ready for that but don't off air our show #ReturnPatialaBabes @SonyTV @KathaKottage @001Danish @ashnoorkaur03 @saurabhraajjain
2020-05-04 13:03:06+00:00,"RT @Paul_Oommen: Video from Chittoor district, #AndhraPradesh. They're like, Corona? What's that? https://t.co/mzJOgPW9f3",4Harikrishna,"Tenali, India","The revolution is not an apple that falls when it is ripe. You have to make it fall.
     -PawanKalyan ✡️🇮🇳",1339,1221,6307,False,"Video from Chittoor district, #AndhraPradesh. They're like, Corona? What's that? https://t.co/mzJOgPW9f3"
2020-05-04 13:03:06+00:00,"RT @WIONews: India's Envoy to Vietnam, Pranay Verma, says both the countries have had similar approaches in dealing with the #COVID19 crisi…",A31X64Vijay,INDIA. (Bharat),"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4168,5001,396340,False,"India's Envoy to Vietnam, Pranay Verma, says both the countries have had similar approaches in dealing with the #COVID19 crisis, and currently ""have the lowest per capita incidents of infections"" in the world

(report by @sidhant) 

@AmbHanoi 

https://t.co/BlIdIWucUb"
2020-05-04 13:03:08+00:00,RT @achyuta_samanta: The COVID pandemic has the entire world under its clutches. The exclusive #COVID hospitals and its workers are trying…,bcroutray,"Bhubaneshwar, India","Working at KIIT University, Bhubaneswar",134,157,641,False,"The COVID pandemic has the entire world under its clutches. The exclusive #COVID hospitals and its workers are trying to control the damage and working tirelessly to bring back normalcy. 
1/11 https://t.co/Q7And1rRy5"
2020-05-04 13:03:08+00:00,"RT @Sureshs12993111: #LetsStaySafe 
Keep maintain social distancing and safe from corona . https://t.co/zx55WcJmdC",BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",231,111,19877,False,"#LetsStaySafe 
Keep maintain social distancing and safe from corona . https://t.co/zx55WcJmdC"
2020-05-04 13:03:09+00:00,"When you see, your boss is also standing in #LiquorShops queue.

And you just informed him that you are not feeling good about going out in this #Corona #epidemic https://t.co/9JeAcLNjls",nammu_92,"New Delhi, India",Work as a 👷‍♂️,108,468,1180,False,No Value Mentioned
2020-05-04 13:03:09+00:00,"RT @Sanjeev54913834: Guidelines of @Gurmeetramrahim ji
➡️Wear mask weather going outside
➡️ Maintain social distancing
➡️Say hello instead…",RajatMatta14,"Budhlada, India",No Value Mentioned,4,57,1380,False,"Guidelines of @Gurmeetramrahim ji
➡️Wear mask weather going outside
➡️ Maintain social distancing
➡️Say hello instead of hand shaking 
Please follow these &amp; #LetsStaySafe https://t.co/0EU3ajsIkf"
2020-05-04 13:03:10+00:00,"RT @DPRArohana: Unbelievably idiotic!
But it's ok if its in West Bengal",CALakshman_,India,No Value Mentioned,39,71,14655,False,"Unbelievably idiotic!
But it's ok if its in West Bengal https://t.co/jEkxKEPKWc"
2020-05-04 13:03:11+00:00,"RT @sainimohit444: #LetsStaySafe
@derasachasauda 
@Gurmeetramrahim 
👉Avoid physical contact and greet with 'Namaste'.
👉Practice social dist…",BaldevRaiMehta1,"Haryana, India","Vill.Kasithal,Block Babain, Distt Kurukeshtr (Haryana)",231,111,19877,False,"#LetsStaySafe
@derasachasauda 
@Gurmeetramrahim 
👉Avoid physical contact and greet with 'Namaste'.
👉Practice social distancing.
👉Keep your home clean."
2020-05-04 13:03:12+00:00,"RT @SincereRitika: In this crucial time, One has to abide  by the rules of Government in order to protect him/herself from Corona Virus.
#L…",RajatMatta14,"Budhlada, India",No Value Mentioned,4,57,1380,False,"In this crucial time, One has to abide  by the rules of Government in order to protect him/herself from Corona Virus.
#LetsStaySafe by following all the rules strictly. https://t.co/GfBVST9Iah"
2020-05-04 13:03:13+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,CroodSingh,"Una, Himachal Pradesh, India",Punjabi ! Oye Panga Ni Lena Kaka |,305,298,51641,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 13:03:13+00:00,RT @Kanagalogy: What desperation are you talking? You think @narendramodi relaxed Lockdown norms &amp; allowed liquor shops to open coz people…,AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2332,2996,59751,False,"What desperation are you talking? You think @narendramodi relaxed Lockdown norms &amp; allowed liquor shops to open coz people are suffering? No, He allowed coz he is failed to support state govts, Micro Businesses &amp; MSME's Financially.

Modi is a biggest coward of this Century. https://t.co/AS8CAuOMXD"
2020-05-04 13:03:14+00:00,"RT @Advaidism: Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate…",gmk_86,"Navi Mumbai, India",No Value Mentioned,334,117,162513,False,"Massive day for Kerala. Zero #Covid19 cases today. 

New Recoveries today is 61 and Active Cases drops to 34.

Recovery Rate is now 92.59 %
Mortality Rate  : 0.59%

👏👏👏"
2020-05-04 13:03:14+00:00,"RT @sahiljoshii: Poor always suffer, look at the crowds out side hospital to get one medical certificate which will enable these stranded w…",AuthorDarpan,"Mumbai, India",A bestselling author. Blamed to be a feminist. Passionately curious. Opines based on facts and sense.,119,147,3336,False,"Poor always suffer, look at the crowds out side hospital to get one medical certificate which will enable these stranded workers to go back , wish they had got this chance before lock down , could save their ordeal #COVIDー19 https://t.co/71rtM0INhi"
2020-05-04 13:03:15+00:00,@INCIndia Who the hell are u....talking like this....   U can't even imagine the India Ranking of corona victim,UttamKu76726486,"Mumbai, India","Luckily By profession Engineer , Wants to reach to extreme level in everything or everywhere.
Exploring my thinking to such an extent that I can control myself.",18,588,229,False,No Value Mentioned
2020-05-04 13:03:15+00:00,"@AmitShah @PMOIndia @mlkhattar
I am a #student of @pdmuniversity in #harayana . Our #college give us notice to pay fee under this month otherwise they will not take our exam of this semester but i will not able to pay during #lockdown or until college will not open.",me_ashutosh19,"New Delhi, India",No Value Mentioned,1,15,3,False,No Value Mentioned
2020-05-04 13:03:16+00:00,"RT @fs0c131y: Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers…",madmanweb,"Bangalore, India",Photographer. Chef. Former UX guy. Rationalist. Often sarcastic.,21049,1554,185583,True,"Hi @chennaicorp,

A security issue has been found in your #Covid19 emergency pass portal. The personal data, #Aadhaar numbers included, of more than 30k people are available publicly. Please contact me asap to fix the issue.

Regards,"
2020-05-04 13:03:16+00:00,RT @achyuta_samanta: My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved…,GhadeiRajnikant,"Bhubaneshwar, India",No Value Mentioned,2,3,517,False,"My happiness knows no bounds as Hon'ble Chief Minister @Naveen_Odisha ji in yet another act of greatness has approved to set up a hospital in the district of #Balangir dedicated to #COVID19 cases. It will be functional within a week. 

@KIMSpbmh #OdishaFightsCorona https://t.co/MNdsUv3Dcg"
2020-05-04 13:03:16+00:00,"RT @SriSri: ""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim…",RAJKUMA58198956,"Raipur, India",No Value Mentioned,14,168,5402,False,"""How can the Covid-19 crisis help humanity find harmony with nature"" followed by Global meditation with @ADopping @ErikSolheim @jrockstrom @JanKEliasson @Rebeckalemoine @PellaThiel @RajitaBagga @ChristophGlase1 @WFEB_global #WorldMeditates https://t.co/wCcAAL6Kq0"
2020-05-04 13:03:17+00:00,"RT @dubeyamitabh: “”ICMR is not competent to do that. They are good for scientific work. But they are pathetic at procurement.” 

Worse, th…",Trip_Viv,"New Delhi, India",Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,208,668,23047,False,"“”ICMR is not competent to do that. They are good for scientific work. But they are pathetic at procurement.” 

Worse, the Modi government has prevaricated over exactly who — state or centre — is responsible for procuring vital supplies to tackle the novel coronavirus pandemic.” https://t.co/BC8EkjoNGQ"
2020-05-04 13:03:20+00:00,RT @Riteishd: We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers)…,mudgal_vartika,"New Delhi, India","Sitting in Delhi, watching the world and M.S.Dhoni. Plz don't DM me unnecessarily. Love blocking bhakts. Ittyadi",125,59,7310,False,We as a country should bear the cost of migrants going back to their homes.  Train services should be free. They (Labourers) are already burdened with no pay &amp; no place to stay compounded with the fear of #covid19 infection. https://t.co/lKK5KfKz7u
2020-05-04 13:03:21+00:00,"RT @sri50: Latest All #India #COVID19 Cases 

2573 new cases &amp; 83 deaths in last 24 hours! 

Total positive cases  42,836

Total Active cas…",iamSathishPS,"Salem, India",No Value Mentioned,348,405,55173,False,"Latest All #India #COVID19 Cases 

2573 new cases &amp; 83 deaths in last 24 hours! 

Total positive cases  42,836

Total Active cases      29,685

Total Recovered          11,762

Total Deaths                  1389"
2020-05-04 13:03:21+00:00,"RT @IndiasMuslims: These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delhi…",AshfaqueNabi,"New Delhi, India",Member of #IndianNationalCongress Social Media Campaigner at #DelhiCongress former #NSUI #IYC,1273,708,29356,False,"These Tablighi Jamaat members have tested negative for COVID-19 twice, have been in quarantine for over a month in Delhi &amp; still not allowed to go home.

@ArvindKejriwal govt told us they'll look matter, but we are yet to get a response.

@iyersaishwarya https://t.co/wbcJ0tAyBL"
2020-05-04 13:03:23+00:00,@narendramodi @AmitShah I fully agree with @richaanirudh that Govt must take back this order to avoid any blunder. Let another lockdown go peacefully so that we win the race against Covid Pandemic . Jaihind . https://t.co/BVbmQBXfdn,SNDwivedy,Noida - India,"An entrepreneur , Engg Exports world over & organic agro products. A kisan too , to promote organic kheti . Born nationalist . All views are my personal .",357,213,581,False,No Value Mentioned
2020-05-04 13:03:24+00:00,"RT @ashunita_nikhil: Me going out in Lockdown.
#Lockdown3 #LockdownExtended #Lockdownextention #ModiBestPmEver  #रेड_जोन #LiquorShops https…",SiddharthBarath,"Bikaner, India",🌀 राष्ट्र हितौ: सर्वोपरी 🌀 जय भारत,42,52,622,False,"Me going out in Lockdown.
#Lockdown3 #LockdownExtended #Lockdownextention #ModiBestPmEver  #रेड_जोन #LiquorShops https://t.co/GCHh1SyonY"
2020-05-04 13:03:24+00:00,"RT @Thomas_Harrer: 🌏 #IBM has pledged to let researchers developing technologies to help prevent, diagnose, treat or contain #COVID19 use i…",OfficalYBPage," Indianapolis, IN 46229",Up and coming Youtuber/Musician/Entrepreneur!!! Follow me on https://t.co/mBEUOUFUY6,1524,471,29698,False,"🌏 #IBM has pledged to let researchers developing technologies to help prevent, diagnose, treat or contain #COVID19 use its 80,000 patents + patent applications for free.
Read: https://t.co/4fP38OQFWI https://t.co/SufmgdyVmw
via @IBMNews #Think2020
#smm #seo: #mpgvip #defstar5 https://t.co/QqfgiwrYvO"
2020-05-04 13:03:25+00:00,RT @scroll_in: Watch: @iamsrk sings the lockdown blues and works #BellaCiao into the number  https://t.co/CO904su3T8,khansaab555,"Surat, India","Member of Srk Universe Surat ❤️💯🙌🏻
Die Hard Fan of @iamsrk Bas thoda sa hi fark hai, Vo star hai aur main Uska Fan 🤗",204,247,11644,False,Watch: @iamsrk sings the lockdown blues and works #BellaCiao into the number  https://t.co/CO904su3T8
2020-05-04 13:03:25+00:00,"RT @airnews_Chennai: TamilNadu Covid19 District wise Case details:

As on 04.05.2020

#Corona #TamilNadu #StayHome #India #தமிழகம் https://…",Manoharansubr16,INDIA,"Earth having Good &Bad,
Select  Good",158,247,2284,False,"TamilNadu Covid19 District wise Case details:

As on 04.05.2020

#Corona #TamilNadu #StayHome #India #தமிழகம் https://t.co/O2sBhP20XT"
2020-05-04 13:03:26+00:00,"@khanumarfa Live: Railways paying 85% of migrants' train fare, rest 15% borne by states, says govt
 https://t.co/vZsYIDxzPd
Download the TOI app now:
https://t.co/bV5vBIks0J",getAchal,"New Delhi, India",Software Professional- Working in IT MNC (NCR Region). India lover 🇮🇳,332,610,12173,False,No Value Mentioned
2020-05-04 13:03:26+00:00,"RT @AlongImna: Doctors, Nurses, Paramedics &amp; all other corona warriors are working day &amp; night to make sure we beat this pandemic.
They all…",SanaMeitram,"Imphal, Manipur,India",Health Specialist #Yoga lover #Belief ‘Integral Humanism #RSS #Vistarak #Languages known #Hindi #Marathi #Bengali #Manipuri #English #Hindustani भारत माता की जय,1977,4982,8301,False,"Doctors, Nurses, Paramedics &amp; all other corona warriors are working day &amp; night to make sure we beat this pandemic.
They all deserve utmost respect and kindness from us all. Here's saluting their efforts &amp; bravery! #Covid_19india 

@narendramodi @MyGovNagaland @mygovindia https://t.co/a3srYQsyfB"
2020-05-04 13:03:28+00:00,RT @capt_amarinder: Happy to share that in last 19 days we have procured 91 Lakh MT of wheat which marks 67% completion of our procurement.…,nksahu55,"New Delhi, India",State Social Media Cordinator Delhi Pradesh Congress Committee M.D Former Convener it & Social Media Cell Madipur Assembly,5824,455,379251,False,"Happy to share that in last 19 days we have procured 91 Lakh MT of wheat which marks 67% completion of our procurement. Despite #Covid19, Food &amp; Civil supplies dept, Mandi Board, District Admin &amp; Police have worked extremely hard to ensure hassle-free procurement. Thank you all! https://t.co/urZcqWBv1S"
2020-05-04 13:03:28+00:00,RT @achyuta_samanta: Many countries are now under lockdown.  This measure is crucial to minimise the spread of #COVID19  but this should no…,GhadeiRajnikant,"Bhubaneshwar, India",No Value Mentioned,2,3,517,False,"Many countries are now under lockdown.  This measure is crucial to minimise the spread of #COVID19  but this should not let deter us from keeping ourself mentally and physically active and healthy...

Read the Blog: https://t.co/lRAubdWvwd

#CoronaLockdown #CoronaVirus"
2020-05-04 13:03:29+00:00,"RT @Adiba74659315: Budgets issue, uncertainty of lockdown is not only on sony and PB why you all are doing so?#ReturnPatialaBabes @SonyTV @…",Srlata1,India,"sign petition
https://t.co/G6SepdaaBn",81,76,9370,False,"Budgets issue, uncertainty of lockdown is not only on sony and PB why you all are doing so?#ReturnPatialaBabes @SonyTV @KathaKottage @001Danish"
2020-05-04 13:03:29+00:00,"RT @IndianExpress: A total number of 1,074 coronavirus patients were cured and discharged in the last 24 hours, achieving a new milestone o…",voiceofmurtuza,Bombay India,"Flld by @sadhavi @_garrywalia @sudheenkulkarni @yashmeghwal @hansrajmeena @PJkanojia @RahulEaswar 
See Pinned tweet 👇",8615,4632,128676,False,"A total number of 1,074 coronavirus patients were cured and discharged in the last 24 hours, achieving a new milestone of highest number of recoveries in a day so far. The Ministry of Health and Family Welfare said that  the recovery rate is at 27.52%. https://t.co/udOc3TOIWL"
2020-05-04 13:03:29+00:00,Covid-19 lockdown: Key services to resume in Delhi today https://t.co/e5Bv8WHKbj,dailymailindia,India,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9861,False,No Value Mentioned
2020-05-04 13:03:29+00:00,Learning should never cease! @KIITUniversity classes go engaging online this lockdown. #KIITBringsClassesHome #KIITatHome @HRDMinistry @PMOIndia @CMO_Odisha,roy_aaheli,"Kolkata, India ",The dawn right before the sun rises is the darkest.,8,9,37,False,No Value Mentioned
