created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:35:59+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",VenkataraoY,"Hyderabad, India",No Value Mentioned,49,548,3424,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:36:02+00:00,"RT @Balupbrs: #coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my T…",tauseefNTR_,"Hyderabad, India",Worship & Fear on Allah🤲||@NTR_Charities🤝|| Backup account @AdoniNTRFan,2706,691,54463,False,"#coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my TL and RT. Everyone pls tweet 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic."
2020-01-27 17:36:03+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",VenkataraoY,"Hyderabad, India",No Value Mentioned,49,548,3424,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:35:36+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",nmraval,India,No Value Mentioned,152,1110,74166,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-27 17:35:38+00:00,"RT @Leopard212: SUSPECTED, yet to be confirmed- #coronavirus.

Suspected patient in an Isolation Ward of Sawai Man Singh Hospital Jaipur!.…",ShravanRao620,India,Be free,145,211,4365,False,"SUSPECTED, yet to be confirmed- #coronavirus.

Suspected patient in an Isolation Ward of Sawai Man Singh Hospital Jaipur!.

What are we waiting for, to Stop Flights from China? https://t.co/7nL5wPdGtI"
2020-01-27 17:35:49+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",lonewolf3696,India,लोकाः समस्ताः सुखिनोभवंतु,810,331,10279,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 17:35:29+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",Randall54514417,"Indianapolis, IN","US Navy🇺🇸Submarine Veteran, Son of WWII NAVY Veteran, PawPaw, Trump🚂, Israel 🇮🇱#Cherokee #NRA #2A #KAG2020 #SPYGATE #natives4trump #FixIt #Fauxcahontas",3204,3927,4318,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 17:35:29+00:00,"RT @ndtv: Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd",RakeshU49020698, India,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,141,214,14334,False,"Trump offers help as #China scrambles to contain deadly #Coronavirus.
https://t.co/XldYo3JNpE https://t.co/jlkWILr0Hd"
2020-01-27 17:35:34+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",iam_nagendra95,"Hyderabad, India","#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",242,1111,42163,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:35:09+00:00,"RT @GreekNewsGuy: BREAKING: CEPI (funded by Bill Gates) Grants INOVIO $9M To Develop Vaccine Against #Coronavirus nCoV-2019

https://t.co/E…",ShanMirza5,Durban S Africa (Via Indiana),"Pragmatic-Direct. Naturist #MAGA #MEGA
#SethRich
Animal 😍
🕉✡✝☪🕎 OMNISM🙏
⭐Unite USA=DNC OUT
NOT a BOT
 RT≠Endorsemt
#FreeAssange
#MIGA = MENA Peace",13148,14209,166424,False,"BREAKING: CEPI (funded by Bill Gates) Grants INOVIO $9M To Develop Vaccine Against #Coronavirus nCoV-2019

https://t.co/Ef6NpMcF4v"
2020-01-27 17:35:18+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",shreikanth,"Chennai, India",Vaishnavite & MahaPeriyava devotee. DataScience & BigData is my life. Team Namo Brigade. Namo Bakth & Amit JI Bakth BJP my way of life,4318,2218,51074,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-27 17:35:20+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,ROHITKD96,"Saharanpur, India",I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1926,1837,19387,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:35:21+00:00,"RT @PuckinNutz: Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY",asapexchange,india,"Chronic reader ! National security !Using the carbon-12 standard, atomic masses have been measured for nearly every isotope 
INTENTION ATTENTION NOTENSION",353,1558,22071,False,"Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY"
2020-01-27 17:35:00+00:00,"RT @timesofindia: In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/bZASvaf0KV via @TOIWorld https://t.co/dZRF2oa…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/bZASvaf0KV via @TOIWorld https://t.co/dZRF2oasPL"
2020-01-27 17:35:06+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1548,1204,False,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:34:44+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,rrao74,India,Nation first,426,225,13023,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:34:34+00:00,"#coronavirus india 

I urge Indian influencers and my followers to rapidly spread awareness on

Help yourself to info on my TL and RT. Everyone pls tweet 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic.",Balupbrs,"Hyderabad, India","NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51287,False,No Value Mentioned
2020-01-27 17:34:37+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,wh0syourmaddie,"Indianapolis, IN",she/her • libra ☼ | sag ☾ | sag ➚ • don’t let the wicked city get you down • intersectional feminist,156,206,10060,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 17:34:37+00:00,"Keep that in mind WHITE PEOPLE

#coronavirus https://t.co/kmAx3e6kU9",MayankYadav_Mak,India,Haven't you already seen the eyeballs in the artwork of my profile picture has two smileys?,20,328,1821,False,No Value Mentioned
2020-01-27 17:34:38+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",rohank179,India,"वक़्त आने पर बता देंगे तुझे, ए आसमान ... हम अभी से क्या बताएँ क्या हमारे दिल में है ...",324,199,21882,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:34:39+00:00,RT @govindethiraj: Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5,kumarmanish9,India,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14046,2264,95063,True,Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5
2020-01-27 17:34:10+00:00,"RT @weatherindia: A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2…",U_Plz_Die,"Vadodara, Gujarat, India","RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1848,369,135794,False,"A new strain of #Coronavirus , has claimed 80 lives in China, a government agency confirmed on Monday (January 27) with 2,744 confirmed cases in China alone."
2020-01-27 17:34:21+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,IndArmy613,India,Indian Army...ot7,216,709,23547,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 17:34:01+00:00,"RT @misskhan: I urge Indian influencers and my followers to rapidly spread awareness on #coronavirus

Help yourself to info on my TL and RT…",Balupbrs,"Hyderabad, India","NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51287,False,"I urge Indian influencers and my followers to rapidly spread awareness on #coronavirus

Help yourself to info on my TL and RT. Everyone pls tweet #coronarvirus #CoronavirusOutbreak 

#China curse will afflict india’s large population. Let’s be prepared and conquer the epidemic."
2020-01-27 17:34:01+00:00,many Chinese remain unconvinced the government is being completely forthcoming about the toll of... - https://t.co/mjopyzfDmd via @TOIWorld,ashokchavda,Mumbai India,Immediate follow back नहीं मिलेगा.,216,87,7140,False,No Value Mentioned
2020-01-27 17:34:02+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",smitapop,"Andhra Pradesh, India.","Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:34:03+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3228,3973,44594,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 17:33:43+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,Praveensing208,India,Proud to be Indian,483,1666,86055,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:33:50+00:00,"RT @Education4Libs: The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The f…",JodySMcDonough,"Indiana, USA",God~Family~Country. I drink too much coffee & yell at my TV @DarrellIssa @DanPatrick @Education4Libs @chicksonright follow me. #MAGA #KAG #IStandWithIsrael #2A,3215,3230,8488,False,"The Bill &amp; Melinda Gates Foundation predicted the Coronavirus could kill 65M people.

And that was 3 months ago.

The foundation also funded the institute that patented the virus.

So a known eugenicist is funding lab-created diseases he thinks can kill millions of people? 🤔"
2020-01-27 17:33:28+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are you…",smitapop,"Andhra Pradesh, India.","Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Does the new #coronavirus (2019-nC0V) affect older people, or are younger people also susceptible?
A: People of all ages can be infected by the virus.
Older people &amp; those with pre-existing medical conditions appear to be more vulnerable to becoming severely ill with the virus https://t.co/6C5QFuiI13"
2020-01-27 17:33:32+00:00,"RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At prese…",smitapop,"Andhra Pradesh, India.","Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Can pets at home spread the new #coronavirus (2019-nCoV)?
A: At present, there is no evidence that companion animals/pets such as dogs, cats can be infected with the virus.
However, it is always a good idea to wash your hands with soap and water after contact with pets https://t.co/aJD53T8Fsx"
2020-01-27 17:33:32+00:00,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YRSwmXySzj",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58778,False,No Value Mentioned
2020-01-27 17:33:35+00:00,Coronavirus Patented? Why Social Media Posts Are Misleading https://t.co/ko9qGswsm5,govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",20877,1536,14764,True,No Value Mentioned
2020-01-27 17:33:35+00:00,"Coronavirus Scare Reaches Rajasthan, Doctor Who Returned from China Kept in Isolation https://t.co/YRSwmXhhHL",prakasia,Gurgaon India,An IAF retired officer now a days tweeting. Presently share market trading.,1221,1957,58778,False,No Value Mentioned
2020-01-27 17:33:35+00:00,RT @WHO: @WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronav…,smitapop,"Andhra Pradesh, India.","Pop Singer🎤Performing Artist, Business Woman 💇🏻👗🍴🎬fitness enthusiast🏋🏻‍♀️ Social Activist🇮🇳 Most importantly a Mother👩‍👧A Spiritual seeker & .......",352374,99,1797,True,"@WHOWPRO @WHOSEARO @WHO_Europe @pahowho @WHOEMRO @WHOAFRO Q: Are there any specific medicines to prevent or treat the new #coronavirus (2019-nCoV)?
A: To date, there is no specific medicine recommended to prevent or treat the virus.
WHO is helping to accelerate research and development efforts with a range of partners. https://t.co/VyFEUfGWgM"
2020-01-27 17:33:05+00:00,"""‘What if We All Get Sick?’: Coronavirus Strains China’s Health System"" by BY SUI-LEE WEE via NYT New York Times https://t.co/LlFUlm8bXz",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,58,19581,False,No Value Mentioned
2020-01-27 17:32:47+00:00,"https://t.co/EeP2sXO9f1
The Corona Virus outbreak has thrown the Lunar New Year celebrations into disarray
#coronavirus #CoronaOutbreak #coronavirusaustralia #Coronavirustoronto #WuhanLockDown #ChineseNewYear",IndIndependent,"Gurgaon, India",https://t.co/qDlxosbwEE,686,45,601,False,No Value Mentioned
2020-01-27 17:32:33+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",IslamMosirul,INDIA,Proud  To  be a Muslim as well as an Indian.,246,136,8659,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:32:40+00:00,"Cabinet Secretary reviews the preventive measures on “Novel Coronavirus” outbreak
via NaMo App https://t.co/rRxesAHup3",nayakdanny,  India Odisha jajpur,No Value Mentioned,306,103,37027,False,No Value Mentioned
2020-01-27 17:31:47+00:00,"RT @PuckinNutz: Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14448,1883,17752,False,"Possible twist to CoronaVirus
https://t.co/2CMBmj2pOY"
2020-01-27 17:31:23+00:00,RT @BrittClennett: Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong…,malapati,India,Passionate Supporter of Integral Humanism,267,410,110800,False,Italian health authorities don’t seem to be taking any chances with the coronavirus. Just landed in Milan from Hong Kong and every passenger is having their temperatures checked and providing contact details #WuhanCoronavirus https://t.co/GARa7C3hCG
2020-01-27 17:31:06+00:00,RT @glassmanamanda: ‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing https://t.co/ADkMREsWE…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,12220,11170,76202,True,‘The time to worry is now’: The coronavirus in China could threaten pharma’s ingredient sourcing https://t.co/ADkMREsWEZ via @statnews
2020-01-27 17:30:57+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",abhinitk,"Mumbai, India","Independent Arts Manager, Writer & Curator. Art Think South Asia Fellow 2019-2020, YCI Fellow at @SalzburgGlobal",1080,4155,21724,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 17:30:27+00:00,"ETEnergyworld | Saudi energy minister says confident China can contain, eradicate new coronavirus https://t.co/mCgLmYP9kx",ETEnergyWorld,"New Delhi, India","Latest offering from The Economic Times - Dedicated to the best news and opinion on Renewables, Oil & Gas, Power and Coal. Newsletter https://t.co/YUaJ53upV8",7485,5045,57218,True,No Value Mentioned
2020-01-27 17:30:06+00:00,"RT @rachel7remnant: Brothers &amp; sisters, please keep my kids, Roy, Sam &amp; Jon in your prayers, w/Psalm 91 in mind. Also for my 5 grandkids. T…",josekammca,Kerala India,"Blessed 36 yrs with wife.A daughter& a son&3 grands; Follows Bible & CCC, Faith in God's mercy &grace through Jesus,Holy Spirit ,&Church. Humble catechist.",2201,3700,38991,False,"Brothers &amp; sisters, please keep my kids, Roy, Sam &amp; Jon in your prayers, w/Psalm 91 in mind. Also for my 5 grandkids. They live in close proximity of new Coronavirus person diagnosed in AZ. We've all spoken tonight &amp; have prayed for GOD's mercy &amp; protection. In Jesus' Name."
2020-01-27 17:29:52+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",sanjivarjungaur,India,"राष्ट्र सर्वोपरि



Truth lies at the cusp of opposites 🙏",1104,2516,31709,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:29:52+00:00,"RT @OMNITVSergio: Ontario has its first confirmed case of #coronavirus and test results are pending on at least 20 others, the province’s A…",bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,818,0,69319,False,"Ontario has its first confirmed case of #coronavirus and test results are pending on at least 20 others, the province’s Associate Chief Medical Officer of Health, Dr. Barbara Yaffe, announced during an update on Monday morning. #Coronavirustoronto"
2020-01-27 17:29:55+00:00,RT @eugenegu: @realDonaldTrump We should devote more resources towards medical research that could help prevent or mitigate a global pandem…,advsubhashsiyag,"New Delhi, India","social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",608,2615,57597,False,"@realDonaldTrump We should devote more resources towards medical research that could help prevent or mitigate a global pandemic. The next pandemic will probably be a mutation of the H1N1 influenza virus, not a coronavirus, which caused the 1918 Spanish flu pandemic killing 100 million people."
2020-01-27 17:29:39+00:00,"RT @GoEatDrinkSmoke: The death of #KobeBryant, the fear-mongering of #coronavirus and how @joerogan's endorsement made everyone crazy. Plus…",FingersMalloy,Indianapolis/Ann Arbor,"”Fingers Malloy, the King of Small Media.” - @cameron_gray. Host of The Snark Factor on @WAAM1600. Co-host Enough Already Podcast. Regular on Eat!Drink!Smoke!",11832,9647,59467,False,"The death of #KobeBryant, the fear-mongering of #coronavirus and how @joerogan's endorsement made everyone crazy. Plus reviews of Bulleit #bourbon and @LFDcigars TCFKA M!

Listen, then subscribe!!!
https://t.co/nUbCvjfdoF

@tonykatz @aprildgregory @FingersMalloy @BLENDBarCigar"
2020-01-27 17:29:40+00:00,RT @guardianworld: Coronavirus shakes citizens' faith in Chinese government https://t.co/k6ynYeqvSK,varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Coronavirus shakes citizens' faith in Chinese government https://t.co/k6ynYeqvSK
2020-01-27 17:29:41+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",CHANKYA557799,"Ambala, India",No Value Mentioned,353,736,10103,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:29:48+00:00,RT @matthewherper: How the coronavirus outbreak will — and won’t — threaten the supply chain for manufacturing new drugs. Great piece by ⁦@…,heysarav,"Chennai, India",Equities. Pe₹sonal Finance. Photography. Life.,188,903,9487,False,How the coronavirus outbreak will — and won’t — threaten the supply chain for manufacturing new drugs. Great piece by ⁦@pharmalot⁩. https://t.co/qbs9svA96s
2020-01-27 17:29:29+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,_OT7aRMy_,"Bengaluru, India",#JHOPE u are ethereal  ( ◜‿◝ )♡,206,462,3906,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 17:29:29+00:00,"RT @WHOWPRO: .@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus t…",dramitpead,"New Delhi, India","Doctor/ misanthrope/ striving to learn more, do more, and be more. RT= NO ENDORSEMENT/Approval/Support,but to inform & share",199,1548,1204,False,".@WHO has issued advice to people on how to protect themselves from new #coronavirus (2019-nCoV) infection, as for any virus that spreads via the respiratory route. https://t.co/fnvLhystLs"
2020-01-27 17:29:30+00:00,"RT @amitkabi: 2020: Till Now

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM…",UPSC35,"New Delhi, India","1-UPSC General age limit to be 35.
2-Two chances for all who have skipped age limit.
3-Debar Students to reappear in UPSC ; once dy get selected​ & took a seat",2124,0,1316,False,"2020: Till Now

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods"
2020-01-27 17:29:09+00:00,"RT @ahmed_nihan: Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3",Honest_Nasheed,State Of India - Maldives 🇮🇳,"Maldives Most Corrupt President, @Amnesty Prisoner For Terrorism, @UN Champion of Corruption, @Newsweek 10 Corrupt Leaders, Mini BJP Leader (MDP), A Parody",739,303,4036,False,"Ya Allah, Save Maldives, and Save the Entire World From This Deadly Virus. #coronavirus https://t.co/HLEcz465Y3"
2020-01-27 17:28:59+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",saleemseios,"india-kerala,thrissur","Mental health professional, Medical Director Centre For Harmoneous Living, Former Psychiatry specialist at Kerala State Health Services.",320,1105,3035,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:29:00+00:00,"RT @AchhaMall: Coronavirus has spread widely in our neighbouring country China. Although, we are safe as of now in India but we need to sta…",Balupbrs,"Hyderabad, India","NTR  Sam Virat . @Nakshatra_sk , @nabhanatesh @Ammu_Abhirami .

I'm something 😎 kachithamga zero aithey matram kadhu ..
Haters are gonna hate but ignore calmly",1112,579,51288,False,"Coronavirus has spread widely in our neighbouring country China. Although, we are safe as of now in India but we need to stay prepared. Here is everything you need to know about the virus.

#coronavirus #saveindiafromcoronovirus https://t.co/zTCQXVrLWl"
