created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 02:31:08+00:00,"RT @HTMumbai: #Covid19 cases can double if universal screening is done: Health experts

(reports @RupsaChak) 

https://t.co/wML2UqP3Sb http…",HappaNarinder,"Jammu,J&K (India)","Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1256,94,480296,False,"#Covid19 cases can double if universal screening is done: Health experts

(reports @RupsaChak) 

https://t.co/wML2UqP3Sb https://t.co/srVoPZkS2J"
2020-05-07 02:31:08+00:00,"RT @LaddiHarjeet: #UtiliseLockdownWisely

@derasachasauda urges everyone that utilise LockDown Period wisely by doing below 👇mention activi…",Tanu25744806,"Punjab, India",B. Ed. From D.A.V college of education Abohar,8,26,1605,False,"#UtiliseLockdownWisely

@derasachasauda urges everyone that utilise LockDown Period wisely by doing below 👇mention activities at home 🏠

*Develop New Skills
*Read Spiritual literature
*Spend time with family
*Do workout 🏋️‍♀️ for ur fitness
*Do meditation 🧘‍♂️ with Pranayam https://t.co/XvJbEhO6n4"
2020-05-07 02:31:10+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,00…",Naila42207226,"RT Nagar, Bengaluru .India",speak good or remain silent.😇,5,269,1178,False,"Covid19 cases in India:

1 to 10,000 in 74 days 

10,000 to 20,000 in 8 days

20,000 to 30,000 in 7 days

30,000 to 40,000 in 5 days

40,000 to 50,000 in 3 days

But Health ministry says ""curve is flattening"" 🤔

Our testing rate is still the LOWEST! 👎"
2020-05-07 02:31:12+00:00,"RT @poojakamboz: Due to covid-19 lockdown, Everyone has lots of time to build new skill set. #UtiliseLockdownWisely Make your time table ac…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",224,84,15179,False,"Due to covid-19 lockdown, Everyone has lots of time to build new skill set. #UtiliseLockdownWisely Make your time table according to your activities &amp; also spend this time with your loves ones. https://t.co/jj0nN29oDo"
2020-05-07 02:31:12+00:00,RT @JoyAnnReid: Everything is broken...,adriannacrimson,"Indianapolis, IN","never a Peach, always a Daisy",297,930,14489,False,Everything is broken... https://t.co/1eQTrbRNCk
2020-05-07 02:31:13+00:00,"RT @DMKanpur: :: Covid-19 Update (06 May) ::
New Cases - 15
Total Cases - 284
Discharged today - 17
Total discharged yet - 51
Death today -…",omgupta00,"Kanpur, India",Sports Music Hindi Music Lifestyle Fashion Travel Government and Politics Politicians and Pol Parties News,50,151,469,False,":: Covid-19 Update (06 May) ::
New Cases - 15
Total Cases - 284
Discharged today - 17
Total discharged yet - 51
Death today - 0
Total death yet - 6
Total active cases - 227
@CMOfficeUP @UPGovt @InfoDeptUP @CommissionerKnp @kanpurnagarpol  #kanpurfightscorona https://t.co/rCwYXbfPgT"
2020-05-07 02:31:13+00:00,RT @Subytweets: Listen to @RahulGandhi folks! He knows what he's saying. He interacts with experts. Not RSS. #ArogyaSetu is as secure as Aa…,Muziris,India,"Proud Indian #Congressi 
Follow back  100 %",3373,4203,24276,False,"Listen to @RahulGandhi folks! He knows what he's saying. He interacts with experts. Not RSS. #ArogyaSetu is as secure as Aadhar data.
https://t.co/XotVSqdrCb"
2020-05-07 02:31:15+00:00,RT @yogitabhayana: This Cancer patient Shiv Ratan 9891303905 was admitted in LNJPH for Chemo when LNJPH was deaclared as Covid Hospital&amp; he…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,52624,False,This Cancer patient Shiv Ratan 9891303905 was admitted in LNJPH for Chemo when LNJPH was deaclared as Covid Hospital&amp; he was abruptly discharged 4m  LNJPH by Delhi Govt without making any alternative arrangement 4 treatment.Patient belongs to EWS and very critical. @dilipkpandey https://t.co/wCzji66sKS
2020-05-07 02:31:15+00:00,RT @Pooja40315608: #UtiliseLockdownWisely IN lock down u leave up bad habits and pick up One new habit daily.... In lockdown we improve our…,Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,15137,False,#UtiliseLockdownWisely IN lock down u leave up bad habits and pick up One new habit daily.... In lockdown we improve our health and maintain our physical health.... https://t.co/6UqZRtFn7P
2020-05-07 02:31:15+00:00,"RT @YoshinaBansal2: Don't waste your time.
Time is precious thing.
#UtiliseLockdownWisely

Spend time with your parents and grandparents.…",Sukhdeepinsan56,"Patiala, India","Msg lovers 
Live in Patiala 
Stdy at punjab University 
Music 🎶 lover 
❤ ❤ ❤ ❤",185,56,11899,False,"Don't waste your time.
Time is precious thing.
#UtiliseLockdownWisely

Spend time with your parents and grandparents.

Improve your skills.

Do Meditation.

Read spiritual books.

Do exercise to stay fit and healthy
 https://t.co/lrrHsJHgJL"
2020-05-07 02:31:17+00:00,@KTRTRS I am IT professional working in Hyderabad. I am stuck in a village of Andhra Pradesh due to lock down. like me so many IT professionals would have stuck in different places. could you help to come back to Hyderabad?,Nagaummadisetty,"Hyderabad, India",No Value Mentioned,4,8,9,False,No Value Mentioned
2020-05-07 02:31:17+00:00,"RT @barkhad: K’tka, Mah, Telangana &amp; Guj back-pedalling on migrant movement,try &amp; retain workers in industrial/real estate sectors,while Bi…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",7705,2630,70287,True,"K’tka, Mah, Telangana &amp; Guj back-pedalling on migrant movement,try &amp; retain workers in industrial/real estate sectors,while Bihar/UP struggle to cope with surge of returnees

Did no one at the Centre expect this? What an absolute &amp; utter governance failure https://t.co/fVPPK6XO6i"
2020-05-07 02:31:21+00:00,In this period of lockdown when we couldn't find anything at home its better to do some physical exercise to maintain health @derasachasauda #UtiliseLockdownWisely,vanshum96,"Thanesar, India",No Value Mentioned,49,16,2794,False,No Value Mentioned
2020-05-07 02:31:22+00:00,"RT @modooborahae: “How @BTS_twt overcame the non face-to-face era”

#BTS’ popularity isn’t affected by COVID-19. They’re standing out as a…",Milenjosek2,"New Delhi, India","|I stan BTS |
|I have a soft spot for hyung-line|
|Compusive retweeter|",92,603,13746,False,"“How @BTS_twt overcame the non face-to-face era”

#BTS’ popularity isn’t affected by COVID-19. They’re standing out as a global boy band and with their powerful ripple effect, surprising the music industry all over the world. 

After MOTS:7’s release in Feb, bc of COVID-19, + https://t.co/leTykZqZeR"
2020-05-07 02:31:26+00:00,"RT @LaxRon3: One more distinct variant of  Nara Virus🤣😂
Mutating faster than Corona Virus!☺️ https://t.co/z3SJKkWfNH",pandikuntauma,"Andhra Pradesh, India",🏡,249,166,18191,False,"One more distinct variant of  Nara Virus🤣😂
Mutating faster than Corona Virus!☺️ https://t.co/z3SJKkWfNH"
2020-05-07 02:31:27+00:00,"RT @soniamonga77: With the covid-10 forcing us all to stay home, many of us found that our normal routine or life has gone out the window.…",Tanu25744806,"Punjab, India",B. Ed. From D.A.V college of education Abohar,8,26,1605,False,"With the covid-10 forcing us all to stay home, many of us found that our normal routine or life has gone out the window. So #UtiliseLockdownWisely , it is a great opportunity to pause our life &amp; assess so you can come back better , stronger happier or healthier https://t.co/CLmsA1h0WV"
2020-05-07 02:31:28+00:00,"RT @KishoriPednekar: #AnythingForMumbai* 
We can't do work from home, we are on the field for you, stay at your home, take care....
#covid1…",Atulkum67295977,"Mumbai, India","A for Any
T for Time
U for Usefull
L for Lion",33,35,571,False,"#AnythingForMumbai* 
We can't do work from home, we are on the field for you, stay at your home, take care....
#covid19 
Dialysis Center Started At 
Bharat Ratna DR Baba Saheb Ambedkar Hospital ,Kandivali
@AUThackeray @mybmc https://t.co/kYofdPbVUu"
2020-05-07 02:31:29+00:00,Lopinavir/ritonavir — a fixed-dose combination of drugs used for treatment and prevention of HIV/AIDS — has been approved for use in Covid-19 patients.,ComradeShailen1,"Mumbai, India",Corinthians 14:33 For God is not a God of confusion but of peace. As in all the churches of the saints.(Temple Masjid Synagogue ),57,0,1468,False,No Value Mentioned
2020-05-07 02:31:30+00:00,"RT @Kashish85757396: #UtiliseLockdownWisely If you're ambitious but are failing in achieving success, then devote your lockdown time in God…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,15137,False,"#UtiliseLockdownWisely If you're ambitious but are failing in achieving success, then devote your lockdown time in God's prayer as it will give you complete result of your hard work and you will achieve success."
2020-05-07 02:31:30+00:00,"RT @mikiebarb: Powerful from @peterbakernyt 
https://t.co/3aVHb3fZ6F https://t.co/LLat9Z2Z1d",OleanDB,Indiana,Resistance is not futile.  Resistance is Mandatory.,146,202,18755,False,"Powerful from @peterbakernyt 
https://t.co/3aVHb3fZ6F https://t.co/LLat9Z2Z1d"
2020-05-07 02:31:30+00:00,"RT @jyotik373: #UtiliseLockdownWisely
@derasachasauda urges everyone to utilise the lockdown period wisely by doing 'Meditation', 'Pranayam…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",224,84,15179,False,"#UtiliseLockdownWisely
@derasachasauda urges everyone to utilise the lockdown period wisely by doing 'Meditation', 'Pranayam'
https://t.co/PQvvjfbF2c"
2020-05-07 02:31:34+00:00,RT @L2Biggest: I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @ishehnaaz_gill that…,ImRealMamun,India,"If YoU ThinK yOu ArE Bad Then I AM your Dad
😎,, #HardcoreAsimian,,,Big Fan of #AsimRiaz & #SSR & #ZubeenDa & #LeoMessi & #AsaduddinOwasi & #SRK & #ViratKholi",1466,1271,18767,False,I've been tested positive for Covid-19.. I had the symptoms from the last 15 days.. I just want to tell @ishehnaaz_gill that I love you so much.. Ye shayad mera last tweet ho.. I love you so much  #ShehnaazGill  Duaon mein Yaad rakhna #LoveShehnaaz
2020-05-07 02:31:34+00:00,"RT @ANI: Andhra Pradesh: 500 ppl who were visiting Hazrat Syed Nayab-e-Rasool Dargah in Nellore,&amp;were stranded in lockdown,are being sent b…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,345909,False,"Andhra Pradesh: 500 ppl who were visiting Hazrat Syed Nayab-e-Rasool Dargah in Nellore,&amp;were stranded in lockdown,are being sent back to their home states. Circle Inspector says ""218 people of Telangana were tested&amp;sent back on 10 RTC buses. Others will be sent back too."" (06.05) https://t.co/NBa68B9M57"
2020-05-07 02:31:37+00:00,"RT @KishoriPednekar: #AnythingForMumbai* 
We can't do work from home, we are on the field for you, stay at your home, take care....
#covid1…",Atulkum67295977,"Mumbai, India","A for Any
T for Time
U for Usefull
L for Lion",33,35,571,False,"#AnythingForMumbai* 
We can't do work from home, we are on the field for you, stay at your home, take care....
#covid19 
At Dr.R N Cooper Muncipal General Hospital
@AUThackeray @mybmc https://t.co/7aScAe8q3j"
2020-05-07 02:31:38+00:00,RT @seemasirohi: My scooplet: Donald Trump to send India 200 ventilators. ⁦@EconomicTimes⁩ #IndiaUS #coronavirus -  https://t.co/xkrxhj7vrI,KanchanGupta,"National Capital Region, India","Distinguished Fellow, ORF | Chairman, RRRLF |
Views are personal | #India #IndiaPolEco |
https://t.co/LAMdjRsVku | https://t.co/Pqyq80B93D",240184,1015,124957,True,My scooplet: Donald Trump to send India 200 ventilators. ⁦@EconomicTimes⁩ #IndiaUS #coronavirus -  https://t.co/xkrxhj7vrI
2020-05-07 02:31:38+00:00,"RT @InsanSajan: #UtiliseLockdownWisely @Gurmeetramrahim 
Become better version of yourself and improve by giving up one bad habit &amp; adoptin…",GURKIRTAN_INSAN,"Punjab, India","I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",290,23,62751,False,"#UtiliseLockdownWisely @Gurmeetramrahim 
Become better version of yourself and improve by giving up one bad habit &amp; adopting one good habit each day during the lock down"
2020-05-07 02:31:39+00:00,"Sunset like this is Epic 🌄
#photooftheda #nikonphotography #thephotographyblogger #quarantinelife #storiesofindia #bobbyjoshii #creativephotographyclub #lightroom #photoshop #photograph #camera #stayhome #india #goodshotza @narendramodi @PMOIndia @bobbyjoshii @Canon_India https://t.co/qSE1kPSI2K",anuragjust,"Allahabad, India","journalist,

 Photographer 📸📸",49,106,135,False,No Value Mentioned
2020-05-07 02:31:39+00:00,"RT @nytimes: ""She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her…",bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1482,4653,12080,False,"""She dedicated her life to social services. She wanted to give back and touch lives.” Jana Prince had cerebral palsy, but her interest was in helping others with their problems. She died at 43 of the coronavirus. https://t.co/su3ZQZM9qL"
2020-05-07 02:31:39+00:00,"@kkarandikar08 @smritiirani Indeed ! She deserves a lot of credit for this. She had tweeted about the Min. of Textiles developing PPE very early during the pandemic. Over time, the new materials have taken off, with contributions also from DRDO etc.",stellensatz,"Hyderabad, India","M. Vidyasagar, SERB National Science Chair, Fellow of The Royal Society",728,65,6098,False,No Value Mentioned
2020-05-07 02:31:41+00:00,"RT @AndrewPollackFL: No money for Nancy Pelosi’s pork projects

No money for failed blue state pensions

No money for illegals

No money fo…",macman7984,"Indiana, USA",No Value Mentioned,43,148,10012,False,"No money for Nancy Pelosi’s pork projects

No money for failed blue state pensions

No money for illegals

No money for sanctuary cities

No money for museums 

The American taxpayer has NOTHING left! https://t.co/GwuOlQo4Jw"
2020-05-07 02:31:44+00:00,"RT @meenakshigarg14: How are you spending your time during lockdown? 

Did you learn something new? 

Are you giving up your one bad habit…",Tanu25744806,"Punjab, India",B. Ed. From D.A.V college of education Abohar,8,26,1605,False,"How are you spending your time during lockdown? 

Did you learn something new? 

Are you giving up your one bad habit daily? 

#UtiliseLockdownWisely with adopt one good habit daily. https://t.co/LbDPEpmYue"
2020-05-07 02:31:45+00:00,No touching maintain. Social distancing,vasaiya_tejas,Dahod gujarat india,jay  johar  jay Aadivasi,134,196,18,False,No Value Mentioned
2020-05-07 02:31:45+00:00,"RT @NorbertElekes: NEW: Brazil reports 10,503 new cases of coronavirus, 125,218 cases in total.

Brazil's largest daily increase by far.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9862,False,"NEW: Brazil reports 10,503 new cases of coronavirus, 125,218 cases in total.

Brazil's largest daily increase by far."
2020-05-07 02:31:45+00:00,RT @ericgarland: The Catholic Church is suing so it can receive government money to keep paying salaries. ISN'T A CHURCH NOT A BUSINESS? DO…,BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",4201,4773,19982,False,The Catholic Church is suing so it can receive government money to keep paying salaries. ISN'T A CHURCH NOT A BUSINESS? DOESN'T THE HOLY SEE HAVE A FEW BUCKS? https://t.co/MO2Iuq7BGV
2020-05-07 02:31:46+00:00,"#Odisha has launched #ePass for people who r stranded here &amp; need to travel to other states. Log into https://t.co/phElZyTJJ6 &amp; apply. After online approval, #ePass with passenger&amp;vehicle details will be sent to applicant though SMS &amp; Email.@NOCCiBalasore @dwsmbpd @AboutBalasore https://t.co/KqqwTQWsYu",amitkugiri,India,No Value Mentioned,250,1552,306,False,No Value Mentioned
2020-05-07 02:31:47+00:00,"RT @Priyainsan24: Become better version of Yourself and improved by giving up one bad habit, and adopting one good habit each day during th…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",224,84,15179,False,"Become better version of Yourself and improved by giving up one bad habit, and adopting one good habit each day during the lockdown. #UtiliseLockdownWisely https://t.co/divjCXfson"
2020-05-07 02:31:47+00:00,"RT @peaceandteachin: This is the federal response to Covid-19.
No bid contracts
No oversight
No competency. 
No empathy
Still a shortage 
N…",ubervaper,Indian Territory,"✍️ #HandMarkedPaperBallots Enlightened Omnivore, 師範霊気, LPI, photog #JoeBiden2020 #KHive4Ever",2168,1038,303098,False,"This is the federal response to Covid-19.
No bid contracts
No oversight
No competency. 
No empathy
Still a shortage 
Not enough tests
#OneVoice1
#CovidFails https://t.co/NHuLX5d1iD"
2020-05-07 02:31:47+00:00,"RT @Blessed_Soul_: Utilise this lockdown to spent tym with ur parents, grandparents and elders nd learning from their experiences in their…",Sukhdeepinsan56,"Patiala, India","Msg lovers 
Live in Patiala 
Stdy at punjab University 
Music 🎶 lover 
❤ ❤ ❤ ❤",185,56,11899,False,"Utilise this lockdown to spent tym with ur parents, grandparents and elders nd learning from their experiences in their life nd make it memorable. By this u can #UtiliseLockdownWisely https://t.co/nvbiOThCJN"
2020-05-07 02:31:48+00:00,"RT @timesnowsports: 'Aye khuda, tune toh humme hairan Kar diya', @harbhajan_singh shows his poetic side amid lockdown - Watch

https://t.co…",mohitsmartlove,"Goa, India",No Value Mentioned,1151,68,910979,False,"'Aye khuda, tune toh humme hairan Kar diya', @harbhajan_singh shows his poetic side amid lockdown - Watch

https://t.co/6kvJTfpKSO"
2020-05-07 02:31:48+00:00,RT @htlifeandstyle: #LordBuddha’s message of unity more important today as humanity suffers from the #Covid_19  pandemic and it is only by…,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7481,399,614393,False,"#LordBuddha’s message of unity more important today as humanity suffers from the #Covid_19  pandemic and it is only by working together that nations can stop the spread: UN chief. 
#Buddha #BuddhaJayanti2020 #Buddhapurnima2020  
@htTweets 
https://t.co/XVg9pmA8Aw"
2020-05-07 02:31:48+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,skrjatav082,"Karauli, India",No Value Mentioned,223,832,11780,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-07 02:31:50+00:00,"RT @Spirituality77: #UtiliseLockdownWisely Utilise the Lockdown period to improve health, and maintain body weight and fitness by regular w…",Daisy32507992,"Mohali, Punjab. India ","studying 🙋
Take Aim And Fire Away!!! 🌺🌺
what is for you, will always be yours, so just chill 🌺🌺
food lover 🍱🍱",202,55,15137,False,"#UtiliseLockdownWisely Utilise the Lockdown period to improve health, and maintain body weight and fitness by regular workout and exercises. @derasachasauda encourages everyone to form healthy habits during the lockdown. Great 👍👍👌👌 https://t.co/x0bc2Z4XWc"
2020-05-07 02:31:50+00:00,"No new coronavirus case in Kerala, seven more recover
👍👍👍

https://t.co/QRRtucn38J",basu_subhashis,"Indore, India","He who has a why to live can bear almost any how - Nietzsche.

Still searching for that elusive WHY....",265,0,4532,False,No Value Mentioned
2020-05-07 02:31:50+00:00,"RT @ANI: Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,345909,False,"Himachal Pradesh: Travel&amp;tourism industry has taken a hit due to #COVID19. Vijay Inder, a hotelier in Dharamshala says ""50-60% of the total revenue in a year used to be earned in April,May &amp; June. Won't earn this now due to COVID. We're concerned that how'll we bear our expenses"" https://t.co/3Wa41vA8iI"
2020-05-07 02:31:51+00:00,"RT @LuvienaLodh: Guys these 14 days are extremely crucial to defeat the virus, pls dont go out for anything, manage in watever  you have. S…",LodhLodha,"Chhattisgarh, India","#Love Tweets 🕊️ ...Social Events🏆
*Spread Education ✍️",842,1681,2115,False,"Guys these 14 days are extremely crucial to defeat the virus, pls dont go out for anything, manage in watever  you have. Stay indoors, wash hands, wear gloves, sanitize products coming  at your door. 
#stayathomechallenge🏡⚽️ #covıd19  #india #21daylockdown #StaySafeStayHome https://t.co/Ea4i4T4i1a"
2020-05-07 02:31:51+00:00,RT @nytimes: The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1482,4653,12080,False,The coronavirus pandemic has taken an incalculable death toll. We're putting names and faces to the numbers. Here are some of their stories.  https://t.co/wHPb6K6ayA
2020-05-07 02:31:52+00:00,"RT @MannatA52478156: #UtiliseLockdownWisely
@derasachasauda in this lockdown do the method of meditation so that you will score good marks…",Tanu25744806,"Punjab, India",B. Ed. From D.A.V college of education Abohar,8,26,1605,False,"#UtiliseLockdownWisely
@derasachasauda in this lockdown do the method of meditation so that you will score good marks in future. Method of meditation increase your will power so that your brain becomes sharpens https://t.co/ZLui8BMipG"
2020-05-07 02:31:52+00:00,"RT @otvnews: #BREAKING: 20 new #COVID19 positive cases reported in #Odisha taking total cases to 205 

#CoronavirusOutbreak https://t.co/XU…",purna_panda,"Purusottampur, India",Satyam sivam sundaram,10,90,184,False,"#BREAKING: 20 new #COVID19 positive cases reported in #Odisha taking total cases to 205 

#CoronavirusOutbreak https://t.co/XU6BxMrO8T"
2020-05-07 02:31:53+00:00,"RT @ANI: Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes…",nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1257,666,345909,False,"Govt has allowed movement of taxi but if tourists don't come, we'll only be sitting in office. Locals aren't stepping out of homes due to COVID. Govt should provide us some relaxation in taxes, interest on EMI&amp;payment of insurance premiums: Varun Thakur of Dharamshala Taxi Union https://t.co/14DjjLteM9"
2020-05-07 02:31:53+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",Bbn1pvlacVA0rdS,ETAWAH Uttar Pradesh India,"Bachelor of pharmacy,
RSS & BJP Member
यदि आप एक अच्छे मित्र बन सकते हैं तो ही समझे कि मैं आपको follow back करूंगा।
🙏🚩जय श्री राम 🚩🙏",275,273,4342,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-07 02:31:54+00:00,RT @WIONews: #Gravitas | Shi Zhengli is a Director at the Wuhan Institute of Virology. She is known as the 'batwoman' for her research into…,Vaibhavh1981,"Mumbai, India",Tweets are my personal views and RT's are not endorsements....!,56,612,7418,False,"#Gravitas | Shi Zhengli is a Director at the Wuhan Institute of Virology. She is known as the 'batwoman' for her research into bats. But, the top virologist has not been seen in public since the outbreak began. 
@palkisu gets you her story https://t.co/kVanu5wWS1"
2020-05-07 02:31:56+00:00,"RT @advsatinder1: #UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden t…",jyotiku103,Ludhiana (Punjab) India,"Nature Lover🌳🌲
 
stay positive and B.G 'A'+

Sports Lover ( 🎾Sports Person)",224,84,15179,False,"#UtiliseLockdownWisely
#DeraSachaSauda 
Lockdown period should be utilize wisely nd must give importance to such golden time https://t.co/x500mFz9m5"
2020-05-07 02:31:56+00:00,"RT @Ajaypal0064: #UtiliseLockdownWisely
Those who used to say that we do not have time for family, today nature has given them time.
Spent…",mgarg8144,"Talwandi Sabo, India","housewife
तेरी रजा में राजी सतगुरु जी",59,90,1923,False,"#UtiliseLockdownWisely
Those who used to say that we do not have time for family, today nature has given them time.
Spent this lockdown with your family, and make👇 https://t.co/vzEptnggE9"
2020-05-07 02:31:57+00:00,"RT @MNMZnCoimbatore: Our party maiamofficial Corona wellfare news published in news paper.
.
ikamalhaasan @drmahendran_r @maiamitofficial…",Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1335,1800,84925,False,"Our party maiamofficial Corona wellfare news published in news paper.
.
ikamalhaasan @drmahendran_r @maiamitofficial 
.
#MNMDuringCorona #Covid19 #tnfightscorona #covidkindness #covid #Nammavar #kamalhaasan… https://t.co/6Klck6AOSC"
2020-05-07 02:31:59+00:00,"RT @NorbertElekes: NEW: Saudi Arabia reports 1,687 new cases of coronavirus, 31,938 in total.

Saudi Arabia's largest daily increase so far.",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9862,False,"NEW: Saudi Arabia reports 1,687 new cases of coronavirus, 31,938 in total.

Saudi Arabia's largest daily increase so far."
2020-05-07 02:32:01+00:00,RT @AP: COVID-19 arrived in poor counties in rural Georgia already suffering from extraordinary inequality that left them sicker and more v…,gyanendramdev,"New Delhi, India","Journalist, international relations, Politics, War&Terror, Opinion's are my own. writer....",2387,479,5584,False,"COVID-19 arrived in poor counties in rural Georgia already suffering from extraordinary inequality that left them sicker and more vulnerable to the virus. “It’s like our worst nightmare coming true,” an epidemiologist said.  https://t.co/bQqm3hSXfj"
2020-05-07 02:32:01+00:00,"@narendramodi pl concentrate tamilnadu people

Its going high for covid 19 cases",chandrusingara,"Coimbatore, India",No Value Mentioned,7,344,33,False,No Value Mentioned
2020-05-07 02:32:02+00:00,"RT @jaketapper: “Reality check: There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S…",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2662,2996,55744,False,"“Reality check: There is no evidence the death rate has been exaggerated, and experts believe coronavirus deaths in the U.S. are being undercounted — not over-counted.” https://t.co/PEpHB6eM7j"
2020-05-07 02:32:04+00:00,"RT @LuvienaLodh: Read, eat, sleep, Netflix and repeat.
#socialdistancing #StayAtHomeChallenge https://t.co/DMAxII1eNG",LodhLodha,"Chhattisgarh, India","#Love Tweets 🕊️ ...Social Events🏆
*Spread Education ✍️",842,1681,2115,False,"Read, eat, sleep, Netflix and repeat.
#socialdistancing #StayAtHomeChallenge https://t.co/DMAxII1eNG"
2020-05-07 02:32:04+00:00,"RT @BSF_Meghalaya: Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carri…",adityak58996261,"Gorakhpur, India",Samajwadi Seva,152,30,8797,False,"Besides all its efforts to serve the needy villagers #coronavirus pandemic, #BSF troops of 123 bn in Meghalaya had carried out tree plantation drive along the borders #environment https://t.co/ImPNfJQ1aM"
2020-05-07 02:32:05+00:00,"RT @Priyainsan24: Become better version of Yourself and improved by giving up one bad habit, and adopting one good habit each day during th…",Tanu25744806,"Punjab, India",B. Ed. From D.A.V college of education Abohar,8,26,1605,False,"Become better version of Yourself and improved by giving up one bad habit, and adopting one good habit each day during the lockdown. #UtiliseLockdownWisely https://t.co/divjCXfson"
2020-05-07 02:32:06+00:00,"RT @NorbertElekes: NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since Februa…",SOURABHGOEL123,"Fatehabad, India",#chartered Accountant #,150,2110,9862,False,"NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since February 18."
2020-05-07 02:32:06+00:00,"RT @nytimes: Llamas have long been part of virus and antibody studies. Winter, a 4-year-old llama with great eyelashes in Belgium, may one…",aniruddhasowale,"Amravati, India",Singer/Counselor/Yoga teacher/Writer,101,110,3159,False,"Llamas have long been part of virus and antibody studies. Winter, a 4-year-old llama with great eyelashes in Belgium, may one day lead scientists to a treatment for the coronavirus. https://t.co/3bfIgMMEhg"
