created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 08:08:06+00:00,"#promoteVTUstudents
#promotedegreestudents 
@DKShivakumar @drashwathcn @BSYBJP @tv9kannada @publictvnews @ANI @nimmasuresh @ABVPkarnataka @prajavani @kannadaprabha @republic @India Today @DDNewslive https://t.co/ngBcaftJXp",AbulHussian11,"Dharmavaram, India",No Value Mentioned,4,54,5,False,No Value Mentioned
2020-05-14 08:08:06+00:00,"RT @anujdhar: After Covid19 has been contained, a commission should be formed to find out as to why there are so many poor in India even af…",Ba_Pu_Official,India,Bharat.Punarkhoj | Akhand Bharat believer ✊| Facts about Bharatiya Itihaas | Instagram: ba.pu.official | Facebook: BA.PU,7,41,406,False,"After Covid19 has been contained, a commission should be formed to find out as to why there are so many poor in India even after successful 5 years plans of Pt Nehru, Garibi hatao movement of Indira, Rajiv's golden era and 10 yrs of turnaround by UPA, with backing of communists https://t.co/uLL8qGPXZ7"
2020-05-14 08:08:06+00:00,"RT @RepMaxineWaters: Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he…",Ghomie5,"Indiana, USA",Good people from politics to porn stars and everywhere else in between also some need to go,148,407,5157,False,"Trump doesn’t care about the 80,000+ people who’ve died from #Coronavirus! He only wants to open up the economy so he can go back to having his white power pep rallies! The death &amp; economic devastation we are facing is b/c Trump failed to act early &amp; called #COVID19 a HOAX!"
2020-05-14 08:08:14+00:00,RT @RamMeena57: For marginal and landless farmers govt must ensure food security by Implememt minimum Income guarantee by gives them part i…,MilanShil8,"Coochbehar,West Bengal, India",মানুষ ই ইতিহাস রচনা করে।,557,820,1636,False,"For marginal and landless farmers govt must ensure food security by Implememt minimum Income guarantee by gives them part in आत्मनिर्भर पैकेज
For their survival in this situation of pandemic.
#किसानों_को_आत्मनिर्भर_पैकेज_में_हिस्सा_दो #DeclareFarmersPackage"
2020-05-14 08:08:15+00:00,"RT @PplOfIndia: If Mallya offers to pay '100%' loans (with interest?) what's stopping the government, @nsitharaman Ji?",meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,2028,729,165043,False,"If Mallya offers to pay '100%' loans (with interest?) what's stopping the government, @nsitharaman Ji? https://t.co/FJ5UMgpm8g"
2020-05-14 08:08:15+00:00,@rahulias6 Stay alerts all....stay in home stay safe❤ be careful u and your family❤,tusharvirat,"Jalalgarh, India",tushar pandey,12,31,20,False,No Value Mentioned
2020-05-14 08:08:15+00:00,"RT @alluyash8: Plz promote sir
#promoteVTUstudents 
#promotedegreestudents 
@DKShivakumar @drashwathcn @BSYBJP @tv9kannada @publictvnews @A…",B_kannadiga29,"Bengaluru South, India",No Value Mentioned,13,40,860,False,"Plz promote sir
#promoteVTUstudents 
#promotedegreestudents 
@DKShivakumar @drashwathcn @BSYBJP @tv9kannada @publictvnews @ANI @nimmasuresh @ABVPKarnataka @prajavani @KannadaPrabha @republic @IndiaToday @DDNewslive https://t.co/h0o7zSeyQh"
2020-05-14 08:08:15+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",luckychandan,"Mumbai, India, From Kanpur UP","Spiritually aware 😇, Who Loves Sahajayoga, Nature lover🌺, Engineer👷
RTs not endorsement",7278,7686,22484,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:08:16+00:00,"I really want to know that What are the Lessons from Covid 19 and the Road Ahead? Watch Nitin Agarwal, Group CIO, @EdelweissFin speak on the same, today, live at the CX With Adobe  @ExpComputer",itsAnandPatel,"Jhansi, India","I am Anand Patel, BA in History and Culture, Teacher & Tutor, Serving Nation, Jai Hind",4728,4983,1820,False,No Value Mentioned
2020-05-14 08:08:16+00:00,"RT @ANI: 472 #COVID19 positive cases reported in Delhi in the last 24 hours, 187 people recovered. No deaths reported in the last 24 hours…",urstrulysc6,India,No Value Mentioned,54,224,7089,False,"472 #COVID19 positive cases reported in Delhi in the last 24 hours, 187 people recovered. No deaths reported in the last 24 hours in the national capital. Total number of positive cases in Delhi stands at 8470, including 3045 recovered and 115 deaths: Government of Delhi https://t.co/fHmIL8kPPr"
2020-05-14 08:08:18+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075…",yagnesh83,"Gujarat, India",Proud To Be Indian 🇮🇳 inspired by Shri @narendramodi Ji.,595,153,64894,False,"#IndiaFightsCorona:

#COVID19 is curable. If you develop any symptoms, immediately call the all India helpline number 1075 (toll free) and help us to help you. 

#HealthForAll #SwasthaBharat #CoronaOutbreak #Lockdown3 https://t.co/YZqyVCsP8z"
2020-05-14 08:08:19+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",ManojvaishnavMj,India,"🇮🇳🚩जय श्री राम🚩 जय श्री श्याम🚩🇮🇳 
Mj",4389,4980,8086,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:08:20+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",ak817215,"New Delhi, India",cooming soon,272,302,17312,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 08:08:21+00:00,"RT @BJYM: Inspired by PM @narendramodi ji &amp; @JPNadda ji, BJYM led by @poonam_mahajan ji has been leaving no stone unturned in the fight aga…",Hareshkumbhardi,"Vav, India",Politics,472,711,2436,False,"Inspired by PM @narendramodi ji &amp; @JPNadda ji, BJYM led by @poonam_mahajan ji has been leaving no stone unturned in the fight against Covid-19.

Sharing an innovative step: Team BJYM Mussoorie painted messages as a small tribute to our Corona Warriors.

#BJYMCares https://t.co/8n3d6BcdJv"
2020-05-14 08:08:21+00:00,"RT @tsrkkolkata: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the Delhi Police, this virtual concert is to…",bharathjain1,"Hyderabad, India",No Value Mentioned,99,182,2337,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the Delhi Police, this virtual concert is to express gratitude to the Corona Warriors  who are working at all times to ensure that we remain safe. #DilSeShukriya 
@iamsrk @teamsrkfc https://t.co/0f6jiFCxkM"
2020-05-14 08:08:22+00:00,"@DmRudraprayag also they are senior citizens 65+, do they need to stay in quarantine center or can stay in home quarantine, there is no one to take care of them as well as provide food to them, would request for home quarantine..pls help",dharmeshpanwar,"New Delhi, India","love to travel and writing in my spare time, to me communicating is always fun...",60,108,113,False,No Value Mentioned
2020-05-14 08:08:22+00:00,RT @MumbaiMirror: #UddhavThackeray issues Rs 54.75 cr from #ChiefMinistersReliefFund for train travel expenses of stranded #MigrantLabourer…,NawaleShubhangi,India,No Value Mentioned,92,209,11274,False,"#UddhavThackeray issues Rs 54.75 cr from #ChiefMinistersReliefFund for train travel expenses of stranded #MigrantLabourers.

https://t.co/uoXyKfLYY0"
2020-05-14 08:08:22+00:00,"@TataCLiQ Thanks for Looting the customers. One side you guys were not delivering goods due to lockdown, on side you expect me to use my CliQ Cash within stipulated time. How it is possible? Request you to refund my CLiQ Cash in my account sethi_sandeep86@yahoo.com
Regards",sethi_sandeep86,"Jaipur, India",A hard core Rajasthan Royals fan,47,38,801,False,No Value Mentioned
2020-05-14 08:08:24+00:00,"@Mads_Aries @timesofindia But if there is a lockdown going on and want to roam around that too going at a speed than that's not the fault of anyone rather than who was wandering, rules are for people safety only and if u don't follow that there are consequences,",mymads,"Nagpur, India",I live to eat not the other way round,55,164,837,False,No Value Mentioned
2020-05-14 08:08:24+00:00,RT @Main_Amitabh: #WestBengal is facing its worst over crisis due to complete failure of administration. Chandannagore and Malda is the res…,shubhamshubh55,"Lucknow, India","Civil Engineer
Indian🇮🇳",24,83,180,False,#WestBengal is facing its worst over crisis due to complete failure of administration. Chandannagore and Malda is the result of being indifferent to Tikiapara like incident. #Hindu's are living in fear in every corner of the state. Look at fge video and recognise #BengalBurning https://t.co/gHDFwmKVgc https://t.co/iWFj1x2uTj
2020-05-14 08:08:24+00:00,"RT @abcapital: We stand together and assure you that we are putting our best foot forward to ensure your safety. We are here, every step of…",VinodKumarReal,"Hyderabad, India",":) 
♡ actors , Director , producer :) of my own life ♡

                              °BEST IN THE WORLD°
https://t.co/loF01UvXuP",59,557,1071,False,"We stand together and assure you that we are putting our best foot forward to ensure your safety. We are here, every step of the way and we will fight this pandemic together. Together we can, together we will.
#ABGFightsCovid19 #Covid19 #IndiaFightsCorona #StaySafeIndia https://t.co/cWNI7ENl9o"
2020-05-14 08:08:24+00:00,"By our 9yrs old Artist - Halima Bebal
#COVIDー19 #coronavirus #artcontest #onlinelearning https://t.co/qCjgVbmiJV",exelcius_in,"Kalyan Dombivali, India","Exelcius is a modern educational institute founded in 2020. Our offering includes Pre-school, Diploma/English Speaking/School Coaching, Software Courses, etc.",3,3,58,False,No Value Mentioned
2020-05-14 08:08:24+00:00,"RT @CNN: An 8-year-old boy was rescued by his teen brother's quick thinking after going into cardiac arrest at home, his family says, follo…",sinha_salvi,India,"Believe in humanity.
TRUTH IS ALWAYS RIGHT.
Follow me on my Instagram food blog page 👇 https://t.co/fyK49mkfjI",500,179,9346,False,"An 8-year-old boy was rescued by his teen brother's quick thinking after going into cardiac arrest at home, his family says, following what doctors told them was a coronavirus-related condition. https://t.co/ctS6sE0kpO"
2020-05-14 08:08:25+00:00,RT @Narain96132033: #MNM Chief #KamalHaasan on reacting to #ModiPackageForNewIndia says he agrees on two things with the Prime Minister.Men…,Panjajith,"Bengaluru South, India","அன்பே சிவம், பெங்களூர் தமிழன்",1332,1801,84586,False,"#MNM Chief #KamalHaasan on reacting to #ModiPackageForNewIndia says he agrees on two things with the Prime Minister.Mentioning those, the #MakkalNeedhiMaiam chief said that the poor are suffering the most in the crisis and being self-reliant is the future. https://t.co/RAnK9lvhK7"
2020-05-14 08:08:26+00:00,RT @DeepalTrevedie: #Gujarat govt forms a six member committee of experts headed by former Finance Secretary Dr #HasmukhAdhia etc affected…,BhusanSingh7,"Uttar Pradesh, India",Social worker of Congress party,352,89,75569,False,#Gujarat govt forms a six member committee of experts headed by former Finance Secretary Dr #HasmukhAdhia etc affected by the Covid-19 epidemic. Here is the circular https://t.co/pem4XieKpq
2020-05-14 08:08:26+00:00,"Wt uh think any connection between corona and Coursera😂
#Coursera #Corona 
They both give us lessons which help us in lyf❤
#100DaysOfCode",priyesh_coder,India,20 overs of lyf is over | Front-end Web Developer | Er. To be,84,339,876,False,No Value Mentioned
2020-05-14 08:08:28+00:00,"@ahmermkhan  Dear Mam, Everyone believes covid is gifted by China, did we ever think that it can be Kudrat ka bnaya bahana!!! Pls have a look :
https://t.co/h87LmjtZ1s
Regards : VRK",VRKmuzik,"Punjab, India","Vocalist - Music Producer - Songwriter
Write me @musicvrk@gmail.com",22,89,629,False,No Value Mentioned
2020-05-14 08:08:28+00:00,RT @Benarasiyaa: Two more Covid-19 deaths in UP's Meerut. Deceased include 65-year-old elderly man and 22-year-old youth. City has seen 17…,parambeer,India,Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish#Pahadi/Nature lover,961,2643,187509,False,Two more Covid-19 deaths in UP's Meerut. Deceased include 65-year-old elderly man and 22-year-old youth. City has seen 17 covid-19 deaths till now. Situation continues to deteriorate. A complete lockdown was announced in the district today.
2020-05-14 08:08:29+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",AKr6393,"New Delhi, India","Indian Defence/Dreamer/Believer/Achiever/Jai Hind Jai Bharat🇮🇳🇮🇳Some goals are so worthy, it’s glorious even to fail---Capt Manoj Kumar Pandey🇮🇳",287,666,31931,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-14 08:08:29+00:00,@GargiRawat @nehadixit123 Shame on such lockdown..where humanity doesn't exist,MarathiRohan,India,"Indian.
Independent.
All views are personal.",23,213,1348,False,No Value Mentioned
2020-05-14 08:08:29+00:00,RT @priyaakulkarni2: Maharashtra is the most mishandled state by Udhav in the Pandemic https://t.co/6Mr6icvKkb,sandeep21031983,"GGN & Rajasthan, India",Java Expert     :     Techno Functional                                       RTs are not endorsed.,1178,529,351542,False,Maharashtra is the most mishandled state by Udhav in the Pandemic https://t.co/6Mr6icvKkb
2020-05-14 08:08:29+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,Ameetdmello,"Mumbai, India","Not achieving my goal
Trying to solve genesis and existence,
Trying for nobel prize in physics,
like partical physics & maths
Love INDIA & friends.",179,632,16849,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 08:08:30+00:00,Answer to Isn't COVID-19 all about who has better immunity as there is no official vaccine and patients are still recovering? by Ashwin Vijay https://t.co/V24HtMT8KW,AshwinVijay360,Hyderabad India,"A wedding planner by profession. Photography, Travel, Exploring & Food Eating are my Interests.",8,85,92,False,No Value Mentioned
2020-05-14 08:08:30+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",iamgauti39,"Patna, India","#Love 
-

SRK 💖 
,
Hrithik ❤️ 
,
Messi 🙏 
,
Dhoni 💪 
,
DC Comics ⚡️
,
Ajith Kumar 😍",693,139,15036,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 08:08:30+00:00,Gastrointestinal symptoms could indicate Covid-19 infection in kids: Study – world news https://t.co/wGcIlRB2yH,King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-05-14 08:08:31+00:00,"RT @iamsuffian: CISF Jawans lined to board Special Train from #Bhubaneswar to #NewDelhi , returning after training , they were stuck here d…",DRMKhurdaroad,"Khurda Road,Odisha,India ",Divisional Railway Manager,8087,136,28330,False,"CISF Jawans lined to board Special Train from #Bhubaneswar to #NewDelhi , returning after training , they were stuck here during #lockdownindia #SpecialTrain departed at 10:00am today @CISFHQrs @RailMinIndia @eastcoastrail #Odisha #COVIDー19 #CoronaWarriors #CoronavirusPandemic https://t.co/XiA1R3OHjM"
2020-05-14 08:08:31+00:00,RT @Ankul_singh5: We will defeat COVID 19 along with UFM virus by the united effort of India! Have faith! We shall overcome. Justice will p…,RawatMaheep,"Datia, India",No Value Mentioned,17,76,1921,False,"We will defeat COVID 19 along with UFM virus by the united effort of India! Have faith! We shall overcome. Justice will prevail. Jai Hind #SSC_RESULT_WITHOUT_UFM 
@PMOIndia @DrJitendraSingh @DainikBhaskar  @NavbharatTimes @ndtv @TheLallantop https://t.co/IJAS7sZFce"
2020-05-14 08:08:32+00:00,"How did the Oil Crash and the demand for PPE's render air cargo transportation profitable even for passenger airplanes?

Air Cargo's Coronavirus Problem
https://t.co/4V5xb8VI6u via @YouTube",animeshsingh38,Indian Institute of Technology,"Learning how to build computers.
Incoming Intern@JPMorgan〡IIT Kharagpur",104,684,102,False,No Value Mentioned
2020-05-14 08:08:32+00:00,"RT @OfficialDGISPR: Mr Yao Jing, China’s Ambassador to Pak met COAS. Regional security issues &amp; COVID 19 discussed. COAS expressed gratitud…",VikramC68042885,"Chandigarh, India",Veteran of Indian Army,34,0,3299,False,"Mr Yao Jing, China’s Ambassador to Pak met COAS. Regional security issues &amp; COVID 19 discussed. COAS expressed gratitude for China's support including visit of Chinese medical expert team to help Pak fight pandemic. Visiting dignitary also re-assured China's continued sp for Pak"
2020-05-14 08:08:32+00:00,RT @OpIndia_com: A statement issued by the central govt said that 50000 ‘Made-in-India’ ventilators will be purchased from using the money…,malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",342,657,156696,False,"A statement issued by the central govt said that 50000 ‘Made-in-India’ ventilators will be purchased from using the money collected at PM CARES Fund at a cost of approximately Rs. 2,000 Crores. https://t.co/kExPu5HWsd"
2020-05-14 08:08:32+00:00,"RT @NorbertElekes: NEW: Coronavirus may become endemic and may never go away, WHO says.",s_for_satyam,India,There is a fine line between social networking and wasting your time.,183,773,26404,False,"NEW: Coronavirus may become endemic and may never go away, WHO says."
2020-05-14 08:08:32+00:00,RT @Youth4Swaraj: Along with being #AatmanirbharBharat....How about we also become #InclusiveBharat ? And consider migrant labourers as muc…,maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,695,617,71036,False,"Along with being #AatmanirbharBharat....How about we also become #InclusiveBharat ? And consider migrant labourers as much of a citizen as we consider the middle and upper class...

#COVID #AatmaNirbharBharatAbhiyan 

https://t.co/aaLrpso3Hf"
2020-05-14 08:08:33+00:00,RT @sree_maanvi: We Humbly request you to consider our solicitation to Exclude US consulates from Lockdown and resume Non- Immigrant Visa O…,ReddyDineshwara,"Anantapur, India","NTR Follower  |  CBN Admirer  |  TDP  | #TDPTwitter 🚲 |

Igonre the negativity around you",853,579,58186,False,"We Humbly request you to consider our solicitation to Exclude US consulates from Lockdown and resume Non- Immigrant Visa Operations. Please look into our issue and we are expecting help from @ncbn @ysjagan @drsjaishankar @naralokesh 
#OpenUSEmbassyIndia
#OpenUSConsulate (3/3)"
2020-05-14 08:08:34+00:00,"The salaries of Councellors, MLA's &amp; MP's must be cut into half to fight against corona disease. There are many congressmen and women who are not contributing 100%. The money will help in feeding below poverty line citizens.",Guptaakshaya,India,"Dear Twitter Friend,

 This is Akshaya K. Gupta. I am a US graduate. My field of work is to build research relating to defense, energy and economy.",48,1125,820,False,No Value Mentioned
2020-05-14 08:08:34+00:00,"RT @VaruMohit: Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have…",codeYellow6,india,Be your own hype woman. B|,173,446,308,False,"Respected @PMOIndia,

@Girlscript1 has been teaching students online through live classes for FREE in this pandemic. We have taught more than 9000+ students till now. We have also trained 100+ teachers &amp; professors for taking classes online. 
#bharatpadheonline
#VocalForLocal"
2020-05-14 08:08:34+00:00,"RT @INCIndia: When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.c…",rulzmaker10,india,I m here only 4 asim and Salman....❤❤❤,51,148,5339,False,"When the 'Supreme Leader' has become blind and deaf to such incidents, who is accountable for the people's pain?

https://t.co/m9ympOotft"
2020-05-14 08:08:34+00:00,"RT @navsekera: Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3",007kiran_,India,"Supporter of @Bjp,  @RSS || Modi ji||Yogi ji ||

Have more than you show
Speak less than you know
🙏😊",2794,1069,64563,False,"Oh well... 🙏😁
#ThursdayMotivation #StayHome https://t.co/ESLFq0vCc3"
2020-05-14 08:08:34+00:00,"Lockdown bringing couples closer, says new survey – sex and relationships https://t.co/MYT4d2DCd5",King07688888,"New Delhi, India",No Value Mentioned,5,54,2117,False,No Value Mentioned
2020-05-14 08:08:35+00:00,"RT @antonioguterres: #COVID19 is not only attacking our physical health; it is also increasing psychological suffering.

Mental health serv…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3129,1988,6711,True,"#COVID19 is not only attacking our physical health; it is also increasing psychological suffering.

Mental health services are an essential part of all government responses to #coronavirus.

They must be expanded and fully funded.

https://t.co/AOoxqkMJBb https://t.co/j0KpYfPNkF"
2020-05-14 08:08:35+00:00,RT @htdelhi: #CoronavirusLockdown | Public suggestions on lifting Covid-19 lockdown to be discussed in meeting at 4pm today: @ArvindKejriwa…,htTweets,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7605622,126,743258,True,"#CoronavirusLockdown | Public suggestions on lifting Covid-19 lockdown to be discussed in meeting at 4pm today: @ArvindKejriwal

https://t.co/6e8ixrpIeK https://t.co/5KDLjyqlnc"
2020-05-14 08:08:35+00:00,"RT @WHO: #COVID19 is already having a serious impact on people’s #MentalHealth

The 🌏🌎🌍 needs to urgently increase investment in services f…",AyaanMohammedK1,"Jaipur, India",Ayaan Mohammed Khan. NOT FAKE!!,68,127,180,False,"#COVID19 is already having a serious impact on people’s #MentalHealth

The 🌏🌎🌍 needs to urgently increase investment in services for mental health to prevent a massive increase in mental health conditions. 👉https://t.co/dU6KFAWk8l https://t.co/t3TYAr1md6"
2020-05-14 08:08:36+00:00,RT @unknown_indian: I got the same message attributed to Sir Ganga Ram hospital Delhi... https://t.co/IYv7HRJhUC,anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5682,2526,267383,False,I got the same message attributed to Sir Ganga Ram hospital Delhi... https://t.co/IYv7HRJhUC
2020-05-14 08:08:36+00:00,"RT @baraju_SuperHit: Happy Birthday @Actor_Amritha, wishing you all success 

Team #30RojulloPreminchadamEla 

#StayHome  #StaySafe #HappyB…",AmrithaAiyerFC,India,"Official Fan Club Of #AmrithaAiyer 💞


••••••••••••••••••••••••••••••••••••••••••••••••••••••• 💞         


https://t.co/ln3TRF8ntF",175,2,316,False,"Happy Birthday @Actor_Amritha, wishing you all success 

Team #30RojulloPreminchadamEla 

#StayHome  #StaySafe #HappyBirthdayAmrithaAiyer https://t.co/uJBYe0tIEP"
2020-05-14 08:08:37+00:00,"RT @sevabharathitg: Bhainsa team Spreading kindness
It’s not the COVID-19 that people fear but they fear the most of Hunger

For the 1000’s…",bablu123789,"Hyderabad, India",No Value Mentioned,119,315,248,False,"Bhainsa team Spreading kindness
It’s not the COVID-19 that people fear but they fear the most of Hunger

For the 1000’s on foot 🦶 walking 100’s of km mass exodus volunteers provided a place to rest 🥘 food, drinking water 🚰 refreshments &amp; soaps

Pray &amp; join us in reaching out https://t.co/pxpm4dXf4n"
2020-05-14 08:08:37+00:00,"RT @iamsrk: Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to expr…",SRKian_Afzal,"Hubli, India","Biggest fan of World's Biggest Superstar @iamsrk  ONLY SRK MATTERS


💖",1919,265,55068,False,"Watch the ‘Dil Se Shukriya’ concert 14th May 2020, 7 PM onwards. Organised by the @DelhiPolice, this virtual concert is to express gratitude to the Corona Warriors who are working at all times to ensure that we remain safe. #DilSeShukriya https://t.co/rtrHxSk1o5"
2020-05-14 08:08:38+00:00,Buried in N.Y. Budget: Legal Shield for Nursing Homes Rife With Coronavirus https://t.co/tyLKgLA0Sp,news4_nations,India,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,No Value Mentioned
2020-05-14 08:08:39+00:00,"RT @amitkhairnar_28: @iPraveendixit When we have Rs 20 lakh crore then
 Why did we take a loan of 88 thousand crore from Japan for the bull…",DassDalip,"Gohana, India",Dalip Dass,464,146,25269,False,"@iPraveendixit When we have Rs 20 lakh crore then
 Why did we take a loan of 88 thousand crore from Japan for the bullet train ??
 #gimmick_master
 #bullettrain
 #20LakhCrorePackage
#corona
#lockdown4
#politicstoday 
#Identity_Of_Real_SatGuru 
#HOBI 
#sambhajimaharajjayanti"
2020-05-14 08:08:39+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,blue_Nilesh03,"Pune, India",Right Wing Supporter|Proud Hindu|Nationalist|Software Engineer,141,847,5142,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-14 08:08:39+00:00,"RT @mygovindia: Good news for all SSC aspirants! You can now get all the information regarding exams, vacancies &amp; other updates in just a f…",MaheshBJPTN,"Chennai, India",TAMILNADU STATE CO CONVENOR - I T & SOCIAL MEDIA - BHARATIYA JANATHA PARTY,2795,580,19874,False,"Good news for all SSC aspirants! You can now get all the information regarding exams, vacancies &amp; other updates in just a few clicks directly from the @UmangOfficial_ app. In these times of #SocialDistancing, UMANG makes our lives easy by bringing 650+ services on our fingertips. https://t.co/9G7DNxBq0x"
2020-05-14 08:08:39+00:00,RT @TheVijayMallya: Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT shoul…,BelgaumCity,"North Karnataka, India","News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",637,1902,10374,False,Congratulations to the Government for a Covid 19 relief package. They can print as much currency as they want BUT should a small contributor like me who offers 100% payback of State owned Bank loans be constantly ignored ? Please take my money unconditionally and close.
2020-05-14 08:08:40+00:00,"RT @AdityaMenon22: ‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Gujarat police went on a rampage in Ahmedabad's Shahpu…",ahsan_faisal,"Aurangabad, India",تیرا میرا رشتا کیا، بس ، لا الہ الا اللہ محمد رسول اللہ۔,176,212,15207,False,"‘I Told Police I Was Pregnant, They Kept Hitting Me With Sticks’

Gujarat police went on a rampage in Ahmedabad's Shahpur area. Locals claim cops attacked a pregnant woman and dragged out a specially abled person

https://t.co/hseHbOd2aG"
2020-05-14 08:08:41+00:00,"RT @tushonline: COVID-19 relief packages

Other countries: 10% GDP ✅
India: 10% GDP ✅

Other countries: Take care, stay strong 💪 
India: Ta…",thesureshg,India,"Namaste 🙏 I'm a Full time Digital marketer with software background. Working with both domains excite me to innovate new ideas, products and work flows.",2712,4707,18871,False,"COVID-19 relief packages

Other countries: 10% GDP ✅
India: 10% GDP ✅

Other countries: Take care, stay strong 💪 
India: Take loan, pay interest, be #aatmnirbhar 💪

🙊🙉🙈"
2020-05-14 08:08:41+00:00,"472 #COVID19 positive cases reported in Delhi in the last 24 hours, 187 people recovered. No deaths reported in the last 24.. Total number of positive cases in Delhi stands at 8470, including 3045 recovered and 115 deaths..इसमे भी घोटाला लगता है @KapilMishra_IND https://t.co/snTtohoMCN",Mohitahuja30,"New Delhi, India","Journalist by heart n mind..
@indiatv
love to help needy people...

Past @Newsnationtv ...Sahara NCR & @UTV ..Tweets are personal",312,766,2803,False,No Value Mentioned
2020-05-14 08:08:41+00:00,"RT @takeiteasyengi3: Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the cu…",Lavanyalms,India,No Value Mentioned,2,21,9,False,"Dear @drashwathcn and @BSYBJP , Petition to promote students without exams and waive of the semester fee due to the current pandemic situation. Here's why this is necessary for students.
 Here's the link: https://t.co/Zv08rQpxou
  #promotethedegreestudents  #promotetheVTUstudents"
