created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 15:06:03+00:00,"RT @HTMumbai: Scores of dead fish found along Boisar coast as lockdown restrictions on industries ease 

(report by Ram Parmar)

https://t.…",askthepunkuzz,"Maharashtra, India","Perpetually bored.
Lurker.",272,776,12482,False,"Scores of dead fish found along Boisar coast as lockdown restrictions on industries ease 

(report by Ram Parmar)

https://t.co/oUe3i5DWoz https://t.co/7kqc8Epu66"
2020-05-24 15:06:04+00:00,"RT @mvmeet: In Assam, vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang

Sanatan worked as labourer but lost job due to corona…",raikamlesh,"Mumbai, India",Views are personal. RTs are not endorsements,30,621,5779,False,"In Assam, vegetable vendor Sanatan Das was lynched by Faizul Ali &amp; gang

Sanatan worked as labourer but lost job due to corona crisis

So he was selling vegetables on his bicycle

Accidentally his bicycle hit Faizul's car

So they hit him &amp; lynched for selling in the area https://t.co/iXDinLKyvS"
2020-05-24 15:06:04+00:00,RT @nsui: Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are f…,YK6055,"Bengaluru South, India",No Value Mentioned,10,19,1472,False,"Think about the psychological circumstances of the students. There could be multiple unimaginable challenges their families are facing due to #COVID19
Food seems a scarcity.
Sources of finance are blocked.

A relief in this grim pictures is to #PromoteStudentsSaveFuture"
2020-05-24 15:06:05+00:00,RT @sagarcasm: Lockdown 1 vs. Lockdown 4 https://t.co/CPbVyzNdYs,khushaloff,"Ludhiana, India","Rider, Sportsman At Heart, Actor By Art, Humanitarian By Virtue, Businessman By Default.",1125,1139,4796,False,Lockdown 1 vs. Lockdown 4 https://t.co/CPbVyzNdYs
2020-05-24 15:06:05+00:00,"@swatinathani @dupisandhu @ArunChadz @vkpedia1505 These 10 days of DM web classes by @swatinathani have been a true source of insightful learning during this lockdown. I can now say my lockdown time is not wasted, it rather got enriched. Thank you. 

After this I’m now ready to explore the Digital Ocean !

Diving right in ! 🤿",VCVertigo,"Mumbai, India","Oh Yes, there are shortcuts to success&happiness. Life lessons from the pretty wise one. I am my own happily-ever-after 🥰",122,232,525,False,No Value Mentioned
2020-05-24 15:06:06+00:00,"RT @khandelwalpk09: @MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; h…",Shivamg00033606,"Ajmer,Rajasthan,india","Pharmacist
JLN MEDICAL COLLEGE",720,1057,2719,False,"@MunjalDr @RajasthanPharm1 Thank you @MunjalDr sir for appreciating #Pharmacists as #COVID-19_Warrior.

Please lead &amp; help us in implementation of  #Dr_BL_Saini_Report for #Pharmacist_Cadre_Rajasthan

#फार्मासिस्ट_भी_है_कैडर_का_हकदार
@ashokgehlot51
@RaghusharmaINC
@rohitksingh https://t.co/K9kMaRi36u"
2020-05-24 15:06:06+00:00,"RT @Arvindk94264322: @ashramgoregaon Delhi has three prisons — Rohini, Mandoli, and Tihar. There are 18 positive Covid-19 cases at Rohini J…",sawant110484,"Kalyan Dombivali, India",Hari om,21,1,2826,False,"@ashramgoregaon Delhi has three prisons — Rohini, Mandoli, and Tihar. There are 18 positive Covid-19 cases at Rohini Jail it indicates fully  #CoronaRiskInJail   https://t.co/TFiCMYgt9r"
2020-05-24 15:06:07+00:00,"RT @JTrentkemp1: Gov 'BLACKFACE' Northam locks down state until - June then spotted at Virginia beach without mask , no social distancing c…",Smith101Mrs,Indiana USA,#MAGA #KAG #TRUMP2020 🇺🇸 🐕🐱🚫DMS,1782,2052,10757,False,"Gov 'BLACKFACE' Northam locks down state until - June then spotted at Virginia beach without mask , no social distancing crowd of 20. YOU PEASANTS ARE UNDER DEMOCRAT CONTROL ! STILL GLAD YOU VOTED FOR THEM ? WILL YOU DO IT AGAIN ? paint my country red https://t.co/hcK6Ur9bWV"
2020-05-24 15:06:08+00:00,@kanyepaschim @aapsur @sonaliranade they are letting corona positive people to go out and spread community transmission. It is criminal. The state govt. should be held accountable.,Sourabhj7073,India,No Value Mentioned,166,247,19963,False,No Value Mentioned
2020-05-24 15:06:08+00:00,"RT @ArshuInsan4: #helptheneedy 
@derasachasauda followers are helping the people in the lockdown by providing food, Water under the guidanc…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387,16133,False,"#helptheneedy 
@derasachasauda followers are helping the people in the lockdown by providing food, Water under the guidance of Saint dr. @Gurmeetramrahim singh ji insan https://t.co/VxCfDBtVsG"
2020-05-24 15:06:09+00:00,Eid mubarak everyone ❣️ https://t.co/MosnRH3Bnh,Aysh_the_great,"Mumbai, INDIA ","Proud Muslimah 🇮🇳 l Unapologetic l Hijabi ❣️l Dreamer as well as Realistic I Admires Ibn-e-Safi, Allama Iqbal & Rumi🤩 #Perfectly_imperfect 😉😎#Alhamdulillah",168,187,1424,False,No Value Mentioned
2020-05-24 15:06:09+00:00,"RT @WIONews: A woman, who recently gave birth to a child in Madya Pradesh's Burhanpur, has named her son 'Lockdown Yadav' - as a mark to si…",JVijayBhatt,"Chennai, India",Atma Namaste 🙏,212,383,12996,False,"A woman, who recently gave birth to a child in Madya Pradesh's Burhanpur, has named her son 'Lockdown Yadav' - as a mark to signify the challenging times he was born in

https://t.co/yF4iN83Nbs"
2020-05-24 15:06:09+00:00,RT @nztanner: Very kind and sweet #Eid message from NZ Prime minister @jacindaardern Thank you @michaelwoodnz @priyancanzlp #COVIDー19 https…,Prashant_nov2,India,Just a speck in the vast Cosmos. Heliophile   Cosmism    Seeker,491,212,2124,False,Very kind and sweet #Eid message from NZ Prime minister @jacindaardern Thank you @michaelwoodnz @priyancanzlp #COVIDー19 https://t.co/ANAhMXr8Fw
2020-05-24 15:06:09+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",IndianSinghSou1,"New Delhi, India","Singh is King, love my Country 🇮🇳 f... Twitter, twitter is leftist",92,376,3210,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 15:06:10+00:00,RT @RandeepHooda: Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in whi…,bhabajit_deka,"Assam, India","জয় আই অসম

One life, live it up, 'cause we got one life
One life, live it up, 'cause you don't get it twice✨",59,112,171,False,"Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in which the govt has permitted mining. 
Do we need another #COVIDー19 to realise how important #biodiversity is. Petition against mining 
https://t.co/mocBAr9CCD"
2020-05-24 15:06:10+00:00,RT @Karma20203: @MiIAiMeD we r no 2 producer of PPE stil importing Chinese cover suits  @smritiirani @drharshvardhan Jai Ram Ji ki !,MiIAiMeD,"New Delhi, India",Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3812,632,10878,False,@MiIAiMeD we r no 2 producer of PPE stil importing Chinese cover suits  @smritiirani @drharshvardhan Jai Ram Ji ki ! https://t.co/aI0VKnyGXd
2020-05-24 15:06:11+00:00,"RT @ukshahi: Now comes the COVID19 . How the Virus originated is not known, but where it originated is known . First case was reported in C…",Saffron_Kashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1946,428,128895,False,"Now comes the COVID19 . How the Virus originated is not known, but where it originated is known . First case was reported in Chinese city of Wuhan in November. By December, Wuhan was in a very bad shape. Still China &amp; WHO denied human to human transmission till mid Jan 2020."
2020-05-24 15:06:11+00:00,RT @pbhushan1: Modi's Lockdown exit plan! https://t.co/soahRdiB6H,vvenkataramu,"Karnataka, India",With Rationalists throughout the world.Humanity is above religion. My integrity is to practice my belief & respect others beliefs.Retweet is not an endorsement.,466,328,100251,False,Modi's Lockdown exit plan! https://t.co/soahRdiB6H
2020-05-24 15:06:12+00:00,RT @AlluSirish: Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe,BhadriMadhu,"Bengaluru South, India","ALLKARNATAKA ALLU ARJUN FANS ASSOCIATION
TEAM_AKAAFA",176,378,1466,False,Me listening to people's May 3rd plans! 🤨🤐🤫 #lockdown https://t.co/HFbnUomqLe
2020-05-24 15:06:13+00:00,"RT @sureshpprabhu: Warriors must fight war with marketing strategies customised to target geographies with proper product/market matrix,lev…",mohitsmartlove,"Goa, India",No Value Mentioned,1154,68,908383,False,"Warriors must fight war with marketing strategies customised to target geographies with proper product/market matrix,leveraging our natural advantages,but more importantly aligning our biz models to emerging global trends.We must fight war to  increase our exports,joining hands https://t.co/ykXqdd2kLP"
2020-05-24 15:06:13+00:00,"#JustIn – Arunachal Pradesh, earlier declared COVID-free, reports fresh case as student who recently returned from Delhi tests positive: Official
 
#IndiaFightsCOVID19

Live Updates: https://t.co/jr8ik4DmZo https://t.co/IOYSPlLSPb",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4489971,424,794243,True,No Value Mentioned
2020-05-24 15:06:15+00:00,"RT @himantabiswa: 📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️To…",iamtonmoy7,"Assam, India",Indian | Hinduism | Assamese Brahmin | Chemical Engineer in the making.,8,50,318,False,"📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️Total cases 378
↗️Recovered 57
↗️Active cases 314
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 24

#AssamCovidCount https://t.co/RtHmDgAgHu"
2020-05-24 15:06:15+00:00,RT @Chetan8285: Now they are saying it is next to impossible to retain the same number.. all the stores and service centres were closed and…,SinghNiraz,"Gurgaon, India",| News Junkie | Politics | Modi Fan | Observe & Analyst | Big Data |,2256,4453,22478,False,Now they are saying it is next to impossible to retain the same number.. all the stores and service centres were closed and it was not possible to pay online..there was no way out😡😩 https://t.co/HNAwt61lnJ
2020-05-24 15:06:16+00:00,RT @katta_news: After Fake #ventilators Scam at Ahmedabad now New #breaking by @ahmedabadmirror. #Gujarat Chemist Association claimed that…,Rehan_Pro,India,Procrastinator | Indian Muslim | Deep Thinker | Atelophobic | Viewpoint : Everyone Deserves Justice |,285,466,10202,False,After Fake #ventilators Scam at Ahmedabad now New #breaking by @ahmedabadmirror. #Gujarat Chemist Association claimed that the Government is selling N95 masks at Rs.65 per piece at Amul parlours are low quality fake N95 Masks.Such masks are available in medical at Rs.50 per piece
2020-05-24 15:06:16+00:00,RT @MereMalik1: @VeenaChopra2020 @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @Rishi…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2736,1718,532937,False,"@VeenaChopra2020 @AshramGzb @narendramodi @ashramnashik @Ash_Susner @VapiAshram @AshramJodhpur @AshramSgr @AmdAshram @RishiPrasadOrg @ashramgoregaon @AshramBlr @AshramRajkot Delhi has three prisons — Rohini, Mandoli, and Tihar. There are 18 positive Covid-19 cases at Rohini Jail it indicates fully  #CoronaRiskInJail   https://t.co/sj2BXqQKRF"
2020-05-24 15:06:17+00:00,"@Altroz654 @OfficeofUT @CMOMaharashtra @Dev_Fadnavis https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity app 4 #COVID19 #dashboard  #Mumbai  needs it now , please connect 2 right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,"Hyderabad, India","Entrepreneur, traveler, Explorer, learner",224,1759,968,False,No Value Mentioned
2020-05-24 15:06:17+00:00,"RT @ChiefIba: Well Said Team #ucobank, Bankers are silent #CoronaWarriors 

@PMOIndia @DFSFightsCorona @DFS_India @FinMinIndia @MoHFW_INDIA…",Mukeshh22,india,No Value Mentioned,33,173,29,False,"Well Said Team #ucobank, Bankers are silent #CoronaWarriors 

@PMOIndia @DFSFightsCorona @DFS_India @FinMinIndia @MoHFW_INDIA @ChairmanIba @UCOBankOfficial 

#SocialDistancing, #banking #GoDigital #MobileBanking #InternetBanking #SafeBanking #staysafebanksafe https://t.co/ba8WHAjaNY"
2020-05-24 15:06:17+00:00,"RT @Rockumon: Corona Virus itself imported, please so don't shout that most of the Kerala cases are imported
Again you will ask the questio…",mohanku08681752,"Mylapore Tiruvallike, India",physiotherapist,66,297,8834,False,"Corona Virus itself imported, please so don't shout that most of the Kerala cases are imported
Again you will ask the question people will counter you by asking, why you export people to other states and countries.
You are number one, then why are sending people abroad?"
2020-05-24 15:06:18+00:00,"RT @ZerlinaMaxwell: Trump isn’t exploiting the Biden gaffe to win over black voters. 

Trump is doing it to suppress the black vote so we g…",nancy_schmelter,"Indiana, USA","profession: psychology, education... passion: family, justice. MARRIED 50 yrs. (for those who insist on trying to hook up 🙄). Will block idiots and trolls.",449,574,9846,False,"Trump isn’t exploiting the Biden gaffe to win over black voters. 

Trump is doing it to suppress the black vote so we get so frustrated with our options we stay home. 

Don’t fall for the okie doke. Nothing changes if we disengage. Stay engaged. #Vote #organize https://t.co/kgOPSUSoRH"
2020-05-24 15:06:18+00:00,"RT @ukshahi: Covid has brought the global economy to its knees. There world economy has plunged into a deep abyss due to lockdowns. 
China…",Saffron_Kashmir,"जम्मू और कश्मीर, भारत. India","भगवा मेरी जान है भगवा मेरी शान है|

भगवा अपना जीवन है भगवा अपनी पहचान है|

Proud Indian Kashmiri Hindu

Jaago Hinduo

Jai Hind

MSDian

@NarendraModi",1946,428,128895,False,"Covid has brought the global economy to its knees. There world economy has plunged into a deep abyss due to lockdowns. 
China has been taking advantage of this situation too with cash rich Chinese Cos buying large stakes at throwaway prices in dwindling markets of the world."
2020-05-24 15:06:19+00:00,"RT @TheDossierTimes: Covid-19 in no way affects Oommen Chandy’s public interaction

 https://t.co/BctZsf480s https://t.co/FYuEmwlSEN",NK84160385,India,Patriotic Indian...🇮🇳 Believe Gandhian & Nehruvian ideology. Hate Godse and his followers.,41,120,2769,False,"Covid-19 in no way affects Oommen Chandy’s public interaction

 https://t.co/BctZsf480s https://t.co/FYuEmwlSEN"
2020-05-24 15:06:19+00:00,"RT @AnupamPKher: Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercis…",cheersYSG,"Himachal Pradesh, India","◆ Indian 🇮🇳
◆ Cricket-holic 🏏
◆ AmiKKR 💜
◆ SRK 🎬
◆ Viratian 🏏
【Own who you are ✌】",44,62,1777,False,"Tomorrow, 25th May is a landmark day for me. Thanks  @akshaykumar @BeingSalmanKhan &amp; @AnilKapoor for coaxing me to exercise regularly. It has made me feel better &amp; healthier. Has also helped me spending an hour of my time in a focused way in lockdown time.🙏😍💪#Gratitude #JaiHo https://t.co/HLzrtMxs85"
2020-05-24 15:06:22+00:00,"#Corona will disapppear in November. 
#COVIDー19. #Predictions",AanndVanjape,"Pune, India",Strategist,203,15,1594,False,No Value Mentioned
2020-05-24 15:06:22+00:00,"RT @PIB_India: ▪️ 2,813 #ShramikSpecialTrains have so far carried over 37 lakh passengers 

▪️  Total confirmed cases 1,31,868; active case…",a2zstartup,"New Delhi, India","I promote Advanced Technologies, Startup Ecosystem, and Business & Technology related initiatives of the government.  https://t.co/CqCjQ9Y2Ql",206,92,10264,False,"▪️ 2,813 #ShramikSpecialTrains have so far carried over 37 lakh passengers 

▪️  Total confirmed cases 1,31,868; active cases 73,560

▪️ 54,440 people cured; recovery rate 41.28%

Find more updates in PIB's daily #COVID19 bulletin
👉 https://t.co/DFofpZTE4X https://t.co/60DmDjoRbS"
2020-05-24 15:06:22+00:00,"#Covid19 Travel kit

*100ml sanitizer - 1 Nos
*1 pair gloves
*1 head cap
*5- 3ply mask

*Price - 160₹ 
*Free delivery all over India

DM or WhatsApp - 8148825384

#HeroOnSunTV https://t.co/sNNTrHvong",vengat_JVR23,"Chennai, India","Civil enggr, Thamizhan, Movie freak, Meme creator, Cricket analyzer & a die hard fan of @actorvijay & @gautamgambhir !",319,731,1129,False,No Value Mentioned
2020-05-24 15:06:23+00:00,"RT @AnjaniKrPandey7: #EidMubarak
#Patrolling on motorbikes in #Hussainganj area...!!
For messaging public to celebrate #Eid, keeping #Coron…",ashishupcop,"Lucknow, India",PRO Media Cell @lkopolice,504,131,2283,False,"#EidMubarak
#Patrolling on motorbikes in #Hussainganj area...!!
For messaging public to celebrate #Eid, keeping #Corona Pandemic  in mind...!!

@lkopolice 
@Uppolice 

#StayAtHomeSaveLives https://t.co/VshezXTqgi"
2020-05-24 15:06:23+00:00,"RT @LifeLessonbyMSG: Helping someone in need is the easiest way to get the blessings from god.
@derasachasauda disciples who are always rea…",Singh_G_777,India,"ENGINEER ELECTRICAL & INDIAN RAILWAY
& SINGER
ਜਿੱਦੀ ਬਹੁਤ ਹਾਂ ਮੈ😉ਜਾਂ ਤਾਂ ਜਿੱਤਦਾ ਹਾਂ🙂ਜਾਂ ਜਿੱਤਣ ਤੱਕ ਲੜਦਾ ਹਾਂ🔫


❤

ਮਮੀ ਜੀ & ਡੈਡੀ ਜੀ ਤੇ @Meet_DaNonaBcha ਦੇ ❤ ਚ",1129,75,47085,False,"Helping someone in need is the easiest way to get the blessings from god.
@derasachasauda disciples who are always ready to #HelpTheNeedy collecting countless blessings in lockdown by meeting the requirements of food and other essentials for each &amp; everyone who are in trouble. https://t.co/9BQzXzz0uZ"
2020-05-24 15:06:24+00:00,@INCIndia The anxiety of soniaco is the corona casualties r not mounting. They are worried to a great extent. One fine way is to encourage congress followers to go around scouting to spot cases. Job may become easier for health dept,NatrajanShanmu1,"Madurai, India",Out of ordinary just by experience,5,38,1022,False,No Value Mentioned
2020-05-24 15:06:25+00:00,"RT @ChinaInFocusNTD: For the first time in the past thirty years, China has removed its annual economic growth target.

China’s economy has…",ob_serv_er,India,No Value Mentioned,3422,2979,58630,False,"For the first time in the past thirty years, China has removed its annual economic growth target.

China’s economy has taken a big hit from the #CCPvirus pandemic. Authorities say it shrank almost 7% in the first quarter--the first contraction in decades. https://t.co/mOLdGhSWA5"
2020-05-24 15:06:25+00:00,"RT @VishalcINC: In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans t…",YK6055,"Bengaluru South, India",No Value Mentioned,10,19,1472,False,"In a nation where richest loan frauds get their RS.68000 crores waived off, middle class parents are forced to take loans to fill their children's education fees amidst a global pandemic. #PromoteStudentsSaveFuture"
2020-05-24 15:06:26+00:00,@khushikadri The state which has more population and low cases has handled it well.#COVID19,_freakystranger,"Surat, India","I R O N I C ‼️
𝓡𝓪𝓳 𝓑𝓱𝓪𝓶𝓻𝓮",22,109,569,False,No Value Mentioned
2020-05-24 15:06:26+00:00,"Lockdown may not end on May 31: Uddhav Thackeray
 https://t.co/mAtqeQd1u3",ArtiSharma001,INDIA/ BHARAT.,"Mother, Wife; Teacher ( MA, MEd )🕉️ #IndiaNeedsSubramanianSwamyAsFinanceMinister_For10%GDP                    { *RTs/Likes Not Necessarily Endorsements #}",2512,5001,179416,False,No Value Mentioned
2020-05-24 15:06:26+00:00,"RT @KiranKS: For those in age below 50, #CoronaVirus crude case fatality (CCF) is 0.2% if infected. Only 2 might die for every 1000 infecte…",Jangid,India,Entrepreneur. Geek.,7197,2038,37893,False,"For those in age below 50, #CoronaVirus crude case fatality (CCF) is 0.2% if infected. Only 2 might die for every 1000 infected.
50-60 age: CCF is up to 1%.

82% of Indians are below age 50.
8% of Indians are 50-60.

If we carefully protect 60+ age group, we can win over COVID19."
2020-05-24 15:06:26+00:00,"RT @faisalk11883364: Sir Please Solve This Matter
#WantJusticeFromCMO_Odisha",Aabhas75422335,"Navi Mumbai, India",Business Consultant,2,8,99,False,"Sir Please Solve This Matter
#WantJusticeFromCMO_Odisha https://t.co/YJ7UfV66Oc"
2020-05-24 15:06:28+00:00,"RT @AskAnshul: Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her whe…",SmartyRohan143,"Gujarat, India",Proud Indian 🇮🇳 | Ex - Secular | Music - Traveling - Food - Repeat • Bhakt - RSS,90,369,517,False,"Minor girl from Delhi came to pray at Ajmer dagrah before lockdown

She met Asgar Ali, auto driver, who lured &amp; took her where his friends Rafeque &amp; Habibullah were staying

They held girl as hostage, raped her for 2 months

Now:
One accused is COVID-19 +ve
Minor girl is pregnant"
2020-05-24 15:06:28+00:00,"RT @dara_insa: Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many birds,…",HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,387,16133,False,"Let's serve these little creatures by keeping food &amp; water on our terrace or balconies, this will save lives of many birds, and you will receive their blessing which can bring tremendous happiness in your life, @DeraSachaSauda urges to everyone #HelpTheNeedy in lockdown. ..l https://t.co/s23qTfFKyz"
2020-05-24 15:06:29+00:00,"@ranjona It was for what Rahul Gandhi explained it was for, to prepare for the pandemic, it was surely not for vacation.",MikarTaz,"Mumbai, India","Not an atheist but agree with atheist for 99.9% of the things.
If you want to argue, I'm cool with it, abuse and I'm out.
Embedded System Designer.",1108,1227,32052,False,No Value Mentioned
2020-05-24 15:06:32+00:00,"RT @himantabiswa: 📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️To…",ItsPritamm,"Assam, India",🇮🇳Indian🇮🇳,18,288,551,False,"📌Alert ~  20 new cases of #COVID19+ confirmed. 

6 Nalbari; 5 Kamrup; 4 Hojai; 2 Kamrup Metro; 2 Nagaon; 1 Morigaon

↗️Total cases 378
↗️Recovered 57
↗️Active cases 314
↗️Deaths 04
↗️Migrated 03

Update 8:00 pm / May 24

#AssamCovidCount https://t.co/RtHmDgAgHu"
2020-05-24 15:06:32+00:00,RT @rahulroushan: Renowned cricketer Ram Guha is now an economist,Raushan91596830,India,"India is the swing of my childhood,forest of younger age and kashi of my old age.",159,112,12643,False,Renowned cricketer Ram Guha is now an economist https://t.co/VE8MQUuGbJ
2020-05-24 15:06:32+00:00,"RT @Ajaychairman: Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri",bhairavaapillai,"Madurai North, India","இதய தளபதியின் வெறியன்😍🥰ThalaivARR 💗
loyal MSD addict❤️
தலைவன் ஒருவனே அது தளபதி மட்டுமே 😎🔥",222,584,16169,False,"Last day of Lockdown 4.0
May 31-
Sunday evening 6:30 PM primetime slot in @SunTV goes to Vijay's 2007 blockbuster #Pokkiri"
2020-05-24 15:06:32+00:00,"You think Christian missionaries won't use the Coronavirus pandemic to further their propaganda and convert unsuspecting innocent people in India? Maybe waiting for the lockdown to lift up completely, or maybe even not.",biblio_007,India,No Value Mentioned,23,85,594,False,No Value Mentioned
2020-05-24 15:06:34+00:00,RT @NSUIAndhra: As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forw…,YK6055,"Bengaluru South, India",No Value Mentioned,10,19,1472,False,As schools and colleges are shutting down and are used for quarantine center to cope with the global pandemic. Looking forward to their exams and safety giving them general promotion will really help them in this situation. #PromoteStudentsSaveFuture
2020-05-24 15:06:36+00:00,"RT @aksrfrajini: Essential Kits were Donated during the Covid19 Epidemic Period in the name of #Thalaivar 
@rajinikanth sir, we have comple…",MemeologyOfcl,India,One Stop Page For All Thalaivar Fans..!!,4877,595,34225,False,"Essential Kits were Donated during the Covid19 Epidemic Period in the name of #Thalaivar 
@rajinikanth sir, we have completed Phase-4 and 102 Familes were benefited. 
Thanks for the support and blessings from Everyone.

#AKSRF #RMMKerala #RMM @RMMforthePeople https://t.co/0jZKsfj1dm"
2020-05-24 15:06:37+00:00,"RT @vrushabh_lodhe: ""Whoever desires to meet his Lord, he should do good deeds and not associate anyone in the worship of his Lord"" (The Ho…",Faizullahjafar2,"New Delhi, Darbhanga, India","when you can't find the sunshine⚡, be the sunshine
✨
secular🙌
Dreamer♥

believer🤞

proud muslim💕

pround #Indian 🇮🇳

RT not endorsement
الحمد الللہٰ💟",747,632,1181,False,"""Whoever desires to meet his Lord, he should do good deeds and not associate anyone in the worship of his Lord"" (The Holy Quran 18:110)

A very blissful #Eid ka Chand to you and your family..
#ईद_मुबारक
#عيد_مبارك 
#EidMubarak 
Stay home
Stay safe 🙏"
2020-05-24 15:06:37+00:00,"RT @srivatsayb: Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs,…",NargisAliBaig,"Mumbai, India",proudly Indian,139,1774,22350,False,"Shahzada Jay has filed a Petition in SC to extend his tenure as BCCI secretary

As he has been an office bearer for 6 yrs, a cool off period of 3 yrs is mandatory

But Jay wants this rule to be discarded due to corona🙄

Modiji, Shah's son can do anything?
https://t.co/VPtPtdhUhS"
2020-05-24 15:06:38+00:00,*since the formation of this gotala government..☹️ https://t.co/OoyKPgfh86 https://t.co/Rg7xJ6FSIw,JAVAL_DARJEE,"Mumbai, India","🇮🇳
.
Single.
PHOTOGRAPHER 📸  
Also a guy who is in nobody's collage 🙃
Spread Kindness ❤️",330,519,2262,False,No Value Mentioned
2020-05-24 15:06:39+00:00,"RT @EconomicTimes: Since the national #lockdown was announced, a team of more than 200 personnel from the RBI and services providers are ho…",AurobindaBose1,"Bhubaneshwar, India","Nothing is impossible. life is shorter & precious but there is always Hope alive. Views are personal.
OMC employee, ex- Air Force
MBA(HRM), PG(History)",9,66,1374,False,"Since the national #lockdown was announced, a team of more than 200 personnel from the RBI and services providers are holed up in 4 locations to ensure that the financial markets and the system across the country works uninterrupted.

https://t.co/zhnP54zJgo"
2020-05-24 15:06:40+00:00,"RT @LangaMahesh: Just In: Gujarat COVID-19 update: 

New infections: 394 
New fatalities: 29 
New discharge: 243 

Total infections: 14063…",S_k_chaudhary,"Jalpaiguri, India","Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469,299,88582,False,"Just In: Gujarat COVID-19 update: 

New infections: 394 
New fatalities: 29 
New discharge: 243 

Total infections: 14063
Total fatalities: 858 
Total discharges: 6412 
Active cases: 6793 @the_hindu @vrsrini"
2020-05-24 15:06:40+00:00,"RT @hemantrajora_: Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi…",shashidigital,India,CEO Prasar Bharati (Doordarshan & All India Radio) India's Public Broadcaster,68488,310,59967,True,"Sad News : Staff Nurse dies of Corona Virus in Safdarjung hospital. Malyalai Nurse was working in Kalra Hospital, Delhi for a long. This is the 1st death of a Nurse from Covid-19 in The Country. Rest in peace brave heart Ambika Ji 🙏 https://t.co/GCggVY9Zm2"
