created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 00:24:36+00:00,"RT @99freemind: They are fudging the numbers.
This whole thing is DONE.
It already fell apart it's just that they haven't admitted it yet.…",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2430,885,11423,False,"They are fudging the numbers.
This whole thing is DONE.
It already fell apart it's just that they haven't admitted it yet.
Bill Gates is going to jail. https://t.co/7qYLCYffCo"
2020-04-08 00:24:39+00:00,RT @narendramodi: Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore…,Prakashjayhind,India,"#राष्ट्रहित सर्वोपरि
#भारत माता की जय #जय_हिन्द वंदे मातरम् , No Compromise |



Hindu by born, hindustani by citizen, proud son of BHARAT MATA 🙏🥰.",437,1926,18253,False,"Exchanged thoughts with @SwedishPM Stefan Lofven about the COVID-19 pandemic and ways to fight it.  We agreed to explore opportunities for supporting each other, including on research initiatives. https://t.co/8HLwBzWga4"
2020-04-08 00:24:41+00:00,@praveennift @csramesha @RKRadhakrishn Also US Approved Cow urine as a medicine for corona cure and signed a bilateral agreement to import 1 Billion liters within end 2020. Bu this way the Rupee has appreciated to extent of 60% and stands at 1usd=35Inr. It’s likely to appreciate much more than usd.,krish_k29,"Chennai, India",Dynamic Entrepreneur | Forethoughtful | Strategic Decision making | Will Power | Aspiration & Inspiration | Universe friendly | Tweets are my own.,22,254,212,False,No Value Mentioned
2020-04-08 00:24:45+00:00,RT @KateBolduan: She is a top nurse at @holynamehealth &amp; on the frontlines of the fight against COVID-19. Then 3 of her family members beca…,tsbigler,Indiana,"Rugby player. Musician. Reader. Opinionated, but always backed up by facts. Doesn't tolerate bullshit.",122,466,72064,False,She is a top nurse at @holynamehealth &amp; on the frontlines of the fight against COVID-19. Then 3 of her family members became patients. She held her own mother-in-law’s hand in her final moments. Thank you Michele Acito for sharing your story and for your strength. https://t.co/QTyLCZF07b
2020-04-08 00:24:54+00:00,"RT @DrJwalaG: #Coronavirus effect: Jailed Lalu Prasad Yadav may get relief
Lalu has been serving a jail sentence after he was convicted in…",abhijeet0284,India,A Nature Lover..Love Traveling..A Free Bird..Interested in Politics but not in Political Party..BBM PIN: 2B81B738  Email- abhijeet0284@gmail.com,1421,1951,64625,False,"#Coronavirus effect: Jailed Lalu Prasad Yadav may get relief
Lalu has been serving a jail sentence after he was convicted in the fodder scam in December 2017
How many in jail for Electoral bond scam ?
#ReleaseLaluPrasadYadav
https://t.co/SIR6GHS6ix"
2020-04-08 00:24:54+00:00,"RT @AngrierWHStaff: SCOTUS: we are postponing all oral arguments because of coronavirus

Also SCOTUS: why would we extend absentee voting b…",TLichtenfels,"Indiana, PA","I'm a die hard bleeding heart liberal, strong supporter of unions, a full on democrat and equal rights for all.Master Code Professional #The resistance",3919,4948,32829,False,"SCOTUS: we are postponing all oral arguments because of coronavirus

Also SCOTUS: why would we extend absentee voting because of coronavirus? Go stand in line, peons."
2020-04-08 00:24:55+00:00,RT @Tore_says: My listeners KNEW they were skewing numbers. My listeners didn't need them to admit it ...they KNEW because I have been tell…,RobbinMorey,Indiana,"#WWG1WGA. #BestPresidentEver     Mother, Grandmother of 2 U.S. Marines, Potter, Artist, Child of God.  #LoveMyCountry, #LoveMyPresident🇺🇸🇺🇸🇺🇸",2400,1951,53298,False,"My listeners KNEW they were skewing numbers. My listeners didn't need them to admit it ...they KNEW because I have been telling them that for weeks - Why? 
FEAR - they are terrorizing the public. The question is WHY? What's the END GAME? #COVID19 impeachment. https://t.co/Eso24UPM26"
2020-04-08 00:24:55+00:00,"RT @ANI: A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is th…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612117,False,"A lot of state governments, as well as experts, are requesting Central Government to extend the lockdown. Central Government is thinking in this direction: Government sources https://t.co/iDShmLIS8j"
2020-04-08 00:24:57+00:00,"RT @jsolomonReports: Trump slams World Health Organization for blowing pandemic preparedness, suggests freezing U.S. funding. https://t.co/…",GrammieGinger,Indiana Patriot,"QAnon 🐸 Jesus is my Savior.❤✝🙏  Family is Everything. #Trump2020 🇺🇸  Wife, mother, grandmother of 7. Daughter of WWII Veteran.🇺🇸🇺🇸 #JFKJrLives 💙💙☮",2430,885,11423,False,"Trump slams World Health Organization for blowing pandemic preparedness, suggests freezing U.S. funding. https://t.co/cG4cioyuRQ"
2020-04-08 00:24:58+00:00,"RT @pratheesh_Hind: They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid…",BettelaK,India ,No Value Mentioned,26,553,4800,False,"They created a '#ShaheenBagh' in Tamilnadu.

Now they are threatening they wont obey any lock down and wont care Covid 19 spreading and will continue with stir. https://t.co/RkRwSmtDvr"
2020-04-08 00:24:58+00:00,"RT @DavMicRot: ""430,000 People Have Traveled From China to U.S. Since Coronavirus Surfaced .. Since [travel ban], nearly 40,000 Americans a…",kasvargo,"Indianapolis, IN","'...modern day, classy, badass....' Nerdy MBA designer. Mom, wife, pal to cats and assorted humans. Ally 🏳️‍🌈🏁",80,392,5992,False,"""430,000 People Have Traveled From China to U.S. Since Coronavirus Surfaced .. Since [travel ban], nearly 40,000 Americans and other authorized travelers have made the trip, some this past week and many with spotty screening."" https://t.co/oFLbtkslc5"
2020-04-08 00:25:01+00:00,RT @QuickTake: This McDonald’s in Israel has turned into one of the country’s drive-thru coronavirus testing sites https://t.co/cyB8uPuzop,Ishan666,India,"28,A Libran with Liberal views,Networking engineer Microsoft,past:HP/IBM;Music Addict #ABGT#ASOT#trance;TV Series/Movie Buff & lover of Finance,Economics&Tech.",585,1036,7895,False,This McDonald’s in Israel has turned into one of the country’s drive-thru coronavirus testing sites https://t.co/cyB8uPuzop
2020-04-08 00:25:02+00:00,"RT @TrumpWarRoom: ""It's incredibly frustrating for a lot of people watching this,"" @andersoncooper whined without evidence, accusing Presid…",Lisa549800721,"Indiana, USA",proud mama of Seth,170,372,7984,False,"""It's incredibly frustrating for a lot of people watching this,"" @andersoncooper whined without evidence, accusing President Trump of ""hijacking this coronavirus task force briefing every day.""

@CNN and media may hate it, but President Trump is working 24/7 to combat this virus! https://t.co/6oX3KxerEr"
2020-04-08 00:25:13+00:00,"@arvindgunasekar Till this government you won't get break,, every day they will create event... In corona also they created event corona jihad..",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",209,478,17191,False,No Value Mentioned
2020-04-08 00:25:14+00:00,"RT @AskAnshul: ISKCON UK reported 21 coronavirus cases &amp; 5 deaths.

Though, ISKCON had shut all its temples in UK on 16 March, a week befor…",chvarma80,India,No Value Mentioned,237,582,21546,False,"ISKCON UK reported 21 coronavirus cases &amp; 5 deaths.

Though, ISKCON had shut all its temples in UK on 16 March, a week before PM Boris announced lockdown.

In India, ISKCON temples are shut but there should be checking if any foreign national is staying &amp; testing should be done."
2020-04-08 00:25:16+00:00,RT @ShefVaidya: Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?,sumit22111,भारत (India),"जागृतं अहर्निशम्

Accidental Writer but Engineer by Choice

On a break from @Quora & @Medium, hence active on @Twitter

Followback—Never without a Good Content",178,345,14154,False,Which CM do you think has handled the #ChineseCoronaVirus outbreak the best in India?
2020-04-08 00:25:20+00:00,RT @TIME: Twitter co-founder @jack Dorsey pledges $1 billion for coronavirus relief https://t.co/3gu4gdsODN,cyncrys,India,No Value Mentioned,119,305,276,False,Twitter co-founder @jack Dorsey pledges $1 billion for coronavirus relief https://t.co/3gu4gdsODN
2020-04-08 00:25:23+00:00,"@zhangyi86688445 @ChinaDaily I understand. Believe me..The virus leak and the consequent devastation of human lives and economy is not the main reason world is angry at China. It is the coverup, denial ,lame accusations propaganda and Hypocrisy from CCP",Somnath91able, India,No Value Mentioned,182,979,11638,False,No Value Mentioned
2020-04-08 00:25:26+00:00,"RT @himantabiswa: Alert ~ A person from Hailakandi district, with a travel history to Saudi Arabia, has ben confirmed as #COVID19 positive.…",mrinaldasassam,"Nalbari, India","Poet,Hridoyot Apahi Golap | Tweets are personal |
RT's not my endorsement |",73,629,970,False,"Alert ~ A person from Hailakandi district, with a travel history to Saudi Arabia, has ben confirmed as #COVID19 positive. The total number of #Covid patients in #Assam now stands at 28.

Update at 9.00 pm / April 7"
2020-04-08 00:25:45+00:00,"RT @CNN: 96 doctors and 26 nurses have died of coronavirus in Italy.

As of Monday, the total number of healthcare workers infected by coro…",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",881,609,30005,False,"96 doctors and 26 nurses have died of coronavirus in Italy.

As of Monday, the total number of healthcare workers infected by coronavirus is 12,681, according to the Italian Institute of Health. https://t.co/lEm4wPNhBp"
2020-04-08 00:25:50+00:00,My heart breaks for one of our @HoosierCConf schools. I had the pleasure of knowing Marc and chatting with him regularly as an AP at HSE. He was a bright star and warm smile in the halls. 😔💙@HSESchools #FlattenTheCurve https://t.co/lQzMxjXmU4,FCHSPrincipal,"Indianapolis, IN","The most sought after graduates by colleges, universities, and the world of work.",533,264,872,False,No Value Mentioned
2020-04-08 00:25:51+00:00,RT @R0adside_M0nk: Rt if you are getting slow replies from crush even in this lockdown.,kuchchiii,India,“Be — don't try to become”,225,65,7569,False,Rt if you are getting slow replies from crush even in this lockdown.
2020-04-08 00:26:07+00:00,"RT @Super___Salad: @harrylitman We've had so many red alarms that at this point what can we do? If Republican's don't care, what happens ne…",Rob1ferg,"Indianapolis, Indiana","My tweets are #ProBlack, #ProGay, #ProGod and #ProMe ....if thats a problem get to steppin ......Prosper in Character you will Prosper in Life",2873,3567,31009,False,"@harrylitman We've had so many red alarms that at this point what can we do? If Republican's don't care, what happens next? When the Supreme Court rules on party lines that an election has to take place during a pandemic, what will happen in November? He has too many loyalists in high places."
2020-04-08 00:26:08+00:00,"RT @ANI: Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited.",aditi3012,"Ahmadabad City, India",Honored 2be followed by legendary @Loneranger9new ma'am😃,2686,4950,107446,False,"Gujarat: A 14-month-old #COVID19 positive child passed away in Jamnagar, today. More details awaited."
2020-04-08 00:26:09+00:00,RT @CNBC: Tesla engineers are building ventilators for coronavirus patients out of car parts—take a look. (via @CNBCMakeIt) https://t.co/Bi…,SanganiJas,"Mumbai, India","chemically composed of Alcohol, Nicotine and THC",31,109,1694,False,Tesla engineers are building ventilators for coronavirus patients out of car parts—take a look. (via @CNBCMakeIt) https://t.co/BiQSdh6Aaf
2020-04-08 00:26:10+00:00,"RT @zoo_bear: A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COV…",khanjiyusuf,"Kosamba, India","Hui muddat ke Ghalib marr gaya par yaad aata hai,
Wo har aik baat pe kehna 'ke yun hota to kya hota'...",278,1661,770,False,"A Gujarati gentleman Mr. Manish Barot who had been quarantined in the Haj House, Bangalore has been reported Negative for COVID19 and has been given conditional Discharge. 
*His experience with Muslim volunteers and doctors worth listening.* https://t.co/TarwJ6hAlq"
2020-04-08 00:26:14+00:00,"RT @CNN: Wisconsin Assembly Speaker Robin Vos, a Republican, wore a mask, gloves and other protective gear as he sought to assure voters it…",kavaneesh8,"Ayodhya, India",No Value Mentioned,255,414,6637,False,"Wisconsin Assembly Speaker Robin Vos, a Republican, wore a mask, gloves and other protective gear as he sought to assure voters it was ""incredibly safe"" to vote in person for Tuesday's election amid the coronavirus pandemic https://t.co/DHm3H4OsKD"
2020-04-08 00:26:19+00:00,RT @myphronesis: A very helpful list of what to do — and not do — for everyone teaching kids at home during the coronavirus crisis: https:/…,brewknowledge,"Dehradun, India",School Improvement Coach #HappyTeachers #MyGoodSchool,1107,2088,4889,False,A very helpful list of what to do — and not do — for everyone teaching kids at home during the coronavirus crisis: https://t.co/p8NMTPJBW4 @HargreavesBC @LearningForward @washingtonpost @valeriestrauss
2020-04-08 00:26:22+00:00,RT @sandipsabharwal: Worst strategy. Could create unnecessary panic in the absence of empirical evidence of growing number of cases. I wond…,krdave,"Mumbai, India","Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for poverty, social cause and interaction with friends.RTs are not endorsement,",13002,9758,158702,False,Worst strategy. Could create unnecessary panic in the absence of empirical evidence of growing number of cases. I wonder if @drharshvardhan @PMOIndia has approved this strategy. https://t.co/F9lqm00u2z
2020-04-08 00:26:27+00:00,RT @AJEnglish: From online Friday sermons to Athaan changes: How mosques have adapted in the time of #coronavirus https://t.co/DoMezqdTlj h…,TabishHi,"Roha Ashtami, India",#LookgoodDogood,548,1521,45397,False,From online Friday sermons to Athaan changes: How mosques have adapted in the time of #coronavirus https://t.co/DoMezqdTlj https://t.co/3NNFL2vTQE
2020-04-08 00:26:31+00:00,RT @BhaavnaArora: What is the first thing that you’ll do after the #lockdown is over?,pkpandit21,"Jaipur, India",PHARMACIST/#INDIAFIRST/  tweets only 4 fun/ Rts are not endorsement .,1338,1110,40126,False,What is the first thing that you’ll do after the #lockdown is over?
2020-04-08 00:26:33+00:00,"RT @BJPLive: As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at least…",baldevskhandela,"Sikar, India",BJP,175,174,12893,False,"As PM Shri @narendramodi and Shri @JPNadda have appealed on BJP’s 40th Foundation Day, every Karyakarta should donate at least Rs. 100 to the PM-CARES fund &amp; motivate 40 other people to make similar contributions to strengthen India’s fight against COVID-19.

#My40ForTheNation https://t.co/Mac3siWoKg"
2020-04-08 00:26:35+00:00,"RT @NorbertElekes: NEW: Spain reports 6,910 new cases of coronavirus and 876 new deaths.

Total of 141,942 cases and 14,045 deaths.",violeths94,India,"#ChelseaFC_Fan💙 #SEHUN🎤 #VioletFairy💜 #CanBey🖤
NEVER LOSE HOPES",881,609,30005,False,"NEW: Spain reports 6,910 new cases of coronavirus and 876 new deaths.

Total of 141,942 cases and 14,045 deaths."
2020-04-08 00:26:36+00:00,"@RahulGandhi This (COVID-19) is most critical situation for the human entity. So, for at least this moment, we all should forget about politics, religion, region, cast, hatred, egoism etc. and  adopt unity &amp; humanity to fight against this adversity.",SKD4Peace,"Bhubaneshwar, India","Mechanical Engineering, IIT Kharagpur",7,52,10,False,No Value Mentioned
2020-04-08 00:26:42+00:00,"RT @AdityaMenon22: Muslim family in Jind and mosques in Belgaum attacked for not obeying PM' Modi's ""lights off"" appeal, Muslim fruit-selle…",mohammedj_khan,"Karnataka, India",Public Servant | Youth Congress follower | Indian Youth | CEO own Construction,203,1429,4040,False,"Muslim family in Jind and mosques in Belgaum attacked for not obeying PM' Modi's ""lights off"" appeal, Muslim fruit-sellers threatened in Haldwani, ""Muslims not allowed"" posters in Dakshin Kannada. Has #COVID19 become a pretext for anti-Muslim violence?
https://t.co/4HlTc9Gw1W"
2020-04-08 00:26:48+00:00,RT @StreetsyB: A barber died from Covid-19 as a result of doing house calls smh,tatixoxoT,"Indianapolis, IN",beverly's daughter 🖤♏️ Christmas 2016. #breezytaughtme✨ became Khari’s mommy on 10/8/18 🤱🏽,3389,165,314486,False,A barber died from Covid-19 as a result of doing house calls smh
2020-04-08 00:26:50+00:00,"RT @w_terrence: WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to prot…",mosborne99,So Indiana,No Value Mentioned,147,857,9846,False,"WHAT A BIG MOVE!

President @realDonaldTrump is not playing games! 

He’s putting a hold on funding W.H.O. He tried to protect us from #COVID19 but The World Health Organization was against his China travel ban. 

RT &amp; let’s thank him for putting us 1st
👉 #ThankYouPresidentTrump https://t.co/tYRGDqAPSx"
2020-04-08 00:26:51+00:00,RT @IHSAA1: Continuing to send out positive thoughts and prayers to West Noble athletic director Tom Schermerhorn and North Central athleti…,Sports_Journal,"Kokomo, Indiana",Semi-retired Sports Journal publisher; @USAirForce vet; @NOAA WRN Ambassador; member @ISCSportsNet @NASPAA_USA; PA voice @KHS_AD @KokomoBaseball @KokomoStadium.,5430,5587,112307,False,"Continuing to send out positive thoughts and prayers to West Noble athletic director Tom Schermerhorn and North Central athletic director Paul Loggan. Both men are in the hospital currently battling #COVID19. Wishing peace and comfort for their families and friends. 
🙏🏼🙏🏼🙏🏼"
2020-04-08 00:26:55+00:00,"RT @amandataub: China. Italy. Spain. France. Britain. The grim pattern is clear: as countries lock down, ‘intimate terrorism’ — the term ma…",VMRaste,"Pune, India.","Contemplative Activist - truth love justice ( more so, gender justice ) 
https://t.co/w9jYOSAJ4V…",192,25,26624,False,"China. Italy. Spain. France. Britain. The grim pattern is clear: as countries lock down, ‘intimate terrorism’ — the term many experts prefer for domestic abuse — increases. But although this was predictable, governments largely failed to prepare. https://t.co/cyYmWYENA3"
2020-04-08 00:27:01+00:00,RT @AdityaRajKaul: China ends lockdown after 76 days in #Wuhan where #CoronaVirus first emerged.,pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7515,399,612119,False,China ends lockdown after 76 days in #Wuhan where #CoronaVirus first emerged.
2020-04-08 00:27:03+00:00,"RT @IndianExpress: Youngest patient of COVID-19 in Gujarat succumbs in Jamnagar

https://t.co/dbccUJJdzc",kavaneesh8,"Ayodhya, India",No Value Mentioned,255,414,6637,False,"Youngest patient of COVID-19 in Gujarat succumbs in Jamnagar

https://t.co/dbccUJJdzc"
2020-04-08 00:27:04+00:00,RT @SamsWindmill: @harrylitman The coup is happening: tens of thousands of citizens dying; monetary systems corrupted; everyone out of work…,Rob1ferg,"Indianapolis, Indiana","My tweets are #ProBlack, #ProGay, #ProGod and #ProMe ....if thats a problem get to steppin ......Prosper in Character you will Prosper in Life",2873,3567,31009,False,@harrylitman The coup is happening: tens of thousands of citizens dying; monetary systems corrupted; everyone out of work; Orange Carnival Barker touting unproven cures for a pandemic; no one to hold said Carnival Barker in check.
2020-04-08 00:27:04+00:00,"RT @greg_price11: Here is Dr. Birx saying that the government is recording anyone who dies with coronavirus in the United States, regardles…",michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1272,1423,7573,False,"Here is Dr. Birx saying that the government is recording anyone who dies with coronavirus in the United States, regardless of any other health issue, as a death from coronavirus. https://t.co/p2nIhH4bHP"
2020-04-08 00:27:04+00:00,RT @funder: BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we…,Lowecat,"Indianapolis, IN","wed 24 yrs, proud aunt, own/ride 02 Tig the Honda Shadow 750 trike, SOA fan, 2nd gen Cub fan, owned by 4 cats, fanfic writer, 1st SOA fan challenger winner 🐾🐈",2418,1877,161940,False,BREAKING: Trump just attacked the World Health Organization and said he’s halting funding to them. During a pandemic. Where we are the hardest hit country. Before we even peak. I can’t. No words.
2020-04-08 00:27:17+00:00,RT @sardesairajdeep: A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an aw…,Sovit0906,"Pune, India",Curious,373,458,19045,False,A section of the media by bringing in random 'tv maulanas' every night to simply demonise a community has played an awful role. I condemn their approach to news in the strongest way. Corona is a moment for news as 'service' and sense not noise and sensation. What more can I say? https://t.co/CpTAnqU3UW
2020-04-08 00:27:20+00:00,RT @Ksingh561: I can cook delicious foods. Would you like to give me a try please.,Ksingh561,India Delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5156,4948,153602,False,I can cook delicious foods. Would you like to give me a try please. https://t.co/Ilw56UGhYZ
2020-04-08 00:27:29+00:00,RT @MinhazMerchant: The whole country is running scared when the numbers don’t justify such paranoia. https://t.co/lbTvBZ3ldz,TruthSpeaksTuff,#UP #US #UK #Delhi #AP #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2246,659,335736,False,The whole country is running scared when the numbers don’t justify such paranoia. https://t.co/lbTvBZ3ldz
2020-04-08 00:27:31+00:00,RT @SenSanders: It is unacceptable that African Americans are getting sick and dying from the coronavirus at such disproportionately high r…,bbchoudhary,India,Follower of Gandhi-Lohia legacy. Atheist. Concerned about planet we will hand over to Gen-Next. Jharkhand state president of SJP. Retweets are not endorsement.,563,500,34928,False,"It is unacceptable that African Americans are getting sick and dying from the coronavirus at such disproportionately high rates.
 
We must solve the horrific racial disparities in health that we have in this country. https://t.co/dtrCYwCqfT"
2020-04-08 00:27:37+00:00,Wondering how you can help stop the spread of #COVID19 and directly support response efforts? Donate here to help the @WHO @DrTedros fight this pandemic: https://t.co/W6mvh8SVgb,DesaiKena,India,"Dentist , Artist , Writer and Freelancer 💃🏼 
Exploring the world 🌎",21,0,320,False,No Value Mentioned
2020-04-08 00:27:38+00:00,Coronavirus: Progress Through A Lockdown – CarandBike https://t.co/2ERrU5L2k5 https://t.co/WSnwqSYa3Z,technews3601,India,No Value Mentioned,22,2,6801,False,No Value Mentioned
2020-04-08 00:27:39+00:00,RT @narendramodi: We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of gu…,_ram_bhakt,"Bengaluru, India","श्री मां गंगा  सर्वजन विकास पार्टी की राष्ट्रीय अध्यक्ष

 एवं श्रीराम परिवार नव दुर्गा पूजा समिति के संयोजक इलेक्ट्रॉनिक सिटी बैंगलोर
 राम भक्त जय श्री राम",251,50,28881,False,"We mark our Party’s 40th Anniversary when India is battling COVID-19. I appeal to BJP Karyakartas to follow the set of guidelines from our Party President @JPNadda Ji, help those in need and reaffirm the importance of social distancing. Let’s make India COVID-19 free. #BJPat40 https://t.co/8RrvuLKzWm"
2020-04-08 00:27:43+00:00,"RT @AkhilShatagni: #HBDAkiraNandan 

Stay home stay safe https://t.co/T0dvFTebQR",SDKhajaJilani1,"Narasaraopet, India",#JSPForNewAgePolitics,216,459,8842,False,"#HBDAkiraNandan 

Stay home stay safe https://t.co/T0dvFTebQR"
2020-04-08 00:27:43+00:00,Communities of Color at Higher Risk for Health and Economic Challenges due to COVID-19 - Issue Brief https://t.co/Cre1UF5NME,stevecripe57,"Indiana, USA","Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems",3132,4989,82502,False,No Value Mentioned
2020-04-08 00:27:44+00:00,"RT @jsolomonReports: Trump continues to clean house inside watchdog bureaucracy, removes acting Pentagon inspector general overseeing coron…",MidwestMark228,"Indiana, USA","#MAGA Supporter! President Trump Supporter! Husband, father, grandpa, Follower of Christ! Small business owner, Proud American Patriot! God bless the USA!!",525,745,21007,False,"Trump continues to clean house inside watchdog bureaucracy, removes acting Pentagon inspector general overseeing coronavirus spending https://t.co/Kqb3N6sQtq"
2020-04-08 00:27:45+00:00,RT @IrfanPathan: A toddlers guide to corona virus 🦠 😂 #Covid_19 #WashYourHands https://t.co/qU9X6EMIYC,ZulfikarKhanZK,India,♥️♥️♥️Follow ❤️you back 100% 🥰🥰🥰,12844,13251,40104,False,A toddlers guide to corona virus 🦠 😂 #Covid_19 #WashYourHands https://t.co/qU9X6EMIYC
2020-04-08 00:28:07+00:00,"RT @AskAnshul: Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He…",Sandhya_Pundhir,India,"Nature lover,Engineer, Life scholar,fan of @narendramodi.Insatiable desire2explore y things r d way.🙏 @sdPachauri1",1731,1802,7111,False,"Assam: 26 out of 28 cases of Covid-19 related to Tablighi Jamaat

AIUDF MLA Aminul Islam arrested for communal remarks.

He made audio clip that:

-Nobody from Nizamuddin tested +ve

-Isolation wards are detention centres

-It's Govt conspiracy to kill a certain section of people"
2020-04-08 00:28:08+00:00,RT @narendramodi: I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaF…,sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1253,4895,88384,False,I appreciate the Zee Group for contributing to PM-CARES. This will make our fight against COVID-19 even stronger. #IndiaFightsCorona https://t.co/TDA4BuvHWr
2020-04-08 00:28:09+00:00,Good. But military must be given full control power from law and order to medical. https://t.co/npwcHYVwrI,bikash63,"Bengaluru, India","Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1569,2140,32231,False,No Value Mentioned
2020-04-08 00:28:12+00:00,"RT @DrDenaGrayson: 🚨Some Swedish hospitals have STOPPED giving #chloroquine to #coronavirus patients due to side effects, such as loss of p…",maralinn,indiana,"I'm a publib collection development librarian, interested in just about everything, so my Twitter feed is pretty eclectic.",336,1051,17127,False,"🚨Some Swedish hospitals have STOPPED giving #chloroquine to #coronavirus patients due to side effects, such as loss of peripheral vision.

""We cannot rule out serious side effects...we have no strong evidence that chloroquine has an effect on #COVID19.""⚠️
https://t.co/r8yyIvejda"
2020-04-08 00:28:13+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",roybarunji,"Katihar, India",teacher,177,89,21247,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 00:28:14+00:00,RT @neilpatel: The top 10 Employee COVID-19 Concerns were straightforward... until I read #3. Blew me away. See how your people really feel…,Rajaraajeshwar,"Madurai South, India",#Digitalmarketer I #blogger I #Seo I Husband 😎and proud father of 2🤓 I  #Realtor,1438,2315,2578,False,The top 10 Employee COVID-19 Concerns were straightforward... until I read #3. Blew me away. See how your people really feel. https://t.co/hNc09n3ySy
2020-04-08 00:28:15+00:00,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1253,4895,88384,False,"Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitude towards all those doctors, nurses, medical staff and healthcare workers who are bravely leading the battle against the COVID-19 menace. 🙏🏼"
2020-04-08 00:28:19+00:00,"RT @ArvindKejriwal: Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left untu…",RajeshK56690739,"Begusarai, India",education is the ability to listen to almost anything without losing your temper or your self confidence,133,942,856,False,"Delhi's 5 Ts to fight COVID-19:

Testing 
Tracing 
Treatment
Teamwork
Tracking &amp; Monitoring

No stone will be left unturned to protect the people of Delhi

#DelhiFightsCorona"
