created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 05:37:55+00:00,RT @gauravcsawant: The havoc that #TabhleegiJamaat wreaked on India's war on #CoronaVirusPandemic. Look at the numbers.The bigger concern:…,Chitradhya,"New Delhi, India","A man on journey. Civil Servant, Security Commissioner, Railway Protection Force. Avid reader. Student of History & IR. RTs aren't endorsements.",174,263,10098,False,The havoc that #TabhleegiJamaat wreaked on India's war on #CoronaVirusPandemic. Look at the numbers.The bigger concern: those still not coming forward for testing. Could they become a bigger cause for concern? So many human lives at stake because of wrong thinking/actions of some https://t.co/XfwVuuFR25
2020-04-04 05:37:56+00:00,Any lockdown psychologically will make people get into #StockholmSyndrome … they will do anything asked. India is in such a state. #Day11 #21DaysLockdown #CoronaVirusPandemic,vjshankar,"Bengaluru, India",Highly experienced IT professional in software industry. Experience in running startups! Mentor & Advisor. Looking for a job now!,1306,1134,28432,False,No Value Mentioned
2020-04-04 05:37:56+00:00,"RT @ANI: Madhya Pradesh: A 36-year-old COVID19 patient passes away in Chhindwara; Total number of positive cases in the state is 155, 9 dea…",jhajiten,"Delhi, India",Learning,1445,258,164172,False,"Madhya Pradesh: A 36-year-old COVID19 patient passes away in Chhindwara; Total number of positive cases in the state is 155, 9 deaths"
2020-04-04 05:37:57+00:00,Wearing Mask 😷 is not completely useless . https://t.co/rsPbjWtWY7,paldevil0106,India,Sensitive # Pretty much vocal🤭,27,130,56,False,No Value Mentioned
2020-04-04 05:37:58+00:00,"RT @globeandmail: Officials in India warn of lockdown extensions as COVID-19 cases in South Asia near 6,000 https://t.co/CKsU5ssjIT https:/…",YuvarajSengodan,"Tamilnadu, India",No Value Mentioned,258,4999,19906,False,"Officials in India warn of lockdown extensions as COVID-19 cases in South Asia near 6,000 https://t.co/CKsU5ssjIT https://t.co/iyZjEYfyTZ"
2020-04-04 05:37:59+00:00,"RT @SwarajyaMag: #CoronavirusLockdown | What the RSS is doing on the ground in the fight against coronavirus 

@sumati_mehrishi

https://t.…",VSKASSAM,"Assam, India","Official Account Of Vishwa Samvad Kendra, Assam",4555,41,7952,False,"#CoronavirusLockdown | What the RSS is doing on the ground in the fight against coronavirus 

@sumati_mehrishi

https://t.co/DzjTLZqG96"
2020-04-04 05:37:59+00:00,"@narendramodi We Surely defeat Corona n will Lighten up Diya on 5th April at 9 PM . 

#DiyaJalaoBharatJodo 
@narendramodi",hemirdesai,"Valsad, Gujarat, India",@narendramodi. Blssd by @piyushgoyaloffc @shehzad_Ind @ShefVaidya @HarishKhuranna @OfficeOfRkSingh @KapilMishra_IND @SureshNakhua @vinsinners @smittal_ips,6353,1399,121540,False,No Value Mentioned
2020-04-04 05:38:00+00:00,"RT @RachakondaCop: Telangana Police makes WhatsApp group to help people getting eatables, feed poor amid lockdown
@TelanganaCOPs @KTRTRS @c…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,168,1041,29170,False,"Telangana Police makes WhatsApp group to help people getting eatables, feed poor amid lockdown
@TelanganaCOPs @KTRTRS @cyberabadpolice @TelanganaCMO @IPS_Association @hydcitypolice @TelanganaDGP  https://t.co/3eNij13S06 via @Newsx"
2020-04-04 05:38:01+00:00,RT @priyankagandhi: It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity…,urstrulytejak,"Vijayawada, India",No Value Mentioned,189,1090,12766,False,"It is imperative that India immediately ramps up its rate of testing. Extremely valuable information about the severity of the disease, disease clusters and focal points is gained from testing. In order for this lockdown to yield results, it has to be backed up..1/2
#MoreTesting"
2020-04-04 05:38:02+00:00,"RT @Umm_e_Meeran: Lets us take a bow for our docs, our frontline warriors against #COVID19. They have faced stigmatization from neighbors &amp;…",AjajAhm72820607,INDIA ,Just listen to yourself ✋✋,215,356,21317,False,"Lets us take a bow for our docs, our frontline warriors against #COVID19. They have faced stigmatization from neighbors &amp; landlords, physical attacks &amp; a shortage of protective gear. First two should shame us a society, the last should shame the govt into action. #DocsNeedGear https://t.co/UgOIP9aDKY"
2020-04-04 05:38:02+00:00,RT @RajenDey7: I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_,faraazc,India,#Human #love #peace #harmony #secular #patroit #Indian,208,2064,3940,False,I too was blamming Nizamudinn bt aftr this video my thought got changed thanks @SalmanNizami_ https://t.co/fNKC7W4OB1
2020-04-04 05:38:03+00:00,"Siragugal Trust

For daily WhatsApp updates, send your name to 
🕊️ https://t.co/QXOjV3Ev0F 🕊️

The Headliner 

April 4, 2020 | Saturday

REGIONAL
💡 COVID-19: TN Health Department is ring-fencing potential hotspots where… https://t.co/CJhqikb8wC",Siragugal2serve,India,"We raise our voice against all social issues and don't prefer to entail us within a specific area, rather we work anywhere depending on the need and support.",80,0,1581,False,No Value Mentioned
2020-04-04 05:38:03+00:00,"@ManojPa47203819 Let's mobilize fabric stores to provide new/clean fabric, and tailors in sector/colonies to stitch masks in large scale, so that in coming days every occupant/resident in Chandigarh jurisdiction has at least two fabric masks.
#WearMask
@KirronKherBJP @vpsbadnore https://t.co/Eossr96oEN",BharatiyaYankee,India,"Steered FDI in Nellore, India employing 1000's youth. @NorthwesternU alumnus",155,258,4104,False,No Value Mentioned
2020-04-04 05:38:04+00:00,"RT @hussain_imtiyaz: Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moron…",maheshashetty,"Mumbai, India","MAS is both a property of a physical body and a measure of its resistance to acceleration when a net force is applied.

Aur Ghar pe sab theek hai?",265,661,30331,False,"Though we have tested everyone symptomatic in Kashmir, but I think we need some different testing kits to detect moronic viruses like you who are more lethal. https://t.co/W4BYGWBIOc"
2020-04-04 05:38:04+00:00,"RT @Kundan_Rwt: People who freely roaming on the road during Lockdown  
Constable to his senior be like :-
#Ramayan #lockdown https://t.co/…",LootDeals2,"New Delhi, India",We provide shopping Deals & Loots. 🛍🛒🎁 follow Back & ON the Notifications for Shopping Deals & loots.,556,2268,25170,False,"People who freely roaming on the road during Lockdown  
Constable to his senior be like :-
#Ramayan #lockdown https://t.co/2Mwds0Pnnw"
2020-04-04 05:38:04+00:00,"RT @naqvimukhtar: Covid-19: Let's unite in lighting lamps at 9 pm on Apr 5, PM urges nation
https://t.co/0zidFRxNG9

via NaMo App https://t…",MukeshGGNK,"Gola Gokarannath, India","हर हर महादेव🚩🚩
जय हिंद जय हिंद की सेना🙏🙏",1776,2428,32337,False,"Covid-19: Let's unite in lighting lamps at 9 pm on Apr 5, PM urges nation
https://t.co/0zidFRxNG9

via NaMo App https://t.co/9DEqxAuq0E"
2020-04-04 05:38:06+00:00,@WishMaster2019 @sureshseshadri1 @malviyapankaj @nair_hena @GenDADange @tilkari @brahamaastra @Drsunandambal @Bharatwashi1 @AjitsinhJagirda @SnghAP @nutan_jyot @NationmyFamily @jitin_bhalla @macharajarao @shytigress @BHARATMACHINE99 @GenPanwar @SandeepSapre2 @Savitritvs @prasad_perla @gouranga1964 @Satishrathod100 @AnkushD65021363 @swetamishraa @nair_jitin @PrasunNagar @sinhapurna13 @Mukheruee9Manas @SUPERINDIANIST @paperrose2k @dharmvirjangra9 @Manvend03129323 @bgopu1973 @thinkerfp @DhananjayParkhe @ssingapuri @colkt @Divyamshu_2010 @ob_serv_er @RulesElsa @checkinglies @SanjayG03729135 @bababanaras @hemirdesai @ResurgentIndia @TheIndianMukesh Lockdown will be lifted in phases as Modiji indicated. Hotspots will continue lockdown till April 30. More essential services will be opened up on April 14th. Already Farm harvesting exempted after farmers complained of lack of labor. Owaisi calls corona Dead as Martyrs????,INSANATAN,India,"Ardent Passion for Ancient India,Temple Mysteries&Scientific Analysis of Temples. Avid Trekker,Traveler. धर्मो रक्षति रक्षितः",567,465,12568,False,No Value Mentioned
2020-04-04 05:38:06+00:00,"RT @theskindoctor13: Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.…",DpkGothwal_IND,"Rewari, India",#जयश्रीराम #हिन्दु #हिन्दुस्तानी #नमो,286,120,33179,False,"Sir @narendramodi,

Jinhone thaali bajai thi, wo usi josh ke saath candle bhi jalayenge. They're rock solid behind u.

But pl focus on those who don't follow lockdown rules, spit on peopIe and throw stones on healthcare workers. Inhone na thaali bajai thi, na ye candle jalayenge."
2020-04-04 05:38:07+00:00,"RT @NaamTamilar_: Keep Social distancing while behave like this as @narendramodi said:- #COVID2019

#COVID19Pandemic #StayHomeSaveLives htt…",Mohamed29040894,"Tirunelveli, India",உலகில் முதலில் தோன்றியவன் #தமிழன்..அவன் நாவசைத்து பேசிய முதல் மூத்த மொழி நாம் தமிழ் மொழி..அனைத்தையும் உலகிற்கு  கற்று கொடுத்தவனும் அவனே..#தமிழன்.மறவாதே உன் தாயை,40,883,806,False,"Keep Social distancing while behave like this as @narendramodi said:- #COVID2019

#COVID19Pandemic #StayHomeSaveLives https://t.co/lkFpase7go"
2020-04-04 05:38:08+00:00,"@Majosh4 Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431003,80196,2907436,True,No Value Mentioned
2020-04-04 05:38:09+00:00,RT @ACTBrigitte: CHINA is NOT our friend.,senthil2350,India,No Value Mentioned,110,489,15430,False,CHINA is NOT our friend.
2020-04-04 05:38:10+00:00,"RT @pbhushan1: Not only does the PM's call to switch off lights at 9 pm for 9 minutes to fight Covid 19 promote unscientific mumbo jumbo, i…",irfanhaque22,"Patna, India","Maxillofacial surgeon, head and neck oncologist,",210,480,17204,False,"Not only does the PM's call to switch off lights at 9 pm for 9 minutes to fight Covid 19 promote unscientific mumbo jumbo, it also endangers our electricity supply system! https://t.co/4HSzI2j9xi"
2020-04-04 05:38:11+00:00,"Hima Das, Mirabai Chanu urge people to follow coronavirus lockdown after meeting Prime Minister Narendra Modi
https://t.co/RU6dqQHsT9

via NaMo App https://t.co/wSdNJZBwzQ",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1980,1356,21990,False,No Value Mentioned
2020-04-04 05:38:11+00:00,"@Liz_Estes @LeiSurz073 Note down that judge name👍 After this fake corona hysteria sue the judge for misleading the masses. Coz,on one hand WHO said it's airborne on next day #FakeWHO said it's water borne,and then said no medicine. All police leaders judges are act as #PharmaMafia #SirTrump pls help",SriRamBhoj,India,Free Thinker,363,814,29065,False,No Value Mentioned
2020-04-04 05:38:12+00:00,"We can live without these...but can't live with.. terrorism,jahiliyat, anti-nationalist, spreading corona.. breaking rules..and you https://t.co/qYBnL2rmre",pranaw1,"New Delhi, India",No Value Mentioned,127,587,1413,False,No Value Mentioned
2020-04-04 05:38:12+00:00,"RT @RachakondaCop: #Telangana_police with you for you. 
Please cooperate with us in #Preventing_Corona_Spread 
#StayHome_Savelives.
#Corona…",nareshrasamall1,"Warangal-Hamamkonda, India",Dasyam Naa Dairyam,168,1041,29170,False,"#Telangana_police with you for you. 
Please cooperate with us in #Preventing_Corona_Spread 
#StayHome_Savelives.
#CoronaVirus #lockdown #CoronaVirusLockdown #BreakTheChain #Corona_Pandemic #TelanganaFightsCorona 
@TelanganaDGP @cyberabadpolice @TelanganaCOPs https://t.co/eYLIQhu9Hn"
2020-04-04 05:38:13+00:00,"RT @ambkcsingh: Bizarre ! Shouldn’t he instead be talking to top epidemiologists, economists, public health experts? Mary Kom in fact broke…",suri_anil,"gurugram, india","georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,80277,False,"Bizarre ! Shouldn’t he instead be talking to top epidemiologists, economists, public health experts? Mary Kom in fact broke her quarantine to go to RBhawan function. https://t.co/airHQPbLDB"
2020-04-04 05:38:13+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,RashmiM48386412,"Bhubaneshwar, India",Please DP dekh kar follow mat karna. True nationalist. Railfan.,4,27,295,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 05:38:15+00:00,"RT @mygovindia: Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay…",purnendrakishor,India,"Co-Founder and CMD, Edfora Group",101,580,294,False,"Government launches Aarogya Setu, a mobile application which is a Bluetooth based COVID-19 tracker. Download the app &amp; stay safe! 
Android: https://t.co/mBUv2Wwgbw
IOS: https://t.co/csD4BvKgmH #AarogyaSetuApp https://t.co/ZXvUOhcWj3"
2020-04-04 05:38:16+00:00,"RT @rameshlaus: Based on the latest data shared by various state Govts, 229 people in #India have recovered from #Coronavirus infection..…",SUNDERWww,"Srikakulam, India",Mahesh Fan,494,601,36525,False,"Based on the latest data shared by various state Govts, 229 people in #India have recovered from #Coronavirus infection..

#CoronaVirusIndia"
2020-04-04 05:38:16+00:00,"Let’s build up a new energy to fight: Ravi Shastri, Harbhajan support PM Modi's call for fight vs Covid-19
https://t.co/Nz3Wyr2Q3t

via NaMo App https://t.co/rLhosNNmnK",srishubhambjp,"Varanasi, India","जिला सह-संयोजक आई टी विभाग भाजपा,चन्दौली, काशीक्षेत्र।
विस्तारक 
🚩स्वयंसेवक🚩
law student🎓
RSS,ABVP,BJP
🚩Nationalism🇮🇳
Bnarasian",1980,1356,21990,False,No Value Mentioned
2020-04-04 05:38:16+00:00,"RT @PandaJay: Please download the Indian government’s #AarogyaSetu app. 

It’ll alert you to risks such as whether you’ve crossed paths wit…",jhajiten,"Delhi, India",Learning,1445,258,164172,False,"Please download the Indian government’s #AarogyaSetu app. 

It’ll alert you to risks such as whether you’ve crossed paths with anyone infected with #CoronaVirus #Covid19 as well as infections in your neighbourhood.
&amp; has many other features to help keep your family &amp; you safe🙏🙏"
2020-04-04 05:38:16+00:00,"RT @AmitShah: On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as wel…",aloksudhirkumar,India,Student of life philosophy. Believer of Middle Path nd Karma theory. Retweets/shares do not mean endorsement.,285,100,1664,False,"On the clarion call of PM @narendramodi, Officers &amp; Staff of Ministry of Home Affairs and Central Police Organizations as well as 6 UTs without legislature would contribute one day’s salary (totaling ₹89crores) to PM-CARES Fund to fight COVID-19.

I express my gratitude to all. https://t.co/jZwEmmm9Ig"
2020-04-04 05:38:17+00:00,"RT @nisheethsharan: And in Azamgarh, #Corona and #Ramayan have found the perfect meeting ground.
😂😂😂😂 https://t.co/Gf66VctOiW",implex,"Mumbai, India","Private Equity Professional, Football enthusiast, Gooner, Right of Center,",955,2023,54872,False,"And in Azamgarh, #Corona and #Ramayan have found the perfect meeting ground.
😂😂😂😂 https://t.co/Gf66VctOiW"
2020-04-04 05:38:17+00:00,"@anshuK_official @ArvindKejriwal @anshuK_official  don't kill humanity, first be sure what r u saying around the world fighting with corona nd our great nation? Doing this shit H/M..",AlamAzizi45762,"New Delhi, India",''the purpose of human lite is to serve and to show compassion and the will to help other's'',13,91,48,False,No Value Mentioned
2020-04-04 05:38:18+00:00,"RT @businessline: #Editorial | Today, Covid-19 has already triggered a mental health crisis across the globe, starting with China.  https:/…",jinoyjosep,"Chennai, India",Deputy Editor & Books Editor @businessline Screenwriter. Atheist-Marxist. Tracks #technology #labour Ex-@BWBusinessworld @OutlookBusiness @IndiaToday @CSEINDIA,949,98,2642,False,"#Editorial | Today, Covid-19 has already triggered a mental health crisis across the globe, starting with China.  https://t.co/vNrXx1S3Ui"
2020-04-04 05:38:18+00:00,"RT @ANI: One #COVID19 patient has passed away in Ahmedabad, the death toll in Gujarat has risen to 10 now. Also, 10 more persons have teste…",RjHarishSharma,"Alwar, India","राष्ट्रहित सर्वोपरि....थार के मरुस्थल राजस्थान से
              Proud Indian 🇮🇳",621,2029,26251,False,"One #COVID19 patient has passed away in Ahmedabad, the death toll in Gujarat has risen to 10 now. Also, 10 more persons have tested positive for Coronavirus in the state, taking the total number of cases to 105 in the state: State Health Department"
2020-04-04 05:38:19+00:00,RT @asadowaisi: ...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this govern…,HafizShazHyd,"Hyderabad, India دکن",Social Activist || Islamic Scholar ||Strong Muslim Voice || Against BJP & RSS || Tdend Setter || Political Analyst || AIMIM Worker ||,14674,2061,19290,False,...please pause it till this pandemic is over. AT LEAST it shouldn’t prevent you from asking tough questions to this government [2/2]
2020-04-04 05:38:20+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",prabhatjnv1693,"Bhagalpur, India","ex-navodian #proud indian🇮🇳 #VIP
🌴तेबर तो बक्त  आने पर दिखायेंगे ...शहर तुम खरीद लो हुकूमत तो  हम ही चलायेंगे 🌴🚩 जय श्री राम 🚩",21,251,157,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 05:38:20+00:00,"Thanks @Taehyung_india_  for supporting #JantaRasoi 

Have always been fascinated by K - Pop.
 Will definitely check out ✌️😊🙏 https://t.co/8AbFFRUbEw",AdvaitaKala,India,"Writer. Janta Rasoi - Gurugram feeds daily wagers,migrants  #SMILEFACTORY Uplifting conversations on the battle against Covid @WordsCount2020",69787,903,9968,True,No Value Mentioned
2020-04-04 05:38:21+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",imSkurup,India,No Value Mentioned,46,1622,35088,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 05:38:22+00:00,"RT @sudarsansand: Respect and gratitude to all the doctors, nurses, and health practitioners across the world working tirelessly fight agai…",_aditya_narayan,"New Delhi, India",Odia guy living across the country!,36,79,1226,False,"Respect and gratitude to all the doctors, nurses, and health practitioners across the world working tirelessly fight against #COVID19 .My SandArt at Puri beach with message “We are for You “#StayHomeStaySafe. https://t.co/zZhYLNOuH1"
2020-04-04 05:38:22+00:00,"RT @GHS: How long did it take to reach one million #COVID19 confirmed cases in the 🌍?

This @aljazeera chart shows that it took 43 days to…",DilKu9D,"Dausa,Nayabas(Baiplawat)India ","Civil Servant, Farmer'sSon,Mystic,Orphic,Visionary,Yogi, Social Activist,Writer, Thinker,Optimistic,beliefinOmnipotent,Views pure personal & RTs r not end,,",3444,3006,15378,False,"How long did it take to reach one million #COVID19 confirmed cases in the 🌍?

This @aljazeera chart shows that it took 43 days to reach the first 100k, but it took only one day to go from 900k to 1 million cases. 📈 https://t.co/ZUe9dWTIlX"
2020-04-04 05:38:22+00:00,RT @nakulssawhney: Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #Corona…,syedKashaf95,"Hyderabad, India",Political Strategist | National TV Panelist | Digital Marketing | Former ITcell Head of AIMIM & AsaduddinOwaisi 2012-19 | भारतीय  | قَدْرِيّ,46848,2196,12134,False,"Hundreds out on streets to celebrate Ram Navmi. All social distancing guidelines violated. Should this be called #CoronaDharamYudh? Of course, not. You can't blame any religion for this pandemic. Let's not be stupid. Let's concentrate on right to healthcare. #DocsNeedGears https://t.co/n1rzsPl21U"
2020-04-04 05:38:22+00:00,"‘Lockdown in India was early, far-sighted and courageous’: WHO envoy via @htTweets https://t.co/IRIOaChwL9",DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,874,1939,79401,False,No Value Mentioned
2020-04-04 05:38:22+00:00,"Top story: This Brooklyn Landlord Just Canceled Rent for Hundreds of Tenants https://t.co/X5VHT3lMMw, see more https://t.co/2POHgopfAQ",AntiSecIndia,India,To bring the change one need to demand it and raise his voice to let others know that it is the time now to react and stand united against the corrupt system.,97,91,9668,False,No Value Mentioned
2020-04-04 05:38:23+00:00,RT @AdityaBirlaGrp: Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #…,ActorSingerRaja,Mumbai 'INDIA','Actor & Singer',342,17,9010,False,Aditya Birla Group contributes Rs. 500 crores towards Covid 19 relief measures. Multi-pronged response to counter the #COVID2019 pandemic. @PMOIndia @narendramodi  #PMCaresFund #AdityaBirlaGroup #StaySafe #IndiaFightsCorona #NoToCorona https://t.co/HMeq4xgvNS https://t.co/A0M6pS0t7M
2020-04-04 05:38:23+00:00,"What else I say, Journalism is really in trouble with biased people. some blindly oppose and some blindly support and here we have this person. Who is publishing rubbish article for no reason. #coronavirus #CoronaUpdatesInIndia https://t.co/xJ2wBmAXZS",_sssingh,India,"Banarasi, Believe me, I am Software engineer, Husband, father, big brother and literature loving person and little bit humor. If I retweet it means endorsement.",133,1046,4501,False,No Value Mentioned
2020-04-04 05:38:24+00:00,@KTRTRS @MinisterKTR @KTRoffice we will like to contribute to CMRF for covid19 On behalf of the steel manufacturer association . Pls give appointment- Vinod Agarwal 9849079571,Mplvinod,India,"Life is beautiful, love you all",28,70,134,False,No Value Mentioned
2020-04-04 05:38:24+00:00,RT @thedavedev: #Alexa has new tools for #Coronavirus quarantine. Here's how to use them | CNet https://t.co/cGfizRSL7R #VoiceFirst https:/…,omkarphatak,"Bengaluru, India","Amazon Developer Advocate for Alexa Skills. Ex-blogger. Ex-physicist. Major bookworm. Passionately curious explorer. Views=personal. 

#AlexaDevs #VoiceFirst",529,3466,2460,False,#Alexa has new tools for #Coronavirus quarantine. Here's how to use them | CNet https://t.co/cGfizRSL7R #VoiceFirst https://t.co/BgtjMiUYL0
2020-04-04 05:38:24+00:00,@preejap13 @DCPEASTBCP @BlrCityPolice @deepolice12 @CPBlr Why are you questioning citizens?? A responsible journalist will be questioning the government... Why the lockdown??,envyk_blr,"Bengaluru South, India","Equity Investor! Columnist. Two NYC Marathons, Climbed Kilimanjaro.ಬೆಂಗಳೂರು ಹುಡುಗ! IDEAS for #NEWINDIA",1200,69,18700,False,No Value Mentioned
2020-04-04 05:38:24+00:00,"RT @KTRTRS: Thanks Rishieth for the kind gesture 👍

Happy birthday in advance young buddy 😘",praveen_ud,"Mumbai, India",Ｆｏｒ ａ ｂｅｔｔｅｒ ｓｏｃｉｅｔｙ,301,572,15144,False,"Thanks Rishieth for the kind gesture 👍

Happy birthday in advance young buddy 😘 https://t.co/FdDd9UAjAN"
2020-04-04 05:38:25+00:00,RT @anandmahindra: A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against…,kartiktm,"Bengaluru, India",No Value Mentioned,49,180,548,False,A standing ovation for them all! This is the need of the hour...This could be India’s secret weapon in the fight against Covid. https://t.co/JVNE6NZ0aF
2020-04-04 05:38:25+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",drhemantb11,"Nashik, India",Free thinker.. Nationalist... My thoughts are not meant to offend you but to make U think,128,228,904,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 05:38:25+00:00,RT @Yog_Singh_: Old aged people need some special care and isolation so they cannot be affected by corona ! And everyone has rights to stay…,Rajesh55494176,"Maharashtra, India",No Value Mentioned,189,123,33204,False,"Old aged people need some special care and isolation so they cannot be affected by corona ! And everyone has rights to stay healthy !
#SafetyFromCoronaToPrisoners"
2020-04-04 05:38:25+00:00,"RT @satishjha: Four patients of #coronavirus were discharged today, including an 80 years old woman. Number of patients cured till today is…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55520,736,222281,True,"Four patients of #coronavirus were discharged today, including an 80 years old woman. Number of patients cured till today is 14"" Principal Secretary, Health, Jayanti Ravi @DeccanHerald"
2020-04-04 05:38:26+00:00,@sujitsingh__ Social distancing,taslimkhan613,India,Rts are not endorsement.Congressi.Respect all religion.Businessman.,239,1506,4201,False,No Value Mentioned
2020-04-04 05:38:26+00:00,"RT @majorgauravarya: China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China ha…",LalitShAmity,"New Delhi, India","कोअतिभार: समर्थानां, किं दूरं व्यवसायिनां।
को विदेश: सविद्यानां,क: पर: प्रियवादिनाम्।।",22,4,1997,False,"China promised to send top quality N-95 masks to Pakistan. When the consignment landed, Pakistanis found that China had sent masks made of underwear. 

Pakistani anchor says “China ne Choona laga diya”.  

#ChineseVirusCorona https://t.co/3H4Uo151ZJ"
2020-04-04 05:38:27+00:00,RT @PTI_News: One more woman dies of COVID-19 in Ahmedabad; state death toll rises to 10: Official,Pandit16906385,"Lucknow, India",Die hard akshay kumar fan 🔥🔥🔥🔥🔥🔥🔥,126,209,12652,False,One more woman dies of COVID-19 in Ahmedabad; state death toll rises to 10: Official
2020-04-04 05:38:27+00:00,"RT @globaltimesnews: Films, scripts and productions featuring Chinese people’s efforts against the #COVID19 outbreak will receive funds, sa…",YashParmar10,"Rajasthan,India",No Value Mentioned,67,766,8567,False,"Films, scripts and productions featuring Chinese people’s efforts against the #COVID19 outbreak will receive funds, says a notice from China’s Film Administration early this week, encouraging artists to tell the country’s stories against the deadly #virus. https://t.co/5WLgkZdc7S"
2020-04-04 05:38:27+00:00,"RT @theamitchy: The most honorable MP from Delhi, @ManojTiwariMP, is here explaining the complex concept of ""social distancing"" to the mass…",nilmahen,"India ,Gujarat ","I LOVE INDIA
💐💐💐",494,437,43291,False,"The most honorable MP from Delhi, @ManojTiwariMP, is here explaining the complex concept of ""social distancing"" to the masses. As I have said earlier, one day Malthus and Darwin will join hands to take down hundreds of millions of Indians.
@Ahmad_Shakeel
@itariqanwar
#Covid_19 https://t.co/veTjYXpNA8"
2020-04-04 05:38:28+00:00,RT @sidharth_shukla: @hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors…,DhalHitesh,INDIA,No Value Mentioned,2,48,248,False,@hania_sidheart Hey Hania am really sorry to hear about you... but it’s ok you will be fine and back soon hope doctors are taking good care of you ...maintain social distancing so that you don’t happen to pass it to someone... will n have already prayed for your speedy recovery .. Stay strong 😊
2020-04-04 05:38:28+00:00,"RT @annafifield: Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was a…",Abhitweetzz,India,"doc, Movie buff n music lover.I tweet random...",241,352,56153,False,"Official Chinese statistics put Wuhan’s coronavirus death toll at 2,563. Evidence coming out of the city suggests it was actually more than 40,000. Our latest: https://t.co/6D2zHtAd17"
2020-04-04 05:38:30+00:00,RT @Babu_Bhaiyaa: 2 lakhs+ cases &amp; 7000 death. After Trump called corona just a flu.. even said Corona will disappear like a Miracle. That'…,0309swati,"New Delhi, India",Working As Broadcasting Engineer,256,189,21958,False,2 lakhs+ cases &amp; 7000 death. After Trump called corona just a flu.. even said Corona will disappear like a Miracle. That's the difference between Trump &amp; Modi. A politician vs A leader. Trump's Business experience vs Modi's disaster management exp. Will it cost Trump in election?
