created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 02:12:48+00:00,"RT @KatrinaPierson: President @realDonaldTrump knows more than anyone that small business are the backbone of our economy. 

TODAY is the f…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,119,271,6742,False,"President @realDonaldTrump knows more than anyone that small business are the backbone of our economy. 

TODAY is the first day to sign up for the #PaycheckProtectionProgram 

Visit https://t.co/x2ML4iNy7y to fill out an application.

President Trump has your back! 🇺🇸 https://t.co/t8AbGwc8zO"
2020-04-05 02:12:49+00:00,"RT @KomalIn51850731: #ServingTheNation 
Dera Sacha Sauda volunteers r  always ready to help the nation in any critical condition,while  Cor…",DeepakD99847949,"Kaithal, India",No Value Mentioned,212,180,19555,False,"#ServingTheNation 
Dera Sacha Sauda volunteers r  always ready to help the nation in any critical condition,while  Coronavirus lockdown,they r distributing the ration to needy,sanitising the govt&amp;private hospitals,Salute!Saint Dr. @Gurmeetramrahim ji for teaching humanity lesson https://t.co/rynX1YEJC7"
2020-04-05 02:12:52+00:00,"@karupalaniappan Did he say by switching off lights,  corona will be eradicated??  Yen da....",Rajesh_Dhanraaj,India,"Humour.Sensitive.Calm.Anger.NoEgoMostOfTheTimes.BetterPersonToOthers.Lazy.ThalaivarAndThalaFan.......
If your God is intolerant, don't trust your GOD",194,508,7279,False,No Value Mentioned
2020-04-05 02:12:52+00:00,RT @iamsrk: When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 1…,TurkiAhsan,India,‏‏‏‏‎پیارا پیارا ہے میرے محمد کا نام,1361,922,65429,False,"When we say ‘mybmc’ then it’s with a sense of ownership and pride in all the efforts your teams are putting up to fight covid 19. We both are thankful that we could be a part of your attempts to help and care for Mumbaikars. 
आमची Mumbai आमची BMC https://t.co/wpY5NFlr10"
2020-04-05 02:12:53+00:00,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",pratapkgp,"Delhi, India",IIT Kharagpur | CheE | Mobile Technology Enthusiast | Desh BHAKT 🇮🇳 |,81,671,2292,False,"#SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379"
2020-04-05 02:12:53+00:00,"RT @sushant_says: This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderfu…",ashfaaaque,"Gurgaon, India","लोकतंत्र का चिंतक, न्याय का शुभ चिंतक",198,161,68886,False,"This is an appreciation tweet, in its fight against the Covid-19 pandemic, the Maharashtra Govt has been doing a wonderful job under the leadership of CM Mr Uddhav Thakarey @OfficeofUT I Salute d administration, @MumbaiPolice @mybmc n all the doctors n healthcare professionals."
2020-04-05 02:12:54+00:00,RT @Tejasvi_Surya: The Hindu is always progressive and socially responsible.,RahulSen0,India,nationalist by 💓,89,198,2373,False,The Hindu is always progressive and socially responsible. https://t.co/d5x5okaL3E
2020-04-05 02:12:54+00:00,"RT @MSF: In northwest #Syria, we're adapting our regular activities in prevention of any potential spread of #COVID19. 

⬇Here's how: https…",AltieriMarc,"New Delhi, India",315 215 0586,53,170,2700,False,"In northwest #Syria, we're adapting our regular activities in prevention of any potential spread of #COVID19. 

⬇Here's how: https://t.co/VxcUwjkXep"
2020-04-05 02:12:54+00:00,"RT @CMOMaharashtra: Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp;…",connectjpp,India,What binds us together is greater than what drives us apart....,93,150,18832,False,"Like Coronavirus there is another virus that is emerging which is threatening social harmony, the virus of fake news &amp; communal hatred."
2020-04-05 02:12:55+00:00,@Shehzad_Ind She is suffering from serve Chinese virus,anuragtoday,"Gaya, India",Deep thinking,86,94,1832,False,No Value Mentioned
2020-04-05 02:12:56+00:00,"Nobody:
Literally nobody:

Some brainless people on the night of 5th april, not caring about social distancing-- https://t.co/MqCiZTPwsh",MohammadAyanQu3,"Indore, India",Follow me because there’s no excuse for laziness. 🤷🏻‍♂🤷🏻‍♂,79,183,120,False,No Value Mentioned
2020-04-05 02:12:56+00:00,"Excellent article, must read! https://t.co/ch6NEtXrow",drashok_1963,"New Delhi, India","Mission: improve lives; MBBS, MD, Public Health Specialist, General Physician; since 1993 working with marginalised communities and adolescents esp on HIV/AIDS",319,253,5766,False,No Value Mentioned
2020-04-05 02:12:58+00:00,"RT @LMKMovieManiac: 74 new #Corona #COVID19 cases in TN today

Total cases in the state at 485 now! 

#TNFightsCorona #TN_Together_AgainstC…",Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,49,344,11111,False,"74 new #Corona #COVID19 cases in TN today

Total cases in the state at 485 now! 

#TNFightsCorona #TN_Together_AgainstCorona"
2020-04-05 02:12:59+00:00,"@blsanthosh MOHFW has published a containment plan for Covid-19 ,which speaks about Geographic Quarantine ( Cordon Sanitare ) as done in China's Huvaei State.We shouldn't/MUST NOT go for that in our HOTSPOTS ,bec we aren't Militarized China.That strickt  100 % Iron-curtaining is impossible.",AgrawalRMD,"gorakhpur,up.india","MLA Gorakhpur,
( BJP ) UP, INDIA

Views are 100 % Personal. Ultimately Party line Prevails. 

MBBS, MD  ( Pediatric )",6979,61,8620,False,No Value Mentioned
2020-04-05 02:12:59+00:00,"RT @imNNitin: Dera Sacha Sauda #ServingTheNation - *Stay at home, stay safe*

- *Practice social distancing*

- *Maintain hygiene *

- *Ref…",Aditya_Bhattt,"Mumbai, India",Junior artist/ 🔫Black belt in crate / Football lover / 😘 Humanity lover / I love Romantic song😍 / loves jokes😜 / love struggle/😱,4562,107,15725,False,"Dera Sacha Sauda #ServingTheNation - *Stay at home, stay safe*

- *Practice social distancing*

- *Maintain hygiene *

- *Refrain from interacting with sick people*

- *Follow the lockdown guidelines* https://t.co/USbsjxAmy9"
2020-04-05 02:13:01+00:00,RT @ThePksinha: Some positive forecast  #BendTheCurve #CoronaUpdatesInIndia #SocialDistancing https://t.co/IpeT1ziq85,alpanaS16,"Mumbai, India","#RareDisease #PatientAdvocate #SpinalMuscularAtrophy, Co Founder Director CureSMA Foundation India & Mom fighting to get the life saving treatment for her son",438,225,1319,False,Some positive forecast  #BendTheCurve #CoronaUpdatesInIndia #SocialDistancing https://t.co/IpeT1ziq85
2020-04-05 02:13:03+00:00,"RT @jasvinderinsan2: As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"As we know, to prevent the spread of Corona Virus, there is national lockdown. So following the guidance of Saint Dr @Gurmeetramrahim Singh Ji Insan, Dera Sacha Sauda is #ServingTheNation by providing monthly ration to those people who don't have food to eat. https://t.co/VnkCaVZUaz"
2020-04-05 02:13:04+00:00,@AmdavadAMC Plz stay at home.... Nir https://t.co/DVeK2ltVOY,Niranja38022862,"Ahmadabad City, India",plastic engineer,10,40,286,False,No Value Mentioned
2020-04-05 02:13:04+00:00,RT @DgpChdPolice: Bird's eye view of Chandigarh administration and citizens working in tandem. Social distancing with distribution of essen…,a_proud_soldier,"Chandigarh, India",Serving my mother land🛩️🛩️,23,242,82,False,Bird's eye view of Chandigarh administration and citizens working in tandem. Social distancing with distribution of essential items https://t.co/VNpJJM7VJC
2020-04-05 02:13:05+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Ajay346126821,"Salem, India",spread #vijayism to entire world @actorvijay Anna is my inspiration😎🔥Anyone of the director want to direct #Thalapathyvijay Anna in #Hollywood range ✨💞,49,344,11111,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 02:13:05+00:00,"My grandma passed away last night. (Probably not from COVID-19 but we can’t be 100% sure) 
She had pre-existing conditions and likely a heart attack. That sucks. 

But the shittiest part of all of this is that she didn’t want to go to a hospital because she knew she’d have to be",hannahisyounng,"Indianapolis, IN",nonstop feeling,1761,1493,48571,False,No Value Mentioned
2020-04-05 02:13:05+00:00,"😳 #COVIDIOTS !! 🤦‍♂️

British 5G towers are being set on fire amid coronavirus conspiracy theories https://t.co/qoN9GFAjZL",bangalorerobot,"Bengaluru, India","Finalist: NOAA Bonus Prize

Semifinalist:  
Shell Ocean Discovery Xprize
🌊Team BangaloreRobotics
#KILLPlastix #CleanTheOceansPlastic #BlrAUV #COVIDIOTS",1344,4768,6866,False,No Value Mentioned
2020-04-05 02:13:06+00:00,"RT @himantabiswa: While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for Marc…",migampegoo,"Tinsukia, India",Stay with mast,34,84,462,False,"While there was a discussion on possible deductions, we've decide to release full salary of Assam Govt employees for March. However, my humble request that in view of the lockdown, each one of you take care of at least 5 needy families. That will be best #Bihu gift you can give."
2020-04-05 02:13:06+00:00,"RT @ANI: Maharashtra: Sex workers residing in Nashik’s Bhadrakali are facing a financial crisis due to lockdown, in the wake of #coronaviru…",vishalgupta_ca,"Gurgaon, India","Chartered Accountant....
Movie buff !!",143,844,4086,False,"Maharashtra: Sex workers residing in Nashik’s Bhadrakali are facing a financial crisis due to lockdown, in the wake of #coronavirus outbreak. They say, ""If all citizens of the country are getting help from govt why we should be left behind. Govt should help us too."" https://t.co/Dq0hUq2owR"
2020-04-05 02:13:06+00:00,"RT @meet_khush: #ServingTheNation 
To help the needy families feed themselves during the lockdown, the @derasachasauda volunteers distribut…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
To help the needy families feed themselves during the lockdown, the @derasachasauda volunteers distributed ration to them. Inspiration by saint Dr @Gurmeetramrahim https://t.co/eR0fDJrSyO"
2020-04-05 02:13:06+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",ttkabhishek,"Lucknow, India","Pharma Sales Professional
भारतीय",175,640,16497,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 02:13:06+00:00,"@BijeshJ2 Hi, in purview of COVID-19, we are currently operating at reduced strength. We might take a little longer than usual to respond back. While we are doing all we can to ensure that our services are running, we encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,431032,80195,2908055,True,No Value Mentioned
2020-04-05 02:13:07+00:00,"RT @TravisAllen02: I wish Republicans were as upset about 250,000 Americans dying from Coronavirus as they were about 4 Americans dying in…",allwebdeals,"Indianapolis, IN","Retired Attornrney, 8785 Keystone Xing, 671, Indianapolis, IN 46240-2494 USA, (312) 802-7970 mobile, (801) 881-8414 eFax, michaelantoniocanganelli@gmail.com",1702,4992,60001,False,"I wish Republicans were as upset about 250,000 Americans dying from Coronavirus as they were about 4 Americans dying in Benghazi."
2020-04-05 02:13:07+00:00,RT @funder: BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I…,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,1109,1832,37977,False,"BREAKING: Trump just made a “joke” about the model showing hundreds of thousands of Americans dying from coronavirus saying “I was never involved with a model, at least this kind of model.” Over 7,000 Americans are dead. Hundreds of thousands sick. Because Trump dropped the ball."
2020-04-05 02:13:09+00:00,"RT @MamtaIn43541152: #ServingTheNation 

The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people dur…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 

The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Singh Ji Insan. https://t.co/vQmq6adWbR"
2020-04-05 02:13:11+00:00,RT @narendramodi: India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona,ChintuS68639847,"Patna, India","रघुकुल रीत सदा चली आई,
प्राण जाए पर वचन न जाई।।
जय श्री राम🙏",2331,1928,3045,False,India is united in defeating COVID-19. This unity will be manifested tomorrow evening. #IndiaFightsCorona https://t.co/RfjzTZldou
2020-04-05 02:13:11+00:00,RT @Cristiano: Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn,ParmanandMand16,"Gaya, India","#मौत_सबसे_बड़ा_जशन_है_इसके_लिए_सारी_जिंदगी_लगा_देते_हैं 

https://t.co/idFxtOHrJS…",48,204,2510,False,Stay home and keep stylish 💇🏽‍♂️👩‍❤️‍💋‍👨 #stayhomestaysafe https://t.co/SkPiUwzCxn
2020-04-05 02:13:14+00:00,RT @airnewsalerts: National Innovation Foundation (NIF) under Department of Science and Technology invite innovative citizens to participat…,KatyayaniUpadh,"Agra , India","Put ur mind, heart, body, and soul.....into even your smallest act.....this is the SECRET of THE SUCCESS👍",111,618,17911,False,"National Innovation Foundation (NIF) under Department of Science and Technology invite innovative citizens to participate in Challenge #COVID19 Competition (C3). 

#IndiaFightsCorona"
2020-04-05 02:13:19+00:00,"RT @nsui: One of the most important things you can do on this earth is to let people know they are not alone.
NSUI National President Shri…",jaydeepdoshi13,"Mumbai, India","Member Congress, Fellow-AIPC (Mumbai North)",1348,4452,159966,False,"One of the most important things you can do on this earth is to let people know they are not alone.
NSUI National President Shri @Neerajkundan distributed food items &amp; essential things to the needy &amp; indigent people in the time of this Corona crisis.
#LadengeAurJeetenge https://t.co/rDm0fOmmIi"
2020-04-05 02:13:21+00:00,"RT @OpIndia_com: 145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fak…",ImGroot_19,"New Delhi, India",Ex Secular..,82,640,2299,False,"145 Hindus test Coronavirus positive after visiting​ Vaishno Devi: Islamist Ali Sohrab, who was once arrested, spreads fake news again

https://t.co/5uDI70hlx6"
2020-04-05 02:13:21+00:00,"RT @ki_rja123: #ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are no…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown!
Inspired by Revered Guruji Saint Dr.  @Gurmeetramrahim Singh Ji insan! https://t.co/sXkZirnwk1"
2020-04-05 02:13:22+00:00,"RT @Linda_U_W_A: We will get through this. Everything passes. Fear paralyses, so stay positive and stop panic buying.
If you want gifts sen…",dovesclosetinc,Indiana,You will find art created by my wife and I. Handmade crafts and supplies.,7876,2468,251660,False,"We will get through this. Everything passes. Fear paralyses, so stay positive and stop panic buying.
If you want gifts sent direct, I am happy to do so.
Take care, stay safe, stay in."
2020-04-05 02:13:24+00:00,"This  is not a lock down period, it's just a Learning period, We can learn more things by staying home, So, Start E-Learning from today onward.
For more details call us on :- 7259503209
Follow us on :- https://t.co/GHYMxpvisg
https://t.co/nPESH6TlBX
#SEO #zentrixinfosolution https://t.co/Ed9Zucb04l",ZentrixIn,India,Amazing courses for amazing people. A global #training provider in online and classroom courses.For more information visit us  https://t.co/UZgbeg1SjV,3,14,89,False,No Value Mentioned
2020-04-05 02:13:27+00:00,@abntelugutv @PMOIndia @JSPShatagniTeam @NTVJustIn @BJP4India @narendramodi NO LOCKDOWN IN ANDHRA ONLY SELF POLITICIANS BY YSRCP https://t.co/kUpaKkHYAo,Callmebourne9,"Hyderabad, India",I M INDIAN LOVES MUSIC FOLLOWER OF SRI PAWAN KALYAN,50,173,10909,False,No Value Mentioned
2020-04-05 02:13:27+00:00,"RT @mog7546: Virus infects more crew on U.S. warship after captain fired

It’s now risen to 155, the Navy said Saturday. The new numbers, w…",berrysname,INDIANA   USA,No Value Mentioned,1821,2475,152724,False,"Virus infects more crew on U.S. warship after captain fired

It’s now risen to 155, the Navy said Saturday. The new numbers, which mark a 13% increase in 24 hours

#MOG
 https://t.co/FKkb7TmcML"
2020-04-05 02:13:30+00:00,"RT @AbiVjFan: LOCKDOWN TIMEPASS ON WALL :)

Art By : Rajiv Peethambaran

@RIAZtheboss @Jagadishbliss https://t.co/W3KzSjJlGE",Itz_Mersal_Loki,"TN 57, India","😍எல்லாப் புகழும் தளபதிக்கே😍_ᴅɪᴇ ʜᴀʀᴅ ғᴀɴ ᴏғ 😍#ᴛʜᴀʟᴀᴘᴀᴛʜɪ😍_#ŦĦΔŁΔ(ĐĦØŇI) ₣ΔŇ_     🙏🤐No Bad Words🤐🙏_😈 #ᴛɴ57ʙᴏʏ 😈
 ʙᴀᴄᴋᴜᴘ ɪᴅ :- @Itz_Master_Loki",2806,2569,12161,False,"LOCKDOWN TIMEPASS ON WALL :)

Art By : Rajiv Peethambaran

@RIAZtheboss @Jagadishbliss https://t.co/W3KzSjJlGE"
2020-04-05 02:13:30+00:00,PMO: Ban on Talbigi Jamat and make strong law to defend shameful act of spreading COVID19 and misbehaving with police and medical staff - Sign the Petition! https://t.co/UbQp9Ydnok via @ChangeOrg_India,rakeshsaini27,"Kolkata, India","Thomsonian, IITian, Electrical Engineer, Working in Defence Infrastructure, Creative writer, Avid reader, Athiest.",1033,4988,2142,False,No Value Mentioned
2020-04-05 02:13:33+00:00,"RT @Kunthavi5: This small country has the spine and the balls

https://t.co/hzQpu4Hmk7",cautionDr,"Hyderabad, India","Not a language professor, not a parrot",43,405,4388,False,"This small country has the spine and the balls

https://t.co/hzQpu4Hmk7"
2020-04-05 02:13:34+00:00,"RT @narendramodi: Wonderful initiative, @CNNnews18!",UrfMandal,"Munger, India",politician,48,122,600,False,"Wonderful initiative, @CNNnews18! https://t.co/MlTe90fHSX"
2020-04-05 02:13:36+00:00,RT @narendramodi: Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against…,shubhambjpup,"Bela Pratapgarh, India",🚩#राष्ट्रवाद ।#हिंदुत्व #भगवा 🚩मेरी जान है अगर आप मेरे विचारों से सहमत हो तभी मुझे फॉलो करें मैं राष्ट्रहित और हिंदुत्व सनातन धर्म सनातन संस्कृति के बारे में,2859,4912,3092,False,Had a productive telephone conversation with President @jairbolsonaro about how India and Brazil can join forces against the COVID-19 pandemic.
2020-04-05 02:13:36+00:00,"RT @AInsaaaaaa: #ServingTheNation 
Dera Sacha Sauda
Amidst National Lockdown when thousands of daily bread earners are finding it difficult…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
Dera Sacha Sauda
Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls."
2020-04-05 02:13:37+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",UrfMandal,"Munger, India",politician,48,122,600,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 02:13:40+00:00,RT @ChinaDaily: 👶👶Bring the playground inside when you cannot go outside! #coronavirus #COVID19 #ChinaStory https://t.co/DEdguDtky0,kawanljeet,"New Delhi, India ","I am kawanljeet, i live in state Haryana & Gujarat",77,248,12884,False,👶👶Bring the playground inside when you cannot go outside! #coronavirus #COVID19 #ChinaStory https://t.co/DEdguDtky0
2020-04-05 02:13:42+00:00,"RT @ggiittiikkaa: Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏",gollum_rocks,"New Delhi, India",I am an Indian,112,299,8315,False,"Corona has revealed 3 best CMs in India...

Kerala
Delhi
Maharashtra

...best in terms of PR &amp; cover-up 🙏"
2020-04-05 02:13:43+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",AbishekDugar,"Chennai, India","Son,Husband,Diamonds,Citizen of Proud 🇮🇳 with agnostic belief!RT≠Endorsement",99,1098,14512,False,"UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th birthday."
2020-04-05 02:13:43+00:00,"@KTRTRS As a citizen of Telangana, I can get the ration anywhere. But in this lockdown time, a dealer suggesting to take the ration where I have ration card. How it possible!? Please help the people, who are migrated to other place to get the ration.",anilgandla1611,"Karimnagar, AP, India",No Value Mentioned,113,91,126,False,No Value Mentioned
2020-04-05 02:13:44+00:00,"@see_my_gainz Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828554,85584,1975843,True,No Value Mentioned
2020-04-05 02:13:47+00:00,"RT @ReenaGi42585383: #ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people duri…",PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,119,1045,9806,False,"#ServingTheNation 
The whole nation is on lockdown to prevent the spread of Coronavirus. To help the needy people during these times, the @Derasachasauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim  Singh Ji Insan.* https://t.co/pSQK2OnMQA"
2020-04-05 02:13:48+00:00,"RT @narendramodi: Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragi…",Jenilpanchal3,Indiana,No Value Mentioned,27,193,300,False,"Spoke on phone to President of the Government of Spain, H.E. Pedro Sanchez. Conveyed my deepest condolences for the tragic loss of life in Spain.  We agreed to collaborate in fighting the pandemic. @sanchezcastejon"
2020-04-05 02:13:51+00:00,"#billgates we need to shutdown the whole country through april and another month. China did a good job.

Me: that way states that are not near their peak can get hit in autumn and we can shutdown again?

Me: Eat pizza not corona bats. https://t.co/3uwH8gMCfn",brent74,"Indiana, USA","usually intuitive logic if that doesn't work try pepper
also francophile",2672,4081,64784,False,No Value Mentioned
2020-04-05 02:13:51+00:00,RT @vanshum96: The volunteers of @derasachasauda are sanitizing the hospitals and other areas to save ppl from this pandemic of covid-19 #S…,PARDEEP15386172,रादौर यमुनानगर India,सतगुरु जी रहमत करना जी।,119,1045,9806,False,The volunteers of @derasachasauda are sanitizing the hospitals and other areas to save ppl from this pandemic of covid-19 #ServingTheNation https://t.co/w0wtMUTQHr
2020-04-05 02:13:52+00:00,"#GodMorningSunday
Must watch discourse of Sant Rampal Maharaj ji on different channels and use this plentiful empty time to ensure a good spiritual life ahead.

Covid19 coronaindia corona Spain Syria China Italy Spiritual Master God is the savior. https://t.co/j68uQEwk0A",MalilkRamdiya,"Gohana, India",https://t.co/2hm2U3uZbR,318,746,2368,False,No Value Mentioned
2020-04-05 02:13:55+00:00,"RT @EJDionne: “I worry that some Republican leaders, given their recent track records, will try to manipulate election results in November.…",ckloote,"Indianapolis, IN","Infosec engineer 🔑, neoliberal sellout 🌐, dystopia enthusiast 😷.",465,945,50077,False,"“I worry that some Republican leaders, given their recent track records, will try to manipulate election results in November.”
⁦@rickhasen⁩ sees “two main paths for chicanery.”
1. Close big city polling places.
2. Have GOP Legislatures pick electors. https://t.co/tdIGRZVR4W"
2020-04-05 02:13:57+00:00,"RT @CNNnews18: PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a c…",Sagarmi79032469,"Gorakhpur, India",India..love,35,883,4333,False,"PM Modi rallies the nation. 

This Sunday at 9 PM for 9 minutes. 

Let’s #LightForIndia. 

This is not just a show, it’s a call for unity. 

#StayHome and join India’s Biggest News Network. 

100 cities, 100 reporters. Biggest build up only on CNN-News18. https://t.co/lZYRtuqHEr"
2020-04-05 02:13:57+00:00,"Who called it work from home (wfh) and not ""Homework""  ?

#WorkFromHome #homework #QuarantineLife #cantsleep",sarcastic_sark,"New Delhi, India","Abreast of current affairs | Apostle of Vegetarianism | TV series aficionado | Sapiosexual |
On a scale of 1 to 10, I’m 11😈.  I am one man army of awesomeness",161,270,797,False,No Value Mentioned
2020-04-05 02:13:58+00:00,RT @UnSubtleDesi: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super…,SCSver,"Nagpur, India","I think: Therefore I am - (Courtesy - Rene Descartes).
VEGAN🌱",8103,8431,117225,False,Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders https://t.co/mfw2T95uXu
2020-04-05 02:14:00+00:00,"RT @MissUGod: Lockdown continues in the country to prevent coronavirus
Due to this, the followers of Dera Sacha Sauda are distributing food…",BetiMSGKi51,India,🌹चाहत 👉MSG👈🌹,1029,38,85113,False,"Lockdown continues in the country to prevent coronavirus
Due to this, the followers of Dera Sacha Sauda are distributing food packets to the needy people
Inspired by Saint Gurmeet Ram Rahim Ji
#ServingTheNation https://t.co/B8R261vxKf"
2020-04-05 02:14:01+00:00,"Covid-19 spread feared as four test positive in a Noida slum
 https://t.co/Ikn6rJPECi",YogeshA194,Chandigarh India,Retired Engineer -  Stand For Truth - Always Ready to Learn -Ready to Share - Ready to Raise Voice,43,97,3159,False,No Value Mentioned
2020-04-05 02:14:01+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",rakesh28044550,"Chennai, India",Senior Business Analyst Healthcare,106,325,1561,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-05 02:14:03+00:00,"RT @VishalI13305110: #ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102967,False,"#ServingTheNation 
""Dera Sacha Sauda"" volunteers serving humanity by providing ration to the destitute families , who are not able to afford their food to survive in this national lockdown!
Inspired by Revered Guruji Saint Dr.  @Gurmeetramrahim Singh Ji insan! https://t.co/0tiXPM6Is0"
2020-04-05 02:14:03+00:00,@spkalahandi @CMO_Odisha @MoSarakaar @DGPOdisha @odisha_police @digswrkoraput During the lockdown the wood smugglers are active in night. They distributing Working without interruption,prakash_kld,"Bhawanipatna, India",Impossible is a fake word,10,127,70,False,No Value Mentioned
2020-04-05 02:14:03+00:00,"LeBron James keeps fans entertained via TikTok videos, not afraid of 'looking like a fool' #LeBronJames #NBA #LakeShow https://t.co/HTYQtXUHVb",republic,"Mumbai, India","Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1376639,3,312782,True,No Value Mentioned
2020-04-05 02:14:03+00:00,"RT @rajkumar8973: #Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the t…",narendr71167300,"Vododara, India",अवश्य पडे पुस्तक जीने की राह,1046,4100,21379,False,"#Who_Is_EarthSavior
WORLD SAVIOR SAINT RAMPAL JI
You should know that the treatment of corona is possible only with the true worship of the Supreme God Kabir Saheb after taking initiation from a complete saint.
👁️ 👁️ https://t.co/08JkidJ0oe"
