created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 09:10:00+00:00,RT @_lokeshsharma: Pretty awesome!,DrSanjeevRajp4,"Udaipur, India","Assistant Director (Research) J.R.Nagar Rajasthan Vidyapeeth University,
Spokesperson, District Congress, Udaipur. RT≠ Endorsement Tweets=ByLifeExperiences",12972,358,137710,False,Pretty awesome! https://t.co/kcrZyBuEb9
2020-04-19 09:10:00+00:00,"@narendramodi @AmitShah @drharshvardhan @TajinderBagga Sir,I am father of a child with hearing impaired. During this lockdown period my child  (using a cochlear implant)facing a lot of problem regarding maintenance and supply of batteries. She needs four batteries per day.",SAMARJITDUTTA76,"Bankura, India",I am a proud Hindu,51,111,1338,False,No Value Mentioned
2020-04-19 09:10:01+00:00,"RT @LaLigaEN: He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander htt…",SKS2604,"Bhubaneshwar, India",just a believer and a dreamer,18,456,67,False,"He needed just one season to earn the love of all @FCBarcelona fans. 💙🇧🇷❤️

💫 @paulinhop8 💫

#StayAtHome #LaLigaSantander https://t.co/f3ODPugY4G"
2020-04-19 09:10:02+00:00,Good clarification on pension rumours #Indians #India #IndiaFightsCorona @ZeeNews @ABPNews @republic https://t.co/0ym5pXyVUK,UmeshSimply,India,"Passionately Curious abt Nature/Complexities, Rational w empathy, Believe in Humanity & also someone BANGED 13.7 Bil. Yrs earlier, Open for Ideas & FUNNY",95,431,3240,False,No Value Mentioned
2020-04-19 09:10:02+00:00,"RT @business: India recorded its largest daily spike in coronavirus cases, adding 1,400 new infections to its tally of more than 16,000 ami…",TheWayfarerSoul,"New Delhi, India","Writer| Bibliophile| TV Addict| Loves bacon, pizza, sarcasm, dogs| Hates losing in UNO| Manager @FiscalNote| @TheEconomist @indiatimes| #WritingCommunity",12573,9436,29746,False,"India recorded its largest daily spike in coronavirus cases, adding 1,400 new infections to its tally of more than 16,000 amid a nationwide lockdown that’s about to enter its fourth week https://t.co/FLxiTFGxFh"
2020-04-19 09:10:02+00:00,RT @HFWOdisha: Distribution of #COVID19 positive cases across #Odisha as on 18th April. #OdishaFightsCorona https://t.co/ZrFkB0ciiX,Lisha82596499,"odisha, india ",Rashami Desai fan 😘😘❤❤❤,346,356,33753,False,Distribution of #COVID19 positive cases across #Odisha as on 18th April. #OdishaFightsCorona https://t.co/ZrFkB0ciiX
2020-04-19 09:10:03+00:00,"Lockdown is the test of your braveness, internal force and holiness towards the welfare of society . nations and universe.
We calm .
Staying safe in our homes we can create safe path for succeeding generations.",TBJHA,India,"Interest inScience & Technology , Philosphy, Ideology,Astrology,Vastu.Poet , Editor eternal Magazine,Author , Believe in Ideal politics , Hindu .",107,102,1389,False,No Value Mentioned
2020-04-19 09:10:03+00:00,"RT @PIBHomeAffairs: #IndiaFightsCorona
Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to figh…",ManishJhaTweets,Delhi India,"Editor- Govt. Affairs with @TV9Bharatvarsh, Past associations : @Indiatvnews & @DDNewsLive Views based on merits of the case hence don't belong to any ideology",2789,2321,9750,False,"#IndiaFightsCorona
Supply of non-essential goods by e-commerce companies to remain prohibited during #Lockdown2 to fight #COVID19. https://t.co/6Jdvuzw6VJ"
2020-04-19 09:10:05+00:00,Social media marketing now days play a very important role in your business. What are you waiting for? uses this lockdown efficiently.  #GIS #digitalmarketing #digitalmarketingagency #digitalmarketingtips #digitalmarketingstrategy #digitalmarketingtraining https://t.co/nqbl4BJEn0,GlobalIntegrat3,India,360° Marketing Destination,0,0,23,False,No Value Mentioned
2020-04-19 09:10:05+00:00,Some people r not following lockdown strictly due to this new districts r also infected with covid.,subhash49354438,"New Delhi, India",university of delhi,12,220,426,False,No Value Mentioned
2020-04-19 09:10:06+00:00,"RT @Mdu_CityPolice: A FEW TIPS HELP TO HAPPY AND HEALTHY STAY DURING LOCK-DOWN PERIODS.

#MaduraiCityPolice #TNPolice #StayHomeStaySafe htt…",dhusaje,"Bengaluru, India","My tweets, retweets & follows r not endorsements! They r just Opinions of my own. Am entitled to change my opinions. And it may be wrong in other's opinion.",36,186,1143,False,"A FEW TIPS HELP TO HAPPY AND HEALTHY STAY DURING LOCK-DOWN PERIODS.

#MaduraiCityPolice #TNPolice #StayHomeStaySafe https://t.co/kiaVSRJfK6"
2020-04-19 09:10:06+00:00,RT @haryannvi: I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya.…,anilbpurva,India,I do not follow back.,56,30,80882,False,"I make it a point to ignore this serial fake news peddler but today let’s debunk her typical rant-threads full of avidya. 

1. Testing at over 188 govt labs is totally free. Test at pvt labs is one of the lowest in the world. (BTW she can’t tell diff b/w RT-PCR &amp; anti-body test) https://t.co/FiWAviD3JU"
2020-04-19 09:10:07+00:00,Original lock -down in my house https://t.co/iFSZeU1cMv,Selvend26185240,"keeranur Pudukkottai, India",Dedicated to human resources developments,12,86,9,False,No Value Mentioned
2020-04-19 09:10:07+00:00,"RT @ZaffarA49487078: Kerala Population 3.50 crs
Total cases 400
ie 1 case per 87500

UP Population 23 crs
Total cases 970
ie 1 case per 237…",animesh_sri,"Bengaluru, India","Alumnus IIT-BHU, Engineer , interested in politics and sports.",263,1210,8772,False,"Kerala Population 3.50 crs
Total cases 400
ie 1 case per 87500

UP Population 23 crs
Total cases 970
ie 1 case per 237113
(with a huge number of tablighi jamatis)

Now tell me which model to follow https://t.co/p1kcUyl2XJ"
2020-04-19 09:10:08+00:00,RT @deveshkumarbjp: Shocking. Failure to follow #SocialDistancing norms to stave off #CoronavirusPandemic will put the entire #Pakistani so…,AnnuRan00146899,"Patna, India",I love my family 😘😘😘😘❤,51,32,978,False,Shocking. Failure to follow #SocialDistancing norms to stave off #CoronavirusPandemic will put the entire #Pakistani society in peril. #coronavirusinpakistan https://t.co/gQnb7nt4x2
2020-04-19 09:10:10+00:00,RT @AnmolSpeak: @_SwarajIndia I'm worried whether these horrendous realities of #COVID #LockdownExtended are reaching to the  corridors of…,GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,967,29075,False,"@_SwarajIndia I'm worried whether these horrendous realities of #COVID #LockdownExtended are reaching to the  corridors of power or not.
👉 My real concern is that #COVID shouldn't fail in showing the real India to them who are unfortunately their destiny-makers . 🤔 Gandhi &amp; his talisman 😂🤣"
2020-04-19 09:10:12+00:00,RT @isaguha: Is anyone else staggered at how Coronavirus has been handled in the U.K.?,1992human,India,No Value Mentioned,9,1049,5153,False,Is anyone else staggered at how Coronavirus has been handled in the U.K.?
2020-04-19 09:10:12+00:00,"RT @jigneshmevani80: this is the reality for ASHA workers in much of the country, including Gujarat 
And they get paid very little. At the…",ShahidShaikh075,"Mumbai, India",i am student,283,564,3005,False,"this is the reality for ASHA workers in much of the country, including Gujarat 
And they get paid very little. At the rate things are going, I will be shocked if pro-poor groups don’t call for all types of workers General Strike if this ends...simply inhuman, they deserve rights https://t.co/Xsvl5mvizT"
2020-04-19 09:10:14+00:00,RT @anandmahindra: Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was lazi…,imamitraghu,"Indore, India","ATHLETE
upsc aspirent 
proud Indian🇮🇳🙏",22,183,980,False,Sent to me by a French friend. I know that many of my friends aren’t shaving during the lockdown...I thought it was laziness...Now I know why... https://t.co/yx9shvjrqe
2020-04-19 09:10:15+00:00,RT @harbhajan_singh: Can’t be just 73...those r official numbers.. no one knows how many in real though..May god give them some sense and t…,Subhash09674808,"Lucknow, India",I'm BJP Worker. Political Activities Are My Hobby. Also Social Activist.,156,85,15386,False,Can’t be just 73...those r official numbers.. no one knows how many in real though..May god give them some sense and they listen to the authorities and do what is required to do..rather than putting not just them but everyone in danger STAY AT HOME 😡😡 https://t.co/1KAtFhp9w6
2020-04-19 09:10:16+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",sandeepzha,India,No Value Mentioned,60,243,129,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 09:10:17+00:00,"RT @MohanlalMFC: Display Board in Melbourne, Australia...!!! Token of Love from Australian Malayali's for Lalettan's love &amp; gestures in thi…",SooryaASD,"Kollam, India",In search of a better life,594,405,4130,False,"Display Board in Melbourne, Australia...!!! Token of Love from Australian Malayali's for Lalettan's love &amp; gestures in this Covid Pandemic situation..!!!

#ThanksLalettan https://t.co/kzoS2HeY95"
2020-04-19 09:10:17+00:00,"RT @cjwerleman: Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent…",DanishK09554299,"Lucknow, India","Reader, Storyteller,Writer,Politics, Commerce Student,Poetry,Tea..That's All🖤",228,837,5839,False,"Shocking new data shows that along with the 95 percent increase in child porn consumption, there’s also been a 200 percent spike in searches for videos showing children bleeding, choking, tortured or in pain.

Hindutva has made India sick. Exhibit #4632:

https://t.co/fdPbLqO0tV"
2020-04-19 09:10:17+00:00,"When lockdown eases, you might be out of jail but it is still parole. Always remember.",nowme_datta,India,"I bring nothing to the table. I bring the table.  PS -Buy my new book, How to Be A Likeable Bigot on https://t.co/8YwxMla6To",47478,1191,52768,False,No Value Mentioned
2020-04-19 09:10:18+00:00,"@CNNnews18 Very good , seems he is not happy with the current count of corona deaths n cases in Mumbai and Maharashtra. He wants to take it much further beyond USA ..",alokbhatia2008,India,Anti Nationalism will Destroy our Country so does Pseudo Nationalism .,79,230,915,False,No Value Mentioned
2020-04-19 09:10:19+00:00,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1847,1954,56339,False,"'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesting stay-at-home orders.

COVID-19 has killed more than 37,000 people in America within the last 7 weeks. https://t.co/ciGxiKBU4Y"
2020-04-19 09:10:20+00:00,First Covid'19 Patient from District Hapur got discharged from Saraswathi Institute of Medical Sciences after he tested negative in Two subsequent readings. He is 71 years old from Thailand. Proud moment for all of us.  @AditiSingh_IAS @myogiadityanath   @drharshvardhan @PMOIndia https://t.co/o1iQ1gB7zU,BabitaKhowal,India,"Simple, honest , down to earth . Love making friends .",141,337,819,False,No Value Mentioned
2020-04-19 09:10:20+00:00,Now what does Nitish Kumar say? Does the child of the poor have no right to come home? https://t.co/2zkGI8pqYj,imajitydv,India,"Official account of @imajitydv ||
Tweets Are Personal || Rt’s are Not Endorsement ।। Raising the voice of students First role || Spokesperson @jacpmadhepura ~",143,97,4363,False,No Value Mentioned
2020-04-19 09:10:20+00:00,"Hungry, Unemployed Americans Turn To Food Banks Amid COVID19 Outbreak https://t.co/FpBH9NX0Ea",NewsBustIndia,India,#NewsBust,22,0,3273,False,No Value Mentioned
2020-04-19 09:10:21+00:00,"RT @ndtv: ""Feel like beggar without money"": Auto-drivers face financial crisis amid #coronavirus lockdown https://t.co/khoQv8elC8 https://t…",mudassirata,"Chennai, India",No Value Mentioned,27,63,158,False,"""Feel like beggar without money"": Auto-drivers face financial crisis amid #coronavirus lockdown https://t.co/khoQv8elC8 https://t.co/25ScNWhxg0"
2020-04-19 09:10:21+00:00,@rohini_sgh Result of unplanned Lockdown announced by Mogambo 👎 https://t.co/fJRi8c5WId,mypalsun,"India,👉Jai Hind Jai Tiranga👍",🌳🌳🌳Save Nature Save Your Future🌲🌳🌳🌳🌳👉 I'm a Nature Lover & Anti-Evils !🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🌳🙏Plz Plant as many Trees 👆 as Possible !,546,263,19943,False,No Value Mentioned
2020-04-19 09:10:21+00:00,"RT @thedk9999: Senseless people you both are @VSReddy_MP @AvanthiSrinivas 
Workers carrying the sanitizer machine, you both holding the spr…",KKranti9999,"Hyderabad, India","Kranti ↔ KaNTRi

Fan of MASS BRAND AMBASSADOR  ⭐NTR⭐",1025,124,31805,False,"Senseless people you both are @VSReddy_MP @AvanthiSrinivas 
Workers carrying the sanitizer machine, you both holding the spray pipe. Do u think that they can't spray themselves.Those work whole day don't have PPE and N95 mask, for photo sake u have safety gears.U will rot in hell https://t.co/yJKEl0vLKV"
2020-04-19 09:10:22+00:00,RT @rohini_sgh: This is horrifying. The lockdown in the current form cannot continue. A bigger humanitarian crisis is looming which governm…,CBMANTRI123456,"odisha, india",Waiting for an honest & strong politician to lead our country.,500,309,305481,False,This is horrifying. The lockdown in the current form cannot continue. A bigger humanitarian crisis is looming which governments will not be able to handle. https://t.co/cijlqSGvSm
2020-04-19 09:10:24+00:00,"RT @SanjayK10109320: #BANKERSFIGHTCORONA Bankers are providing most essential services i.e. giving payment to the labours, PMGKY beneficiar…",shashisharma254,"Navi Mumbai, India",No Value Mentioned,113,23,3782,False,"#BANKERSFIGHTCORONA Bankers are providing most essential services i.e. giving payment to the labours, PMGKY beneficiaries and many others meanwhile they are also engaged to maintaining the social distancing, queue management at branches but govt are not taking care of them"
2020-04-19 09:10:24+00:00,"RT @prajwalmanipal: April 19, Karnataka reports 4 more coronavirus cases. Total now 388. All four new cases from Mysuru - 2 from Nanjangud,…",MdAleemshariff,"Mysuru,India","2 get & b Success,one shud b wth not Truth bt only Truth & RT r not Endorsement bt only Awareness with Knowledge",226,229,42780,False,"April 19, Karnataka reports 4 more coronavirus cases. Total now 388. All four new cases from Mysuru - 2 from Nanjangud, 2 from Mysuru with travel history to New Delhi."
2020-04-19 09:10:24+00:00,"RT @JaiTDP: YS Jagan Government in Andhra Pradesh has spent Rs 730 on each of the rapid test kits, while neighbouring Chhattisgarh got it f…",Gopi_Krishna99,"Amaravathi, India",Views Expressed are my own #FanOfNBK,3267,797,101157,False,"YS Jagan Government in Andhra Pradesh has spent Rs 730 on each of the rapid test kits, while neighbouring Chhattisgarh got it for as low as Rs. 337. Sad to see YSR Congress trying to make money during the #Coronavirus times https://t.co/u2rMQ9ReQv"
2020-04-19 09:10:25+00:00,RT @MaridhasAnswers: Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this trut…,bhavinhjoshi,"Rajkot, India",Proud Hindu. #Drupal Architect. Co-founder @joshicsin,506,717,21724,False,"Tablighi Jamaat is the biggest reason why today India has many cases of Coronavirus. What's wrong in stating this truth? While the political parties are doing vote bank politics by compromising with fundamentalists, let us stand with nationalists, hence #ISupportBabitaPhogat"
2020-04-19 09:10:26+00:00,RT @Krishna12656693: Bankers are serving the nation in the challenging and dangerous Situations yet govt is adopting apathetic approach tow…,shashisharma254,"Navi Mumbai, India",No Value Mentioned,113,23,3782,False,"Bankers are serving the nation in the challenging and dangerous Situations yet govt is adopting apathetic approach towards their safety and security.Why bankers are excluded from the insurance coverageprovided to all other #CoronaFighters
Bankers are human too
#BankersFightCorona https://t.co/whlSDuY4uF"
2020-04-19 09:10:26+00:00,"RT @KP24: I wish people would go after the cause of #COVID19, instead of trying to get journalism/political points, from uncovering @BorisJ…",HBgabani45,"Surat, Gujarat, India","#HR#ks#PIECAN PHARMA PVT LTD🇮🇳Jai Hind🇮🇳 Homeopathy(BHMS), CricKet Lover, Unstoppable-spydr45Hb 🇮🇳Patriotism.Nationalism🇮🇳 Jai HIND🇮🇳",187,254,4593,False,"I wish people would go after the cause of #COVID19, instead of trying to get journalism/political points, from uncovering @BorisJohnson’s ‘reported’ mistakes! 

Have I missed ANY major journalist of network going after the illegal wildlife trade yet?!"
2020-04-19 09:10:27+00:00,"@ShefVaidya He is provoking all others people to come out on street on this lockdown.

Why government not taking serious action on this person",stnarayan0,"Cuttack,Odisha,India","A true Indian 🇮🇳 proud Odia,🤾National Handball player,Interested in Ancient India and Archeology, Photography, Hardcore Fan of @urstrulymahesh & @iamrashmika",414,571,11754,False,No Value Mentioned
2020-04-19 09:10:27+00:00,RT @AparajitBanik: @himantabiswa @himantabiswa I appreciate from my bottom of my heart Sir the way you have managed the situation. I am fro…,officalajit,India,Dreamer l Nature Addict l Photographer l,728,36,432,False,"@himantabiswa @himantabiswa I appreciate from my bottom of my heart Sir the way you have managed the situation. I am from Assam but I stay in South. I just read news and prayed. 
Glad if Assam becomes covid free soon."
2020-04-19 09:10:30+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2637,3999,168216,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 09:10:30+00:00,"RT @wef: In just 4 hours, 1 robot can disinfect an 8-carriage train.

🔎 Find out more about our #COVID19 #coronavirus transformation maps:…",Ankushism,India ,"Somewhere, something incredible is waiting to be known...",20,786,661,False,"In just 4 hours, 1 robot can disinfect an 8-carriage train.

🔎 Find out more about our #COVID19 #coronavirus transformation maps: https://t.co/0Q8SFGcieR https://t.co/Jgp3ld6bG6"
2020-04-19 09:10:30+00:00,"RT @rallyforrivers: Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing…",sagtest1,"Bengaluru, India",No Value Mentioned,7,73,496,False,"Isha volunteers are bolstering the fightback against the pandemic, reaching food and relief to villagers &amp; distributing protective gear. 
Join us in our mission to protect vulnerable groups. Donate at https://t.co/DRuPNRca5j
#BeatTheVirus
https://t.co/E3wdW0gC7h"
2020-04-19 09:10:33+00:00,"#SSC_REMOVE_IMAGINARY_UFM 
We are facing an additional pandemic of UFM.",BijiliShravani,"Hyderabad, India",No Value Mentioned,74,77,365,False,No Value Mentioned
2020-04-19 09:10:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India…",Chakra_ck,"Guwahati, India","A common Man,Former State Executive Member #ABVP #Assam
|Proud #INDIAN🇮🇳 
|Proud #HINDU🚩
|RTs Not endorsement
|जय हिंद |
জয় আই অসম🙏",194,285,1777,False,"#IndiaFightsCorona:

Information for General Public on the availability &amp; use of necessary medicines for #COVID19 in India. 
Do not consume any medicine without prescription. 

https://t.co/RNJyzhKguk

#Lockdown2 
@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India"
2020-04-19 09:10:34+00:00,"RT @TheQuint: Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCB…",RReghiwale,"Pune, India",I'm mechanical engineering student@MITPUNE,952,780,27743,False,"Shah Rukh Khan asks the world to ""come together"" to fight the deadly pandemic in a heart-warming video: https://t.co/kpDxCPCBDH"
2020-04-19 09:10:34+00:00,RT @NandyAsmita: Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday…,twightzone,India,No Value Mentioned,44,94,25836,False,"Terrifying scenes from a MCD school in Delhi's Jahangirpuri where food is being distributed since the lockdown. On Friday evening, there was a stampede. Young girls, kids, women seen falling down, as people rush in. SDM says, ""A rumour about food getting over caused this."" https://t.co/Hi0GsEITd7"
2020-04-19 09:10:35+00:00,"@CIISports is hosting a webinar on new models for Grassroot Sports &amp; Education on 23 April to counter the impact of Covid-19 &amp; keep alive the vision of making ‘300mn children playing sports 1 hour daily’. #MakingIndiaPlay @KirenRijiju 

For registration https://t.co/S08r6W8SSh https://t.co/TaO4Qp4Kdy",CIISports,"New Delhi, India",#MakingIndiaPlay #CIISports #SportsIndia,513,224,1285,False,No Value Mentioned
2020-04-19 09:10:36+00:00,Social distancing will be the new normal and experiential learning will be replaced with online tutorials. New operational models need to be created to ensure continuity for grassroots sports in the country.,CIISports,"New Delhi, India",#MakingIndiaPlay #CIISports #SportsIndia,513,224,1285,False,No Value Mentioned
2020-04-19 09:10:36+00:00,RT @Being_Humor: Now imagine Congress ruling the whole country during such pandemic. 😊,HotaSuraj,"Jagdalpur, India","Damn,I am so glad you are here.",210,468,248,False,Now imagine Congress ruling the whole country during such pandemic. 😊 https://t.co/TsDVh7jAtr
2020-04-19 09:10:37+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,125,1688,5808,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-19 09:10:40+00:00,"RT @drshamamohd: These constant U-turns on resuming flight &amp; train services, e-commerce operations &amp; inter state transport are causing trem…",CricBollyBuzz,"New Delhi, India",News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,375,2240,119289,False,"These constant U-turns on resuming flight &amp; train services, e-commerce operations &amp; inter state transport are causing tremendous hardships to people &amp; are indicative of just how arbitrary these decisions by the Central govt are.

https://t.co/C0jDvvTMgj"
2020-04-19 09:10:41+00:00,RT @AudaciousQuest: In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl,SatheeshSekaran,"Tamil Nadu, India","Tamil Nationalist for last 20 years.NTK supporter for last 5 yrs.This will explain everything about my lifestyle,personality,character and my likes,",343,833,15576,False,In case you were wondering where are the sanghis during lock down! https://t.co/aVS3FODgWl
2020-04-19 09:10:42+00:00,RT @majorgauravarya: Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely…,AshishT54773294,"Jaipur, India",be strong|student|exercise lover|love indian army|rajput|proud to be hindu,39,91,5702,False,"Malaysia &amp; Pakistan (both Muslim countries) have accepted that spike in COVID-19 cases in their countries was largely due to Tablighi Jamaat. 

But if you say the same thing in India, you will be called communal.

Toxic article, factually incorrect 👇
 https://t.co/osqosBINjV"
2020-04-19 09:10:44+00:00,"Law has given the right to criticize, no one can snatch this right. In the mid of lockdown, @AjazkhanActor 's team is giving ration to the needy without asking the caste/religion.
Why he has been arrested? 
 #एजाज़_खान_को_रिहा_करो https://t.co/BCo6AnvKZI",isharat_ia786,"Shrawasti, India",I LOVE MY INDIA🇮🇳,2088,348,10602,False,No Value Mentioned
2020-04-19 09:10:46+00:00,#NewProfilePic2020 stay home.. Fight with covid19,MonikaP65506012,"Barpeta, India","make up artist
bong girl
music lover 
crush with Arijit",0,3,3,False,No Value Mentioned
2020-04-19 09:10:47+00:00,"#StayHome - Stories from places far away

Lucknow, September, 2018 - All I did in Lucknow was cook up stories in my head - and eat. If I were alive in Lucknow during the 17-1800s, who would I be? The stretch from… https://t.co/vJyzAKx6wU",ArneshGhose,"Mumbai, India",Associate Editor - Man's World India magazine / Founder and Creative Director - The Mirror Merchants Theatre Company / Hummusexual,190,392,1981,False,No Value Mentioned
2020-04-19 09:10:47+00:00,"@ANI I suggest testing each &amp; every person including testing our army soldiers.
Like the way census is done in the same manner screening each &amp; every citizen of India cn be done. 
Regards 
Dr.Vishwas Kellogg
#coronavirus #lockdownindia #lockdown2 #IndiaFightsCorona #COVID2019india",archiekellogg,india,#A_dentist #A_musiclover #A_composer #A_crooner & #A_person_who_consider_Humanity_as_his_biggest_religion!,39,41,301,False,No Value Mentioned
2020-04-19 09:10:48+00:00,RT @ParveenKaswan: The mighty Matterhorn mountain of #Switzerland is lighting with #Indian national flag. A show of solidarity amid pandemi…,gehlotbs77,"Gurgaon, India","A TEDx organizer, learner , thinker , engineer, love to design and planning, reader, music lover, love philosophy",71,1186,1174,False,"The mighty Matterhorn mountain of #Switzerland is lighting with #Indian national flag. A show of solidarity amid pandemic. Here video.

Film ©: Light projection artist Gerry Hofstetter 
Flute : Pt. Ajay Prasanna https://t.co/hxkKMqOfU6"
2020-04-19 09:10:48+00:00,RT @INCGoa: These people are our own and it is our responsibility to help them. We cannot leave them like this. There must be a way out - @…,MangaldasMandr5,Goa India ,God has made me for poor people not 4 me.God has given me https://t.co/D4YY30hInm social wark.i believe in Destiny.N I love Gandhi Family 🤚☝️🇮🇳,72,686,4906,False,"These people are our own and it is our responsibility to help them. We cannot leave them like this. There must be a way out - @priyankagandhi

#COVID https://t.co/9aq5kpOebO"
2020-04-19 09:10:49+00:00,"RT @TheDeshBhakt: Thanks for raising this @gauravbh 
Just last night on #Livestream - i had multiple people telling me that Non-#covid19 pa…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,967,29075,False,"Thanks for raising this @gauravbh 
Just last night on #Livestream - i had multiple people telling me that Non-#covid19 patients were having a hard time getting medical attention😳
Their passing away will never be recorded as Corona deaths- but that's what it is. Kindly escalate🙏🏻 https://t.co/7YYlekcL6v"
2020-04-19 09:10:50+00:00,Hi there it’s been long time #lockdown @AvinashkumarIob,ShilpiAvinash,"Guwahati, India",No Value Mentioned,7,46,7,False,No Value Mentioned
2020-04-19 09:10:50+00:00,"RT @sarbanandsonwal: Visited Udalguri and inspected the Sonaigaon camp quarantine centre for #Covid_19. 

As I interacted with doctors and…",Chakra_ck,"Guwahati, India","A common Man,Former State Executive Member #ABVP #Assam
|Proud #INDIAN🇮🇳 
|Proud #HINDU🚩
|RTs Not endorsement
|जय हिंद |
জয় আই অসম🙏",194,285,1777,False,"Visited Udalguri and inspected the Sonaigaon camp quarantine centre for #Covid_19. 

As I interacted with doctors and health workers, it gives me great hope to see their dedication towards serving the people and preparedness to tackle the pandemic.

#IndiaFightsCorona https://t.co/5b2puZ7tOg"
2020-04-19 09:10:50+00:00,RT @rohanrgupta: World recognizes value of inputs by @RahulGandhi ji but BJP Govt is behaving like an ostrich with its head dug deep into s…,Javed60755315,"Aurangabad, India",hopeless,767,830,137050,False,World recognizes value of inputs by @RahulGandhi ji but BJP Govt is behaving like an ostrich with its head dug deep into sand. BJP should realise that their fight against Rahul ji is now turning out to be fight against India &amp; not Covid19! #TestAndTrace is the only Solution ! https://t.co/SAvjuRa08p
2020-04-19 09:10:50+00:00,Corona virus: Dr. Poonam Khetarpal Singh said why there are less cases in India https://t.co/C80xZuh6v8 https://t.co/THz6CBksGi,NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-04-19 09:10:51+00:00,RT @Nidhi: Supply of non-essential goods by E-Commerce companies to remain prohibited during lockdown : Ministry of Home Affairs (MHA),Sk08797,India,True Indian,269,2314,105128,False,Supply of non-essential goods by E-Commerce companies to remain prohibited during lockdown : Ministry of Home Affairs (MHA)
2020-04-19 09:10:51+00:00,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",HRxFan_boy,India,Since 1998 😎🇮🇳,926,640,37373,False,"Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sanyyam &amp; Maryada.
To begin with, lets use these principles to win over COVID- 19"
