created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 05:02:39+00:00,RT @AjitsinhJagirda: @Savitritvs @INSANATAN @macharajarao @PrasunNagar @shytigress @BHARATMACHINE99 @Bharatwashi1 @nair_jitin @sinhapurna13…,SUPERINDIANIST,"BHARAT,INDIA,EAST ZONE. ","🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12226,8746,147102,False,"@Savitritvs @INSANATAN @macharajarao @PrasunNagar @shytigress @BHARATMACHINE99 @Bharatwashi1 @nair_jitin @sinhapurna13 @Drsunandambal @SUPERINDIANIST @paperrose2k @prasad_perla @nutan_jyot @gouranga1964 @NetaNiyanta @dharmvirjangra9 @nair_hena @Mukheruee9Manas @Manvend03129323 @Satishrathod100 @bgopu1973 @thinkerfp @DhananjayParkhe @GenDADange @AnkushD65021363 @swetamishraa @GenPanwar @Saliltoday @mans_patel @colkt @KishorTrivedi7 @yuktaxpress @Divyamshu_2010 @sethia_b @Firezstarter1 @BachaoIndiako @BillionIndian @DebashishHiTs @GianChandBjp @MadhishParikh If you had gathered courage when Babri was demolished, your mothers and sisters wouldn’t be here: #ShaheenBagh ‘protestor’ gives call to violence. #Jihad? 

https://t.co/iK9onS7eJB"
2020-03-19 05:02:40+00:00,Being a little careful can be more safe.A few simple tips to be safe against #coronavirus. @RailMinIndia @PiyushGoyalOffc @PiyushGoyal @MoHFW_INDIA @drmsecunderabad @drmhyb https://t.co/sT0aXqzoJp,SCRailwayIndia,"Hyderabad, India","has 6 Divisions and predominantly serves Andhra Pradesh, Telangana, Maharashtra and to a limited extent, Karnataka, Tamilnadu & Madhya Pradesh states.",63896,95,41549,True,No Value Mentioned
2020-03-19 05:19:36+00:00,"RT @AidaGreenbury: The saying ‘bringing wildlife close to you’ means how we can coexist in harmony, it doesn’t mean habitat destruction, wi…",Sagara_HS_SC,"Karnataka, India","PhD student @UW_FWEcology #SoundForestLab | Biodiversity, Wildlife trade, Conservation Planning, Soundscapes | 😍 Birds, Coffee, Sailing, Triathlon | He/him",358,831,3024,False,"The saying ‘bringing wildlife close to you’ means how we can coexist in harmony, it doesn’t mean habitat destruction, wildlife trading or consumption stupid. https://t.co/oyuBQDdHpu #deforestation https://t.co/HLpEveNQN9"
2020-03-19 05:19:36+00:00,"RT @HalkatManus: Do Not Miss The End. 🤣😂
#coronavirusindia #COVID2019india #coronavirus #COVID19 https://t.co/lNBwKVXGMI",yugal_chaubey,"Naini Tal, India",सीधे पहाड़ से।,124,360,8158,False,"Do Not Miss The End. 🤣😂
#coronavirusindia #COVID2019india #coronavirus #COVID19 https://t.co/lNBwKVXGMI"
2020-03-19 05:19:37+00:00,"RT @brakoo: Whole world HAS to take a stand against the predatory Hans.
- For the people they k*££ed with the #ChinaVirus
- For the wealth…",striker_1909,"New Delhi, India","Media & sickulars made this indifferent person, a nationalist hardcore Hindu, sanghi, and bhakt.   Veerbhogya Vasundhara.

Uttarkhandi",112,127,20516,False,"Whole world HAS to take a stand against the predatory Hans.
- For the people they k*££ed with the #ChinaVirus
- For the wealth they destroyed through #WuhanVirus
- Last but not the least... Simply for self-respect."
2020-03-19 05:19:39+00:00,"RT @nuts2406: Over a million people congregating in Ayodhya over 10 days, taking a dip in the river, breathing, sneezing, touching in close…",JNURIZVI2019,India,"A Patriot, Research Scholar & Expert of Arabic to English, Urdu and vice versa Translation & Interpretation and Teaching",182,145,45282,False,"Over a million people congregating in Ayodhya over 10 days, taking a dip in the river, breathing, sneezing, touching in close proximity to each other. And each returning home to infect hundreds more.
Ram bharose, the entire nation is being put at risk.
https://t.co/cKw4MQLND0"
2020-03-19 05:19:42+00:00,Everyone's joining @houseparty! The amount of times I've tried to get people on it... Look who needs the app now! #wfh #covid19,ArjunS1ngh,"Bombay, India","The Arsenal, fitness and film enthusiast, pancakes and waffles connoisseur, animal lover, Sneakerhead",964,2029,32471,False,No Value Mentioned
2020-03-19 05:19:42+00:00,RT @rishibagree: There is enough food grains with Govt for next 2 years. Please don't spread panic,akhilgoyal2102,"Greater Noida, India",No Value Mentioned,188,373,5851,False,There is enough food grains with Govt for next 2 years. Please don't spread panic https://t.co/j6BYH41QWI
2020-03-19 05:19:42+00:00,"Corona news: Quarantine facilities are far better in Delhi, says man who returns from Germany https://t.co/kMUnZRBFIO",pkgautamAAP,"Ankleshwar, India","AAP National Social Media Team Member || Social Media President Dist- Bharuch Gujarat, भ्रष्टाचार मुक्त भारत, हमारी मांग नही हमारी जिद्द है......जय हिंद 🇮🇳",884,609,46121,False,No Value Mentioned
2020-03-19 05:19:42+00:00,RT @HanuNews: #AndhraPradesh on Thursday reported its second positive case for #Coronavirus in Ongole.,Photoholic9999,India,Photography Lover 📸 CricHolic🏏 Cinema Lover 🎞 MSD7️⃣,161,445,492,False,#AndhraPradesh on Thursday reported its second positive case for #Coronavirus in Ongole.
2020-03-19 05:19:42+00:00,RT @sun1796: I actually do wonder what effects social distancing and quarantines will have on the environment,KrupalTrivedi,"Mahuva,Gujrat,India","जो काम करेगा , वही देश पर राज करेगा।",490,4997,4315,False,I actually do wonder what effects social distancing and quarantines will have on the environment
2020-03-19 05:19:43+00:00,"RT @crosa1988: ""Her husband died. She couldn't get a COVID-19 test until his came in.""  https://t.co/7uLN955pCb",AmberLange9,"Kokomo, Indiana","Obsessed with political issues and beauty treatments. Loves animals (more than humans)☺️
Voting BLUE no matter who! 🆘",2500,3138,6060,False,"""Her husband died. She couldn't get a COVID-19 test until his came in.""  https://t.co/7uLN955pCb"
2020-03-19 05:19:47+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",geek_rohit,"Gurgaon, India","Product Designer, Foodie, Coffee addict, Fitness freak, Movie buff, Music explorer, Man Utd & F1, Batman, EDM fan, Google nerd, AvGeek, Petrolhead",1865,523,41449,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 05:19:48+00:00,@one_by_two In other news : Bihar does not have a single Corona virus case.,kclovesu2,India,"Foodie, Adventurous",38,173,886,False,No Value Mentioned
2020-03-19 05:19:49+00:00,"RT @shreyadhoundial: Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative.",rajeshamlw,"Chennai, India",Vijay Anna fan. UPSC aspirant.. Working in Healthcare.,135,118,15657,False,"Big Breaking : No community spread of #coronavirus in India yet. 
All 826 random samples tested by ICMR found negative."
2020-03-19 05:19:49+00:00,"All the pass gathering spot lock down due to corona. But in up too many lines out side of banks and post offices for  ADHAR CARD make aur corraction.
I fail to understand is govt. Care less our people.
@umashankarsingh .@vinodkapri @yadavakhilesh @ShayarImran @UrmileshJ",shadabsiddiquis,"New Delhi, India","i m a proud indian.
Secretary  in NGO Annapurna charitable society",94,635,2618,False,No Value Mentioned
2020-03-19 05:19:51+00:00,"RT @avarakai: Secondly, China knew this in November 2019. Didn't tell the world about it until January mid when $ hit fan. China said it is…",k_bhairav,India,No Value Mentioned,1017,270,133035,False,"Secondly, China knew this in November 2019. Didn't tell the world about it until January mid when $ hit fan. China said it is a mysterious virus &amp; not a pandemic. While they needed November to January to 'prepare' we're expected to prepare before? So, China lied. People died. https://t.co/WT2PSOOSUv"
2020-03-19 05:19:54+00:00,"RT @CheriJacobus: I want all Americans to understand: @realDonaldTrump rejecting WHO conovirus tests, not getting more ventilators, calling…",JaymieRae2,"Indiana, USA",I'm not always sarcastic; sometimes I'm facetious.,557,547,10461,False,"I want all Americans to understand: @realDonaldTrump rejecting WHO conovirus tests, not getting more ventilators, calling this a ""Democratic hoax"" and FOX &amp; Trump lying, is why markets crashed, why people are dying, and why the Kushners are able to make bank off of coronavirus. https://t.co/Ooq9XiOsm0"
2020-03-19 05:19:54+00:00,RT @rahulkanwal: So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited…,nawab_manoj,India,All Opinions are personal in Nature. RT does not mean endorsement,228,373,3868,False,"So far @narendramodi Govt has been proactive in initiating steps to deal with #CoronaVirus But Govt capacities are limited. It will come down to us as a people. Will we follow advisories on social distancing &amp; self quarantine. If citizens violate, there’s little the Govt can do."
2020-03-19 05:19:54+00:00,RT @AkshayKatariyaa: Eating bats alive is equal to drinking gaumutra and such people writes for Buzzfeed and Huffington post. Woke rice bag…,rakesh26329280,"Bihar, India",No Value Mentioned,1091,612,449889,False,Eating bats alive is equal to drinking gaumutra and such people writes for Buzzfeed and Huffington post. Woke rice bag converts are more dangerous than Islamist as they have degree🤐 https://t.co/i9nwpfx7iI
2020-03-19 05:19:55+00:00,"RT @Sangamaryanraj1: the situation CHINESE VIRUS (COVID-19)
 and and also government announced that,
Avoid the crowd if  If you want to avo…",sangamaryanraj1,"Bihar, India",SELF..HELP,69,566,9273,False,"the situation CHINESE VIRUS (COVID-19)
 and and also government announced that,
Avoid the crowd if  If you want to avoid corona virus so that ,
Please extend few some days of last date looking at corona virus CHINESE VIRUS please sir !!! 
Thanks for accepting my request !!🙏🙏"
2020-03-19 05:19:56+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",shaista99679627,india,No Value Mentioned,2,62,78,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 05:19:58+00:00,RT @REDBOXINDIA: INDIA CORONAVIRUS UPDATE: NO COMMUNITY SPREAD OF CORONAVIRUS IN INDIA YET || ALL 826 RANDOM SAMPLES TESTED BY ICMR FOUND N…,ateeva,"New Delhi, India",Passionate Value: Contrarian: Microcap Investor | Opinionated | Hustler Baniya | Mentor of Positivity | Founder @ClubAA44 | MAD BULL - INDIA Story 🇮🇳,2041,14,17084,False,"INDIA CORONAVIRUS UPDATE: NO COMMUNITY SPREAD OF CORONAVIRUS IN INDIA YET || ALL 826 RANDOM SAMPLES TESTED BY ICMR FOUND NEGATIVE: CNNNEWS18
#BreakingNews"
2020-03-19 05:19:58+00:00,RT @rishibagree: Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity…,lazy_Af__,"Gujarat, India",Engineering Student ||,34,67,4991,False,"Muslim brotherhood Activist wants   to infect govt officials with #CoronaVirus . Even in the time of crisis when humanity has united to fight against deadly virus, these people are busy with their ulterior agenda
https://t.co/sjQiICtPSf"
2020-03-19 05:20:00+00:00,"RT @_contagion__: ""Paracetamol is the first line medicine to cure fever and bodypains, No evidence on other drugs ""- BBC News
Anni muskoni…",mahesh20731111,"Warangal,india",Mahesh,692,559,55839,False,"""Paracetamol is the first line medicine to cure fever and bodypains, No evidence on other drugs ""- BBC News
Anni muskoni fever symptom vasthe paracetmol veskoni padkondi, Jagan,KCR meedha hatred tho health risk lo pettakandi. https://t.co/KCjKa7jkO5"
2020-03-19 05:20:01+00:00,"Hon'ble Prime Minister Shri @narendramodi ji will address the nation at 8 pm tonight.  You all must listen to this important address related to prevention of corona virus.
 #IndiaFightsCorona",Rakeshspjoshi,"kohina Churu, India 331304","Working Goldmedal electrical pvt ltd.


sales executive",26,103,66,False,No Value Mentioned
2020-03-19 05:20:01+00:00,"Stay home stay safe.
@kansalrohit69 
@listenshahid 
@Junaid_Mattu 
@srinagaradmin 
@rifatabdullahh 
@Nidhi 
@diprjk 
@DrSyedSehrish 
@SyedAbidShah https://t.co/cE8bxHLYC4",aafaq_ganaie,"Srinagar, India","Aafaq Ganaie 
Kmr sgr.

One of the hardest decisions you will ever have to make is when to stay and try harder and when to just take your memories and walk away",38,528,439,False,No Value Mentioned
2020-03-19 05:20:01+00:00,"RT @UNinIndia: What is #COVID19? How does it spread? What are the symptoms? 

Everyone, everywhere should have access to information on how…",AmitMeh13955747,India,INDIAN,89,859,20487,False,"What is #COVID19? How does it spread? What are the symptoms? 

Everyone, everywhere should have access to information on how they can protect themselves &amp; their loved ones from COVID-19. 

Watch our fully accessible videos: https://t.co/EmESX3fMDR

@WHO @WHOSEARO @MoHFW_INDIA https://t.co/FvN0unlp8E"
2020-03-19 05:20:02+00:00,"RT @PiyushGoyalOffc: To curb the spread of #Coronavirus, all places of passenger contact are being sanitised at Rourkela Railway Station, i…",KrishnathPatil,"Pune, India",painting sculpture Sports,94,77,192,False,"To curb the spread of #Coronavirus, all places of passenger contact are being sanitised at Rourkela Railway Station, in Odisha. #IndiaFightsCorona https://t.co/9jJA2ikUxe"
2020-03-19 05:20:04+00:00,"RT @ndtv: #CoronavirusUpdate | Indian Railways cancels 168 trains due to low occupancy in view of #COVID19, from March 20 to March 31: news…",Immu_Talk,"Mumbai, India","💯% अंध भक्त बिल्कुल दूरी बनाए रहे।।🔴🔴🔴🔴🔴🔴
We Are By Choice Indian.... 💯% Proud To be An Indian🆗♈♈♈♈♈",350,1139,6809,False,"#CoronavirusUpdate | Indian Railways cancels 168 trains due to low occupancy in view of #COVID19, from March 20 to March 31: news agency ANI"
2020-03-19 05:20:04+00:00,"RT @ashoswai: You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,0…",peace_keeper77,"Trivandrum, India","Death of one man is a tragedy.The death of millions is a statistic. 
Hail revolution!!!",44,54,768,False,"You have (got) to be kidding!
Confirmed #Corona cases:

81,102 China
35,713 Italy
17,361 Iran
13,910 Spain
12,327 Germany
9,052 France
8,413 Korea
7,769 US
3,028 Switzerland
2,642 U K
2,056 Netherlands
1,646 Austria
1,550 Norway
1,486 Belgium
1,279 Sweden
300 Pakistan

170 India"
2020-03-19 05:20:06+00:00,"My passion 
Spending quarantine with my passion...😍
#Quarantine 
#StaySafeStayHome 
Stay safe stay healthy..........👍 https://t.co/nf8hksnCKD",AditiAr27511954,"New Delhi, India",The more you learn😀 The more you earn😀,32,20,56,False,No Value Mentioned
2020-03-19 05:20:07+00:00,"RT @saravana_mukesh: @Indsamachar @ranganaathan My friend, a doctor in Chennai is completely worried about insensitive public not realising…",PVNNarayanan,India Mumbai ,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1444,470,13689,False,"@Indsamachar @ranganaathan My friend, a doctor in Chennai is completely worried about insensitive public not realising the potential disaster and roaming around. Docs r risking their lives. The best help we can do to them and ourselves is social distancing. #coronavirusindia"
2020-03-19 05:20:08+00:00,"#GodMorningThursday
#HomeOfSoul_Satlok
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals. https://t.co/OFZ5raH0xd",Ravinde11537022,India,No Value Mentioned,2471,391,70974,False,No Value Mentioned
2020-03-19 05:20:10+00:00,"RT @desertfox61I: @WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai",k_bhairav,India,No Value Mentioned,1017,270,133035,False,"@WHO @WHOThailand @WHOSEARO @WHOWPRO WHO failed the world by parroting Chinese coverup lines #ChinaVirus 

@avarakai"
2020-03-19 05:20:11+00:00,"Symptoms of Corona Virus
#coronavirus #staysafe https://t.co/Z1Uf9avR7R",Quince_App,"Kolkata, India","Quince (Formerly Moumitas) is Kolkata’s one of the best on demand Salon Services. We provide you experienced beautician across Kolkata, Barasat & Madyamgram.",10,3,102,False,No Value Mentioned
2020-03-19 05:20:11+00:00,"@V_of_Europe Open invasion of Europe while world looks other way distracted by #Corona..  #EU masters hv bn complicit in destruction of European Identity. Erdoğan is typical Islamic invader.
1/2",vks_24,India,"Entrepreneur, Bharatiya, SRCC graduate, Sanâtan Dharm
|
RT & likes ≠ endorsement",57,340,9195,False,No Value Mentioned
2020-03-19 05:20:12+00:00,No option for social distancing for tv crews and photographers ... I suggest do a pool system ... turn by turn one can shoot and share with all .. https://t.co/F1UEJwZhq6,IamNaveenKapoor,"New Delhi, India","National Bureau Chief,ANI",28347,2767,9350,True,No Value Mentioned
2020-03-19 05:20:12+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",shanmugam_18,India,TRUTH,6667,2930,700131,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 05:20:13+00:00,"RT @SortedEagle: Pakistan shares a 960km border with Iran, with the main crossing point at Taftan in Balochistan province. The Taftan borde…",sangitaRchopra,India,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3097,1954,37237,False,"Pakistan shares a 960km border with Iran, with the main crossing point at Taftan in Balochistan province. The Taftan border has been closed since March 16, but thousands of Pakistani‘s are in the camp in pathetic conditions. Imran Khan’s arrangement for Coronavirus quarantine. https://t.co/foLqftTHPB"
2020-03-19 05:20:13+00:00,@narendramodi @PMOIndia At times when private companies are asking people to work from home Bank of Baroda is doing these CASA drives and putting their employees's health to big risk.Plz stop this.https://t.co/vSd71D1j6X,VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,161,2203,22405,False,No Value Mentioned
2020-03-19 05:20:14+00:00,"RT @Xsemble: In the wake of Corona preventive measures, looks like many students will have free time. #CoronavirusPandemic

Please ask such…",Xsemble,"Pune, India","Make software like they make cars:
* Design
* Make components
* Assemble

Tweets by @belagali17.",52,193,792,False,"In the wake of Corona preventive measures, looks like many students will have free time. #CoronavirusPandemic

Please ask such students to join the Xsemble community in Facebook to use this time to increase their market value (requires only internet)

https://t.co/VHxj34PoDH"
2020-03-19 05:20:14+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; fo…",saurabhd0605,India,I M Possible😎😎,476,3090,22591,False,"#IndiaFightsCorona:

The onus is on us! 
Let's protect ourselves and others from #COVID19. Practise #SocialDistancing &amp; follow these do's and don'ts.

Share this information and help us to help you! 

 #SwasthaBharat #HealthForAll https://t.co/gl8ZGjXRtQ"
2020-03-19 05:20:18+00:00,"RT @rose_k01: Haha 😂😂 Cute Kids trolling #Corona &amp; TV News Reporters 😂 ""China has given us a new ""festival"" &amp; we have holiday from school…",deep221187,"Kanpur, India","Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",927,344,159067,False,"Haha 😂😂 Cute Kids trolling #Corona &amp; TV News Reporters 😂 ""China has given us a new ""festival"" &amp; we have holiday from school  ""Corona Virus ek tyohaar hai"" 😂😂 https://t.co/FAqfWyD5uR"
2020-03-19 05:20:18+00:00,"United Nations: The #COVID19 #pandemic will significantly increase global unemployment, pushing up to nearly 25 million more people out of work.

#CoronaVirusUpdates 
#CoronavirusOutbreak",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63176,664,351617,True,No Value Mentioned
2020-03-19 05:20:18+00:00,"RT @RealJamesWoods: If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated…",sksudipta__,india,"Positivity rules. (If you can't do great big things do great little things).Optimist. News is addictive, foodie, Nature lover n l LOVE My INDIA",120,2332,7042,False,"If the #coronavirus  originated in Wuhan, China, and if it was born of appalling hygiene conditions within unregulated live animal markets, and if the Chinese government suppressed the truth of its dangers, well then, it damn well DESERVES to be called the #ChineseCoronaVirus."
2020-03-19 05:20:19+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",sarathi611,"Chennai, India",#StrongBharatiyaSarathy,531,1493,92355,False,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 05:20:19+00:00,"RT @ravianaspure1: Hon PM #NarendraModi to address the nation Today evening at 8 pm on coronavirus outbreak &amp; ways to contain it
#COVID2019…",JDumde,"भारत, India","➠ #महाराष्ट्र - #भाजपा सोशल मिडिया प्रदेश सदस्य 
➠ State Member @BJP4Maharashtra Social Media 
➠ ~•~ Tweets Personal Opinions
➠ ~•~ Retweets are not endorsement",1014,2420,27544,False,"Hon PM #NarendraModi to address the nation Today evening at 8 pm on coronavirus outbreak &amp; ways to contain it
#COVID2019india
#coronavirusindia"
2020-03-19 05:20:21+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",chai_ravipati,"Inkollu↔Chennai, India","BORN @kchirutweets fan | Cricket @sachin_rt | @mipaltan | @aamir_khan | Music Lover | Foodyy
Views Expressed Here are Purely Personal

FUCK SOCIETY🖕",2014,396,69051,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 05:20:26+00:00,"RT @VoiceOfAxom: Yes, instead of calling COVID or whatever we must call it: #ChineseVirus 

They created it &amp; messed up the whole world.",ModifiedChokra,"Guwahati, India 🇮🇳 ","INDIA FIRST,
A proud Oxomia Hindustani,
Addiction Councilor, Dog lover
and a hardcore Modi believer.
#BoycottChinesproducts",1616,579,21157,False,"Yes, instead of calling COVID or whatever we must call it: #ChineseVirus 

They created it &amp; messed up the whole world. https://t.co/4phpJhxriG"
2020-03-19 05:20:29+00:00,"RT @airnewsalerts: #COVID19: Follow basic protective measures-

#Coronavirus https://t.co/bj1rHqRpGA",Avantika_23,"Ayodhya, India","हिंदुस्तानी🇮🇳
Author of हमनवा(HUMNAVA). 
Followed by My Ideal.
Instagram: avantika.chandra",9519,199,15637,False,"#COVID19: Follow basic protective measures-

#Coronavirus https://t.co/bj1rHqRpGA"
2020-03-19 05:20:30+00:00,"RT @dwnews: “The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #cor…",nirav013,India,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5003,35460,False,"“The situation is serious. Please take it seriously.”

Chancellor Angela Merkel says in a rare TV address that beating the #coronavirus is Germany's greatest task since the end of World War Two. https://t.co/8wR5UruAlg"
2020-03-19 05:20:33+00:00,Coronavirus can persist on surfaces from hours to days. #COVID19 #coronavirus #Gujarat https://t.co/zfHus0LSpg,ParthivMehtaMD,"Ahmedabad, India","Dr. Mehta​ ​is a renowned pulmonologist, M.D. in Chest Diseases, Fellow of American College of Chest Physicians USA and trained in Netherlands and France.",126,0,98,False,No Value Mentioned
2020-03-19 05:20:33+00:00,"RT @ANI: 826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so…",Aravindhapk,"Chennai, India","Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",363,651,10205,False,"826 samples tested, none of them are positive so far: Indian Council of Medical Research (ICMR) to ANI on random samples tested so far to rule out community transmission of COVID-19 https://t.co/sUpWjdc9I4"
2020-03-19 05:20:33+00:00,"RT @PBNS_India: A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE",4Astha,"Mumbai, India",Social Media Specialist | Traveller | Dreamer,203,199,83,False,"A public message from a resident doctor of Safderjung hospital in Delhi.
#COVID19 
#coronavirus https://t.co/6N1YaFgSQE"
2020-03-19 05:20:34+00:00,"RT @AbhishBanerj: Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",339,650,154629,False,"Huge relief for India.

All random samples collected by ICMR tested negative for Wuhan Corona virus.

No community spread in India yet.

2 minute silence for angry liberals all over the world, who have been desperately hoping for disaster in India."
2020-03-19 05:20:34+00:00,"RT @ACTforAmerica: The term 'Chinese Virus' is NOT racist!

This virus comes from China!

President @realDonaldTrump defends our great coun…",excsecret7,"Indiana, USA",Single mother of 2 . #MAGA #UFC #Flynn #GenFlynn,1354,3951,36936,False,"The term 'Chinese Virus' is NOT racist!

This virus comes from China!

President @realDonaldTrump defends our great country and military! 

Demand Action Against China: https://t.co/mTeFBEpfeZ https://t.co/rQbSaV4Yn4"
2020-03-19 05:20:35+00:00,"@Collector_MBNR @KTRTRS @TelanganaCMO @VSrinivasGoud Covid 19, Symptoms part-2 https://t.co/jn6kgjiQgi",gnreddy44,"Hyderabad, India",😀😀,43,407,1440,False,No Value Mentioned
2020-03-19 05:20:37+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",faithwalk1031,"Indiana, USA","I am a man of GOD, Minister of his word, Husband, Father, Poet, Cook, & Blessed to be a blessing to others.",6,104,145,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 05:20:37+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",utkarshksingh,"Varanasi, India","जहां लोग मरने के लिए तरसते हैं, हमने वहाँ से जीना शुरू किया है।",127,266,14299,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 05:20:38+00:00,RT @GabbbarSingh: Two worst effected places Iran &amp; Italy have both been fucked coz of Chinese investments. Italians in Milan sold their lea…,Vineet_Chhajer,"New Delhi, India","An MBA but a Rationalist, at times Philosophical too! ;) Saree Retailer by Profession! The Dreamer in me keeps Seeking Answers! Believer in me, Finding them!",590,363,11107,False,"Two worst effected places Iran &amp; Italy have both been fucked coz of Chinese investments. Italians in Milan sold their leather business to the Chinese, it led to 1,00,000 workers form China in Lombardy. With daily direct flights to Wuhan, which only got discontinued on 30th Jan."
2020-03-19 05:20:38+00:00,"RT @rameshlaus: Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and r…",MuniramBag,India,"Believe in my DESTINY !!!

Tweets are personal! 

Two things will define you, your determination when you've nothing and your attitude when you've everything!!!",85,220,3968,False,"Details about TN's 2nd #Corona Patient

- 20 yrs old

- From UP.. Used to work in a Salon

- Took a Train from #Delhi and reached #Chennai on Mar 12

- Admitted to RGGH on Mar 16th with Symptoms

- Tested Positive on 2nd Test

- No Travel abroad/No apparent Contact with Foreigner"
2020-03-19 05:20:39+00:00,"God bless the doctors, nurses, healthcare workers &amp; first responders whose tireless dedication and sacrifice protect our collective health + safety.

Practice social distancing &amp; save lives! Follow all CDC guidelines and please, please stay home if you are able! ❤️ #TogetherApart https://t.co/yQAQeXUfCG",Rajnesh2010,"Mumbai, India",Engineer at Indian Railway,152,303,216,False,No Value Mentioned
