created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 21:41:21+00:00,"RT @JordanElderTV: @bradyklain is back, and our team is ready to rock your 🧦 off tonight! Coronavirus testing, Super Tuesday updates, and m…",bradyklain,"Carmel, Indiana",Broadcaster and photographer. Kevin Hart once called me the best photographer ever. ASU ‘20.,1223,2447,2226,False,"@bradyklain is back, and our team is ready to rock your 🧦 off tonight! Coronavirus testing, Super Tuesday updates, and more. Tune in to @cronkitenews on @arizonapbs at 5. https://t.co/ZdpJBzU0WW"
2020-03-04 21:41:22+00:00,"It would be great if someone makes a series like #chernobyl on #coronavirus #COVIDー19 
#china #Netflix https://t.co/wRkhF8IHVm",imThamizhselvan,"Pondicherry, India","Frontend developer - ReactJS, AngularJS",574,1885,1300,False,No Value Mentioned
2020-03-04 21:41:34+00:00,"RT @KC8055: Andhra Pradesh District wise Helpline Numbers. if you identify any symptoms of #CoronaVirus call to below numbers.
Share it 👍
#…",rajesh_414,"Hyderabad, India","Jr. NTR Follower | CBN | TDP | #TDPTwitter🚲
My Capital A M A R A V A T I",195,406,8910,False,"Andhra Pradesh District wise Helpline Numbers. if you identify any symptoms of #CoronaVirus call to below numbers.
Share it 👍
#COVID19 #CoronaVirusIndia
#CoronaVirusIndia https://t.co/8HzLEjOWqu"
2020-03-04 21:41:39+00:00,"RT @GHS: The @WHO warns that a shortage of personal protective equipment 😷🥼🥽 is endangering health workers around the 🌎.

""A severe disrupt…",ProfSomashekhar,"Karamsad, Anand, Gujarat-India","Goan/Gujarati. Reads widely. 50+ PAS; 150+ International Research Abstracts. Neonatologist, Prof & Head of Pediatrics. Head, Central Research Services.",502,492,1292,False,"The @WHO warns that a shortage of personal protective equipment 😷🥼🥽 is endangering health workers around the 🌎.

""A severe disruption to the global supply of PPE – caused by rising demand, panic buying, hoarding &amp; misuse – is putting lives at risk from the new #coronavirus."""
2020-03-04 21:41:58+00:00,"RT @desimojito: Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong an…",shikssays,India,"Seeker, Dreamer",1654,222,55870,False,"Feel bad for the people working in hospitality industry in this time of Corona Virus. Prayers for them, hope they strong and take necessary precautions"
2020-03-04 21:42:04+00:00,RT @GOPLeader: Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in el…,SHICAGroup,Indiana,"Insurance Consultant/Broker. Retired Marine.  30 years in Management. A believer in positive thinking but, not blind to reality.  #PJNET #TCOT #MAGA",10884,10122,64472,False,"Congress should've already passed a funding bill to combat coronavirus. Period. But Democrats are hellbent on sneaking in elements of their liberal agenda—which would slow down vaccine development and availability.

We need CLEAN funding. No gimmicks. No new strings attached."
2020-03-04 21:42:09+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",shanulolz,"Indianapolis, IN",🪐,409,869,10582,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-04 21:42:16+00:00,"RT @theycallmerazor: OMG, You cant actually believe this What about the 2,300 jump the day before, was that in anticipation of his win You…",Jolyn66090714,"Indianapolis, IN","Mom, grandma, big mouthed, opinionated, fearless American. And my spider is not creepy, lol, she is beautiful.",4652,5070,50715,False,"OMG, You cant actually believe this What about the 2,300 jump the day before, was that in anticipation of his win You are the epitome of Fake News. What a joke https://t.co/sWn34aRT3K"
2020-03-04 21:42:16+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",ankit4apeejay,"Bengaluru, India","An Architect, designer, singer and Founder of Design firm, like meaningful, natural and organic kinds, big Admirer of @Narendramodi, @Isupport #CAA",61,237,583,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 21:42:41+00:00,"RT @into_the_brush: Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2473,2904,49011,False,"Since this is getting attention.

COVID-19 HOTLINE: 1-800-525-0127

DON'T CALL unless you are experiencing all symptoms or have been exposed to a case. Leave the lines open to people who need it most. Any other questions can be answered on the CDC, WHO, or WA public health sites."
2020-03-04 21:42:48+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",priya14089,India,#melophile #bibliophile #chocoholic #crazybong,1275,905,29761,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 21:42:55+00:00,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",shivachettri,India,"Blogger/Internet Marketer, NYCFC, MCWFC and @ManCity Supporter. The Walking Dead, Games Of Thrones, post-apocalyptic, zombie and war movies' buff.",2233,2604,68925,False,"Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb"
2020-03-04 21:43:17+00:00,RT @prolewave: Interesting how Mao did this and yet China still has landlords...almost like you can't kill off a property relation through…,LegionOfDaniel,"Indianapolis, IN","Black (Kwanzi) American™️.
INTj LII (Socionics).
Gemini.
Single (Separated Cohabitation).
IBD/Crohn's.
AMAB Demi-Guy.
He/It
🔞",922,4997,104356,False,Interesting how Mao did this and yet China still has landlords...almost like you can't kill off a property relation through murderous purges? https://t.co/CRFMIBvPAq
2020-03-04 21:43:17+00:00,"RT @timesofindia: #CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇…",ShaShwat__Golu,"Delhi, India",Dreamer Achiever,33,68,638,False,"#CoronavirusInIndia: 28 cases reported 

#CautionYesPanicNo

#Coronavirus
#COVID19

#CoronavirusOutbreak LIVE Updates 👇

https://t.co/c1yz7MmodJ https://t.co/e1ns357dXW"
2020-03-04 21:43:19+00:00,"#coronavirusinindia #coronainfo #CoronaAlert 

* Corona virus exposed to a temp of 26-27°c gets killed

* Drinking hot water &amp; sun exposure will help

* Avoid ice creams (duh)

* Gargling lukewarm salt water kills tonsils' germs &amp; prevents them from leaking into the lungs",Tanmayachauhan,India,"Common MAN 🇮🇳
🎧 Professional Audio Transcriber
⭐ Entrepreneur
🎤 Karaoke Singer
🤓 Budding Coder
🌟 Nationalist by Breed
👨‍👨‍👦 Proud Dad
✍️ Wannabe Writer",639,593,2596,False,No Value Mentioned
2020-03-04 21:43:28+00:00,"RT @Reuters: The International Olympic Committee gave an unequivocal backing to this summer's Tokyo Olympics saying, ‘the Games can and wil…",sitabhatt,"Bangalore, India",20/20 - when Covid19 took over the world,214,193,4654,False,"The International Olympic Committee gave an unequivocal backing to this summer's Tokyo Olympics saying, ‘the Games can and will go ahead,’ despite the #coronavirus outbreak https://t.co/zgaP8UN9OL https://t.co/yEuAdbTtaC"
2020-03-04 21:43:33+00:00,"RT @dhaikilokatweet: *how are u gonna tackle corona virus*

Woke Liberand Nibbi - https://t.co/drG08T1PjT",freekeyli,India,"Wingless human.
RT's are not endorsement.",52,118,57912,False,"*how are u gonna tackle corona virus*

Woke Liberand Nibbi - https://t.co/drG08T1PjT"
2020-03-04 21:43:59+00:00,Coronavirus update: WWE plans to continue WrestleMania 36 as scheduled while company monitors outbreak #Sportskeedi https://t.co/drY6xuUrdq,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,102,590,7465,False,No Value Mentioned
2020-03-04 21:44:12+00:00,The Coronavirus Is Much Worse Than You Think | Psychology Today https://t.co/AtMmshzSOW,DawnIUGirl,Indianapolis ,Just a girl in the world.,82,179,989,False,No Value Mentioned
2020-03-04 21:44:13+00:00,RT @jacksonjudy10: The Coronavirus. The Stock Market. Now Biden’s Comeback Adds to Trump’s Bad Week. - The New York Times🙀 https://t.co/tHT…,rosemaryindiana,NW Indiana,FBR. RESISTANCE. ❤️CUBS❤️🌊🌊🌊💙IMPEACH the 🤡. 🇺🇸🇺🇸🇺🇸 if you want change- use a sharpie. 🎄☃️,6348,6690,54186,False,The Coronavirus. The Stock Market. Now Biden’s Comeback Adds to Trump’s Bad Week. - The New York Times🙀 https://t.co/tHTs7ZWZIt
2020-03-04 21:44:20+00:00,"The new @007 #JamesBond movie #NoTimeToDie has been postponed to later this year do to the #Coronavirus! Did you see this? -&gt; https://t.co/mytZpTl5b4

- @DustinKross https://t.co/ZlLsAdRl0u",RadioNOW1009,"Indianapolis, IN","Listen to us on our app, our site, or Amazon Echo. Enable Radio Now in the Amazon Alexa. Once enabled say “Alexa, play RadioNow100.9""",16778,7005,85132,True,No Value Mentioned
2020-03-04 21:44:33+00:00,"If this is the start of cxling b-ball, I’m gonna get real grouchy!  I have WBB final four tickets!!!!!  🤬. Really corona virus?  #badtiming        https://t.co/NVvSImGZUO",BridgesLMT,"Indianapolis, IN","Licensed Massage Therapist to Pro-sports/athletes. Love my OREGON DUCKS, my Ford Mustang, & TINY HOUSEs! backpacker🏕 kayaker, ❤️Scotland for their WHISKY 🥃",1753,1563,19241,False,No Value Mentioned
2020-03-04 21:44:35+00:00,"RT @RShivshankar: US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it…",itsquitenatural,India,I am what brings you here!!😎😄😇 | Proud Indian🇮🇳 | foodie🍗🍤🍨🥂,101,2331,9087,False,"US pulled out of @UN_HRC calling it a ""cess pool of bias"". Now, by intervening in an ongoing case against CAA in India it has lived up to this description. UNHRC first intervene in Iran, Pak, China then preach to India."
2020-03-04 21:44:42+00:00,RT @THR: Hasbro admitted in a SEC filing released Thursday it was experiencing coronavirus-related production difficulties in China https:/…,emilyisanelf,"Pawnee, Indiana",We are all horrible and wonderful and figuring it out. -Harris Wittels,1088,1261,162636,False,Hasbro admitted in a SEC filing released Thursday it was experiencing coronavirus-related production difficulties in China https://t.co/8Qs6UwKPXA
2020-03-04 21:44:49+00:00,@ehenaiesecheh  no matter who it is I’ll be soon eating noodles with my chopsticks 🍜 https://t.co/31MTlUuKKS,toothtururuth,"New Delhi, India",least productive algorithm in the simulation,24,490,1830,False,No Value Mentioned
2020-03-04 21:44:51+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",nokesh1402,India,Proud Indian | Modi Bhakt | Loves solving problems,67,838,6356,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-04 21:45:00+00:00,@_tunejunkE @JohnLeguizamo @realDonaldTrump @DonaldJTrumpJr @Team_Mitch @GOPLeader @GOPChairwoman @seanhannity @LouDobbs @newtgingrich @TuckerCarlson @foxandfriends @LindseyGrahamSC @SenatorCollins @CoryGardner @SenMcSallyAZ @JohnCornyn @tedcruz @marcorubio No. That was because of the coronavirus. Is the coronavirus gone?,TheAntiTwitler,"Indianapolis, IN",#Indy🏳️‍🌈~ Here to make myself 😡 • Dog Dad|Fish Dad|Dad Bod • #Biden2020 • Vote - Your life depends on it ✊🏻✊🏼✊🏽✊🏾✊🏿       I poke bears & bees & Qs.,1870,1859,27954,False,No Value Mentioned
2020-03-04 21:45:12+00:00,"RT @Bill_Maxwell_: TODAY:

10 Trump tweets attacking the candidates who didn't do well in last night's election.

💥 ZERO Trump tweets regar…",1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5273,5335,276113,False,"TODAY:

10 Trump tweets attacking the candidates who didn't do well in last night's election.

💥 ZERO Trump tweets regarding the #COVID19 outbreak

3 Trump tweets about his own re-election.

2 Trump tweets endorsing GOP candidates for 2020.

NO WORK! ONLY RE-ELECTION EFFORTS. https://t.co/3kPoKiKLim"
2020-03-04 21:45:31+00:00,"RT @NorbertElekes: First cases of coronavirus this week:

- Slovenia
- Poland
- Hungary
- Ukraine
- Chile
- Gibraltar
- Argentina
- Liechte…",anshsharma,India,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,791,677,148402,False,"First cases of coronavirus this week:

- Slovenia
- Poland
- Hungary
- Ukraine
- Chile
- Gibraltar
- Argentina
- Liechtenstein
- Morocco
- Senegal
- Tunisia
- Latvia
- Jordan
- Andorra
- Portugal
- Indonesia
- Saudi Arabia

It's Wednesday."
2020-03-04 21:45:36+00:00,"RT @JairajSinghR: Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage?…",viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi@no more JUMLAS Here,608,1339,56198,False,"Hmm. No Holi celebrations over Coronavirus is fine, but no patakas during Diwali over air pollution leads to mad outrage? Come on, guys.. what about whataboutery"
2020-03-04 21:45:39+00:00,"With the accelerated pace towards #remotework, we want to provide you with tips &amp; tricks to enable productivity in response to the coronavirus outbreak. Learn more here: https://t.co/2WwoV8qG4s https://t.co/ooOhVnd1rS",amardeeppanesa1,"Mumbai, India",#LogMeIn #limitless #CX #AI #Artificialintelligence #chatbots #bold360ai #logherin #infosec #robotics #technology #deeplearning #ML #machinelearning #innovation,920,4998,4827,False,No Value Mentioned
2020-03-04 21:45:43+00:00,"There are no specific therapeutics approved by the Food and Drug Administration (FDA) to treat people with COVID-19, the disease caused by the newly emergent novel corona virus. Stay safe. Hope you enjoy your home. Use common sense precautions. Try 2 cook all those recipes saved https://t.co/ziY5LKlNpQ",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2473,2904,49011,False,No Value Mentioned
2020-03-04 21:45:47+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",SaffronWarrior_,India,"Be real, be yourself, be unique, be true, be honest, be humble, be happy.",534,1157,8493,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 21:46:06+00:00,"RT @DrRPNishank: #CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coron…",AtulPal30846460,"New Delhi, India🇮🇳",कलाकार❤🇮🇳,165,461,46489,False,"#CoronaVirusUpdate

@MoHFW_INDIA issues advisory for schools  on #coronavirus.
 
#CoronavirusOutbreak #COVID19india #coronavirusinindia https://t.co/Uvf0ysrpP9"
2020-03-04 21:46:06+00:00,"RT @shareumbrellaa: How to protect from corona viruse!
watch and to share everyone! 
#coronavirusindia #CoronavirusReachesDelhi #coronaviru…",Kiran1144331,"Rajendra Nagar, India",No Value Mentioned,770,914,3318,False,"How to protect from corona viruse!
watch and to share everyone! 
#coronavirusindia #CoronavirusReachesDelhi #coronavirus #CoronaVirusUpdate https://t.co/7FNztJWlQ5"
2020-03-04 21:46:08+00:00,"RT @kryptokoi: 🚨 If you’re 60 or over stay home, this is a warning!
#CoronaAlert",frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",726,995,108809,False,"🚨 If you’re 60 or over stay home, this is a warning!
#CoronaAlert https://t.co/MdDhLrlGfR"
2020-03-04 21:46:10+00:00,RT @latimes: Los Angeles County is declaring a health emergency as the number of coronavirus cases increased to six https://t.co/KHWNgnoLTb,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2603,3731,44403,False,Los Angeles County is declaring a health emergency as the number of coronavirus cases increased to six https://t.co/KHWNgnoLTb
2020-03-04 21:46:14+00:00,"RT @JohnGrahamDick1: Why is this news?  Irresponsible reporting.
DHEC: 5 patients test negative for coronavirus in S.C., more than a dozen…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28183,False,"Why is this news?  Irresponsible reporting.
DHEC: 5 patients test negative for coronavirus in S.C., more than a dozen being monitored https://t.co/vuPCzngwPC"
2020-03-04 21:46:21+00:00,"RT @TonyPaul45: Coronavirus kills 3,000 people and we lose our minds. Obesity kills 300,000 people annually and we come out with a new flav…",MRMitchnet,Mount Indianapolis,Married Christian man with a sense of humor! #AmericaFirst - Watch SBN - https://t.co/lsFLBFYn1N - Jesus Saves! - I support our President! #MAGA #Trump2020 Watch @OANN,7558,7546,84297,False,"Coronavirus kills 3,000 people and we lose our minds. Obesity kills 300,000 people annually and we come out with a new flavor of Doritos....🤔"
2020-03-04 21:46:26+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,UGuleri,"Kangra, India","Freelance Android Apps Developer 💥
India 🇮🇳",49,93,413,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-04 21:46:33+00:00,"To protect the performers, staff, volunteers, tour event partners, audience members and all those associated with the DCI Tour's nationwide operational structure, DCI is monitoring the impact of the coronavirus (COVID-19) outbreak.

📝 | #DCI2020
https://t.co/51ank9C90T",DCI,"Indianapolis, IN",The official Twitter account of Marching Music's Major League™.,88325,397,27288,True,No Value Mentioned
2020-03-04 21:46:39+00:00,"@kategrif also consider:  prisons :( :( :( :( :( 
https://t.co/MKqYFg1e0G",tumorhead,"Miami land / Indiana, USA",artist //she/her // 🇵🇸 politics 🎨art 🚀science 🐲monsters 🌱#plantupdate ✏comics & cartoons 🕷️HORROR 🧠#MentalHealth // no justice no peace! 😎☭,994,1688,75514,False,No Value Mentioned
2020-03-04 21:46:42+00:00,"RT @BNODesk: NEW: South Korea reports 293 new cases of coronavirus, raising country's total to more than 5,600 - Yonhap https://t.co/eUoE2b…",Phani9Sree,"Anantapur, AP, INDIA",No Value Mentioned,84,442,1404,False,"NEW: South Korea reports 293 new cases of coronavirus, raising country's total to more than 5,600 - Yonhap https://t.co/eUoE2bjB9j"
2020-03-04 21:46:48+00:00,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",KenHammond19,"Greenwood, Indiana",Saved child of God. Happily married for 25 years. Proud Patriot. Believer in JFK JR LIVES!!!  Sheep no more!!!! WWG1WGA!!!!,250,98,28183,False,"Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https://t.co/y2eKY12leA"
2020-03-04 21:46:53+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",DeeMRok,"Bengaluru, India ",Rolling with the punches.,90,623,8658,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-04 21:47:02+00:00,RT @BrutIndia: Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them t…,kumar_sumit,India,Factual NOT Neutral | Confused Rationalist | Meliorism infected | Procrastination crutch-ed |  Scribbler,5172,666,19842,False,Global health experts are scrambling to find a cure for the coronavirus. But these Indian politicians may have beaten them to it. https://t.co/yECmPyC5hN
2020-03-04 21:47:05+00:00,RT @theGuyInNewYork: This is the difference between a leader / motivator / presidential @BarackObama and the childish / insulting / name ca…,KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2603,3731,44403,False,This is the difference between a leader / motivator / presidential @BarackObama and the childish / insulting / name calling / nasty @realDonaldTrump. #Obama works to calm the country regarding the #coronavirus panic while #Trump sends 39 tweets in 24 hours to insult people. Why? https://t.co/slFxOB2JZ7
2020-03-04 21:47:11+00:00,"RT @NTarnopolsky: Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests follo…",roushan_vats,"Aurangabad, Bihar, India",Cricket Fan and Patna Pirates Fan,38,335,1221,False,"Netanyahu announcing Israel's new extreme measures against #corona. Orders Israelis to stop shaking hands, suggests following Indian custom of namaste instead. 🙏🏽 https://t.co/8dGZUUtwEU"
2020-03-04 21:58:12+00:00,"Coronavirus is spreading rapidly in India. Basic protective measures should be taken to avoid this.  Prevention is always better than cure.

#coronovirusindia 
#CoronaOutbreak 
#CoronaAlert 
#COVIDー19",AmbitiosePuella,India,"CA Student 📚 

Daydreamer💭",104,528,1702,False,No Value Mentioned
2020-03-04 21:40:26+00:00,"RT @BryanDawsonUSA: 3/4/2020 US #CoronaOutbreak update:

- 148 confirmed cases
- 11 deaths (10 in Washington and now 1 in California)
- 7.4…",IndianaTVjunkie,"Indiana, USA","a tatted mother a grandmother,  music lover , a huge Fan of some, enemy of others,most importantly  I Am Me a Free Thinking Independent. #LegalizationofaPlant",494,1120,13162,False,"3/4/2020 US #CoronaOutbreak update:

- 148 confirmed cases
- 11 deaths (10 in Washington and now 1 in California)
- 7.4% mortality rate

#COVIDー19 #COVID19 #coronavirus 

Johns Hopkins Tracker:
https://t.co/NA1U5hEhMq https://t.co/NWizGZsstl"
2020-03-04 21:18:42+00:00,"Wow! Exactly. #COVIDー19 #COVID19 #COVID2019 #coronavirusinindia BUT, 👇

Corona (#coronavirus) doesn't kill seeing religion. NaMona (#NarendraModi) is more dangerous! #DelhiGenocide https://t.co/9RDd8u0g5X",the_observer_01,India,stay home hutiyo,66,162,10516,False,No Value Mentioned
