created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 14:19:05+00:00,"RT @ndtv: ""Thank you citizens"": PM as people show gratitude to #COVID19 fighters. https://t.co/pZhwYtbI7v

#CoronavirusIndia #CoronavirusOu…",Ashish_Kumar608,India Odisha  Boudh,"Bharat Mata ki Jai
🇮🇳 Inquilab Zindabad 🇮🇳 || Youth worker #Boudh ||

STUDENT OF PG DEPARTMENT OF HISTORY,SAMBALPUR UNIVERSITY,JYOTI VIHAR,BURLA.",69,558,1413,False,"""Thank you citizens"": PM as people show gratitude to #COVID19 fighters. https://t.co/pZhwYtbI7v

#CoronavirusIndia #CoronavirusOutbreak #JanataCurfew https://t.co/zG7nGKj4Jq"
2020-03-22 14:19:05+00:00,RT @English_bahen: #India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area…,freeindic,India,"Right wing | Rational | 🇮🇳 First | Tolerate the tolerant only! Against Trolling.
Retweets neither endorsement nor my opinion.",55,429,9639,False,"#India a country of 1300 million has gone into complete voluntary curfew. UK a country 65 million and 11 times less area cannot even do social distancing properly

And yet some Indians insist on aping the West. Go back to your roots India

#JantaCurfewMarch22 #IndiaFightsCorona"
2020-03-22 14:19:07+00:00,"RT @smritiirani: In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty…",sbodkhe,"Pune, India",Manager Projects - IT at Cognizant Pune.,473,1081,35525,False,"In gratitude towards all health &amp; frontline workers, security personnel, sanitation workers &amp; everyone in the line of duty serving selflessly to ensure India’s victory in the battle against COVID-19. #JantaCurfew #IndiaFightsCorona https://t.co/8rOPXmoTne"
2020-03-22 14:19:07+00:00,"RT @Atheist_Krishna: .@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X",Deepak02747814,"Lucknow, India",Manmaujii,5,74,45,False,".@narendramodi ji, is this the Social Distancing you were talking about? https://t.co/2KJ45WNG0X"
2020-03-22 14:19:07+00:00,"@sanmishra76 @maliniawasthi @narendramodi Request to All, save our pet animals from corona,
It will be beyond control, if.........,
In India population is 150 cr, Animals are 500 cr.

Be alert.
🙏🙏🙏🙏🙏",ARVINDKRTIWARI,"prayagraj, UP, India","A fight for equality, reservation free India.

founder & National convenor,
Brahman swaymsewak sangh

Engineer by Proffesion, Management Expert,",2744,4997,7015,False,No Value Mentioned
2020-03-22 14:19:08+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Corona virus is a very dangerous and deadly disease.  Millions of people have died due to this…",Jagdish57587869,India,No Value Mentioned,445,525,22168,False,"#SantRampalJi_CanEndCorona
Corona virus is a very dangerous and deadly disease.  Millions of people have died due to this virus.  Come to the shelter of Saint Rampal Ji Maharaj and do true devotion and protect yourself.
 https://t.co/iaZb8E9C4B"
2020-03-22 14:19:08+00:00,"RT @Er_pandey_: #SantRampalJi_CanEndCorona
Modi sir, you are making a huge mistake in identifying @SaintRampalJiM Maharaj.
If you need trea…",GuptaShakti4,"Bihar, India",l am Graduation student,393,0,20881,False,"#SantRampalJi_CanEndCorona
Modi sir, you are making a huge mistake in identifying @SaintRampalJiM Maharaj.
If you need treatment for any disease or any problems with the corona virus, then it is possible only by the devotion of Sant Ji's dignitity https://t.co/iQacvgcYFa"
2020-03-22 14:19:09+00:00,"RT @TrendsRohit: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. 
#Ja…",SaiKumarReddyDr,"Andhra Pradesh, India",medico⚕️|humaNa perfecTa|baRcaholic|Asesino silencioso,667,498,4171,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. 
#JantaCurfew @ImRo45 https://t.co/Ix5MH9zAGE"
2020-03-22 14:19:09+00:00,"RT @drharshvardhan: Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wi…",KRISHNE14232747,"Indore, India","সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",98,145,10810,False,"Some anti-social elements are spreading misinformation that after today’s #JantaCurfew ends,the deadly virus will be wished away.

They’re exhorting people to come outdoors after 9pm.
This is false &amp; an attempt to mislead the public.

#SocialDistancing must be adopted as a habit."
2020-03-22 14:19:09+00:00,"RT @TarekFatah: Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs",7770ba3ec0f34b9,"Bengaluru, India",Nationalist love 4 my motherland very Coool composed passionate but no compromise on Nationalism love N live for the Nation...Bharat Mata ka LaaL,1154,4959,110881,False,"Mumbai this morning as India goes through a 14-hour #StayAtHome exercise #JanataCurfewMarch22 
 https://t.co/weOWpz4Ehs"
2020-03-22 14:19:09+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",SashwatD,"Kanpur, India",Love to keep an eye on the political issues... Bollywood enthusiast...,187,26,8512,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-22 14:19:10+00:00,"RT @vfx_redchillies: Wishing you all a safe &amp; healthy weekend! #CoronaGo 
- 🧼🤲🏻🌶

#CoronavirusOutbreakindia #StayAtHome #StaySafeStayHome #…",i_am_srk_jawwad,"Nanded, India",Kaha Na Sirf Sha Rukh Khan ❤❤❤,71,39,5312,False,"Wishing you all a safe &amp; healthy weekend! #CoronaGo 
- 🧼🤲🏻🌶

#CoronavirusOutbreakindia #StayAtHome #StaySafeStayHome #WashYourHands #SaturdayMotivation #FightagainstCoronavirus https://t.co/H5YbBOgMwt"
2020-03-22 14:19:10+00:00,RT @sikand1: On my farm - INDIA UNITES TO FIGHT COVID 19 ! #juntacurfew #indiaagainstcarona #pmnarendramodi #ilovemyindia #clappingforIndia…,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1071,4996,143679,False,On my farm - INDIA UNITES TO FIGHT COVID 19 ! #juntacurfew #indiaagainstcarona #pmnarendramodi #ilovemyindia #clappingforIndia #sikandalouscuisine #sikandalousfarms #atulsikand #sikandalouskitchen @ Sikandalous Farms https://t.co/drfc8yZSG5
2020-03-22 14:19:11+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Madhubala2110,"Vadalur, India",#Learner #ThalapathyFan #Dreamer.. Ignore Negativity ❤#Spreadlove..😍Be yourself,111,277,9564,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 14:19:11+00:00,"RT @INCIndia: 7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthc…",deepakmahajan93,"Chandigarh, India",No Value Mentioned,93,72,27591,False,"7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthcare infrastructure improving? What is the stimulus package for the economy? Nation needs to be reassured about govt's preparedness
https://t.co/4stnMPxjDn"
2020-03-22 14:19:11+00:00,@MumbaiPolice @Navimumpolice are the borders of Mumbai getting sealed amid Lockdown? Can privete taxis enter Mumbai via Vashi tomorrow?,smulye9,India,Personal views... Retweet does not mean endorsement,77,319,1530,False,No Value Mentioned
2020-03-22 14:19:12+00:00,RT @republic: US-China relations worsens as world battles coronavirus pandemic https://t.co/l9YxRZkq6U,7ed3303103e74ea,"Mumbai, India",Har Har Mahadev,1071,4996,143679,False,US-China relations worsens as world battles coronavirus pandemic https://t.co/l9YxRZkq6U
2020-03-22 14:19:13+00:00,"RT @mvmeet: Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined han…",AnuragBavaria,India,Doughnut Economist | Macroeconomic Analyst | Runner | Advaita Vedanta Follower,89,224,746,False,"Tears started rolling down my eyes after watching this video!

Probably he doesn't have even a house to live

But he joined hands to prevent Corona virus! https://t.co/TiQnmF5vfv"
2020-03-22 14:19:13+00:00,RT @nickgremillion1: Coronavirus outbreak means (mis)information overload: How to cope https://t.co/gDSVPMEEIS,SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,Coronavirus outbreak means (mis)information overload: How to cope https://t.co/gDSVPMEEIS
2020-03-22 14:19:13+00:00,"RT @ndtv: Lockdowns not enough to defeat #coronavirus, says WHO. https://t.co/zENMjUA0Lc https://t.co/nijeprkVtv",connectarman,"New Delhi, India","Computer Science Engineer

Tweets/Reweets are personal opinion.",492,355,62917,False,"Lockdowns not enough to defeat #coronavirus, says WHO. https://t.co/zENMjUA0Lc https://t.co/nijeprkVtv"
2020-03-22 14:19:13+00:00,RT @AnilAgarwal_Ved: I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is…,itsm3_saum,India,Socially Awakened,73,53,1462,False,"I am committing 100 cr towards fighting the Pandemic. #DeshKiZarooratonKeLiye is a pledge that we undertook &amp; this is the time when our country needs us the most. Many people are facing uncertainty &amp; I’m specially concerned about the daily wage earners, we will do our bit to help https://t.co/EkxOhTrBpR"
2020-03-22 14:19:14+00:00,"RT @rameshlaus: #BREAKING : #Kerala reports 15 new #CoronaVirus cases today..

Taking the total to 67..

#IndiaFightsCorona",KaranKh54884011,"Attur, India",love and love only,321,44,108488,False,"#BREAKING : #Kerala reports 15 new #CoronaVirus cases today..

Taking the total to 67..

#IndiaFightsCorona"
2020-03-22 14:19:14+00:00,"RT @Advaidism: Until a Vaccine arrives, no country and no place is safe, that is the stark reality. All we can do is Flatten the curve and…",Johnabu6699,"Pune, India",✝️Christian |Indian| என்மொழிஎன்உரிமை 🇮🇳Tamilan|Banking professional | Father | Musician | humanist |,769,2130,6025,False,"Until a Vaccine arrives, no country and no place is safe, that is the stark reality. All we can do is Flatten the curve and play the waiting game.

COVID-19 may reach another peak next spring: Chinese expert

https://t.co/Vu3PT7pm2R"
2020-03-22 14:19:14+00:00,"RT @Being_Punjabii: #SantRampalJi_CanEndCorona

I have been associated with Sant Rampal Ji Maharaj for many years.
Each of his statements w…",SanjayD86625295,"Bhiwani, India",एक ही विजेता संतश्री रामपाल जी,184,276,4467,False,"#SantRampalJi_CanEndCorona

I have been associated with Sant Rampal Ji Maharaj for many years.
Each of his statements was 100% true in my life
Today I request Honorable Prime Minister with this belief
With their spiritual power, India can survive the outbreak of this epidemic. https://t.co/zNKDqPHqm3"
2020-03-22 14:19:14+00:00,"RT @Real_Heena: #SantRampalJi_CanEndCorona
This is the beginning of the holocaust that is going to come
Science has succumbed to this
So wh…",Atul_Kumar16,"Uttar Pradesh, India","https://t.co/GN0IbXJUl2

100% Follow Back",1059,2464,2691,False,"#SantRampalJi_CanEndCorona
This is the beginning of the holocaust that is going to come
Science has succumbed to this
So why not now the spiritual knowledge that Saint Rampal Ji is telling
Take refuge
More to be protected from upcoming disasters #COVIDー19
https://t.co/5s2K3QvaXb"
2020-03-22 14:19:15+00:00,"@pilibhitpolice @Dmpilibhit @Uppolice @dgpup @adgzonebareilly @igrangebareilly @News18UP @aajtak @PMOIndia @narendramodi @CMOfficeUP  kindly look into it, they have gathered people amid social distancing. High chance of spreading virus. @Uppolice",Sumitugt,India,"self employed, online business.",57,188,307,False,No Value Mentioned
2020-03-22 14:19:15+00:00,RT @tamaraletter: 🌟NEW POST!🌟 Kindness in Quarantine https://t.co/vsrab0xUZZ - Reflections of our journey with swine flu and lessons learne…,raquelsterczek,Indiana,First Grade Teacher and Webmaster at Morton Elementary School. Visit my classroom website (http://t.co/OePMCGclWl). Guaranteed to rock your monitor!,2395,1966,22013,False,"🌟NEW POST!🌟 Kindness in Quarantine https://t.co/vsrab0xUZZ - Reflections of our journey with swine flu and lessons learned for #COVIDー19.

@NowakRo @bbray27 @tishrich @jillmsiler  @BarbaraGruener #passionforkindness #coronavirus #CoronavirusPandemic #momlife #amwriting #tlap https://t.co/mqIxQusRPq"
2020-03-22 14:19:15+00:00,Ex-FM's plea to govt on COVID-19 https://t.co/t3GZk5gpEo,NaniryanG,"Hosur, India","Reader (Medl,Ent )",9,45,264,False,No Value Mentioned
2020-03-22 14:19:15+00:00,"RT @TOIKolkata: Kolkata, several areas in Bengal to be under lockdown from Monday 5pm till Mar 27 https://t.co/slotaX6QYZ",ShayestaRahmat,"Kolkata, India",To Err is Human but to forgive is only Allah Subhanaahu Wa Taala!!!😇,188,526,1973,False,"Kolkata, several areas in Bengal to be under lockdown from Monday 5pm till Mar 27 https://t.co/slotaX6QYZ"
2020-03-22 14:19:15+00:00,"RT @INCIndia: 7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthc…",AIPCTelangana,"Hyderabad, India",All Indian Professionals Congress - Telangana State,538,107,2614,False,"7 deaths, 340+ cases, PM Modi &amp; BJP govt what is the plan forward? How are testing facilities being increased? How is healthcare infrastructure improving? What is the stimulus package for the economy? Nation needs to be reassured about govt's preparedness
https://t.co/4stnMPxjDn"
2020-03-22 14:19:16+00:00,RT @advani_kiara: Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying fo…,NavjotS09152405,"Amritsar, India","ਅੰਬਰਸਰੀਆ 🚨🚨
In love with @officialneha my favorite actress from Bollywood.",386,731,5239,False,Gratitude to all you brave hearts who are out there without your families risking your life to keep us safe❤️🌍 Praying for you🙏🏼 to everyone else please stay home guys! Let’s stop the #coronavirus by staying at home so we can fight this together! Do your part #SocialDistanacing https://t.co/ZN5nq21gBS
2020-03-22 14:19:17+00:00,RT @Jaspritbumrah93: Spent all day at home with these two! We are staying indoors &amp; I urge you to do so too. #StaySafeStayHome https://t.co…,RioSuresh11,"Pudukkottai, India",dhaunsh veriyan😎,18,79,2872,False,Spent all day at home with these two! We are staying indoors &amp; I urge you to do so too. #StaySafeStayHome https://t.co/a0xgHN2jLR
2020-03-22 14:19:17+00:00,"RT @Miqbalkhan: Virus no virus ,I think the whole world should have a ""twice a month lock down"".. it will be good for mother earth.",RagLakTeMish16,India,"A #RagLakian #TeMishian forever,Love #RagLak #TeMish FD.Cant stand fake ppl
Badly want Teja n Nami to b casted in another show 2gether",1052,412,29905,False,"Virus no virus ,I think the whole world should have a ""twice a month lock down"".. it will be good for mother earth."
2020-03-22 14:19:17+00:00,"RT @rameshlaus: Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other dis…",im_go45,"Tiruppur, India","➡ #Gokul

        என்றும் உன் வழியில்
               உன் #ரசிகனாய்... 
              #தளபதி விஜய்..🔥
SACHIN & ROHIT❤..MI_love💙











master fdfs waiting❤",535,1249,28745,False,"Going for State-wide lock-down is the best approach!

When u lock-down only few districts, ppl tend to migrate to other districts

It happened in #Italy.. When #Italy closed #Lombardy in North Italy, people migrated to Southern Italy, taking the #CoronaVirus 

#IndiaFightsCorona"
2020-03-22 14:19:18+00:00,"RT @umasudhir: Entire country must come under lockdown, so there is no movement from place to place, only then we can stop spread of #coron…",Sharon77219544,"India, Andhra Pradesh",Physics & Politics. Fueled by Coffee. Designer's Original.,18,78,1397,False,"Entire country must come under lockdown, so there is no movement from place to place, only then we can stop spread of #coronavirus, says @AndhraPradeshCM @ysjagan; everyone must act in synchrony @ndtv @ndtvindia"
2020-03-22 14:19:20+00:00,"@cmacgm @cbic_india @shipmin_india @cbic_india  @PMOIndia @cpgrams every city/state is being lockdown due to Covid-19 effects but Shipping lines  are still working and notices for closure have not yet been circulated. Please look into, trade is confused.",malikbharat_88,"New Delhi, India",No Value Mentioned,29,89,174,False,No Value Mentioned
2020-03-22 14:19:22+00:00,"RT @Dinesh_Jat_: #SantRampalJi_CanEndCorona
Lord RampalJi
 Today, there is a possibility of devastation caused by epidemic all over India.…",dass_jaikishan,"Haryana, India","ऐसा मेला जगत का,समझ बूझ रे हन्स। 
बिना बन्दगी लूटेगा ,तेरा तन मन हो बिध्वंश।।",637,959,16112,False,"#SantRampalJi_CanEndCorona
Lord RampalJi
 Today, there is a possibility of devastation caused by epidemic all over India. With folded hands you are requested to save India and pray to Saint Rampal ji so that this corona virus can be eliminated.
https://t.co/1Q0zk1drv2"
2020-03-22 14:19:23+00:00,"Updated: Navajo Nation #Coronavirus Map. 

With 26 confirmed cases, the map visualizes how #COVID19 has reached almost every corner of the reservation, the largest in the United States.

https://t.co/aJygKQxgG7",indianz,Indian Country,"Native news, information and entertainment. Owned by Ho-Chunk Inc., economic development arm of Winnebago Tribe. indianz@indianz.com 202 630 8439",44152,4683,27320,False,No Value Mentioned
2020-03-22 14:19:24+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",Salem_Cinemas,"Salem, India",For Theaters & Movies currently running in Salem,3110,120,1814,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-22 14:19:25+00:00,"@Airtel_Presence @narendramodi @rsprasad  Hi Airtel! Can u please help me to install the router? I need to work from home. I'm scared to go office due to Corona Virus. If anything happens to me, u will be responding for that. It's been 4 days I have reqstd to install the router, nt done ☹️",SanmathiJ,"Bengaluru, India","'Priyaṃ Bhārataṃ Tatsadā Pūjanīyam,

Priyaṃ Bhārataṃ Tatsadā Rakṣaṇīyam,

Priyaṃ Bhārataṃ Tatsadā Slāghanīyam,

Priyaṃ Bhārataṃ Tatsadā Vandanīyam.' 🙏",3,206,61,False,No Value Mentioned
2020-03-22 14:19:27+00:00,@sweetsoul_117 Wuhan back to normal life please don't send her to spoil there life again. 😂,VarronAttrri,"Jaipur, India","Enterpreneur  Ex. Emp. Delhi University, Alliance Francaise Delhi, Delhi Jal Board, NMML, Adi Théâtre, VARUNA International, Stock Trader @narendramodi DM Open",786,1970,19534,False,No Value Mentioned
2020-03-22 14:19:29+00:00,"RT @Suriya_Trends: • Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona…",Manikan08320671,"Tamil Nadu, India",No Value Mentioned,56,352,1555,False,"• Exclusive : @Suriya_offl's Tweet Regarding #Corona #Covid19 

Let's all stay home and stay safe🙏
#IndiaFightsCorona

 https://t.co/VPLw6HXN0H"
2020-03-22 14:19:29+00:00,"RT @Naveen_Odisha: Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, n…",shibeekind,"Hyderabad, India",Software Engineer,351,773,4573,False,"Deep gratitude to millions of frontline warriors working relentlessly to contain #COVID19. I clap for all the doctors, nurses, health and sanitation workers, transport personnel, policemen, media persons &amp; people providing basic necessities as partners to knockdown the pandemic. https://t.co/zqwn1hS7HJ"
2020-03-22 14:19:30+00:00,"RT @Ranaus20: All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona https:/…",Jagdish57587869,India,No Value Mentioned,445,525,22168,False,"All types of epidemic can end only by The Spiritual knowledge of Sant Rampal ji Maharaj ji
#SantRampalJi_CanEndCorona https://t.co/t4uHCuSZQ7"
2020-03-22 14:19:30+00:00,"RT @thatdoggonelady: Doctors on my TL, what can be we citizens (not the bhartan banging morons) do to make your lives easier? I'm talking a…",M_Anantkumar,"Pune, India","Social and animal activist, advocate of sustainable living, organic farming and urban cycling. Founder of Cycle for Pune.",476,1176,39966,False,"Doctors on my TL, what can be we citizens (not the bhartan banging morons) do to make your lives easier? I'm talking about going beyond the obvious disinfect everything, stay at home, monitor symptoms etc. 

Please RT. 

It's really up to us to do something now."
2020-03-22 14:19:30+00:00,"RT @satkabir_: #SantRampalJi_CanEndCorona
The pop prophet Christ Mohammad failed in uniting the world. One Saint is achieving this task as…",Rajesh59806705,"Himachal Pradesh, India",Complete salvation,352,993,8741,False,"#SantRampalJi_CanEndCorona
The pop prophet Christ Mohammad failed in uniting the world. One Saint is achieving this task as he is preaching according to Quran Bible Vedas Geeta 

All from Iran Italy Spain India America suffering from covid19 listen this 
https://t.co/PPetketshy"
2020-03-22 14:19:32+00:00,"RT @MonikaY50149008: #SantRampalJi_CanEndCorona
""Sant Rampal Ji Maharaj ji can end the corona epidemic, so there is an appeal to the Prime…",dass_jaikishan,"Haryana, India","ऐसा मेला जगत का,समझ बूझ रे हन्स। 
बिना बन्दगी लूटेगा ,तेरा तन मन हो बिध्वंश।।",637,959,16112,False,"#SantRampalJi_CanEndCorona
""Sant Rampal Ji Maharaj ji can end the corona epidemic, so there is an appeal to the Prime Minister of India to pray to Saint Rampal Ji Maharaj"". https://t.co/b6NUtqHqHR"
2020-03-22 14:19:34+00:00,"RT @Earth_ToHeaven: #SantRampalJi_CanEndCorona
Only true saint can stop this corona. True saint can transform the world from this pandemic…",GuptaShakti4,"Bihar, India",l am Graduation student,393,0,20881,False,"#SantRampalJi_CanEndCorona
Only true saint can stop this corona. True saint can transform the world from this pandemic and bring stability, peace and harmony.
- True Sant Rampal Ji Maharaj
@WHO @PMOIndia
https://t.co/Ic260GPmZs"
2020-03-22 14:19:34+00:00,"RT @KellyReinkeTV: Indiana sees a jump of 75 positive cases of #COVIDー19. These are numbers from @StateHealthIN.

Total positive cases: 201…",SamanthaButto13,"Indianapolis, IN",My name is Samantha but you can call me Sam. I like all kinds of Sports and Movies. I love to wear Overalls.,8,0,132516,False,"Indiana sees a jump of 75 positive cases of #COVIDー19. These are numbers from @StateHealthIN.

Total positive cases: 201
Total deaths: 4
Total tested: 1,494"
2020-03-22 14:19:34+00:00,"RT @KanchanGupta: The #LeftLiberal jamaat has been selling the pup that these are 'secular' protests. 
Rank bigotry, vile hatred and noxiou…",BadDkaushik003,"West Bengal, India",Nothing special,60,304,10188,False,"The #LeftLiberal jamaat has been selling the pup that these are 'secular' protests. 
Rank bigotry, vile hatred and noxious #Islamism are some of the things that these 'protests' are all about. https://t.co/ospjHjKgVn"
2020-03-22 14:19:36+00:00,"RT @MonikaY50149008: Prime Minister, whatever happens in every era, whether it is a time-changing event
Ho, natural disasters, pandemic-lik…",rakeshj15612109,"Udaipur, India",followback 100%,441,2142,13390,False,"Prime Minister, whatever happens in every era, whether it is a time-changing event
Ho, natural disasters, pandemic-like events that happen, they just happen. Those events are no doctors,
#SantRampalJi_CanEndCorona
👇👇
 https://t.co/vbGz5a30Rm"
2020-03-22 14:19:36+00:00,"RT @AyushKamdi: I am staying at home and I support janata curfew and i am clapping my hands to honour our docters,nurse, cleaning staff,pol…",AyushKamdi,"Chimur, India","cricket enthusiastic, politics enthusiastic..",6,167,38,False,"I am staying at home and I support janata curfew and i am clapping my hands to honour our docters,nurse, cleaning staff,police,media,and all people who are fighting against corona virus #GoCoronaCoronaGo #PMModiOnCorona #COVIDー19  #IndiaFightsCorona #india #maharshtra #chimur👏"
2020-03-22 14:19:36+00:00,RT @anandavardhanan: “There are two options for Covid-19 at the moment: long-term social distancing or overwhelmed health care systems. Tha…,vishuguttal,"Bangalore, India",Father of twins. Associate Prof@Indian Institute of Science. Research on patterns in ecology. RTs need not reflect my views; and surely not of my employer.,3027,784,17110,False,"“There are two options for Covid-19 at the moment: long-term social distancing or overwhelmed health care systems. That is the depressing conclusion many epidemiologists have been emphasizing for weeks.”

[Marc Lipsitch, Harvard Epidemiologist]

https://t.co/jDmOQPmV39"
2020-03-22 14:19:36+00:00,"RT @SelfRspectFirst: #SantRampalJi_CanEndCorona
 Today, there is a possibility of devastation caused by epidemic all over India. With folde…",MuskanRathoud,"Madhya Pradesh, India",No Value Mentioned,321,347,6422,False,"#SantRampalJi_CanEndCorona
 Today, there is a possibility of devastation caused by epidemic all over India. With folded hands you are requested to save India and pray to Saint Rampal ji so that this corona virus can be eliminated.
@narendramodi @WHO
https://t.co/uTLl2guZky"
2020-03-22 14:19:37+00:00,"RT @narendramodi: Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all t…",uyogesh38," Vadodara, Gujarat, India","Proud Teacher,psychology lover  Positive person.looking for educated ,castless,reservation less,congress mukt Bharat...",280,1002,25096,False,"Do remember,

5 PM this evening for 5 minutes...

Be on your terraces, balconies or windows to express gratitude to all those who are working 24/7 so that our nation becomes free from COVID-19. #JantaCurfew https://t.co/Cwds0v4cJ8"
2020-03-22 14:19:39+00:00,"RT @airnewsalerts: Number of declared #coronavirus cases rise to over 150,000 in Europe.

https://t.co/sqfOMjxNhB",India1st_Anurag,India,"Mechanical Engineering Student by choice but Aeromodelling/Aerospace/AI/Robotics Lover by passion.
#IndiaFirstAlways
देश & देशहित सर्वोपरि
🇮🇳 🇮🇳 
जय हिन्द",66,688,3806,False,"Number of declared #coronavirus cases rise to over 150,000 in Europe.

https://t.co/sqfOMjxNhB"
2020-03-22 14:19:39+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",araham11,India,Hands that serve humanity are better than lips that talk of divinity. - Swami Vivekananda.,259,532,54735,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 14:19:40+00:00,"RT @HDemiwa: #WhoCanSave_The_World

Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can aver…",DemiwalPawan,"Panipat, India","💞follow back 💯🥰🌹कबीर, राम रटत कोढ़ी भलो, चू-चू पड़े जो चाम l 🌹 सुन्दर देहि किस काम की, जा मुख नाही नाम ll🌹",365,369,20612,False,"#WhoCanSave_The_World

Science could not stop Australia's fire.  China is unable to stop the corona virus. Now, China can avert disaster only through spiritual knowledge and for more And the whole country
information, the Sadhana Channel must be at 7:30 pm https://t.co/rKQXyGEjrf"
2020-03-22 14:19:40+00:00,"@Maersk @MaerskIndia @cbic_india @shipmin_india @cbic_india  @PMOIndia @cpgrams every city/state is being lockdown due to Covid-19 effects but Shipping lines  are still working and notices for closure have not yet been circulated. Please look into, trade is confused.",malikbharat_88,"New Delhi, India",No Value Mentioned,29,89,174,False,No Value Mentioned
2020-03-22 14:19:42+00:00,#JantaCurfew #5baje5minute Saluting our heroes who are working day and night to protect us from Covid-19 https://t.co/wfnzgmhpPR,KhimeshChandra,India,"Mechanical Engineer, Animal lover, Traveller",90,753,1222,False,No Value Mentioned
2020-03-22 14:19:42+00:00,"RT @ANI: Restrictions will be imposed in territorial jurisdiction of the districts of Bangalore Urban, Bangalore Rural, Kalaburagi, Chikkab…",kumarshashi2,"Rajkot, Gujarat, India","Hi,I am Shashi.Currently working with FM PBW Bearings https://t.co/649s0T0nwI. as a General Manager-Quality Assurance in Rajkot",82,715,4821,False,"Restrictions will be imposed in territorial jurisdiction of the districts of Bangalore Urban, Bangalore Rural, Kalaburagi, Chikkaballapur, Mysuru, Madikeri, Dharwad, Mangaluru&amp;Belagavi from 00:00 hours of March 23 to 00:00 hours of April 1: Govt of Karnataka #CoronaVirus https://t.co/hUpzuaA855"
