created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-25 21:06:33+00:00,@WHO @WHOAFRO @WHOEMRO @WHO_Europe @pahowho @WHOSEARO @WHOWPRO Then it’s 100% confirmed they r protected . This Chinese Health Organisation is one of the hopeless organisation in the world . No credibility nor sense of responsibility. Nations should go for Palsma theory to treat infected,rahul9695,"Mumbai, India",Dream achiever,16,108,587,False,No Value Mentioned
2020-04-25 21:06:39+00:00,"RT @SharjeelUsmani: On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to…",AribaZainab5,India,"‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏میں بھی خائف نہیں تختہ ا دار سے,
میں بھی منصور ہوں کہ دو اغیار سے,
کیوں ڈراتے ہو زنداں کی دیوار سے

Learner|Observer|❤Aligarh Muslim University",124,79,414,False,"On forcefully banning of Azaan in UP:
Muslim sisters and brothers, stay vigil. This might be an attempt to push you to break the lockdown and come on streets. There's no other reason why police is not clarifying the issue. They want panic maybe. Once you break the lockdown (1/n)"
2020-04-25 21:06:51+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,exposeGenocides,"Srinagar, India","I am Indian kashmiri Muslim. 

Jai hind 🇮🇳

                      Indian Army💯",263,837,22608,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 21:06:54+00:00,"RT @AyshaRenna: 'The pandemic could provide a 
pretext to undermine democratic institutions, quash legitimate dissent or disfavoured people…",arjun_kratos,"Mumbai, India","Strongly oppose CAA, NRC, NPR. Dislike dictators & fascist governments. Fond of video games, movies, novels, cricket. Interested in Physics. Atheist/naturalist.",67,62,6691,False,"'The pandemic could provide a 
pretext to undermine democratic institutions, quash legitimate dissent or disfavoured people or groups, with far-reaching consequences that 
we will live with far beyond the immediate crisis."" says the UN report

#Covid_19 https://t.co/nrLREiWXJi"
2020-04-25 21:06:56+00:00,"@bonnietsui Now that I know New Zealand has snorkel trails, a post-pandemic trip there is locked into my thoughts.",susanlitelerner,Indianapolis,"Reading your nonfiction subs at @cnfonline, @brevitymag, @BLReview, @riverteeth, & @splitlipthemag. Former nonfiction editor @BoothAJournal.",2758,2100,14699,False,No Value Mentioned
2020-04-25 21:06:56+00:00,"RT @INCIndia: As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the…",RKYadav72844734,"Paliganj, India",हम भगत सिंह के दीवाने।,226,1178,9735,False,"As Shri @RahulGandhi has also said, the lockdown is not the solution, it is merely a pause button. The govt has to inform the nation on their plan for what happens once the lockdown is lifted. 

#1MonthLockdownWithoutPlan https://t.co/sCnjseEyzh"
2020-04-25 21:07:01+00:00,"Corona patients number 1337 in UP, 306 sick in Agra, Lucknow News in Hindi https://t.co/pj4Bk3c0ap https://t.co/c7KX8YTvY8",Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,148,47,17451,False,No Value Mentioned
2020-04-25 21:07:05+00:00,"RT @SenSanders: Millions of families need federal help right now for the food, shelter, income, and health care they need.

The absolute la…",evanleft11,"Indiana, USA",No Value Mentioned,76,524,2111,False,"Millions of families need federal help right now for the food, shelter, income, and health care they need.

The absolute last thing Congress should be doing is shoveling money to boost the profits of arms manufacturers like Lockheed and Raytheon. https://t.co/lhz0CpYmqA"
2020-04-25 21:07:13+00:00,"RT @SteveDeaceShow: Staggered reopening. 

50 and under with healthy immune systems back to real life now. Focus testing/social distancing…",fmiller26,"Indiana, USA",Text Trump 88022,2636,123,183920,False,"Staggered reopening. 

50 and under with healthy immune systems back to real life now. Focus testing/social distancing measures on those with weakened immune systems and over 50 before sending them back. Keep those 65 and older social distanced 30 more days. 

End. This. Madness. https://t.co/HiETGvEktt"
2020-04-25 21:07:20+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,AslamkhanBeing,"Rajasthan, India","#actor
#beingsalmankhanfanclub
#biggdreams",11,208,40,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 21:07:25+00:00,So peaceful to eyes 😇 https://t.co/asnxI2ZeTW,ManishLabh,India/United Kingdom,Tech enthusiast | Listener & Learner| Lazy & Foodie | Apolitically Political. Our views may differ so don’t get offended. 🇮🇳🇬🇧,41,448,631,False,No Value Mentioned
2020-04-25 21:07:31+00:00,"RT @gauri_maulekhi: Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The…",Ummati_Muhammed,India,"Proudly say I m Muslim..
Against Radical Hindutv terrism. i Hate fake propaganda Against Isalm. I hate Israeli people who killed innocent pilistini",149,366,7370,False,"Kalpana the Albino Tigress of the Delhi Zoo dies, not because of Covid but because of insufficient veterinary care. The tainted vet Abhijeet Bhawal  who was suspended earlier for malpractices, has been reinstated by @PrakashJavdekar against every protocol. What a shame @moefcc ! https://t.co/Spu3jqY4Eq"
2020-04-25 21:07:34+00:00,"RT @NorbertElekes: NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase…",shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1546,638,49449,False,"NEW: India reports 811 new coronavirus cases in Maharashtra, state total at 7,628.

Maharashtra's largest daily increase so far."
2020-04-25 21:07:36+00:00,RT @ANINewsUP: Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depe…,djsharma05,"New Delhi, India","🕉️ 🙏🏻🇮🇳
Economist 🎓 | Conservative Liberal 😌💸 | Amitian 📚 | 
 Delhi📍| 20 🥂 |",46,911,1525,False,Chief Minister has directed officers that no public gathering be allowed till 30th June. Further decision will be taken depending on the situation: Office of CM Yogi Adityanath   #COVID19 https://t.co/1zF4tw9dLE
2020-04-25 21:07:38+00:00,RT @bainjal: Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources,avinash09kumar,"New Delhi, India",Ex-Modi Voter,2277,3280,358865,False,Lockdown likely to be extended in Mumbai &amp; other hot spots beyond May 3 sources
2020-04-25 21:07:41+00:00,"RT @PTI_News: Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdo…",killerkaush,"Delhi, India","Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,605,71257,False,"Mumbai man buys 25 tonnes of onions for Rs 2.32 lakh, loads them onto truck &amp; hits the road to reach Allahabad; beats #lockdown"
2020-04-25 21:07:42+00:00,"RT @Lawrence: “corrupt &amp; sick!”

- title of the next inside the Trump White House book? https://t.co/SrE5Wedb7v",directorrector,Indiana,Director of program helping folks with disabilities find community employment; Democrat; Obama Democrat; #NotMyPresident #Pete2020,2665,2994,55635,False,"“corrupt &amp; sick!”

- title of the next inside the Trump White House book? https://t.co/SrE5Wedb7v"
2020-04-25 21:07:42+00:00,"RT @NorbertElekes: BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths.",shreyas_owhal,India,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1546,638,49449,False,"BREAKING: New York reports 10,553 new cases of coronavirus and 437 new deaths.

Total of 282,143 cases and 16,599 deaths."
2020-04-25 21:07:44+00:00,RT @NewsX: How can India incentivise companies who want to exit China in the wake of the Covid-19 mess? Watch the full discussion with @MD_…,Singh_Ritesh2,"Mumbai, India","Indian. Engineer. Political Junkie.
Serial Chiller🤘 Honoured to be followed by IIM Professor Dr @rvaidya2000 ji!! 😀😀",24,34,10055,False,"How can India incentivise companies who want to exit China in the wake of the Covid-19 mess? Watch the full discussion with @MD_Nalapat @sriprasoon24 Ranjit Mehta and Hemant Sood 

https://t.co/Xg41wQ9Y87 https://t.co/0RQi3kdxWI"
2020-04-25 21:07:47+00:00,"RT @iijnmbangalore: Dean, Kanchan Kaur, appeared on Infodemic, a program by India Today to discuss on information circulation during the Co…",ms_muskaan12,"Guwahati,India ","Journalist|
Intern at @CNBCTV18Live|
Former Intern at @IndiaToday|
Former Intern at @GuwahatiPlus|
Former Social media content creator at @pantene_India",153,331,592,False,"Dean, Kanchan Kaur, appeared on Infodemic, a program by India Today to discuss on information circulation during the Covid19 crisis. 

The show tackled measures to combat the circulation of fake news/wrong information through media and social-digital platforms. https://t.co/cyDlNMdgRb"
2020-04-25 21:07:49+00:00,RT @smartDataIncLtd: Keeping healthcare workers safe is necessity in pandemic year! Hence introducing software/applications in clinics migh…,29_Suman,"Mohali, India",ⒽⓇ🅟🅡🅞🅕🅔🅢Ⓢ🅘🅞🅝🅐🅛,529,922,10143,False,"Keeping healthcare workers safe is necessity in pandemic year! Hence introducing software/applications in clinics might get you a better leverage and good business. Consult us for more details. 
#smartHealth #coronavirus #pandemic  #remotework  https://t.co/P8WXn7Rd0H https://t.co/uPJFEvPava"
2020-04-25 21:07:54+00:00,"RT @iamzzeeshan: Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husban…",MohdSohail92,"Hyderabad, India",M.D of Rk group's,133,26,7273,False,"Muslim youth in Nirmal #Telangana perform last rites of a hindu woman. 

When these people came to know  except her husband deceased woman has no one to perform her last rites, they went and helped him in her funeral. 
#lockdown https://t.co/yg6h0hjZrC"
2020-04-25 21:07:58+00:00,Now with English subs... https://t.co/r8LMR3Cehi https://t.co/O9LOGfVRZ8,KamalMalukani,India,"Trying to learn and add something in plant immunology.
Currently dedicated to spread awareness on Corona Virus in India.",165,449,353,False,No Value Mentioned
2020-04-25 21:07:58+00:00,"RT @MattOswaltVA: every nurse should say ""Earn this"" right before injecting Tom Hanks blood into a patient",MrCoryScherer,Northeast Indiana,Continuous Improvement Supervisor; Husband; Father; Runner,94,87,1106,False,"every nurse should say ""Earn this"" right before injecting Tom Hanks blood into a patient https://t.co/qHHR9W9jfW"
2020-04-25 21:07:58+00:00,"This is the real India - not the one that’s being run by the Govt which anti-poor, anti-citizen, hate-mongering and above all corrupt and Tughlaqian in nature. Indians will stand up for Indians - no caste colour creed religion is required for that! Jai Hind! https://t.co/E5aljGRQwc",anirban_b,"Mumbai, India",television producer-director / Penguin Author / standup comic / foodie / traveller / father / husband / actor / Kalimpong / Kolkata / Tibetan in my last birth,528,374,1964,False,No Value Mentioned
2020-04-25 21:07:59+00:00,"RT @rahulroushan: You can't have it both ways. Yesterday we outraged that Muslim areas are not following lockdown rules, so why punish othe…",THEAKHAND,India,"Bhartiya First. Maverick, Music lover & Bookworm. Supports Gender Equality & FoE (In it's true sense).",70,180,13190,False,"You can't have it both ways. Yesterday we outraged that Muslim areas are not following lockdown rules, so why punish others with strict norms, and when govt relaxes some norms, we again outrage why relax the norms."
2020-04-25 21:08:03+00:00,"Mr @nitin_gadkari the World may be looking away from China, but it isn't looking at us alone.

Also don't forget that the world is also looking at the socio-political issue in India. You are squandering once in a life time opportunity.

@RahulGandhi 
https://t.co/ZVZpB8a1Fs @ndtv",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,814,81511,False,No Value Mentioned
2020-04-25 21:08:07+00:00,"RT @knowthenation: FAKE NEWS ALERT!

This time Congress leader @KapilSibal falsely claims that #CoronaVirus was declared as a pandemic towa…",Dharmayuddhaa,India,"तेरा मेरा रिश्ता क्या
हिंदी , हिन्दू , हिंदुत्व 🇮🇳
जय श्री राम 🙏",45,249,4436,False,"FAKE NEWS ALERT!

This time Congress leader @KapilSibal falsely claims that #CoronaVirus was declared as a pandemic towards Jan-end when in fact @WHO declared it as a pandemic on 11th March 2020.

#IndiaFightsCorona #CongressMuktBharat #Covid_19 #CongressKaHateVirus https://t.co/YGLEgAQtvA"
2020-04-25 21:08:08+00:00,RT @narendramodi: Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherh…,RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District 
Social Media Maha Mitra,Amalner Constituency",455,517,5281,False,Greetings to people across India on the various festivals being marked. May these festivals deepen the spirit of brotherhood in India. May they also bring joy and good health. May we get more strength to collectively fight the menace of COVID-19 in the times to come.
2020-04-25 21:08:10+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",manishk_07,"Mumbai, India","Writer||Virgin Bhaskar (AltBalaji)
In the process of becoming a good director.
Instagram - @sabudaana
Navodayan
""प्रज्ञानं ब्रह्म""",307,307,632,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-25 21:08:11+00:00,RT @samirsinh189: #USPresidentTrump demands transparency from China &amp; warns of consequences if spread was intentional. Largest German tablo…,ankitgbm,"Mumbai, India",Event Manager by heart | Old school guy | Professional bathroom singer 😜 | Amateur writer | Rt's are not endorsement,79,217,447,False,"#USPresidentTrump demands transparency from China &amp; warns of consequences if spread was intentional. Largest German tabloid, @Bild, asks China for #reparations. Australia demands probe of China's response. Anger, claims of China having created &amp; spread #Coronavirus grow globally. https://t.co/ZvPkO69LA8"
2020-04-25 21:08:11+00:00,"Live Total number of coronavirus cases in Delhi rise to 2,625 - Hindustan Times https://t.co/ijhQjul9Lt",757LiveIN,India,"Top News Stories of the day, Latest News Headlines, News Specials, @757live  https://t.co/Tcyg4E61RP",489,85,141974,False,No Value Mentioned
2020-04-25 21:08:12+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,iam_smirza,"Mumbai, India","《DREAM IT- WISH IT- DO IT》
IITIAN 👨‍🎓, WRITER ✍📚
CHIEF ENGINEER AT- HCC MUMBAI 
MARTIAL ARTIST- WINGHCHUN 🥋",521,138,26519,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 21:08:13+00:00,"RT @LoverZehru: Govt: Please stay at home during Navratri.

Hindus:Ok😇

Govt: Please stay at home during Ram Navmi.

Hindus:Ok😇

Govt:Pleas…",GauravKSharma24,India,No Value Mentioned,56,200,5410,False,"Govt: Please stay at home during Navratri.

Hindus:Ok😇

Govt: Please stay at home during Ram Navmi.

Hindus:Ok😇

Govt:Please stay at home during Ramadan.

MusIims: We'll roam outside,
Argue &amp; fight with health officials.

Aur ek baat, #AzaanBandNahiHogi .

Yeh hai asliyat."
2020-04-25 21:08:15+00:00,"I don't know why Delhi govt not allowing azaan and siren in masjid
Does coronavirus spread with the voice of azaan and siren 
Someone please explain me

This shows the hatred with Muslims I hope @ArvindKejriwal
will allow azaan and siren in all masjids. 
https://t.co/xxePK1gfHk",Arif746546,"Hyderabad, India",No Value Mentioned,4,6,42,False,No Value Mentioned
2020-04-25 21:08:17+00:00,"RT @CBSNews: The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight…",AlenaRoby,Center Grove area Indiana,70s kid. Brown eyed girl. 💙Cubs. Swim Mom to Tony G. Member of FAL Nation. Love my family & friends & a good cold brew. Music in my soul. Be kind to others.,528,2197,6151,False,"The family of this 4-year-old says they did everything right, but the little boy still contracted coronavirus and had to fight for his life in a Denver ICU https://t.co/H3AngsI4V9 https://t.co/9OpvNA9x1Q"
2020-04-25 21:08:18+00:00,"RT @Bit_2_close: Mr @nitin_gadkari the World may be looking away from China, but it isn't looking at us alone.

Also don't forget that the…",Bit_2_close,India,"मैं बेपनाह अँधेरों को सुब्ह कैसे कहूँ
मैं इन नज़ारों का अँधा तमाशबीन नहीं",1236,814,81511,False,"Mr @nitin_gadkari the World may be looking away from China, but it isn't looking at us alone.

Also don't forget that the world is also looking at the socio-political issue in India. You are squandering once in a life time opportunity.

@RahulGandhi 
https://t.co/ZVZpB8a1Fs @ndtv"
2020-04-25 21:08:19+00:00,"RT @IndianExpress: Maharashtra now has reported 7,628 cases. It accounts for more than one-fourth of India’s total COVID-19 cases. Mumbai a…",PhotosPushkar10,"Pune, India","It's All About Photography & Films.
 FC Barcelona | Premier League | Fantasy Premier League | Champions League. 
Co-Creator - @TrioFpl #FplTrio",240,1319,1177,False,"Maharashtra now has reported 7,628 cases. It accounts for more than one-fourth of India’s total COVID-19 cases. Mumbai alone has 5,049 cases.

https://t.co/WnS592yi4E"
2020-04-25 21:08:20+00:00,RT @henrywinter: #cfc response to pandemic is exemplary: 128 hotel rooms for NHS staff; 81k meals for the vulnerable; no furlough scheme ra…,Zubincfc,"GURGAON, INDIA",Chelsea FC 🏆 | Graphic Designer for @allthingschels_ and @thecapitalblues | Chelsea wallpapers & videos | 22,270,445,1754,False,"#cfc response to pandemic is exemplary: 128 hotel rooms for NHS staff; 81k meals for the vulnerable; no furlough scheme raid; supporting casual staff; reimbursing fans up to £350 each for cancelled Munich trip; instead of wage cuts, directing players to continue funding charities"
2020-04-25 21:08:25+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakol…,mohitahuja03,"Ulhasnagar, India","19,mumbai. ▪️ I'm livin' like i'll never die ੴwaheguruੴ 
• Advocate",85,269,350,False,"Mumbai Police regrets to inform about the untimely demise of Head Constable Chandrakant Ganapat Pendurkar (57) from Vakola PStn, who was battling Coronavirus for the past few days.

May the departed soul rest in peace. Our thoughts and prayers are with the bereaved family."
2020-04-25 21:08:26+00:00,RT @narendramodi: A very kind gesture to begin the new year with.,RaHul_BJP4maha,"Tal.Amalner Dis.Jalgaon, India","BJP Social media Co Convenor Jalgaon District 
Social Media Maha Mitra,Amalner Constituency",455,517,5281,False,A very kind gesture to begin the new year with. https://t.co/5bT4v7F9gs
2020-04-25 21:08:28+00:00,"RT @uZruuDohin5gTKW: @sardesairajdeep @MSBADAL Punjab received Rs.638 crores in advance...
https://t.co/vBqlZxVtHy",acgee,"Noida, India","हिन्दू, राष्ट्र भक्त, राष्ट्र भक्तों का पूर्ण समर्थन।
जय भारत जय भारती जय हिन्द जय हिन्द की सेना",414,539,65347,False,"@sardesairajdeep @MSBADAL Punjab received Rs.638 crores in advance...
https://t.co/vBqlZxVtHy"
2020-04-25 21:08:29+00:00,"RT @KhyatiShree_: Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,00…",mystic0015,India,"In a world where you can be anything, be kind. An India against CAA, NPR, NRC and believes in equality and unity. Don't follow me for a follow back.",50,178,5252,False,"Covid cases rise sharply in Gujrat. How much of this is attributable to the Trump’s visit in Gujrat which amassed 1,25,000 participants in a single stadium?"
2020-04-25 21:08:32+00:00,"RT @arabnews: Ahmad Bin Dawood, CEO of the holding company that owns the #Danube outlets, was ready for the challenge presented by the #cor…",Mohd_Halith_J,"Thanjavur, India",I'm respect for Humanity,98,241,798,False,"Ahmad Bin Dawood, CEO of the holding company that owns the #Danube outlets, was ready for the challenge presented by the #coronavirus pandemic from the beginning https://t.co/npIhvg0XiU https://t.co/pjfhtEFqNQ"
2020-04-25 21:08:34+00:00,"RT @UNICEFIndia: We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratula…",umeshmahilani,"Raipur , Chhattisgarh, India","An Engineer , Learner & Consultant  with deep interest in  Sustainability , Management ,Efficiency & Administration  .Tweets personal. RTs ≠Endorsements",237,432,5541,False,"We’d like to applaud the efforts of @ChhattisgarhCMO in containment and preparedness of #COVID19.

Appreciate &amp; congratulate @bhupeshbaghel ji for his leadership for this achievement &amp; the launch of @ChakmakCG &amp; Sajag parenting in partnership with #UNICEF @WCDCgGov &amp; @MCCR_CG. https://t.co/oOHts10E2N"
2020-04-25 21:08:35+00:00,RT @BeingSalmanKhan: Ramadan Mubarak to all... Stay home stay safe!,FarhanSFA,"Kerala, India",Accountant General In Dubai.. A Proud Keralite and Salmaniac,40,35,5309,False,Ramadan Mubarak to all... Stay home stay safe!
2020-04-25 21:08:35+00:00,RT @funder: BREAKING: It’s official! No coronavirus propaganda press conference today!,seculardemocrat,India,"A monotheist, secular socialist democrat who works for humanity and fights against fascism, cultural nationalism and media terror",370,2780,40223,False,BREAKING: It’s official! No coronavirus propaganda press conference today!
2020-04-25 21:08:36+00:00,"RT @shoaibJamei: *12 Feb Rahul Gandhi warned about corona 
*24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
*24th…",faisalkhanindia,India,"Save the girl child, educate them.",893,1018,4403,False,"*12 Feb Rahul Gandhi warned about corona 
*24th Feb - Namaste Trump at Ahmadabad. 5000 Americans without screening. 
*24th April - Ahmadabad municipal commissioner predicts of 8 lakh COVID positive cases in city. 
Who is responsible?? 
#Ahmedabad #CoronaUpdate
#NamasteTrump #Namo"
2020-04-25 21:08:43+00:00,"RT @semrush: No one’s buying your product now. What should you do? 😨 Here are 5 activities that acquisition, growth and performance markete…",BloggerMudassir,"Bengaluru, India",#Blogging is all I love!,496,61,6658,False,"No one’s buying your product now. What should you do? 😨 Here are 5 activities that acquisition, growth and performance marketers can work on during pandemic times ➡️ https://t.co/MYKmrVb0Yy by Barbara Galiza https://t.co/Atatk8SeTC"
2020-04-25 21:08:47+00:00,"RT @gohan_Vj: Everyones worrying abt corona, lock down and vaccine and here everyday im thinking abt that last conversation we had",KsindhaMathar1,"tirunelveli,india",die heart of thalapathy fan🔥🔥ignore negativity🔥🔥🔥,1207,1366,26870,False,"Everyones worrying abt corona, lock down and vaccine and here everyday im thinking abt that last conversation we had"
2020-04-25 21:08:54+00:00,"RT @bmsnews: During this unprecedented time, if you are a BMS patient and lost your job and health insurance due to the COVID-19 pandemic,…",JenStringer10,Indianapolis,"mom, writer, cook, driver, friend and optimist and that's just before 9 a.m.!",249,505,1784,False,"During this unprecedented time, if you are a BMS patient and lost your job and health insurance due to the COVID-19 pandemic, we will provide our covered medicines at no cost. Call 1-800-721-8909."
2020-04-25 21:08:59+00:00,"RT @Bit_2_close: Mr @nitin_gadkari the World may be looking away from China, but it isn't looking at us alone.

Also don't forget that the…",mistbag,"Cuttack, India","Bharatwasi, webaholic, newsoholic, RT not Endorsement",2925,0,119592,False,"Mr @nitin_gadkari the World may be looking away from China, but it isn't looking at us alone.

Also don't forget that the world is also looking at the socio-political issue in India. You are squandering once in a life time opportunity.

@RahulGandhi 
https://t.co/ZVZpB8a1Fs @ndtv"
2020-04-25 21:09:00+00:00,RT @ANI: Delhi's Hindu Rao Hospital has been sealed temporarily after a nurse of the hospital tested positive for #Coronavirus. The hospita…,shailjasharma24,India,No Value Mentioned,76,116,512,False,Delhi's Hindu Rao Hospital has been sealed temporarily after a nurse of the hospital tested positive for #Coronavirus. The hospital will remain sealed until the completion of the sanitization and contact tracing process.
2020-04-25 21:09:02+00:00,"RT @mvmeet: What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; othe…",TappeBaaz,India,let’s make this world a better place to live 🙏🏼,188,250,14735,False,"What hurts me more is not Corona crisis, but the back-stabbing activities of ""peacefuls""

Imagine how much Veer Savarkar &amp; other freedom fighters had suffered due to ""their"" frequent back-stabbing?

From centuries, ""peacefuls"" have always created troubles for India"
2020-04-25 21:09:03+00:00,"RT @sachin_rt: Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for al…",suniljob1,"Cochin, India",Team.suriya❤✌,25,103,1652,False,"Thank you for all your wonderful wishes.
You always prayed for me to stay at the crease and not get out.
My only wish for all of you today is that you too don't get out. #StayHome and stay healthy. 🙏🏻"
2020-04-25 21:09:05+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,aish_diversity,"Pune, India",Enjoying the human experience. 👽 woke| #freethinker | Hippie 🌻 Insta: ii.batwoman.ii,277,252,8282,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
2020-04-25 21:09:09+00:00,RT @PoojaB1972: This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the sche…,Wahed_champ,"Gurgaon, India",Live like a Champion #NeverGiveUp,53,374,1343,False,This is deplorable. It’s time to shut down zoos permanently. The virus has reminded us how insignificant we are in the scheme of things. And we want to cage animals for entertainment when we can barely look after them. Tragic. https://t.co/EBjEj91kdA
2020-04-25 21:09:10+00:00,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",youroldteacher,"Indiana, USA","Former English & art teacher, writer and expert seamstress. Liberal feminist since the 70s.",504,240,5756,False,"This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go out for groceries, like they normally do.

So — her grandson built her a supermarket at home.

Then they went shopping.

Humanity.🌎❤️https://t.co/KJP1G3CPTj"
2020-04-25 21:09:12+00:00,"RT @IndianExpress: Forty days after they were air-lifted from #Covid19 hit Iran, two students have been asked to make their own arrangement…",GaremaJ,"New Delhi, India","Where the mind is without fear and the head is held high..!!
Views are Personal.
RTs are not endorsements.",1091,1507,17303,False,"Forty days after they were air-lifted from #Covid19 hit Iran, two students have been asked to make their own arrangements to return to their respective hometowns. This, amid the nation-wide lockdown and absence of any mode of transportation. https://t.co/Q67iNOVNdH"
2020-04-25 21:09:15+00:00,RT @Dix5a: Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorr…,IndianPapaJi,"Gosthana, India",Nationalist 🇮🇳 | Hinduism 🤝Sikhism | Unite 🤝Bharat | Expose Jehadists & Missionaries | Indian Army ❤️ | Satyameva Jayate ✌🏻FollowBack 💯 Support 🙏🏼,717,899,70712,False,Keep watching the right hand of the💀🧢man on scooty! He deliberately throws a note on the ground just before leaving! I feel sorry for the petrol pump attendant if he picked it up &amp; got #COVID19 Police arrest Hindus for not wanting to buy from the super spreaders🤬@Payal_Rohatgi https://t.co/dmwvmS0lDn
2020-04-25 21:09:17+00:00,"RT @otvnews: #Odisha cadre IPS officer Arun Bothra turns saviour again for another autistic kid- a 3-YO from Berhampur, facilitating procur…",itsSumitSP,"Bhubaneshwar, India","Be positive about yourself......Die  Hard fan Hrx

💯% follow back...",206,140,5317,False,"#Odisha cadre IPS officer Arun Bothra turns saviour again for another autistic kid- a 3-YO from Berhampur, facilitating procurement of camel milk amid #COVID19 lockdown.

Re-Up: https://t.co/hylpDwwXmZ https://t.co/yXPEmsgYGo"
2020-04-25 21:09:20+00:00,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,DarylBohling,"Indiana, USA",Former owner operator Lawncare service ... heavy equipment operator...love my job!,995,1582,37029,False,"Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions of Dr. Deborah Birx. Wrong, I was speaking to our Laboratory expert, not Deborah, about sunlight etc. &amp; the CoronaVirus. The Lamestream Media is corrupt &amp; sick!"
