created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 07:03:17+00:00,"RT @RumouredL: #Lockdown2
Extroverts to modi after lockdown extension https://t.co/bMG7qzD94E",Nithin264,"Adoni, India",జై హింద్ 🇮🇳,50,160,7010,False,"#Lockdown2
Extroverts to modi after lockdown extension https://t.co/bMG7qzD94E"
2020-04-14 07:03:18+00:00,"After Ajay Devgn, Anushka Sharma Shows Her Displeasure Over People Behaving Badly With Doctors During Lockdown https://t.co/7xTQjqWDFQ https://t.co/VQ2tnnP7e3",TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4924,1,166624,False,No Value Mentioned
2020-04-14 07:03:19+00:00,"RT @IYC: Thank you for your support @Jairam_Ramesh ji.

The nation owes a great debt of gratitude to all essential service providers workin…",tauhid_mohammad,kanpur UP India,"State V.President Youth Congrss UP, Ex.Chairman PYC Minority Cell Central UP, Ex.National coordinator  NSUI ,Ex State G.S. NSUI UP Central .
Advocate kanpur",1033,437,19262,False,"Thank you for your support @Jairam_Ramesh ji.

The nation owes a great debt of gratitude to all essential service providers working from the frontlines. #HumeGarvHai https://t.co/R8M643BfGk"
2020-04-14 07:03:19+00:00,"82 new Covid-19 cases in Maharashtra; state tally goes up to 2,064 https://t.co/CRBWllEtRW",rachnarastogi2,pune india,"I am a professional photographer. I like to take photos of different views like nature, cities, Landscapes.",18,108,3779,False,No Value Mentioned
2020-04-14 07:03:20+00:00,"RT @TeamSRKDelhi: {#SRKThrowback}:- This Throwback Picture Of SRK Will Definitely Make Your Day..❤😍

#ShahRukhKhan #Throwback #SRK #StayHom…",imtarun555,"Patna, India",No Value Mentioned,258,296,4771,False,"{#SRKThrowback}:- This Throwback Picture Of SRK Will Definitely Make Your Day..❤😍

#ShahRukhKhan #Throwback #SRK #StayHome 

@iamsrk @pooja_dadlani @RedChilliesEnt @teamsrkfc https://t.co/XZLMeDuzp5"
2020-04-14 07:03:20+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,GirijeshSingh18,"Deoria, Gandhinagar, India",l Nationalist l Proud Indian l  Work at the Central University of Gujarat,164,908,8184,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-14 07:03:21+00:00,"RT @anshikashukla_: “Russia's early response measures -- such as shutting down its 2,600-mile border with China as early as January 30, and…",venkyo,"Bengaluru, India",No Value Mentioned,216,269,80716,False,"“Russia's early response measures -- such as shutting down its 2,600-mile border with China as early as January 30, and setting up quarantine zones -- may have contributed to the delay of a full-blown outbreak, some experts say. https://t.co/T6Zb2deZ0d"
2020-04-14 07:03:21+00:00,"RT @realshailimore: Whether supporter or not, Lockdown main sab BJP kar rahe hain

Bartan, Jadu, Pocha",DearMagnetor,India,"Learning the Laws of Life
Because Life is a strange and precious thing so Love it and Live it. 
A MuSic Enthusiast • Loquacious.",616,900,32863,False,"Whether supporter or not, Lockdown main sab BJP kar rahe hain

Bartan, Jadu, Pocha"
2020-04-14 07:03:21+00:00,Here's how you can teach kids about coronavirus outbreak https://t.co/8eo9LzDMLm,NalandaLibrary,India,"A #Library in the ancient seat of #knowledge. Now online, posting the latest updates from the world of #books and #arts.",180,11,8679,False,No Value Mentioned
2020-04-14 07:03:22+00:00,"@DrTedros Fck u.. SSHole.. sell yourself not huminity, you dumb b!tch",iAnandParekh,"Gujarat, India",Entrepreneur | Traveller( 9 countries) | Swimmer | Pure Surti | Horse Lover 🐎 | dairy farming | prawns farming 🦐 | Rose farming🌹 | software & apps,70,639,7827,False,No Value Mentioned
2020-04-14 07:03:22+00:00,"RT @c_aashish: Covid-19: UP plans special package to woo MNCs disenchanted with China

https://t.co/OM0AlNhgtw",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9675,935,184041,False,"Covid-19: UP plans special package to woo MNCs disenchanted with China

https://t.co/OM0AlNhgtw"
2020-04-14 07:03:23+00:00,RT @Sandeep06424827: @Stuti58184603 I Want to salute and Pray to those fighters who still working on this dangerous situation due to corona…,JsinghPoonia,"Hyderabad, India",1965,1116,1124,24054,False,@Stuti58184603 I Want to salute and Pray to those fighters who still working on this dangerous situation due to corona virus. #LetUsPrayForCoronaFighters
2020-04-14 07:03:24+00:00,@Iyervval @DrTedros @WHO China’s WHOre,shishir1210,India,🧘🏽‍♂️Meditator 🚽 Proactive Procrastinator #3rdRateLimericks  😎,132,227,8885,False,No Value Mentioned
2020-04-14 07:03:24+00:00,RT @swati__jaiswal: When Modi ji said lockdown extended till 3rd May me &amp; my family #Lockdown2 https://t.co/ZYIhoe0C2y,Nithin264,"Adoni, India",జై హింద్ 🇮🇳,50,160,7010,False,When Modi ji said lockdown extended till 3rd May me &amp; my family #Lockdown2 https://t.co/ZYIhoe0C2y
2020-04-14 07:03:26+00:00,RT @Shehzad_Ind: RT if you agree with Lockdown extension by PM @narendramodi till 3rd May,skushwaha698,"Jharkhand, India",I don't want to become famous but surely I want to make famous to other,613,944,1494,False,RT if you agree with Lockdown extension by PM @narendramodi till 3rd May
2020-04-14 07:03:26+00:00,RT @ShwetaBajaj: So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a…,kanishkdangi,"Noida, India","कनिष्क दांगी, کنشک ڈانگی
| Producer + Journalist @thequint | Ex @aajtak
| Proud Feminist | Tweets are personal",135,540,2071,False,"So many journalists have lost their jobs. I don't have a big set up but can afford 2 more people in my team. If you are a multimedia journalist/cameraperson/editor who has lost his/her job in the middle of this pandemic, please DM."
2020-04-14 07:03:26+00:00,The Prime Minister's announcement today extending the lockdown reflects the concerns of the people and other stakeholders at this stage of our collective fight against Coronavirus. #IndiaFightsCarona,VPSecretariat,"New Delhi, India","Official Twitter account of Vice President of India, Shri M. Venkaiah Naidu & is run by Vice President Secretariat. Tweets on VPI are signed - #VPIVenkaiah",544390,3,15609,True,No Value Mentioned
2020-04-14 07:03:26+00:00,"@adsense
My website earning is stopped due to policy error but there is no fake views there and I am suffering this from past 30 days help me please this is my only source for eating.
#suffering #crisiseconomica #PleaseHelp #Bloggers @Google @googledevs @GoogleIndia 
#CoronaVirus",Dubriayogesh829,India,"Give you leaks and tips of Gaming.
E-mail - dubriayogesh@gmail.com
insta-yogesh.dubria",7,10,15,False,No Value Mentioned
2020-04-14 07:03:28+00:00,"In Light of COVID-19 Outbreak, Instagram Makes Live Streams Available on Desktop https://t.co/RdafP205Pk https://t.co/cKXUVXgpwn",somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,No Value Mentioned
2020-04-14 07:03:28+00:00,"RT @Teensthack: India reaches out to South #Korea, #Singapore and #Switzerland to procure #antibody rapid test kits due to a delay in suppl…",TOPGUN_9966,India,A farmer 👨‍🌾's son and a proud Indian.,167,778,5379,False,"India reaches out to South #Korea, #Singapore and #Switzerland to procure #antibody rapid test kits due to a delay in supply from China over quality issues. I report  https://t.co/pJvt7SAeGo"
2020-04-14 07:03:28+00:00,"The Indian Railways has extended the suspension of its passenger services till May 3, senior officials said.

#lockdown 

https://t.co/r4MiWrLXey",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55435,736,222115,True,No Value Mentioned
2020-04-14 07:03:29+00:00,"RT @ShelarAshish: #Indiafightscorona - As our nation battles Coronavirus, appeal 2 citizens 2 extend cooperation 2 Hon. PM @narendramodi ji…",Vaibhavthakur_7,"Barabanki, India","🇮🇳।।वयम राष्ट्रे जागृयाम्।। 🇮🇳वसुधैव कुटुम्बकम🇮🇳
नागरिक सेवा आकांक्षी🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",355,3462,29688,False,"#Indiafightscorona - As our nation battles Coronavirus, appeal 2 citizens 2 extend cooperation 2 Hon. PM @narendramodi ji's decision &amp; adhere 2 the lockdown till 3rd May , 4 our own &amp; family's health &amp; safety ! https://t.co/5a94QL5SHr"
2020-04-14 07:03:29+00:00,RT @PTI_News: It has been decided to extend lockdown till May 3: PM,MimiSayani,"Kolkata, India",#Sidian forever #MaNan #ArShi #Belward #Stelena  #DevAkshi #BugHead #PotterHead #Hessa some #Vampire,1590,241,115818,False,It has been decided to extend lockdown till May 3: PM
2020-04-14 07:03:30+00:00,"@Buystyle2 Due to COVID-19, we are experiencing high inflow. We understand how frustrating this could be. While we address your concern, we are banking on your patience &amp; support to see us through to help you with the best available resolution.",makemytripcare,"Gurgaon, India",Please see our FAQs on COVID-19 for quick resolution to your travel concerns. Link https://t.co/1Pq9NVVMcH,28579,6725,364482,False,No Value Mentioned
2020-04-14 07:03:30+00:00,"RT @SitaramYechury: Millions of daily-wagers, contract employees &amp; casual workers have already lost their jobs because the govt did NOTHING…",SaujanyaC,"Kolkata, India","An open-eyed one, Musician",24,159,171,False,"Millions of daily-wagers, contract employees &amp; casual workers have already lost their jobs because the govt did NOTHING to protect them. It just brought a declining Economy to a complete &amp; abrupt halt with an unplanned lockdown. Now regular employees are being ‘laid off’ (1/2) https://t.co/R7TN2zvIxx"
2020-04-14 07:03:31+00:00,"RT @sharmasupriya: Governments must be transparent at all times.

But even more so during a public health crisis.

Because you can only fig…",_____anusha,"Mount Abu, India","she-her/
blanket burrito, reading dorito
(always angry and tired)",421,374,7789,False,"Governments must be transparent at all times.

But even more so during a public health crisis.

Because you can only fight a pandemic collectively – through an informed citizenry – not through top-down opaque governance styles."
2020-04-14 07:03:32+00:00,"RT @palkisu: Far from shutting down the wet markets,China is incentivising these disease incubators - conditions ideal for transfer of viru…",sinhrann,"Gujarat, India","No Bio, I am from Chemistry, Proud Indian",1995,2225,153267,False,"Far from shutting down the wet markets,China is incentivising these disease incubators - conditions ideal for transfer of viruses from animals to humans.The govt is offering tax breaks on the export of “exotic” animals.China’s live reptile exports go to Vietnam, Japan,S Korea,etc https://t.co/z7XsmHMnd9"
2020-04-14 07:03:33+00:00,"RT @attomeybharti: Despite dumping thousands of poor people at UP border, Delhi has managed to rise to #2 spot in the Coronavirus tally. To…",ilango_vetrivel,"Chennai, India",Hindu Nationalist. Enterprising Engineer & CEO. I believe India must be cleansed of both inferior faiths & all Indians returned to Hinduism,248,37,18051,False,"Despite dumping thousands of poor people at UP border, Delhi has managed to rise to #2 spot in the Coronavirus tally. Tough competition between Best CM and Sadd ji."
2020-04-14 07:03:33+00:00,RT @konavenkat99: Thank u @tarak9999 for giving us this tasty &amp; yummy “ Tomoto pachhadi” recipe!! I just made it myself!! Benefits of Lockd…,alapati3636,"Hyderabad, India","Nandamuri..❤️@BloreNandamuriF❤️


#TDPTwitter🚲",927,960,79838,False,"Thank u @tarak9999 for giving us this tasty &amp; yummy “ Tomoto pachhadi” recipe!! I just made it myself!! Benefits of Lockdown.. 
#StayHomeStaySafe https://t.co/XqdFP8aDSN"
2020-04-14 07:03:33+00:00,RT @ANI: Kerala will strategize its action plan to implement the extended lockdown. #COVID19 cases are coming down in the state which is ve…,mahantesh_87,"Ranebennur, Karnataka, India","Engineer, re/tweets are personal.",56,206,1965,False,Kerala will strategize its action plan to implement the extended lockdown. #COVID19 cases are coming down in the state which is very positive sign but we can't say everything is over. We have to follow the stringent action: State Health Minister KK Shailaja https://t.co/lhRltyRHIi
2020-04-14 07:03:34+00:00,"RT @palkisu: Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why i…",NishiGoyal,India,"Studied economics and law;
Interested in the art and science of politics",341,663,17884,False,"Five questions China must answer

1. Where did the coronavirus come from?

2. How did China “cure 90% of its cases?”

3. Why is China censuring research?

4. Why bar access to international experts?

5. Can China assure the world it won’t happen again? Shut the wet markets? https://t.co/rYzSRUaczh"
2020-04-14 07:03:34+00:00,"RT @KyaUkhaadLega: Since I’ve tried helping people during this Chinese Virus crisis, every single day ends with cursing babudom, red tapism…",Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216527,False,"Since I’ve tried helping people during this Chinese Virus crisis, every single day ends with cursing babudom, red tapism and bureaucracy and every single morning begins with fresh motivation to fight this relentlessly to help whoever I possibly can. Good Morning."
2020-04-14 07:03:34+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,SharadhDube,"Ghaziabad, India",I am working with IBM Noida from last 10 years and residing at Ghaziabad. I was born and brought up in Kanpur and done my schooling with Graduation.,60,34,2188,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 07:03:35+00:00,Don't worry. They will never be in power due to people like you. You get what you deseve. You people deserve this fcuking megalomaniac self centred moronic a$$ licker comedian liar. https://t.co/siCzBWh1ma,mallu_rebel,India,"Indian by blood, malayali by brain, global by 💓, love biology and human development, despise all discrimination.  F#*k You RW!",277,600,11500,False,No Value Mentioned
2020-04-14 07:03:36+00:00,RT @Chellaney: ...that haven't reported a single COVID-19 case? Modi again called for a strict lockdown. But why did you his government all…,pandey9abhinav,"Ranchi, India",Research Scholar,24,123,1280,False,"...that haven't reported a single COVID-19 case? Modi again called for a strict lockdown. But why did you his government allow the Tablighi Jamaat to congregate in New Delhi for 18 long days — an indulgent act that led to a huge spiral in COVID-19 cases, undermining the lockdown?"
2020-04-14 07:03:36+00:00,RT @YudhishthirSah6: @Kalpesh63520042 Corona fighters are those warriors who don't bother for their lives and continuously serving public a…,Bharti_55,"Gujarat, India",Hari om,1204,1348,111346,False,@Kalpesh63520042 Corona fighters are those warriors who don't bother for their lives and continuously serving public affected by Corona Virus. Their services are really appreciable. We pray for their lives. Live long! #LetUsPrayForCoronaFighters
2020-04-14 07:03:36+00:00,"State of RotW:
Infections: New 70561 | Total 1834106
Deaths: New 5389 | Total 116137
Recoveries: New 26850 | Total 370616

RotW has been holding 70-75K level average of daily new cases for two weeks. Around 10 days for deaths @ 5-5.5K average. 

It's hit the taper-off.

#COVID19 https://t.co/ogdP3qqnXT",UntergrundmannG,"Bengaluru South, India","Figuring Stuff Out | Veteran | Theoretical Physicist | Engineer

#MentalHealth
#SZA
#CPTSD

[Alumnus: NDA/IMA | CME/MCTE | DoP, UoPune | IIM, Bangalore | QSSB]",1723,566,19134,False,No Value Mentioned
2020-04-14 07:03:36+00:00,"RT @rameshsrivats: Lockdown
Lockdown 2
Lockdown Again
Lockdown Returns
Lockdown Reloaded
Lockdown Goes to New York
Lockdown Revolutions",oculus_sms,India,Indian,323,305,3356,False,"Lockdown
Lockdown 2
Lockdown Again
Lockdown Returns
Lockdown Reloaded
Lockdown Goes to New York
Lockdown Revolutions"
2020-04-14 07:03:37+00:00,"More Positive Developments: 13 more COVID +Ve patients discharged from CD Hospital Srinagar after treatment/recovery. Good Job everyone. #Togetherwecan
#Weshallovercome
@diprjk @HealthMedicalE1 @listenshahid",SheikhMominAjaz,"Srinagar, India","Proud to Be a part of Heaven......
#Kashmiri....",22,34,153,False,No Value Mentioned
2020-04-14 07:03:37+00:00,"RT @teamsrkpune: Be Ready, not for an Extended lockdown, but for a better future, but be ready to fight Corona, this time take more care an…",imtarun555,"Patna, India",No Value Mentioned,258,296,4771,False,"Be Ready, not for an Extended lockdown, but for a better future, but be ready to fight Corona, this time take more care and StayHome, #weshallovercome 
.
.
#coronavirus #COVID2019 #CoronaVirusUpdate #ModiMangalMessage #PMModi #IndiaFightsCorona #3rdmay #Pune #Maharashtra #Mumbai https://t.co/LB9HRQu08g"
2020-04-14 07:03:37+00:00,"RT @PiyushGoyalOffc: Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger c…",nrmohanty76,"Bhubaneshwar, India",No Value Mentioned,67,157,1670,False,"Following PM @NarendraModi ji’s call for innovative thinking to fight Coronavirus 🦠, Railways is modifying passenger coaches into isolation wards to safely quarantine and provide all necessary treatment to COVID-19 patients. https://t.co/7GVvunOa7y"
2020-04-14 07:03:37+00:00,RT @SadhguruJV: #RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does no…,divyashreeraghu,"Bengaluru, India",No Value Mentioned,26,40,2879,False,"#RuralIndia needs our support. Isha volunteers are supporting local administration in Panchayats to ensure pandemic does not enter the rural communities. Wherever you are, in whatever way possible, please protect vulnerable people around you. –Sg
#SaveTheSaviours
#BeatTheVirus https://t.co/tWb11kcQ1e"
2020-04-14 07:03:37+00:00,RT @Iyervval: Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himse…,Chinavirushu,India,I can't describe myself..,173,1049,14984,False,"Today I argue that @DrTedros has a sordid &amp; systematic history of serving dictators &amp; human rights abusers. He shields  himself from criticism by showering NGOs with funds &amp; access. However the @WHO is no less of a cesspit of cronyism and corruption
https://t.co/LfHLs6oJbO"
2020-04-14 07:03:38+00:00,"RT @LandgeRonak: SPPU- 14th april ko lockdown khulne ke baad 10 din mein exams hongi.
*Lockdown extends*
Le govt to SPPU- https://t.co/oehl…",TejasMo23407879,"Nashik, India","Teen @17 cool coder, developer, geek!🤘thats all i can say❤️🔥🔥",8,61,15,False,"SPPU- 14th april ko lockdown khulne ke baad 10 din mein exams hongi.
*Lockdown extends*
Le govt to SPPU- https://t.co/oehlADgBqA"
2020-04-14 07:03:40+00:00,Follow these steps for  prevention against Covid-19 #Lockdown2 https://t.co/mCpHD6Ht3J,Vaibhav07236859,"Mandsaur, India",No Value Mentioned,10,182,84,False,No Value Mentioned
2020-04-14 07:03:40+00:00,"Did Anurag Basu Take An Indirect Dig At Filmmakers Chasing Trending Subjects? Says, “Now Corona Will Become The Backdrop” https://t.co/IxqA7jLmnJ https://t.co/UFCc6iG4IY",TBReporter,"Mumbai, Maharashtra, India","The Bollywood Reporter is the premier destination & most widely trusted resource for entertainment news, reviews, videos & more. Founder: @kirusayz.",4924,1,166624,False,No Value Mentioned
2020-04-14 07:03:40+00:00,RT @rammadhavbjp: Yesterday Macron extended lockdown in France by one month to May 15. Italy extended it to May 3 and Spain to April 25. Al…,Mishrajees,"New Delhi, India",Amongst top 80% of the Average guys 🇮🇳🇮🇳,68,134,5584,False,Yesterday Macron extended lockdown in France by one month to May 15. Italy extended it to May 3 and Spain to April 25. All 50 states in US continue to be under lockdown restrictions. UK has been under lockdown for 3 weeks n is expected to continue for 3 more weeks.
2020-04-14 07:03:41+00:00,RT @airnewsalerts: #Lockdown extended till 03 May https://t.co/exbeRCKkGS,viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",879,443,418931,False,#Lockdown extended till 03 May https://t.co/exbeRCKkGS
2020-04-14 07:03:41+00:00,RT @pujanbiswaspyc: We are all proud of the police personnel who are tirelessly fighting against CORONAVIRUS Pandemic. #HumeGarvHain https:…,pchakmaINC,"Agartala, India",Tripura Pradesh Mahila Congress General  secretary..INC candidate(  59/pecharthal)2013,481,403,2049,False,We are all proud of the police personnel who are tirelessly fighting against CORONAVIRUS Pandemic. #HumeGarvHain https://t.co/WP9eQ1aDLZ
2020-04-14 07:03:42+00:00,"On 12.2.20,whn @RahulGandhi raised issue of #Coronavirus &amp; asked Govt 2 prepare isolation wards
Bt Gov't was busy with #NamasteTrump,buying MLAs 4 cheapest policies in #MadhyaPradesh

Many lost their precious lives,don't know how many it'll?
10000+ve crossed

#HumeGarvHai #RG pr https://t.co/XBcpIQIuW3",MunmunSahani,India,"Why Should I tell u??






















































with @Rahulgandhi",2344,109,9435,False,No Value Mentioned
2020-04-14 07:03:42+00:00,"RT @SonySportsIndia: Here are the answers from yesterday for you to crosscheck! ✅

Drop us a '💪' if you got 7/7!

#SonySportsQuiz #SonySpor…",Vipss25,"New Delhi, India",No Value Mentioned,726,2594,11465,False,"Here are the answers from yesterday for you to crosscheck! ✅

Drop us a '💪' if you got 7/7!

#SonySportsQuiz #SonySports #Sports #Quiz #Trivia #NBA #Cricket #Football #Tennis #UFC #AusOpen #AO #Spain #UEFAEuro #England #India #China #Falcao https://t.co/Ck0PIYgqJp"
2020-04-14 07:03:42+00:00,"RT @theedupress: Covid Impact: Cabinet declares summer vacations in all schools of Punjab; https://t.co/xA8RG0XEbI

#Punjab #PunjabFightsCo…",shikshaabhiyan,"New Delhi, India","We are Shiksha Abhiyan. We are the biggest library of video lectures for class 9 to 12 for Science, Accounts and Maths.",839,2166,30647,False,"Covid Impact: Cabinet declares summer vacations in all schools of Punjab; https://t.co/xA8RG0XEbI

#Punjab #PunjabFightsCorona #PunjabLockDown #schools #summervacations #education_minister #education #theedupress #SchoolFees #onlinelearning"
2020-04-14 07:03:42+00:00,RT @amusingh90: PSB Bankers work in lockdown. But #11thBPS pending since Nov 2017. We get no appreciation. Thankless job. Much exposed to #…,rjt77383,"antah, rajasthan, india",centralite,477,660,3868,False,"PSB Bankers work in lockdown. But #11thBPS pending since Nov 2017. We get no appreciation. Thankless job. Much exposed to #COVID2019india . Staff shortage. Merger issues. Govt schemes.
We r really #HelplessBankers 
@PoonamG79047741"
2020-04-14 07:03:43+00:00,RT @juniorbachchan: Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia,iTIGERSHROFF,"Mumbai, India",No Value Mentioned,4438924,93,3545,True,Please RT and help spread the word. Thank you 🙏🏽 @MagicBusIndia https://t.co/WfNCyXVhwX
2020-04-14 07:03:44+00:00,"@BBCHindi Simple tips for boosting #immunity to fight against #Corona virus #traditional way
Presented by a #Hyderabad student

https://t.co/yUgasoX8vZ https://t.co/ENgrwBkLUn",littlemasterhyd,"Hyderabad, India","Director,Little Master High School; Jt Sec IMCTF, Telangana; 
 Lyricist & Producer of 'Jai Ho ISRO' song: https://t.co/0oPb9jQ3Yj ; 
 https://t.co/P7DAaLWvnQ ;",40,98,1197,False,No Value Mentioned
2020-04-14 07:03:45+00:00,RT @EconomicTimes: Lockdown 2 in India: PM Modi extends nationwide lockdown till May 3 https://t.co/8r1raUqU9M https://t.co/JtI72haCdo,Mech_Rex,"Mumbai,Maharashtra,India.","#MUMBAIKER💯


#BORN👶✌ DIE 👻


#PROUD 😎 TO BE A 😇 MUSLIM 💪 MECHANIC 🔧


#BIKE RIDING 💕 IS 😎 LIFE


#RESPECT HUMANITY NOT A  PARTICULAR GENDER",107,109,7394,False,Lockdown 2 in India: PM Modi extends nationwide lockdown till May 3 https://t.co/8r1raUqU9M https://t.co/JtI72haCdo
2020-04-14 07:03:45+00:00,"RT @idesibanda: As per order no 6 from @DFS_India ,

#HelplessBankers demanding for proper police security outside Branches for maintaining…",bikasmishra02,"Uttar Pradesh, India",No Jumla plz,57,47,2977,False,"As per order no 6 from @DFS_India ,

#HelplessBankers demanding for proper police security outside Branches for maintaining #SocialDistancing 

While many have provided security &amp; patrolling, few DM/DC issuing notice/FIR for crowd.

It's not right at all with
#HelplessBankers https://t.co/DxyUBzWs6r"
2020-04-14 07:03:45+00:00,"RT @MumbaiPolice: Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at ho…",RHeaC09,"Mumbai, India",No Value Mentioned,9,71,139,False,"Shaving ke liye cream se better hai foam
Shaving ke liye cream se better hai foam

During the lockdown, please stay at home

#LockdownLessons #TakingOnCorona https://t.co/IpNwBzOzQR"
2020-04-14 07:03:45+00:00,RT @ArvindKejriwal: Delhi will fully implement PM’s lockdown measures,amarDgreat,India,"हिन्दुत्व धरा का धर्म हैं भगवा नही झुकेगा,
काफिला शेरो का हैं, जयचंदों से नही रुकेगा ! Nationalist I Views personal I RTs not endorsements.",1607,4987,44269,False,Delhi will fully implement PM’s lockdown measures
2020-04-14 07:03:46+00:00,"@IndiGo6E 
Hello team,
I have a flight booking for the 18th April (PNR:YMJGWD), which has been cancelled due to the lockdown. Can you let me know the procedure for the refund? Also will the entire amount be refunded including the service charges of your partner websites (mmt)?",ArvindShantanu,"Hyderabad, India",No Value Mentioned,1,5,11,False,No Value Mentioned
2020-04-14 07:03:46+00:00,"RT @Sanjay_Dixit: Do not blame anyone for lockdown getting extended except the regressive ‘end of world’ seeking, ‘back to 632 CE’ death cu…",angshchak1,"Kolkata, India",Enthusiast.,325,296,76442,False,"Do not blame anyone for lockdown getting extended except the regressive ‘end of world’ seeking, ‘back to 632 CE’ death cult called #TablighiJamat - even after lockdown ends will have to be careful with social distancing from suicide seekers. https://t.co/bg3Uz8xZeO"
2020-04-14 07:03:46+00:00,"RT @GeethaArts: As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownEx…",saipawankalyan1,"BHEL ,Hyderabad, India",proud of #PSPK fan and Jana sena follower ✊✊ @pawankalyan,81,974,9735,False,"As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownExtended https://t.co/68fDR9ZJRr"
2020-04-14 07:03:46+00:00,"RT @SaketGokhale: Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it…",abhijeet80,"New Delhi, India",Abhijeet Gaiha,219,651,3779,False,"Because states have extended the lockdown until 30th April, Modi HAD TO be different, pick a different date, &amp; extend it till 3rd May. 

I’d call this man an overgrown infant but then infants don’t have blood on their hands."
2020-04-14 07:03:47+00:00,"RT @ss_suryawanshi: We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipme…",i_jain_megha,India,"Die hard fan of #SRK ...😘😘
love #ashvik😘😘
love #hellyshah😍
New found crush #RajveerSingh 💖
...😎",78,320,2825,False,"We are in very sorry state of affair today. @iamsrk as an individual is contributing 25,000 Personal Protective Equipments (PPE) to frontline workers 2fight against #coronavirus but centre as a govt is missing in action. They yet to provide PPE despite #COVID2019
in advance stage"
2020-04-14 07:03:48+00:00,"RT @MathewLiz: PM Modi asks people to do 7 things : take care of elderly, keep social distancing/lockdown, follow AYUSH advises to improve…",MonceAbraham,"New Delhi, India","Thinker, Doer, Pledged Organ Donor | Founder & Chairman, @THEV_Consulting
| Ex: @Indianvca, @Infosys | SCS '03 | Speaker engagements, pls connect with: @The_OSB",3075,557,31284,False,"PM Modi asks people to do 7 things : take care of elderly, keep social distancing/lockdown, follow AYUSH advises to improve immunity, download Arogya Setu app, help/feed poor, be sensitive to fellow workers/do not sack them,  respect/honour #CoronaWarriors @IndianExpress"
2020-04-14 07:03:48+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,akarshansingh,India,"Indian, Bihari, IITian, Rational",20,30,126,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-14 07:03:48+00:00,RT @SanjeevSanskrit: What is there to highlight? They are listed companies and their info is in public domain. APJ was also Muslim and more…,Being_vinay82,"New Delhi, India",🕉️  Ram Ram Ji  🙏 🚩,967,4213,216527,False,What is there to highlight? They are listed companies and their info is in public domain. APJ was also Muslim and more Hindus wept on his dehaant than Muslims. Chaitanya Mahaprabhu made Muslims his disciples. Society hates those who wish disbelievers in Hell or their pimps. https://t.co/vo9zZJ4Egs
2020-04-14 07:03:49+00:00,"RT @IYC: Thank you for your support @Jairam_Ramesh ji.

The nation owes a great debt of gratitude to all essential service providers workin…",ShankerPandey5,"New Delhi, India",East Delhi Loksabha Coordinator @DelhiPYC Social Media It Cell.,2080,384,102679,False,"Thank you for your support @Jairam_Ramesh ji.

The nation owes a great debt of gratitude to all essential service providers working from the frontlines. #HumeGarvHai https://t.co/R8M643BfGk"
